time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2019-08-21,801.5,358975.0,8001375.0,57.702479338843006,13.04545454545455,27.5909090909091,6.90909090909091,28353.0,13.382043896384836,28.569826755795432,56.40262022635676,8,2019,233,0.618369803069737,0.5958761215123557,13.569804666570047,27.905698422703487,56.90652096499175,-0.12190082644627687,-0.8016528925619752,0.8657024793388501,11.571347832512524,0.22172869682027674,10950,0,0.0,2.0733821038378624,96.3125,2.6103515625,30.52423095703125,0.1576317962290499,812.71826171875,156.87969970703125,13.1064453125,0.25191717441645267,481.27978515625,96.4205322265625,6.04840087890625,0.4666709200164993,322.2353515625,65.9422607421875,4.0936279296875,0.43686097736725044,221.2451171875,50.8963623046875,2.4269609393964577,0.0,0.0,13.0751953125,128.556640625,352.82421875,652.6650390625,465.626953125,1.6984362937661555,14.054983430044341,15.404829287670681,35.50917486833038,23.55859375,184.39453125,200.9541015625,473.1357421875,11.7333984375,93.126953125,99.791015625,236.5380859375
2019-09-06,803.5,358975.0,8001375.0,56.47520661157025,13.3471074380165,28.528925619834702,6.8801652892562,28353.0,13.162401520244442,28.50696241068367,56.68949059248955,9,2019,249,0.6816387600233341,0.6304957812967532,13.382043896384836,28.569826755795432,56.40262022635676,0.1537190082644484,-0.3088842975206738,0.16260330578512594,11.822288217394535,0.25094038488201065,10950,0,0.0,2.0733821038378624,96.3125,2.6103515625,33.59368896484375,0.1576317962290499,812.71826171875,147.085693359375,16.40765380859375,0.25191717441645267,481.27978515625,85.38848876953125,7.5687255859375,0.4666709200164993,322.2353515625,56.31207275390625,4.537353515625,0.43686097736725044,221.2451171875,44.80609130859375,2.920788727993364,0.0,0.0,13.05859375,128.5732421875,352.82421875,646.220703125,463.203125,2.7511448599542647,15.473191514239662,16.783685555179456,35.42577804759311,34.90234375,190.5947265625,208.8720703125,462.92578125,17.091796875,76.212890625,91.4619140625,229.587890625
2019-09-22,805.5,358975.0,8001375.0,57.673553719008254,14.01652892561985,26.80578512396695,6.801652892561985,28353.0,13.350370374757931,28.723453487871957,56.25434029530656,9,2019,265,0.6816387600233341,0.6639040987988447,13.162401520244442,28.50696241068367,56.68949059248955,0.4855371900826482,-0.39256198347107585,-0.014462809917375807,12.088875124563346,0.2665869071688114,10950,0,0.0029296875,2.0733821038378624,96.3125,2.607421875,36.4061279296875,0.1576317962290499,812.71826171875,139.99530029296875,20.277587890625,0.25191717441645267,481.27978515625,77.53057861328125,9.99468994140625,0.4666709200164993,322.2353515625,49.1734619140625,6.5224609375,0.43686097736725044,221.2451171875,39.857421875,3.393135981526088,0.0,0.0,2.6103515625,139.021484375,352.82421875,622.0068359375,487.4169921875,2.670135441164611,18.415618152941086,19.7448937109975,41.26926384459452,33.431640625,212.05078125,222.712890625,503.6728515625,22.001953125,95.1220703125,107.9638671875,222.201171875
2019-10-08,807.0,358975.0,8001375.0,54.7190082644628,13.2561983471074,30.2314049586777,6.91735537190083,28353.0,13.604407137598383,27.995068720171034,56.77970987490346,10,2019,281,0.7401768531960371,0.6960368881687455,13.350370374757931,28.723453487871957,56.25434029530656,-0.045454545454552076,0.8512396694214992,-0.8780991735537249,12.360417286258286,0.2715421616949403,10950,0,0.0,2.0733821038378624,96.3125,0.146484375,39.63360595703125,0.1576317962290499,812.71826171875,139.778076171875,22.16534423828125,0.25191717441645267,481.27978515625,73.707275390625,7.79248046875,0.4666709200164993,322.2353515625,43.86712646484375,5.0654296875,0.43686097736725044,221.2451171875,36.3260498046875,4.301367518812236,0.0029296875,0.0,2.6103515625,139.021484375,351.9189453125,612.3017578125,492.59375,3.57093119430424,22.359979018038235,22.540468915016593,47.16284772256126,37.3828125,230.587890625,248.2939453125,534.4287109375,19.7890625,126.984375,134.50390625,268.251953125
2019-10-24,808.5,358965.8695652175,8001355.217391305,56.3632770391664,11.703377650017948,30.29518505210205,6.74128638160259,28353.0,13.725458789952793,27.272463588786316,57.38138317895667,10,2019,297,0.7401768531960371,0.7268324141695728,13.604407137598383,27.995068720171034,56.77970987490346,-1.1565756378009526,1.74469996406755,-0.6551383399209278,12.625555323027855,0.26513803676956904,10950,0,7.08203125,2.0733821038378624,96.3125,0.0,37.205078125,0.1576317962290499,812.71826171875,139.42535400390625,23.0069580078125,0.25191717441645267,481.27978515625,70.20257568359375,14.3262939453125,0.4666709200164993,322.2353515625,39.840576171875,10.04815673828125,0.43686097736725044,221.2451171875,33.007568359375,3.3510236125470105,0.0029296875,0.0,2.6103515625,134.1171875,356.501953125,608.052734375,497.1630859375,3.5462699216509774,27.55986937888667,30.412546484729233,56.27607674604169,39.3232421875,241.88671875,278.2109375,590.9814453125,20.12890625,140.9755859375,146.833984375,327.984375
2019-11-09,810.5,358975.0,8001365.0,58.1794569067296,13.5926800472255,26.64639905548995,6.869539551357731,28353.0,12.329928023620187,29.614038102409374,56.45043864976068,11,2019,313,0.793577803248942,0.7562315107864898,13.725458789952793,27.272463588786316,57.38138317895667,0.16824085005904799,-1.7925029515938746,1.7302243211333987,12.86819852078496,0.2426431977571042,10950,0,5.0830078125,2.0733821038378624,96.3125,0.0,40.46380615234375,0.1576317962290499,812.71826171875,141.78387451171875,23.56817626953125,0.25191717441645267,481.27978515625,67.87884521484375,9.66827392578125,0.4666709200164993,322.2353515625,34.02484130859375,5.074951171875,0.43686097736725044,221.2451171875,27.47265625,4.489008726998949,7.08203125,0.0029296875,0.146484375,136.38671875,356.3173828125,599.4765625,497.505859375,5.03638872053568,22.38473351931564,19.91928501059366,68.8298475600962,41.4072265625,227.72265625,247.615234375,637.95703125,22.544921875,146.869140625,148.0595703125,358.576171875
2019-11-25,812.0,358977.027027027,8001395.81081081,54.9054054054054,12.4324324324324,31.1621621621622,7.12162162162162,28353.0,10.437213832076203,32.79191601295185,55.1723639384858,11,2019,329,0.793577803248942,0.7841776948996244,12.329928023620187,29.614038102409374,56.45043864976068,0.36452739120722377,0.4334885550300758,-0.7289358168804974,13.064793158620658,0.1965946378356982,10950,0,7.521484375,2.0733821038378624,96.3125,0.0,40.19696044921875,0.1576317962290499,812.71826171875,149.86981201171875,25.23748779296875,0.25191717441645267,481.27978515625,72.372314453125,15.41070556640625,0.4666709200164993,322.2353515625,36.028564453125,8.7679443359375,0.43686097736725044,221.2451171875,26.84161376953125,4.116276614843358,12.12109375,0.046875,0.0,99.568359375,341.0859375,625.8662109375,523.3125,4.229572772743507,27.015808893127627,32.45067085106099,55.92467176122459,40.9072265625,247.9013671875,281.587890625,593.76953125,27.4052734375,155.150390625,150.96484375,361.0439453125
2019-12-11,813.5,358975.0,8001375.0,54.5619834710744,10.888429752066141,32.92561983471075,6.98347107438017,28353.0,8.533510038535493,35.935641456370476,53.95437623230547,12,2019,345,0.8414709848078965,0.8106172748024666,10.437213832076203,32.79191601295185,55.1723639384858,-1.352125147579681,3.1396103896104,-1.8087367178275997,13.18653343349956,0.12174027487890271,10950,0,1.8603515625,2.0733821038378624,96.3125,0.0029296875,42.7801513671875,0.1576317962290499,812.71826171875,159.5899658203125,27.55426025390625,0.25191717441645267,481.27978515625,78.63653564453125,18.947265625,0.4666709200164993,322.2353515625,38.48040771484375,10.47149658203125,0.43686097736725044,221.2451171875,27.53350830078125,4.633837216367026,12.6044921875,7.0849609375,0.0,79.513671875,310.705078125,673.4775390625,501.4775390625,5.016202352388415,28.80740025097142,24.158083879192198,72.62994770227013,42.8115234375,250.80078125,267.4443359375,652.4912109375,28.4951171875,144.4296875,176.0146484375,388.380859375
2019-12-27,815.0,358975.0,8001375.0,53.4793388429752,9.83471074380165,35.2396694214876,6.94214876033058,28353.0,9.318439123254695,37.216330189394164,51.93726952288675,12,2019,361,0.8414709848078965,0.8354994533572515,8.533510038535493,35.935641456370476,53.95437623230547,-1.2988608443153762,2.0387536296626987,-0.7130332812151003,13.209559020374934,0.023025586875373705,10950,0,34.7685546875,2.0733821038378624,96.3125,0.0029296875,40.988525390625,0.1576317962290499,812.71826171875,169.54925537109375,27.39288330078125,0.25191717441645267,481.27978515625,86.6937255859375,25.01226806640625,0.4666709200164993,322.2353515625,39.4945068359375,16.66943359375,0.43686097736725044,221.2451171875,26.62603759765625,3.6186526786670834,9.3486328125,12.1982421875,0.0029296875,63.41796875,323.7998046875,557.46875,499.1748046875,5.131807156878205,26.31000284959479,33.53133016684065,67.40549108330005,43.671875,254.7314453125,299.705078125,647.4306640625,29.974609375,168.5400390625,190.083984375,401.208984375
2020-01-12,816.5,358975.0,8001377.5,44.5987603305785,9.309917355371905,44.3574380165289,8.617768595041316,28353.0,13.962631577925336,36.06156122441098,48.493602674724116,1,2020,12,0.08323691620031025,0.03287079002849224,9.318439123254695,37.216330189394164,51.93726952288675,-0.78925619834712,5.715909090909076,-4.981611570247949,13.125834035182978,-0.08372498519195659,10950,0,116.5107421875,1.682705002874928,689.0283203125,7.0849609375,37.6876220703125,0.1280159593644937,787.5810546875,177.36273193359375,26.06292724609375,0.25305397250289713,469.8607177734375,94.9639892578125,27.1558837890625,0.43830728701930355,367.17193603515625,45.7305908203125,19.27703857421875,0.438555403172117,278.13140869140625,30.26702880859375,2.6134676589393973,36.62890625,19.6865234375,0.0029296875,39.91796875,308.0712890625,442.6591796875,519.1923828125,3.5283272551616154,18.74268202277762,25.676824062313592,75.28732854119791,41.0068359375,239.6025390625,288.3232421875,684.9921875,26.201171875,158.625,192.2099609375,449.8486328125
2020-01-28,818.5,358973.5555555555,8001371.055555555,42.5308999081726,14.84283746556475,41.25537190082645,10.696648301193745,28353.0,21.19610593115234,34.04909904493159,43.2722171049723,1,2020,28,0.08323691620031025,0.07663711168828477,13.962631577925336,36.06156122441098,48.493602674724116,2.504063360881548,3.0078512396694244,-5.474219467401301,12.955271865585757,-0.17056216959722015,10950,0,144.8154296875,1.682705002874928,689.0283203125,12.16796875,36.9373779296875,0.1280159593644937,787.5810546875,187.30230712890625,26.37994384765625,0.25305397250289713,469.8607177734375,105.42572021484375,27.08453369140625,0.43830728701930355,367.17193603515625,49.3504638671875,21.52728271484375,0.438555403172117,278.13140869140625,31.24835205078125,2.4060954198521802,149.28515625,16.69921875,6.8447265625,38.2421875,248.5556640625,379.8603515625,607.1611328125,3.2328519629493995,9.231228381504508,23.33059899036571,55.279120383112414,39.466796875,201.841796875,281.2587890625,649.3671875,26.380859375,148.6767578125,183.4873046875,435.498046875
2020-02-13,820.5,358975.0,8001375.0,43.5165289256198,30.020661157024797,25.0495867768595,7.582644628099175,28353.0,29.139260314010258,31.178817048418694,38.20815842412129,2,2020,44,0.16589613269341502,0.1202561940222393,21.19610593115234,34.04909904493159,43.2722171049723,10.355371900826444,-9.653925619834702,-0.5411157024793489,12.725606216481191,-0.22966564910456633,10950,0,100.5048828125,1.682705002874928,689.0283203125,19.689453125,37.29376220703125,0.1280159593644937,787.5810546875,193.90557861328125,26.2216796875,0.25305397250289713,469.8607177734375,114.25555419921875,20.43878173828125,0.43830728701930355,367.17193603515625,57.19244384765625,16.44189453125,0.438555403172117,278.13140869140625,35.47894287109375,3.037996548543366,261.3251953125,49.234375,7.0849609375,13.6220703125,172.8515625,396.5341796875,643.8671875,3.0969536039265435,17.90403264258795,12.24195895847677,41.692855039668416,39.125,230.7294921875,244.7890625,598.921875,27.2529296875,161.0771484375,177.84765625,414.4462890625
2020-02-29,821.5,358974.70085470076,8001374.572649572,35.533322737868176,39.34892632619908,23.658384544748174,8.57171363989546,28353.0,36.273227572803044,28.327275291335198,33.901129206409315,2,2020,60,0.16589613269341502,0.16364423371189768,29.139260314010258,31.178817048418694,38.20815842412129,12.25304443031716,-8.798493678039137,-3.4987885851522122,12.463743534943625,-0.26186268153756664,10950,0,81.865234375,1.682705002874928,689.0283203125,21.546875,34.36431884765625,0.1280159593644937,787.5810546875,200.27960205078125,23.0111083984375,0.25305397250289713,469.8607177734375,121.5322265625,22.102294921875,0.43830728701930355,367.17193603515625,66.14501953125,16.8746337890625,0.438555403172117,278.13140869140625,39.427978515625,2.1624727176794396,240.0078125,163.6064453125,14.53515625,13.0751953125,154.482421875,378.62890625,670.107421875,1.2732581908133984,13.900682782489103,27.51165247233756,40.85262983689351,32.9345703125,198.6298828125,282.0654296875,597.7138671875,24.3330078125,147.267578125,193.7001953125,420.423828125
2020-03-16,822.5,358974.4017094015,8001374.145299145,27.55011655011655,48.67719149537335,22.267182312636848,9.560782651691746,28353.0,40.4694259373058,26.882545669370568,31.12075777936378,3,2020,76,0.24740395925452294,0.20671787133031128,36.273227572803044,28.327275291335198,33.901129206409315,9.328265169174275,-1.3912022321113255,-7.983206187751627,12.18934719455806,-0.2743963403855645,10950,0,0.0,1.682705002874928,689.0283203125,56.3154296875,36.6248779296875,0.1280159593644937,787.5810546875,201.634521484375,22.09771728515625,0.25305397250289713,469.8607177734375,126.759765625,20.4974365234375,0.43830728701930355,367.17193603515625,83.36480712890625,14.09234619140625,0.438555403172117,278.13140869140625,51.031982421875,2.666163427333043,182.3701171875,297.955078125,19.689453125,9.9453125,140.458984375,351.388671875,666.572265625,2.4153206816710004,17.741304545557334,10.78180093746712,46.976291548081235,33.6806640625,219.6552734375,225.4267578125,584.6962890625,21.478515625,128.8642578125,166.6728515625,416.462890625
2020-04-01,824.0,358975.0,8001375.0,25.8264462809917,41.9917355371901,30.5289256198347,9.04132231404959,28353.0,40.900089377969095,27.62268720292158,29.922773884373598,4,2020,92,0.3271946967961522,0.24939435149663894,40.4694259373058,26.882545669370568,31.12075777936378,1.3214046054955109,3.4352705375432624,-4.853438228438238,11.915909918641187,-0.27343727591687284,10950,0,8.6943359375,1.682705002874928,689.0283203125,165.744140625,34.43157958984375,0.1280159593644937,787.5810546875,202.1170654296875,21.0631103515625,0.25305397250289713,469.8607177734375,129.81573486328125,17.29010009765625,0.43830728701930355,367.17193603515625,96.19439697265625,13.164306640625,0.438555403172117,278.13140869140625,60.2608642578125,2.4418233281521093,81.8603515625,391.1982421875,26.953125,2.61328125,140.5185546875,351.8046875,673.4306640625,2.9783833336540706,17.152466725081094,17.335376354032707,36.39967241460826,38.9609375,223.806640625,255.177734375,546.8154296875,25.048828125,134.044921875,151.8125,359.6728515625
2020-04-17,825.5,358975.0,8001375.0,30.3512396694215,32.93388429752065,35.086776859504155,8.256198347107436,28353.0,37.67157400772143,30.430833941271757,30.30647283110462,4,2020,108,0.3271946967961522,0.29159168187021955,40.900089377969095,27.62268720292158,29.922773884373598,-7.871653598926352,6.409797273433654,1.4005615596524752,11.654658190877003,-0.2612517277641846,10950,0,0.029296875,1.682705002874928,689.0283203125,305.4765625,34.83709716796875,0.1280159593644937,787.5810546875,198.59063720703125,19.5093994140625,0.25305397250289713,469.8607177734375,132.62750244140625,15.12493896484375,0.43830728701930355,367.17193603515625,113.61065673828125,9.7042236328125,0.438555403172117,278.13140869140625,76.71319580078125,2.6711045549200603,8.6943359375,429.880859375,70.130859375,2.61328125,139.021484375,353.3017578125,673.4287109375,2.6638613815029175,14.185601236626217,17.939521781231623,42.71764009845603,36.8935546875,198.724609375,240.0390625,593.193359375,21.2998046875,113.3994140625,154.169921875,359.046875
2020-05-03,827.5,358975.0,8001375.0,34.64462809917355,28.355371900826448,35.32231404958675,7.706611570247935,28353.0,31.808466496043312,34.78215880798964,31.7166291697946,5,2020,124,0.40471456356112473,0.33322879067865074,37.67157400772143,30.430833941271757,30.30647283110462,-6.818181818181829,2.3966942148760264,4.409090909090926,11.418544269802144,-0.23611392107485862,10950,0,0.0,1.682705002874928,689.0283203125,398.4599609375,30.1895751953125,0.1280159593644937,787.5810546875,195.68743896484375,15.7066650390625,0.25305397250289713,469.8607177734375,133.6116943359375,8.3878173828125,0.43830728701930355,367.17193603515625,118.63873291015625,6.8154296875,0.438555403172117,278.13140869140625,84.38714599609375,2.270130798109753,8.7236328125,294.4990234375,198.6005859375,7.0615234375,141.4853515625,353.3017578125,673.4013671875,1.6327525254761812,14.817194232903164,21.852788671906062,40.401751665041274,24.8935546875,199.5439453125,258.91796875,549.6953125,10.42578125,109.1357421875,148.849609375,332.6083984375
2020-05-19,828.5,358975.0,8001375.0,35.58677685950413,26.020661157024797,36.766528925619824,7.599173553719007,28353.0,26.256928257506935,38.48340037556689,33.581558551872114,5,2020,140,0.40471456356112473,0.37422568247722243,31.808466496043312,34.78215880798964,31.7166291697946,-3.4566115702479276,0.8398760330578341,2.617768595041314,11.224726050055564,-0.1938182197465803,10950,0,4.951171875,1.682705002874928,689.0283203125,478.46484375,26.28192138671875,0.1280159593644937,787.5810546875,187.2716064453125,13.68280029296875,0.25305397250289713,469.8607177734375,129.06854248046875,9.9310302734375,0.43830728701930355,367.17193603515625,121.79376220703125,8.63543701171875,0.438555403172117,278.13140869140625,90.790283203125,1.5579170190418563,0.029296875,191.064453125,310.5595703125,7.087890625,141.62890625,353.3017578125,669.0791015625,2.311926271611685,14.248108820243088,15.997247086289502,42.31671423739908,29.8935546875,176.744140625,219.677734375,540.0732421875,17.755859375,98.8466796875,109.9619140625,293.1533203125
2020-06-04,829.5,358975.0,8001375.0,36.5289256198347,23.68595041322315,38.210743801652896,7.491735537190079,28353.0,22.885382161639924,39.56526551052646,35.888958601680486,6,2020,156,0.479425538604203,0.4145035918404523,26.256928257506935,38.48340037556689,33.581558551872114,-2.334710743801651,1.4442148760330724,0.9421487603305749,11.093709315435689,-0.13101673461987495,10950,0,0.0,1.682705002874928,689.0283203125,443.6962890625,28.5194091796875,0.1280159593644937,787.5810546875,182.907958984375,14.25640869140625,0.25305397250289713,469.8607177734375,123.77337646484375,8.00543212890625,0.43830728701930355,367.17193603515625,117.2789306640625,8.6722412109375,0.438555403172117,278.13140869140625,88.21319580078125,1.920530244330328,4.951171875,8.7734375,480.275390625,19.689453125,141.6318359375,353.3017578125,668.8955078125,1.596747643147629,13.218372105967152,7.5383768483149955,36.37119290488296,24.3603515625,180.40625,156.6865234375,485.373046875,9.9521484375,101.208984375,75.591796875,258.736328125
2020-06-20,831.5,358975.0,8001375.0,35.01239669421485,22.02892561983475,41.2479338842975,7.4297520661157055,28353.0,20.9202758800187,39.9331299317231,37.50198985229001,6,2020,172,0.479425538604203,0.4539851346904416,22.885382161639924,39.56526551052646,35.888958601680486,-1.9958677685950246,2.2407024793388395,-0.2871900826446385,11.043737945628738,-0.049971369806950605,10950,0,0.0,1.682705002874928,689.0283203125,335.8798828125,27.31585693359375,0.1280159593644937,787.5810546875,179.65191650390625,12.745849609375,0.25305397250289713,469.8607177734375,118.7735595703125,7.495361328125,0.43830728701930355,367.17193603515625,107.41314697265625,7.2950439453125,0.438555403172117,278.13140869140625,82.1004638671875,1.8072744975689743,4.951171875,8.7236328125,478.5546875,21.4599609375,141.6318359375,353.3017578125,668.2197265625,1.8609475752625464,12.552107293675682,13.246909161553884,25.675765614593175,30.8603515625,175.279296875,200.0908203125,411.533203125,14.4423828125,87.1416015625,103.154296875,210.1171875
2020-07-06,833.5,358975.0,8001375.0,38.9628099173554,20.7644628099174,38.47107438016525,7.02892561983471,28353.0,20.609322442430965,39.28326656541022,38.473184307435154,7,2020,188,0.5508090958869698,0.49259445697131315,20.9202758800187,39.9331299317231,37.50198985229001,-1.4607438016528764,0.1301652892561762,1.2169421487603493,11.082596911066217,0.03885896543747869,10950,0,0.0,1.682705002874928,689.0283203125,191.09375,26.63360595703125,0.1280159593644937,787.5810546875,177.5516357421875,11.069580078125,0.25305397250289713,469.8607177734375,111.90301513671875,6.178955078125,0.43830728701930355,367.17193603515625,95.45355224609375,5.07379150390625,0.438555403172117,278.13140869140625,70.27740478515625,1.8361698013858934,0.0,13.5791015625,465.12109375,34.9892578125,141.6318359375,353.279296875,668.14453125,1.7479926316438865,11.8915048255637,11.571487375190312,32.0024657664656,24.220703125,175.6328125,177.2001953125,466.23046875,13.9541015625,83.05078125,71.7646484375,239.90234375
2020-07-22,835.5,358975.0,8001375.0,37.752066115702505,19.863636363636353,40.867768595041355,7.165289256198345,28353.0,19.762522460777085,39.98782399315921,38.637028682746134,7,2020,204,0.5508090958869698,0.530257380384088,20.609322442430965,39.28326656541022,38.473184307435154,-1.0826446280992013,-0.1900826446280739,1.3698347107438273,11.203349545473623,0.12075263440740613,10950,0,0.0,1.682705002874928,689.0283203125,90.5888671875,28.2183837890625,0.1280159593644937,787.5810546875,170.44744873046875,12.6365966796875,0.25305397250289713,469.8607177734375,101.38800048828125,7.859130859375,0.43830728701930355,367.17193603515625,83.402587890625,6.22210693359375,0.438555403172117,278.13140869140625,60.65093994140625,1.9355079892065419,0.0,4.98046875,360.6923828125,148.0166015625,141.6318359375,352.82421875,652.6650390625,1.8676838216147045,12.457673476064222,12.08634323569957,28.601359494574766,25.701171875,167.9169921875,182.697265625,426.8759765625,13.333984375,63.1025390625,78.888671875,190.5576171875
2020-08-07,837.5,358975.0,8001375.0,37.65702479338845,19.570247933884303,41.417355371900854,7.136363636363635,28353.0,18.63462950068102,39.94952617297413,39.85944197423659,8,2020,220,0.618369803069737,0.5669015449020084,19.762522460777085,39.98782399315921,38.637028682746134,-0.5971074380165504,1.4731404958678027,-0.6528925619834745,11.38819467483243,0.18484512935880737,10950,0,0.0,1.682705002874928,689.0283203125,13.6748046875,32.85467529296875,0.1280159593644937,787.5810546875,162.36505126953125,15.392333984375,0.25305397250289713,469.8607177734375,92.0596923828125,8.72265625,0.43830728701930355,367.17193603515625,71.2313232421875,7.14898681640625,0.438555403172117,278.13140869140625,52.4117431640625,2.568689911112589,0.0,4.951171875,191.09375,317.64453125,141.6318359375,352.82421875,652.6650390625,2.003861332480411,12.772346594840798,13.042487411719375,29.963079647824017,29.2890625,182.7763671875,187.216796875,428.52734375,19.703125,77.4873046875,79.9677734375,180.3525390625
2020-08-23,839.5,358969.64285714296,8001352.1428571455,44.814344746162945,16.49763872491145,37.0017709563164,6.549586776859504,28353.0,17.62660494553413,40.73874931454345,40.136468529162045,8,2020,236,0.618369803069737,0.6024565477924997,18.63462950068102,39.94952617297413,39.85944197423659,-1.682998819362453,-1.9329988193624779,3.53113931523022,11.616642922105422,0.22844824727299162,10950,0,0.0,1.682705002874928,689.0283203125,13.6748046875,34.1795654296875,0.1280159593644937,787.5810546875,154.25958251953125,17.6456298828125,0.25305397250289713,469.8607177734375,84.2183837890625,8.9716796875,0.43830728701930355,367.17193603515625,58.73931884765625,6.54229736328125,0.438555403172117,278.13140869140625,46.99163818359375,2.912565682528046,0.0,0.0,195.1884765625,318.5009765625,141.6318359375,352.82421875,650.8818359375,2.999129678975653,17.213167180478273,17.934298905828744,31.519923728759107,33.119140625,206.96484375,231.6826171875,453.1904296875,16.123046875,102.4375,106.6513671875,198.2236328125
2020-09-08,841.5,358975.0,8001350.0,42.1404958677686,16.636363636363647,39.698347107437996,6.450413223140496,28353.0,18.331882379573,38.39756789662185,41.81802742327794,9,2020,252,0.6816387600233341,0.6368540788786715,17.62660494553413,40.73874931454345,40.136468529162045,-1.4669421487603298,-0.8595041322314287,2.241735537190074,11.871425167387182,0.25478224528175986,10950,0,7.1484375,1.682705002874928,689.0283203125,4.98046875,36.048828125,0.1280159593644937,787.5810546875,147.14385986328125,21.320068359375,0.25305397250289713,469.8607177734375,75.901123046875,16.77886962890625,0.43830728701930355,367.17193603515625,48.944580078125,10.28546142578125,0.438555403172117,278.13140869140625,41.12237548828125,2.885438407050634,0.0,0.0,13.7216796875,499.9677734375,141.6318359375,352.82421875,646.220703125,2.9184798045426064,18.064838212674555,20.38103545848208,43.68935586597347,35.8515625,214.28125,232.2822265625,536.224609375,19.091796875,112.841796875,121.630859375,253.9775390625
2020-09-24,843.0,358975.0,8001375.0,38.5867768595041,18.2561983471074,41.7768595041322,7.02479338842975,28353.0,17.350610048355506,39.80109640122606,41.38196887994839,9,2020,268,0.6816387600233341,0.6700280517804915,18.331882379573,38.39756789662185,41.81802742327794,0.8792798110979732,2.387544273907899,-3.113783943329423,12.13972081397558,0.268295646588399,10950,0,6.888671875,1.682705002874928,689.0283203125,4.951171875,35.6375732421875,0.1280159593644937,787.5810546875,138.94036865234375,22.83160400390625,0.25305397250289713,469.8607177734375,67.4613037109375,14.03515625,0.43830728701930355,367.17193603515625,39.99859619140625,11.702880859375,0.438555403172117,278.13140869140625,36.491943359375,3.0071937534190463,7.1484375,0.0,13.6748046875,500.01171875,141.634765625,352.82421875,622.0068359375,2.603308489957702,18.704925470617884,19.598408455688922,47.213170120509474,35.3916015625,228.1220703125,242.353515625,553.3291015625,25.681640625,145.2509765625,133.4638671875,290.2890625
2020-10-10,844.5,358975.0,8001375.0,39.1157024793388,16.6900826446281,42.8429752066116,7.417355371900825,28353.0,16.02467421500553,42.03548899255324,40.48606012363305,10,2020,284,0.7401768531960371,0.7019147308834798,17.350610048355506,39.80109640122606,41.38196887994839,0.026859504132223933,1.5723140495868009,-1.5123966942148996,12.411015549457751,0.2712947354821704,10950,0,7.7197265625,1.682705002874928,689.0283203125,4.951171875,38.26361083984375,0.1280159593644937,787.5810546875,136.96917724609375,23.10150146484375,0.25305397250289713,469.8607177734375,64.3912353515625,13.8192138671875,0.43830728701930355,367.17193603515625,39.46990966796875,10.82403564453125,0.438555403172117,278.13140869140625,35.89862060546875,3.5330698512110073,14.037109375,0.0,4.98046875,508.7060546875,141.634765625,351.6396484375,612.5810546875,3.373707106188209,14.56226609644132,24.26380103989047,47.36856236022382,35.6533203125,204.4677734375,257.916015625,578.03125,22.9091796875,138.5244140625,160.068359375,348.2001953125
2020-10-26,846.0,358975.0,8001375.0,43.2314049586777,16.3884297520661,38.8925619834711,6.97520661157025,28353.0,14.931516718978028,43.654283976684255,39.95974526607132,10,2020,300,0.7401768531960371,0.7324528537909863,16.02467421500553,42.03548899255324,40.48606012363305,-0.9338842975206525,-1.44214876033055,2.322314049586801,12.67336615391398,0.2623506044562287,10950,0,7.8759765625,1.682705002874928,689.0283203125,0.0,38.99432373046875,0.1280159593644937,787.5810546875,143.54193115234375,22.960205078125,0.25305397250289713,469.8607177734375,66.10076904296875,13.608642578125,0.43830728701930355,367.17193603515625,38.26153564453125,7.7373046875,0.438555403172117,278.13140869140625,34.41217041015625,3.8208907186294754,14.6083984375,7.1484375,4.98046875,503.89453125,141.5419921875,356.501953125,608.052734375,3.120163754448228,22.260944990094057,24.455739199641815,49.24543816762744,38.72265625,236.728515625,265.791015625,569.0126953125,24.548828125,149.8349609375,157.9619140625,358.7802734375
