time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2015-05-12,650.5,505945.0,7618115.0,64.94214876033055,1.0,32.60743801652895,10.260330578512415,28350.0,0.8888779968109248,30.323561534357005,67.37716173373947,5.0,2015.0,132.0,0.40471456356112473,0.35381221715747047,1.1236362405006544,33.56091357725424,63.872014180954565,0.0,-0.9749586776859509,1.0311570247933766,11.14776896672345,-0.26393050784652416,122.0,1.2515517073308147,73.3798828125,1.2909621984333681,322.9580078125,82.119140625,26.03411865234375,0.1687750346824875,791.6649780273438,200.7900390625,15.76849365234375,0.2540862716742104,451.48358154296875,127.87579345703125,13.23712158203125,0.42482423833532695,311.77490234375,101.58233642578125,13.635009765625,0.38623063864986473,307.34906005859375,94.06378173828125,1.23025323353315,60.7451171875,99.203125,41.1298828125,14.326171875,512.248046875,491.75,346.5283203125,2.408739949564617,13.866770435079586,10.965743463959223,27.04930976963211,29.9814453125,183.6455078125,201.9111328125,458.7314453125,13.0556640625,100.537109375,131.3662109375,317.0927734375
2015-05-28,652.0,505945.0,7618115.0,67.4462809917355,0.0743801652892562,31.4793388429752,10.9256198347107,28350.0,0.988624799501365,28.907920312518748,68.62218357225592,5.0,2015.0,148.0,0.40471456356112473,0.39445938059939806,0.8888779968109248,30.323561534357005,67.37716173373947,-0.8760330578512394,2.6756198347107247,-1.4442148760330724,10.94709009081206,-0.20067887591139133,138.0,1.2515517073308147,11.66015625,1.2909621984333681,322.9580078125,97.0849609375,27.48345947265625,0.1687750346824875,791.6649780273438,196.51141357421875,14.97845458984375,0.2540862716742104,451.48358154296875,128.18621826171875,12.95599365234375,0.42482423833532695,311.77490234375,108.71917724609375,11.903076171875,0.38623063864986473,307.34906005859375,100.7020263671875,1.4362586934711508,102.6865234375,116.857421875,50.3828125,14.6982421875,497.666015625,510.4912109375,330.5771484375,-0.003399096631311993,5.11230569790519,10.462253437308377,31.96866505248814,18.87109375,148.3046875,188.267578125,476.640625,16.505859375,104.845703125,103.6318359375,272.271484375
2015-06-13,654.0,505942.39130434766,7618099.347826086,66.58514492753623,0.896409749670619,30.937447598514797,11.091043837585302,28350.0,1.1317959337269112,29.302605020200364,68.03820648833894,6.0,2015.0,164.0,0.479425538604203,0.43434868754085926,0.988624799501365,28.907920312518748,68.62218357225592,-0.05179512516469048,-0.8349952090070776,0.8214980836028403,10.834703448402848,-0.11238664240921103,154.0,1.2515517073308147,0.0,1.2909621984333681,322.9580078125,113.2236328125,27.66912841796875,0.1687750346824875,791.6649780273438,191.95989990234375,12.63372802734375,0.2540862716742104,451.48358154296875,125.63458251953125,11.51239013671875,0.42482423833532695,311.77490234375,105.61431884765625,9.3648681640625,0.38623063864986473,307.34906005859375,98.31756591796875,1.5353846361081458,85.0400390625,95.30078125,101.2431640625,14.701171875,473.515625,496.4775390625,337.7392578125,1.5998823093476116,11.61943839283673,9.713738593243347,15.925562384557567,28.265625,167.74609375,197.6318359375,401.53515625,13.75,84.720703125,107.6318359375,258.5361328125
2015-06-29,656.0,505945.0,7618115.0,69.2892561983471,2.0,26.9834710743802,10.801652892562,28350.0,1.4715126908916019,29.692889183083786,67.19057129315877,6.0,2015.0,180.0,0.479425538604203,0.4734035005077529,1.1317959337269112,29.302605020200364,68.03820648833894,0.9628099173553719,-2.247933884297499,0.921487603305799,10.827862868310858,-0.006840580091990844,170.0,1.2515517073308147,0.00390625,1.2909621984333681,322.9580078125,138.1396484375,26.82904052734375,0.1687750346824875,791.6649780273438,182.74755859375,10.8819580078125,0.2540862716742104,451.48358154296875,120.0943603515625,5.86328125,0.42482423833532695,311.77490234375,100.91583251953125,5.192138671875,0.38623063864986473,307.34906005859375,93.50628662109375,1.8580188557461061,1.28125,172.2451171875,101.3212890625,15.1640625,377.5673828125,598.6982421875,337.740234375,1.5986645385875842,9.330304472040497,10.74293193522917,26.175107529230907,25.486328125,152.8759765625,205.7314453125,452.255859375,9.0498046875,66.2294921875,102.8603515625,230.1025390625
2015-07-15,657.0,505945.0,7618115.0,65.5785123966942,2.0,30.495867768595,10.801652892562,28350.0,1.675763888512092,31.04778270802665,65.54385814405103,7.0,2015.0,196.0,0.5508090958869698,0.5115487853005207,1.4715126908916019,29.692889183083786,67.19057129315877,0.5517951251646904,-0.22078991495989797,-0.5033162654210201,10.92714165026366,0.09927878195280293,186.0,1.2515517073308147,7.9609375,1.2909621984333681,322.9580078125,158.4365234375,26.0631103515625,0.1687750346824875,791.6649780273438,169.2745361328125,15.0142822265625,0.2540862716742104,451.48358154296875,110.948974609375,10.45745849609375,0.42482423833532695,311.77490234375,90.8311767578125,11.11578369140625,0.38623063864986473,307.34906005859375,88.6485595703125,1.4558961798753134,0.00390625,145.78515625,113.7109375,30.515625,377.5654296875,598.5068359375,332.6171875,2.269949015325897,11.38059003968716,12.876372856970718,25.181458218020964,26.7080078125,155.828125,193.296875,437.525390625,17.5732421875,75.5771484375,65.2412109375,193.859375
2015-07-31,658.0,505945.0,7618115.0,64.0578512396694,2.0,32.0165289256198,10.8512396694215,28350.0,1.9165747357488598,32.48378673689671,63.784243458853716,7.0,2015.0,212.0,0.5508090958869698,0.5487112551538731,1.675763888512092,31.04778270802665,65.54385814405103,0.0,2.5165289256198005,-2.61570247933885,11.116131915964678,0.18899026570101718,202.0,1.2515517073308147,0.0,1.2909621984333681,322.9580078125,187.8046875,28.84893798828125,0.1687750346824875,791.6649780273438,157.71728515625,13.566650390625,0.2540862716742104,451.48358154296875,101.0750732421875,7.8543701171875,0.42482423833532695,311.77490234375,80.7816162109375,7.86444091796875,0.38623063864986473,307.34906005859375,79.68072509765625,1.9704914636693862,7.96484375,114.3466796875,138.140625,33.669921875,381.3642578125,598.5625,332.6171875,1.6700571777475766,10.128390432995364,8.153166133593187,30.315176365877793,29.7783203125,161.7890625,173.6865234375,427.5888671875,15.97265625,93.5390625,99.87109375,189.2373046875
2015-08-16,660.0,505945.0,7618115.0,61.741046831955934,1.8870523415977967,34.62258953168047,10.694214876033032,28350.0,2.218942839063259,33.26122094974701,62.5874214929614,8.0,2015.0,228.0,0.618369803069737,0.5848195115392493,1.9165747357488598,32.48378673689671,63.784243458853716,-0.056473829201101666,2.0633608815427333,-1.9187327823691298,11.370040618290725,0.2539087023260471,218.0,1.2515517073308147,0.0,1.2909621984333681,322.9580078125,177.33203125,29.36199951171875,0.1687750346824875,791.6649780273438,148.27203369140625,13.67425537109375,0.2540862716742104,451.48358154296875,91.79510498046875,8.97357177734375,0.42482423833532695,311.77490234375,71.6080322265625,8.2440185546875,0.38623063864986473,307.34906005859375,71.641357421875,1.9606239357924358,7.9609375,85.0439453125,159.9208984375,41.1611328125,381.3984375,598.5634765625,332.6171875,2.4838165477249055,12.649122819907882,13.25211387446787,23.248182308018272,30.2265625,173.8515625,197.0498046875,425.708984375,14.9345703125,78.9599609375,92.904296875,239.650390625
2015-09-01,662.5,505945.0,7618115.0,60.8305785123967,2.0123966942148748,35.3181818181818,10.65289256198345,28350.0,2.2496284520874297,35.37164300641331,60.414453967910035,9.0,2015.0,244.0,0.6816387600233341,0.6198041813394971,2.218942839063259,33.26122094974701,62.5874214929614,0.006198347107437385,1.6508264462809983,-1.6136363636363527,11.665226638055255,0.2951860197645306,234.0,1.2515517073308147,0.0,1.2909621984333681,322.9580078125,145.7861328125,32.43310546875,0.1687750346824875,791.6649780273438,140.22723388671875,14.64990234375,0.2540862716742104,451.48358154296875,81.29412841796875,7.44183349609375,0.42482423833532695,311.77490234375,65.1761474609375,7.3955078125,0.38623063864986473,307.34906005859375,63.05120849609375,2.5213100743269647,0.0,7.96484375,230.1728515625,55.94921875,381.3984375,598.5634765625,332.6171875,1.9868427011498007,9.98054886302194,14.574412523233542,33.51622953162184,30.13671875,170.251953125,206.669921875,463.861328125,15.2451171875,79.76953125,93.8037109375,216.7685546875
2015-09-17,664.5,505945.0,7618115.0,58.1322314049587,2.326446280991735,37.66528925619835,10.504132231405,28350.0,2.1165519252691753,36.8831272752831,59.10064835630793,9.0,2015.0,260.0,0.6816387600233341,0.6535980501322224,2.2496284520874297,35.37164300641331,60.414453967910035,0.21969696969696917,1.5213498622589405,-1.804407713498616,11.983558150844273,0.31833151278901717,250.0,1.2515517073308147,0.0,1.2909621984333681,322.9580078125,114.3505859375,36.10333251953125,0.1687750346824875,791.6649780273438,137.8955078125,16.3876953125,0.2540862716742104,451.48358154296875,72.26849365234375,4.364501953125,0.42482423833532695,311.77490234375,53.51995849609375,4.93212890625,0.38623063864986473,307.34906005859375,51.91876220703125,3.44749591434895,0.0,7.96484375,179.3408203125,106.78125,380.9228515625,599.0390625,332.6171875,3.0200792605196503,15.756944793043523,18.02244668714245,30.592050239179294,33.2900390625,199.6396484375,227.8505859375,465.2080078125,16.078125,92.1982421875,101.5859375,213.3544921875
2015-10-03,666.0,505945.0,7618115.0,59.4132231404959,2.0495867768595,36.5371900826446,10.603305785124,28350.0,2.05604013265353,37.458737250139336,58.59049912525141,10.0,2015.0,276.0,0.7401768531960371,0.6861361913257407,2.1165519252691753,36.8831272752831,59.10064835630793,0.0185950413223126,0.6095041322314003,-0.7086776859503985,12.311503189189775,0.3279450383455025,266.0,1.2515517073308147,1.310546875,1.2909621984333681,322.9580078125,93.0048828125,39.13922119140625,0.1687750346824875,791.6649780273438,134.078857421875,20.1119384765625,0.2540862716742104,451.48358154296875,69.27691650390625,8.6253662109375,0.42482423833532695,311.77490234375,54.0262451171875,9.49114990234375,0.38623063864986473,307.34906005859375,51.21087646484375,3.7861899901157092,0.0,7.96484375,145.7861328125,140.3359375,380.91796875,599.0439453125,332.6171875,3.8271711967688766,19.83626387395084,24.758736487546944,43.687710448854645,38.49609375,217.27734375,251.009765625,531.650390625,13.669921875,94.810546875,120.38671875,243.1982421875
2015-10-19,667.0,505945.0,7618115.0,57.5454545454545,2.0,38.5785123966942,10.6776859504132,28350.0,1.9359857289548872,37.47189051448975,58.77333627019954,10.0,2015.0,292.0,0.7401768531960371,0.7173560908995228,2.05604013265353,37.458737250139336,58.59049912525141,-0.1632231404958675,0.45661157024792587,-0.29338842975210255,12.63628370235724,0.3247805131674646,282.0,1.2515517073308147,0.9951171875,1.2909621984333681,322.9580078125,19.625,40.69805908203125,0.1687750346824875,791.6649780273438,136.8936767578125,22.196044921875,0.2540862716742104,451.48358154296875,67.0750732421875,8.64935302734375,0.42482423833532695,311.77490234375,48.64349365234375,10.49066162109375,0.38623063864986473,307.34906005859375,45.4403076171875,4.200944173917126,1.310546875,7.9609375,127.244140625,158.87890625,380.9208984375,599.0439453125,332.6171875,4.51201801967756,21.20120397388316,26.67852363371683,57.023986165065395,41.146484375,230.92578125,273.7529296875,587.185546875,22.3896484375,129.560546875,140.1005859375,258.607421875
2015-11-04,668.0,505945.0,7618115.0,60.5950413223141,2.0495867768595,35.3553719008264,10.603305785124,28350.0,1.7893951352229753,37.50823583766693,58.932161226554726,11.0,2015.0,308.0,0.793577803248942,0.7471977675094822,1.9359857289548872,37.47189051448975,58.77333627019954,0.0,-0.5909090909091006,0.5909090909091006,12.94091318770863,0.30462948535138956,298.0,1.2515517073308147,12.0068359375,1.2909621984333681,322.9580078125,7.96484375,38.61627197265625,0.1687750346824875,791.6649780273438,138.772216796875,21.919921875,0.2540862716742104,451.48358154296875,65.7708740234375,15.28131103515625,0.42482423833532695,311.77490234375,44.66107177734375,15.4322509765625,0.38623063864986473,307.34906005859375,41.78125,3.1965121235740197,2.3056640625,0.0,93.0048828125,201.078125,365.2431640625,614.3603515625,320.7470703125,3.530110189220365,24.966197463686335,30.3046816993093,61.186672749382964,37.4501953125,244.494140625,287.5224609375,627.52734375,17.9853515625,136.861328125,157.2392578125,335.1015625
2015-11-20,669.5,505947.6785714285,7618122.67857143,57.993063754427396,1.375,39.169126328217246,10.7207792207792,28350.0,1.5728484451264368,37.49031658900798,59.21853054087093,11.0,2015.0,324.0,0.793577803248942,0.7756038877273475,1.7893951352229753,37.50823583766693,58.932161226554726,-0.3125,0.2953069657615224,0.22380460448644968,13.19992690365553,0.25901371594690126,314.0,1.2515517073308147,7.646484375,1.2909621984333681,322.9580078125,7.96484375,39.717529296875,0.1687750346824875,791.6649780273438,143.53619384765625,23.586181640625,0.2540862716742104,451.48358154296875,67.78704833984375,13.84326171875,0.42482423833532695,311.77490234375,40.59051513671875,14.96514892578125,0.38623063864986473,307.34906005859375,39.8118896484375,3.639780455627949,13.001953125,1.310546875,84.6181640625,206.7333984375,364.998046875,617.3369140625,318.5908203125,4.215144749419395,22.389666135133265,20.431473530869646,64.08183183870605,41.7998046875,248.9794921875,254.310546875,642.2373046875,22.4453125,147.2490234375,143.2646484375,349.845703125
2015-12-06,671.5,505945.0,7618115.0,60.3595041322314,1.363636363636362,36.72727272727275,10.690082644628099,28350.0,1.5275148692872778,37.480030108565046,59.30343218495432,12.0,2015.0,340.0,0.8414709848078965,0.8025198761927164,1.5728484451264368,37.49031658900798,59.21853054087093,-0.342975206611569,0.6859504132231748,-0.11776859504135118,13.379514978297378,0.17958807464184723,330.0,1.2515517073308147,0.0634765625,1.2909621984333681,322.9580078125,7.9609375,42.34820556640625,0.1687750346824875,791.6649780273438,152.81048583984375,23.4251708984375,0.2540862716742104,451.48358154296875,73.29278564453125,9.87811279296875,0.42482423833532695,311.77490234375,39.09173583984375,12.55377197265625,0.38623063864986473,307.34906005859375,39.5518798828125,4.488070897832351,19.6533203125,2.3056640625,7.96484375,281.583984375,366.7998046875,615.7841796875,320.1181640625,3.1867453684159157,18.609468445510764,26.71960599173094,57.55806316445179,38.2841796875,229.6669921875,280.55859375,632.060546875,21.87890625,135.7158203125,169.9248046875,362.818359375
2015-12-22,673.5,505945.0,7618115.0,60.12809917355375,1.3512396694214874,36.797520661157,10.6404958677686,28350.0,1.496797138204303,37.15093215064195,59.64371120652375,12.0,2015.0,356.0,0.8414709848078965,0.8278940204661639,1.5275148692872778,37.480030108565046,59.30343218495432,-0.011880165289256284,-1.185802833530122,1.0675177095631767,13.446866745701987,0.06735176740460957,346.0,1.2515517073308147,18.5537109375,1.2909621984333681,322.9580078125,1.310546875,39.0535888671875,0.1687750346824875,791.6649780273438,165.8865966796875,23.45452880859375,0.2540862716742104,451.48358154296875,78.39044189453125,18.702880859375,0.42482423833532695,311.77490234375,37.2596435546875,17.96380615234375,0.38623063864986473,307.34906005859375,37.92724609375,3.1083649416618355,7.708984375,14.3134765625,7.96484375,281.583984375,349.37890625,565.6513671875,387.671875,3.182356591811332,26.838478699673033,34.20281136714692,56.669471341410436,38.513671875,257.1435546875,304.17578125,626.248046875,22.0986328125,147.3935546875,167.6328125,365.197265625
2016-01-07,675.5,505945.0,7618107.5,58.45661157024795,1.511363636363635,38.317148760330596,10.75361570247935,28350.0,1.5274808731424412,36.901108110512695,59.83570755826024,1.0,2016.0,7.0,0.08323691620031025,0.019176906600680502,1.496797138204303,37.15093215064195,59.64371120652375,0.07386363636363646,0.7949380165289242,-0.9514462809917248,13.384524076675888,-0.06234266902609953,362.0,1.2515517073308147,12.677734375,1.3405692154523157,379.8837890625,2.3056640625,38.9716796875,0.1739309588312596,792.8192138671875,177.7357177734375,24.20318603515625,0.25260335211456003,453.0799560546875,87.01983642578125,16.89178466796875,0.31958360979126627,318.4110107421875,38.05462646484375,15.2149658203125,0.30726768664526094,300.24224853515625,40.553466796875,3.3872590198048522,18.6171875,21.958984375,7.96484375,274.3115234375,243.078125,613.0224609375,452.3046875,3.9571382908796044,19.620852793373455,20.668652769987016,69.92602978244248,42.2880859375,236.8544921875,269.947265625,675.6005859375,24.9267578125,140.3837890625,167.7333984375,379.353515625
2016-01-23,677.0,505945.0,7618115.0,60.4545454545455,2.0,35.5454545454545,10.2809917355372,28350.0,1.5676863467364663,36.42503663999997,60.24448477836201,1.0,2016.0,23.0,0.08323691620031025,0.06297200521781117,1.5274808731424412,36.901108110512695,59.83570755826024,0.3243801652892563,-0.6260330578512523,0.1632231404958766,13.207566539693218,-0.1769575369826697,378.0,1.2515517073308147,47.681640625,1.3405692154523157,379.8837890625,14.3125,37.51275634765625,0.1739309588312596,792.8192138671875,186.989990234375,24.5911865234375,0.25260335211456003,453.0799560546875,95.2655029296875,21.4581298828125,0.31958360979126627,318.4110107421875,44.36236572265625,20.652099609375,0.30726768664526094,300.24224853515625,47.74169921875,2.6578572180839535,31.2314453125,20.7119140625,1.310546875,266.974609375,240.513671875,546.4384765625,373.0654296875,3.4127708521101745,16.592729195623576,26.028146166683175,53.128061227190464,38.8876953125,215.7578125,281.125,636.8662109375,22.0068359375,141.1220703125,173.6689453125,383.4970703125
2016-02-08,678.5,505945.0,7618115.0,60.0123966942149,1.56198347107438,36.66528925619835,10.239669421487601,28350.0,1.6917325983125722,36.21574094737715,60.350637576599574,2.0,2016.0,39.0,0.16589613269341502,0.10664611864394649,1.5676863467364663,36.42503663999997,60.24448477836201,0.02530991735537258,-0.8259297520661235,0.7778925619834745,12.948072148194079,-0.259494391499139,394.0,1.2515517073308147,14.60546875,1.3405692154523157,379.8837890625,21.958984375,42.36480712890625,0.1739309588312596,792.8192138671875,194.2744140625,25.44549560546875,0.25260335211456003,453.0799560546875,104.2017822265625,18.549072265625,0.31958360979126627,318.4110107421875,50.7637939453125,17.20281982421875,0.30726768664526094,300.24224853515625,55.31134033203125,4.010474875145474,58.42578125,40.2041015625,2.3056640625,253.568359375,184.5078125,515.18359375,422.4677734375,4.157818512534432,16.665045870133607,15.163419419970804,53.04423636179578,41.8359375,224.0859375,254.6455078125,615.4072265625,23.6982421875,143.3984375,174.23828125,388.921875
2016-02-24,680.0,505945.0,7618115.0,61.6363636363636,2.0,34.6363636363636,10.3305785123967,28350.0,1.7833950244074743,35.53628082315534,60.953820103332525,2.0,2016.0,55.0,0.16589613269341502,0.150115337831945,1.6917325983125722,36.21574094737715,60.350637576599574,0.0,-0.4545454545454497,0.5909090909090473,12.640479446925072,-0.30759270126900695,410.0,1.2515517073308147,17.7880859375,1.3405692154523157,379.8837890625,22.0224609375,41.37677001953125,0.1739309588312596,792.8192138671875,200.519287109375,26.1036376953125,0.25260335211456003,453.0799560546875,111.2392578125,18.5076904296875,0.31958360979126627,318.4110107421875,56.27740478515625,17.8033447265625,0.30726768664526094,300.24224853515625,62.9329833984375,3.835004011517926,62.287109375,34.8125,18.44140625,248.828125,187.361328125,422.375,496.4453125,3.388310414965331,21.84059257674596,30.00117879602077,45.55197191744841,39.1162109375,247.3271484375,303.6416015625,608.3193359375,25.3076171875,156.2587890625,178.0361328125,388.8603515625
2016-03-11,681.5,505945.0,7618115.0,62.37190082644625,1.1239669421487606,34.95454545454545,10.1611570247934,28350.0,1.7533729245276408,35.22461271105614,61.35799049541001,3.0,2016.0,71.0,0.24740395925452294,0.1932961473884556,1.7833950244074743,35.53628082315534,60.953820103332525,-0.21900826446280974,-0.855371900826448,1.1797520661156753,12.311364310749777,-0.32911513617529486,426.0,1.2515517073308147,1.27734375,1.3405692154523157,379.8837890625,39.265625,39.29547119140625,0.1739309588312596,792.8192138671875,200.43365478515625,24.2764892578125,0.25260335211456003,453.0799560546875,114.58184814453125,17.23443603515625,0.31958360979126627,318.4110107421875,66.35491943359375,16.39862060546875,0.30726768664526094,300.24224853515625,71.4056396484375,3.3788020725484165,32.3935546875,78.9765625,21.958984375,193.5546875,236.8115234375,424.72265625,491.9169921875,4.428631346436314,23.163751239176698,27.342316625784367,61.945256061549784,42.6533203125,248.4482421875,293.07421875,667.9375,23.6494140625,156.734375,188.998046875,407.87890625
2016-03-27,683.0,505945.0,7618100.0,61.0,2.03409090909091,35.4090909090909,10.2386363636364,28350.0,1.572390898766582,34.28662261541133,62.4627863213376,3.0,2016.0,87.0,0.24740395925452294,0.23610558602816642,1.7533729245276408,35.22461271105614,61.35799049541001,0.01704545454545503,0.3863636363636509,-0.3181818181817988,11.978745452496756,-0.33261885825302073,442.0,1.2515517073308147,13.421875,1.3405692154523157,379.8837890625,50.9482421875,38.69659423828125,0.1739309588312596,792.8192138671875,198.707275390625,25.11944580078125,0.25260335211456003,453.0799560546875,116.5889892578125,20.06610107421875,0.31958360979126627,318.4110107421875,74.59735107421875,17.553466796875,0.30726768664526094,300.24224853515625,76.12994384765625,3.1450888446224483,19.0654296875,93.330078125,22.2109375,185.1171875,232.353515625,427.8017578125,470.03515625,4.738336046238061,19.489703135838887,20.82681023179386,64.67179111600241,43.0029296875,234.09765625,265.6005859375,670.2021484375,28.6494140625,141.2041015625,168.982421875,418.9697265625
2016-04-12,683.3333333333334,505945.0,7618105.0,62.0137741046832,2.0227272727272734,34.28374655647383,9.935950413223164,28350.0,1.8683616935731437,33.719897233824085,62.686150722077684,4.0,2016.0,103.0,0.3271946967961522,0.27846140596347235,1.572390898766582,34.28662261541133,62.4627863213376,0.4493801652892564,-0.33539944903581187,-0.17906336088152486,11.656314507514455,-0.32243094498230107,458.0,1.2515517073308147,0.0,1.3405692154523157,379.8837890625,86.623046875,38.3145751953125,0.1739309588312596,792.8192138671875,197.603759765625,20.99444580078125,0.25260335211456003,453.0799560546875,119.26025390625,8.84130859375,0.31958360979126627,318.4110107421875,80.774169921875,8.15277099609375,0.30726768664526094,300.24224853515625,81.34979248046875,3.7549385642551885,14.69921875,90.8193359375,41.19921875,155.060546875,244.80078125,438.0517578125,475.8046875,4.1582864060599665,18.401301668627916,21.902119006032606,51.092305712411395,38.6787109375,228.884765625,273.92578125,620.357421875,27.6865234375,144.19140625,176.9248046875,391.9443359375
2016-04-28,683.6666666666666,505945.0,7618110.0,63.027548209366394,2.0113636363636367,33.15840220385677,9.633264462809926,28350.0,2.1886637678091057,33.71742677274632,62.38936283440315,4.0,2016.0,119.0,0.3271946967961522,0.3202822309233318,1.8683616935731437,33.719897233824085,62.686150722077684,-0.011363636363636687,-1.1253443526170663,1.013774104683197,11.358544921052543,-0.29776958646191254,474.0,1.2515517073308147,32.765625,1.3405692154523157,379.8837890625,93.58203125,30.60687255859375,0.1739309588312596,792.8192138671875,200.25103759765625,18.6748046875,0.25260335211456003,453.0799560546875,121.11956787109375,14.93768310546875,0.31958360979126627,318.4110107421875,85.47998046875,13.333740234375,0.30726768664526094,300.24224853515625,83.58746337890625,1.8522319652298054,8.0556640625,80.919921875,56.7470703125,124.6171875,275.203125,430.619140625,484.2734375,3.0671463812167734,21.15128115753783,27.878442853052697,52.68507234834329,35.62890625,227.14453125,273.08203125,618.6669921875,19.296875,125.271484375,141.7587890625,398.38671875
2016-05-14,684.0,505945.0,7618115.0,64.0413223140496,2.0,32.0330578512397,9.33057851239669,28350.0,2.596978342129299,33.12537274983052,62.52649026573137,5.0,2016.0,135.0,0.40471456356112473,0.36148771249771944,2.1886637678091057,33.71742677274632,62.38936283440315,-0.011363636363636687,-1.1253443526170663,1.013774104683197,11.104545874975283,-0.25399904607725965,490.0,1.2515517073308147,0.001953125,1.3405692154523157,379.8837890625,111.306640625,32.093505859375,0.1739309588312596,792.8192138671875,199.27960205078125,17.5260009765625,0.25260335211456003,453.0799560546875,123.79803466796875,13.6246337890625,0.31958360979126627,318.4110107421875,94.10955810546875,11.09967041015625,0.30726768664526094,300.24224853515625,88.8370361328125,2.148196035171044,32.765625,47.0927734375,98.6298828125,95.310546875,215.3701171875,511.447265625,492.5849609375,2.218809884894992,11.684490082988885,10.895677322387913,57.634534057626986,28.951171875,172.005859375,220.5048828125,604.103515625,17.1064453125,93.5654296875,146.51171875,327.9404296875
2016-05-30,684.3333333333334,505945.0,7618115.0,62.961432506887064,2.6473829201101933,32.63360881542703,9.46280991735537,28350.0,2.79836790323725,32.75232183976868,62.748221442468534,5.0,2016.0,151.0,0.40471456356112473,0.40199868450729764,2.596978342129299,33.12537274983052,62.52649026573137,0.3180096418732783,-0.26239669421486767,-0.03305785123966487,10.918599399462853,-0.1859464755124307,506.0,1.2515517073308147,76.1201171875,1.3405692154523157,379.8837890625,94.0302734375,26.93157958984375,0.1739309588312596,792.8192138671875,199.521484375,15.248291015625,0.25260335211456003,453.0799560546875,124.6199951171875,13.70989990234375,0.31958360979126627,318.4110107421875,92.64111328125,12.8485107421875,0.30726768664526094,300.24224853515625,87.2718505859375,1.3079069455642733,32.767578125,20.99609375,105.0732421875,29.931640625,296.27734375,491.59375,516.5634765625,2.151101154844189,9.564090322176106,16.9213042252718,30.839906193768545,31.3310546875,185.845703125,228.796875,488.984375,14.435546875,104.81640625,126.2822265625,292.0654296875
2016-06-15,684.6666666666666,505945.0,7618115.0,61.88154269972453,3.2947658402203865,33.234159779614366,9.59504132231405,28350.0,2.6543332082629094,32.41681268606816,63.27200136556202,6.0,2016.0,167.0,0.479425538604203,0.44173731510172215,2.79836790323725,32.75232183976868,62.748221442468534,0.6473829201101933,0.6005509641873346,-1.0798898071625338,10.825102424224566,-0.0934969752382866,522.0,1.2515517073308147,49.4013671875,1.3405692154523157,379.8837890625,94.7744140625,25.363525390625,0.1739309588312596,792.8192138671875,199.24639892578125,14.99188232421875,0.25260335211456003,453.0799560546875,125.5362548828125,15.99066162109375,0.31958360979126627,318.4110107421875,95.8154296875,15.256103515625,0.30726768664526094,300.24224853515625,89.6103515625,0.9026352061018346,76.1220703125,46.287109375,112.484375,29.9873046875,296.28515625,471.2490234375,498.744140625,0.8436850734407185,8.265057488913644,8.89540269990583,32.68890254606296,27.265625,145.0458984375,197.4814453125,507.0859375,14.4599609375,67.5498046875,136.390625,271.1064453125
2016-07-01,685.0,505945.0,7618115.0,60.801652892562,3.94214876033058,33.8347107438017,9.72727272727273,28350.0,2.432226336848828,32.02306944839348,63.946092380219795,7.0,2016.0,183.0,0.5508090958869698,0.48062725629436415,2.6543332082629094,32.41681268606816,63.27200136556202,0.6473829201101933,0.6005509641873346,-1.0798898071625338,10.838691138263004,0.013588714038437644,538.0,1.2515517073308147,36.8076171875,1.3405692154523157,379.8837890625,47.0927734375,23.20123291015625,0.1739309588312596,792.8192138671875,200.0482177734375,14.09295654296875,0.25260335211456003,453.0799560546875,121.93951416015625,12.85296630859375,0.31958360979126627,318.4110107421875,83.1986083984375,12.94830322265625,0.30726768664526094,300.24224853515625,77.11102294921875,0.9308097038726032,125.521484375,40.7890625,99.4306640625,48.541015625,290.01171875,377.5654296875,598.7001953125,0.6131563228017227,5.689016173691673,5.872348542342588,20.64791147045884,23.3662109375,144.8046875,182.443359375,424.9951171875,17.240234375,79.3203125,111.0791015625,250.630859375
