time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2014-04-23,586.5,601350.9677419355,7582836.451612905,59.49466808850975,10.516528925619834,28.2262063449747,11.84870701146359,28350.0,10.414862331494792,30.428753843190115,57.35588546182407,4,2014,113,0.3271946967961522,0.30466724073398044,10.70916077447617,30.8930195865016,56.534738888804455,0.1219008264462671,-3.5149960010663506,3.4746067715276254,11.455868993724067,-0.3139946773104132,10950,0,45.8662109375,2.4372373030153276,442.5322265625,322.0029296875,32.3135986328125,0.16784083717210158,793.0072021484375,193.221923828125,20.4111328125,0.2703644982389605,454.23577880859375,124.2154541015625,14.8040771484375,0.420705550357167,290.06231689453125,101.02740478515625,14.46405029296875,0.4218652855467155,256.37408447265625,90.351806640625,2.1478545453577196,17.1943359375,187.931640625,189.427734375,135.091796875,574.2470703125,463.7841796875,613.5439453125,3.0974122991111503,18.214380860276517,18.616333603877813,43.37870651894791,36.4775390625,212.869140625,239.986328125,573.7548828125,20.7587890625,107.9228515625,138.962890625,366.5458984375
2014-05-09,588.0,601345.0,7582835.0,61.4628099173554,10.9586776859504,25.5206611570248,11.2148760330579,28350.0,9.633660476477413,30.651534298340938,57.89811103230581,5,2014,129,0.40471456356112473,0.34611282020695194,10.414862331494792,30.428753843190115,57.35588546182407,0.24380165289255018,-3.41322314049585,3.0289256198347516,11.178346330880913,-0.27752266284315397,10950,0,3.03125,2.4372373030153276,442.5322265625,318.3203125,30.74676513671875,0.16784083717210158,793.0072021484375,193.02862548828125,18.15765380859375,0.2703644982389605,454.23577880859375,124.4888916015625,12.69384765625,0.420705550357167,290.06231689453125,96.92987060546875,12.04345703125,0.4218652855467155,256.37408447265625,87.10076904296875,2.0123008520587633,45.8662109375,45.6826171875,325.783203125,144.5908203125,587.8359375,451.423828125,625.904296875,0.7367379614803697,10.889190591778187,16.8713012714531,46.31322034368264,28.927734375,178.6279296875,236.65625,562.138671875,21.5068359375,118.1416015625,145.53125,309.04296875
2014-05-25,589.0,601347.285714286,7582841.85714286,58.4285714285714,10.6285714285714,29.1142857142857,14.2857142857143,28350.0,9.704772655807258,31.437802168477504,57.045638257886395,5,2014,145,0.40471456356112473,0.38689342918209935,9.633660476477413,30.651534298340938,57.89811103230581,0.05602125147578274,0.44403968465550037,-0.5330483299691728,10.96027623871986,-0.218070092161053,10950,0,6.9091796875,2.4372373030153276,442.5322265625,264.3369140625,27.8934326171875,0.16784083717210158,793.0072021484375,194.5313720703125,13.608154296875,0.2703644982389605,454.23577880859375,125.7137451171875,9.03369140625,0.420705550357167,290.06231689453125,96.525146484375,8.13916015625,0.4218652855467155,256.37408447265625,85.886962890625,1.7928782474492662,48.8974609375,35.3740234375,332.30859375,128.1083984375,608.1015625,422.509765625,637.404296875,1.9294252931926292,13.32497011745413,14.10753963931663,31.725930533989384,31.318359375,193.408203125,206.99609375,504.4375,14.8974609375,102.19140625,136.779296875,321.833984375
2014-06-10,590.5,601341.9338905775,7582841.242401215,49.6299392097264,8.367781155015189,40.60600303951365,11.886398176291785,28350.0,9.43074203341213,31.82975640980698,56.9018388112233,6,2014,161,0.479425538604203,0.4269307177680907,9.704772655807258,31.437802168477504,57.045638257886395,-1.2954482654676056,7.542670941244426,-5.916435353814499,10.827445251112945,-0.13283098760691558,10950,0,0.658203125,2.4372373030153276,442.5322265625,268.4482421875,24.71539306640625,0.16784083717210158,793.0072021484375,189.58892822265625,12.29571533203125,0.2703644982389605,454.23577880859375,123.1851806640625,7.97418212890625,0.420705550357167,290.06231689453125,98.6387939453125,7.40911865234375,0.4218652855467155,256.37408447265625,86.091552734375,1.4979943510376565,9.9404296875,64.5224609375,348.794921875,98.501953125,632.5576171875,405.9951171875,659.30078125,1.8471047077427427,11.528160435489532,13.270536918774024,31.655605252638882,25.890625,166.9169921875,199.0419921875,486.16796875,14.056640625,84.861328125,89.62890625,283.0517578125
2014-06-26,592.5,601345.0,7582835.0,58.34710743801655,8.322314049586776,31.26446280991735,14.1074380165289,28350.0,9.204780876339653,32.24256621505962,56.67725535725086,6,2014,177,0.479425538604203,0.46614776418055925,9.43074203341213,31.82975640980698,56.9018388112233,-1.1531286894923118,1.0750885478158256,-0.04073199527742588,10.799737861945168,-0.027707389167776597,10950,0,0.0,2.4372373030153276,442.5322265625,46.8603515625,25.78497314453125,0.16784083717210158,793.0072021484375,188.89886474609375,11.07196044921875,0.2703644982389605,454.23577880859375,118.28973388671875,6.4757080078125,0.420705550357167,290.06231689453125,84.517578125,6.39508056640625,0.4218652855467155,256.37408447265625,72.39910888671875,1.670291379497107,0.658203125,73.0009765625,334.3017578125,43.0595703125,696.5107421875,413.439453125,659.1962890625,2.019452759952443,8.644058704352094,9.902075682998754,30.58877021846235,27.291015625,151.13671875,163.2666015625,445.6015625,15.697265625,76.53125,70.94921875,222.1005859375
2014-07-12,594.5,601341.0869565215,7582819.02173913,55.470535393460295,10.088483650736624,32.39462809917355,13.9977542220625,28350.0,8.94449480200688,31.78746554299058,57.333596518887276,7,2014,193,0.5508090958869698,0.5044692225283575,9.204780876339653,32.24256621505962,56.67725535725086,0.8603512478607174,-4.10568747017005,2.9202980918669468,10.881286765104228,0.08154890315906016,10950,0,39.0322265625,2.4372373030153276,442.5322265625,91.5458984375,23.14312744140625,0.16784083717210158,793.0072021484375,182.8087158203125,10.20947265625,0.2703644982389605,454.23577880859375,112.47137451171875,8.5963134765625,0.420705550357167,290.06231689453125,76.5164794921875,8.06231689453125,0.4218652855467155,256.37408447265625,66.84661865234375,1.2021554241451131,0.658203125,55.806640625,268.4794921875,126.076171875,696.5107421875,412.1787109375,655.3173828125,1.4286665777632486,10.326771813376453,11.681287762308337,24.21523427023,24.4853515625,156.109375,172.6826171875,400.9765625,7.0869140625,65.451171875,76.37890625,191.412109375
2014-07-28,596.0,601345.0,7582835.0,60.7768595041322,7.23140495867769,29.9669421487603,14.1487603305785,28350.0,8.999596932888693,31.604710197888714,57.45267610248497,7,2014,209,0.5508090958869698,0.5418214675721206,8.94449480200688,31.78746554299058,57.333596518887276,-0.5454545454545432,-0.6487603305785257,1.2148760330578234,11.058148201868828,0.1768614367646002,10950,0,0.0,2.4372373030153276,442.5322265625,84.271484375,28.37701416015625,0.16784083717210158,793.0072021484375,174.599609375,14.24884033203125,0.2703644982389605,454.23577880859375,107.3597412109375,6.88311767578125,0.420705550357167,290.06231689453125,76.0255126953125,6.69989013671875,0.4218652855467155,256.37408447265625,67.30780029296875,2.058858810654241,39.0322265625,51.134765625,135.2880859375,264.59765625,696.5107421875,412.1787109375,655.3173828125,1.65280360804766,6.866971822382905,8.06510735802051,26.344407192941702,27.53515625,136.740234375,159.0244140625,400.267578125,8.296875,62.5419921875,75.96875,165.4609375
2014-08-13,597.5,601345.0,7582812.5,60.65289256198345,10.074380165289234,27.43388429752065,13.5578512396694,28350.0,8.857435347599807,29.667247946017717,59.47183434316569,8,2014,225,0.618369803069737,0.5781327361770225,8.999596932888693,31.604710197888714,57.45267610248497,-0.007051742723694687,-2.4803719008264515,2.591178584261577,11.305851695639841,0.24770349377101297,10950,0,0.0009765625,2.4372373030153276,442.5322265625,73.021484375,28.353759765625,0.16784083717210158,793.0072021484375,162.38055419921875,11.93878173828125,0.2703644982389605,454.23577880859375,95.07611083984375,5.5440673828125,0.420705550357167,290.06231689453125,66.818115234375,4.87432861328125,0.4218652855467155,256.37408447265625,59.99755859375,2.101053094936796,39.0322265625,10.5986328125,91.5458984375,348.8759765625,696.5107421875,412.1787109375,654.3017578125,1.9613615053833002,12.891034137356236,14.298624076007773,20.655582902338267,28.58984375,173.78125,193.390625,381.5703125,12.26171875,84.1015625,105.1337890625,173.2919921875
2014-08-29,599.5,601345.0,7582835.0,60.4586776859504,8.88016528925622,28.619834710743802,13.632231404958649,28350.0,8.59278877107608,28.37428247042829,61.00299142679086,8,2014,241,0.618369803069737,0.6133332651879557,8.857435347599807,29.667247946017717,59.47183434316569,0.8243801652892655,-0.6735537190082486,-0.1590909090908994,11.599598033779522,0.2937463381396803,10950,0,0.001953125,2.4372373030153276,442.5322265625,56.46484375,33.4306640625,0.16784083717210158,793.0072021484375,150.369140625,15.55072021484375,0.2703644982389605,454.23577880859375,83.87152099609375,8.85882568359375,0.420705550357167,290.06231689453125,56.075927734375,6.3951416015625,0.4218652855467155,256.37408447265625,52.174072265625,2.690278630183281,0.0009765625,39.6904296875,91.1806640625,359.1806640625,696.51171875,412.1787109375,651.3486328125,2.3984696443668185,14.676370232220066,13.275489174692526,32.86168108203597,31.4404296875,185.2802734375,187.6796875,445.021484375,11.9716796875,79.3818359375,72.5029296875,228.6611328125
2014-09-14,601.5,601345.0,7582835.0,60.528925619834695,8.18181818181818,29.301652892562,13.3223140495868,28350.0,7.709810648614541,28.774088613199904,61.564389445778176,9,2014,257,0.6816387600233341,0.6473554254622432,8.59278877107608,28.37428247042829,61.00299142679086,-0.9462809917355273,0.9338842975206756,-0.061983471074377405,11.91984522529393,0.32024719151440806,10950,0,0.0,2.4372373030153276,442.5322265625,56.46484375,34.35009765625,0.16784083717210158,793.0072021484375,141.45416259765625,18.0667724609375,0.2703644982389605,454.23577880859375,75.54461669921875,7.28564453125,0.420705550357167,290.06231689453125,50.98150634765625,6.34002685546875,0.4218652855467155,256.37408447265625,48.45086669921875,3.0595870055764895,0.0029296875,39.6904296875,74.142578125,376.21875,696.51171875,412.1787109375,631.1689453125,3.1436079401836134,14.162200359990788,20.671125393685884,35.683140085049004,35.8271484375,197.8115234375,237.2421875,468.41015625,17.3984375,95.8984375,108.9501953125,190.4208984375
2014-09-30,603.5,601345.0,7582835.0,60.97520661157025,6.15702479338843,31.004132231405002,13.22314049586775,28350.0,6.467120065647244,30.32355623234381,61.39022150196761,9,2014,273,0.6816387600233341,0.6801338518023718,7.709810648614541,28.774088613199904,61.564389445778176,-1.3615702479338951,1.1921487603305998,0.258264462809926,12.252213733131086,0.3323685078371561,10950,0,0.0,2.4372373030153276,442.5322265625,49.630859375,37.76165771484375,0.16784083717210158,793.0072021484375,132.28369140625,21.09210205078125,0.2703644982389605,454.23577880859375,65.34295654296875,7.98236083984375,0.420705550357167,290.06231689453125,44.77374267578125,7.198974609375,0.4218652855467155,256.37408447265625,42.04913330078125,3.7537132257190247,0.001953125,39.033203125,56.53515625,394.4833984375,696.5126953125,412.1787109375,614.359375,3.115176592706796,16.84797680274162,22.142180278873163,45.47396861787702,34.9365234375,196.572265625,244.3388671875,544.634765625,20.3984375,89.5888671875,135.775390625,265.552734375
2014-10-16,605.5,601345.0,7582835.0,60.979338842975196,5.2355371900826455,31.88429752066115,13.32644628099175,28350.0,5.254920461373835,29.962508147161966,62.917301003710804,10,2014,289,0.7401768531960371,0.7116055685391126,6.467120065647244,30.32355623234381,61.39022150196761,-1.4731404958677672,1.2913223140495749,0.22520661157025046,12.583963055713255,0.33174932258216927,10950,0,0.373046875,2.4372373030153276,442.5322265625,46.599609375,38.76220703125,0.16784083717210158,793.0072021484375,129.9139404296875,23.27947998046875,0.2703644982389605,454.23577880859375,61.43414306640625,11.306884765625,0.420705550357167,290.06231689453125,38.9630126953125,9.3170166015625,0.4218652855467155,256.37408447265625,36.70556640625,3.84085701812271,0.0,39.03515625,56.46484375,394.5537109375,696.5126953125,412.1787109375,614.3427734375,3.229164626677767,25.039693963693153,24.666519775256944,49.70042474035457,37.673828125,233.2939453125,259.2685546875,549.7978515625,18.7373046875,135.26171875,140.71875,288.5185546875
2014-11-01,607.5,601345.0,7582835.0,69.43388429752065,3.4917355371900802,25.11570247933885,13.47520661157025,28350.0,4.2843747247826816,29.49095288354885,64.29202512943164,11,2014,305,0.793577803248942,0.7417101105237511,5.254920461373835,29.962508147161966,62.917301003710804,-1.332644628099175,-2.944214876033076,4.229338842975199,12.899040335513222,0.3150772797999668,10950,0,8.341796875,2.4372373030153276,442.5322265625,39.69140625,38.81671142578125,0.16784083717210158,793.0072021484375,130.374267578125,23.29705810546875,0.2703644982389605,454.23577880859375,59.7647705078125,12.02862548828125,0.420705550357167,290.06231689453125,35.473388671875,10.8818359375,0.4218652855467155,256.37408447265625,33.44073486328125,3.7381835033222477,0.373046875,0.0029296875,90.1669921875,379.5244140625,706.974609375,421.876953125,614.5419921875,4.479179908937853,25.752755199588236,25.449562888360095,59.47514587322641,39.494140625,243.2255859375,262.8876953125,604.82421875,27.20703125,148.681640625,153.3388671875,337.9619140625
2014-11-17,609.5,601345.0,7582835.0,60.64049586776859,3.871900826446285,33.8264462809917,11.636363636363635,28350.0,3.6915919985023806,29.039043316224713,65.27057025903694,11,2014,321,0.793577803248942,0.7703896392969712,4.2843747247826816,29.49095288354885,64.29202512943164,-0.6818181818181803,0.9710743801652768,-0.16942148760330156,13.173391937306246,0.27435160179302365,10950,0,0.7958984375,2.4372373030153276,442.5322265625,39.03515625,39.41497802734375,0.16784083717210158,793.0072021484375,139.08953857421875,23.37127685546875,0.2703644982389605,454.23577880859375,63.019775390625,12.83526611328125,0.420705550357167,290.06231689453125,36.3580322265625,11.434814453125,0.4218652855467155,256.37408447265625,32.4267578125,3.789640052325034,8.341796875,0.3759765625,46.599609375,420.36328125,709.703125,384.75,651.6689453125,2.6447367769287915,19.009391759389533,29.934439343569885,64.58069316798459,36.2783203125,220.88671875,283.126953125,626.3828125,18.921875,133.2021484375,175.4150390625,374.44140625
2014-12-03,611.5,601345.0,7582835.0,67.95454545454544,3.12809917355372,26.801652892562,14.09504132231405,28350.0,3.473875297391393,28.02631952638571,66.43927260969801,12,2014,337,0.8414709848078965,0.7975890542112029,3.6915919985023806,29.039043316224713,65.27057025903694,-0.1818181818181801,0.842975206611575,-0.739669421487605,13.37384736289298,0.20045542558673368,10950,0,0.009765625,2.4372373030153276,442.5322265625,39.03515625,42.35296630859375,0.16784083717210158,793.0072021484375,147.6546630859375,25.29876708984375,0.2703644982389605,454.23577880859375,70.01458740234375,15.49200439453125,0.420705550357167,290.06231689453125,37.16796875,12.85638427734375,0.4218652855467155,256.37408447265625,32.3717041015625,4.363966879758756,9.1376953125,0.375,39.69140625,423.4892578125,713.486328125,384.66796875,650.037109375,4.0425248380831835,21.397099530031884,30.1587768577022,56.92605813846353,38.5078125,236.23828125,282.0966796875,614.0888671875,24.7216796875,132.37109375,174.853515625,369.533203125
2014-12-19,613.5,601346.3513513515,7582837.027027025,68.06678579405849,4.469510833147195,25.15121733303555,14.02725039088675,28350.0,3.400235897459245,26.897004832279592,67.55877978173106,12,2014,353,0.8414709848078965,0.823256098292939,3.473875297391393,28.02631952638571,66.43927260969801,0.29880500335045523,-4.337614473978077,3.7131449631449485,13.465646041673356,0.09179867878037662,10950,0,55.9599609375,2.4372373030153276,442.5322265625,0.0029296875,40.83172607421875,0.16784083717210158,793.0072021484375,162.273193359375,23.7249755859375,0.2703644982389605,454.23577880859375,80.897216796875,15.4560546875,0.420705550357167,290.06231689453125,36.55401611328125,12.6246337890625,0.4218652855467155,256.37408447265625,31.50836181640625,3.910523293179915,0.8056640625,8.71484375,39.693359375,409.3115234375,630.4853515625,481.8466796875,601.521484375,3.6763145842187357,23.285294437616766,35.72515009309779,63.40811977919945,42.3076171875,250.2978515625,304.5458984375,637.3388671875,23.15234375,146.9501953125,190.7236328125,375.900390625
2015-01-04,615.0,601345.0,7582835.0,67.4380165289256,3.77685950413223,26.3636363636364,14.099173553719,28350.0,3.9623653657754625,26.824814803337283,67.05895241432387,1,2015,4,0.08323691620031025,0.010958684754597053,3.400235897459245,26.897004832279592,67.55877978173106,0.32438016528925506,-0.21900826446280064,-0.2582644628099189,13.426863338142534,-0.03878270353082236,10950,0,20.369140625,1.3925980981829504,539.0458984375,0.3759765625,39.706787109375,0.1896797974617958,775.2230834960938,172.65838623046875,25.6905517578125,0.2470142119508605,464.2432861328125,89.9278564453125,20.67584228515625,0.390866943345436,305.4598388671875,40.977783203125,15.67303466796875,0.34650124278648264,278.01409912109375,34.12548828125,3.45518025543928,55.9697265625,9.5107421875,39.03515625,325.513671875,705.865234375,481.3291015625,603.4951171875,4.9525139068807125,26.07896385517544,24.549538459979466,69.91641590342019,43.1982421875,251.6376953125,275.9462890625,679.6767578125,26.224609375,138.8671875,167.1845703125,408.1494140625
2015-01-20,616.5,601345.0,7582827.5,64.5320247933884,4.991735537190079,28.510330578512402,12.91322314049585,28350.0,4.626293634915619,27.561099925531767,65.6754184492521,1,2015,20,0.08323691620031025,0.054767105125277105,3.9623653657754625,26.824814803337283,67.05895241432387,0.261112352021442,1.679556622738426,-1.7673805003350438,13.266703283570413,-0.16016005457212046,10950,0,16.845703125,1.3925980981829504,539.0458984375,8.716796875,39.02783203125,0.1896797974617958,775.2230834960938,183.121337890625,25.66290283203125,0.2470142119508605,464.2432861328125,101.2861328125,21.587890625,0.390866943345436,305.4598388671875,47.46234130859375,18.4710693359375,0.34650124278648264,278.01409912109375,40.13299560546875,3.137185511587938,76.3291015625,9.1474609375,0.3759765625,363.6044921875,664.1162109375,320.587890625,740.765625,4.524741330761437,19.21219482956261,24.44250636888705,63.860006415431,42.658203125,237.02734375,271.736328125,654.6689453125,27.5146484375,145.8701171875,183.9638671875,385.9765625
2015-02-05,618.5,601345.0,7582835.0,63.392561983471055,5.41735537190083,29.21487603305785,12.61570247933885,28350.0,5.708896933277527,28.10120967253445,64.07338342237149,2,2015,36,0.16589613269341502,0.0984703039987073,4.626293634915619,27.561099925531767,65.6754184492521,0.8202479338842998,1.4256198347107247,-2.0227272727272734,13.015896291925188,-0.25080699164522535,10950,0,7.1328125,1.3925980981829504,539.0458984375,9.5107421875,43.47943115234375,0.1896797974617958,775.2230834960938,189.10565185546875,28.04022216796875,0.2470142119508605,464.2432861328125,109.106689453125,18.0819091796875,0.390866943345436,305.4598388671875,51.43878173828125,13.83404541015625,0.34650124278648264,278.01409912109375,45.17266845703125,4.720735926461044,36.8134765625,65.5087890625,0.3759765625,141.1845703125,540.3818359375,599.8564453125,733.2138671875,3.8351801101435266,16.763331445670655,24.878889308612834,53.63424055726775,40.58984375,226.814453125,279.2158203125,629.2470703125,27.013671875,143.767578125,187.615234375,409.55859375
2015-02-21,620.0,601345.0,7582835.0,67.6446280991736,5.02479338842975,25.2314049586777,13.0743801652893,28350.0,7.047203685792297,27.89053866639613,62.97417959189399,2,2015,52,0.16589613269341502,0.14198431644722623,5.708896933277527,28.10120967253445,64.07338342237149,0.016528925619835544,-1.639462809917351,1.5563016528926,12.710118805967982,-0.305777485957206,10950,0,119.798828125,1.3925980981829504,539.0458984375,9.5205078125,37.0950927734375,0.1896797974617958,775.2230834960938,197.1085205078125,25.3048095703125,0.2470142119508605,464.2432861328125,116.33868408203125,23.54522705078125,0.390866943345436,305.4598388671875,59.6451416015625,21.1585693359375,0.34650124278648264,278.01409912109375,51.68902587890625,2.522722859532715,23.978515625,77.134765625,8.716796875,130.8720703125,517.2412109375,624.01953125,572.4375,5.3134900251616095,29.68637587682308,34.30493966551417,52.13215236963229,45.2802734375,263.380859375,305.08984375,628.5400390625,28.3740234375,175.8935546875,197.7177734375,405.0546875
2015-03-09,621.5,601345.0,7582835.0,57.70247933884295,10.44214876033058,29.8181818181818,13.599173553719,28350.0,8.864746364361238,28.43471847127103,60.6240623979224,3,2015,68,0.24740395925452294,0.18522554101827018,7.047203685792297,27.89053866639613,62.97417959189399,2.512396694214875,0.30165289256197525,-2.845041322314053,12.378168059179059,-0.3319507467889231,10950,0,35.9697265625,1.3925980981829504,539.0458984375,65.48046875,36.44744873046875,0.1896797974617958,775.2230834960938,200.1785888671875,24.37115478515625,0.2470142119508605,464.2432861328125,118.9715576171875,21.72552490234375,0.390866943345436,305.4598388671875,67.11883544921875,19.47320556640625,0.34650124278648264,278.01409912109375,57.11468505859375,2.501234415271583,119.8212890625,100.2861328125,9.51953125,130.861328125,515.0986328125,614.482421875,428.0283203125,2.3905730116512287,11.282559066106478,17.575208099257026,79.67623203423894,35.205078125,207.3115234375,262.5546875,702.201171875,25.712890625,139.029296875,177.826171875,464.2939453125
2015-03-25,623.5,601345.0,7582835.0,56.31404958677685,10.640495867768596,30.9380165289256,15.3471074380165,28350.0,10.408880773743732,27.854888257303294,59.61415086541809,3,2015,84,0.24740395925452294,0.22811090035396392,8.864746364361238,28.43471847127103,60.6240623979224,2.807851239669423,2.8533057851239505,-5.665289256198378,12.039717894563001,-0.3384501646160576,10950,0,3.5205078125,1.3925980981829504,539.0458984375,85.4765625,34.1778564453125,0.1896797974617958,775.2230834960938,201.1231689453125,23.335693359375,0.2470142119508605,464.2432861328125,121.38262939453125,17.6402587890625,0.390866943345436,305.4598388671875,76.48779296875,16.98077392578125,0.34650124278648264,278.01409912109375,63.470703125,2.380055673388881,155.7685546875,96.8828125,12.9453125,112.6943359375,512.9580078125,589.03515625,460.8349609375,1.617794961097184,18.562770080326217,15.559410912678647,35.96729147923923,33.125,229.2900390625,248.8447265625,576.970703125,20.6328125,149.1689453125,173.890625,388.814453125
2015-04-10,625.0,601345.0,7582835.0,62.1487603305785,10.7190082644628,24.8099173553719,14.297520661157,28350.0,11.4414704816269,26.919480569804044,59.47941122682769,4,2015,100,0.3271946967961522,0.27055800080379266,10.408880773743732,27.854888257303294,59.61415086541809,0.1384297520661102,-2.504132231404949,2.2231404958677743,11.709080462452372,-0.33063743211062935,10950,0,75.7802734375,1.3925980981829504,539.0458984375,93.98046875,28.33056640625,0.1896797974617958,775.2230834960938,201.33428955078125,19.3426513671875,0.2470142119508605,464.2432861328125,123.74847412109375,15.60455322265625,0.390866943345436,305.4598388671875,86.04705810546875,14.7564697265625,0.34650124278648264,278.01409912109375,71.0599365234375,1.5238535165276104,34.9306640625,168.3046875,65.8818359375,95.5,529.6455078125,576.6611328125,465.984375,3.427505286362905,17.137763569971078,13.941400542650968,39.52354439799123,35.267578125,210.7373046875,235.5009765625,576.599609375,24.8388671875,141.68359375,161.86328125,388.677734375
2015-04-26,626.0,601345.0,7582835.0,60.4710743801653,12.8595041322314,24.4710743801653,14.9752066115702,28350.0,11.646994532791933,26.406118874405166,59.734511300488535,4,2015,116,0.3271946967961522,0.3124852907236988,11.4414704816269,26.919480569804044,59.47941122682769,1.109504132231402,-3.23347107438015,2.078512396694226,11.400439640482613,-0.3086408219697585,10950,0,77.5634765625,1.3925980981829504,539.0458984375,100.3173828125,28.33172607421875,0.1896797974617958,775.2230834960938,205.39874267578125,18.8602294921875,0.2470142119508605,464.2432861328125,128.41741943359375,10.178466796875,0.390866943345436,305.4598388671875,91.293701171875,11.9425048828125,0.34650124278648264,278.01409912109375,73.45916748046875,1.9028337764390255,75.783203125,179.1474609375,89.59375,95.873046875,529.6455078125,574.2470703125,463.7841796875,1.5715552256775527,4.934909157242532,14.172688173603639,40.277760128722754,26.568359375,132.1083984375,221.1162109375,555.001953125,18.2587890625,94.5029296875,157.453125,367.6533203125
2015-05-12,627.5,601345.0,7582835.0,59.4586776859504,12.066115702479351,26.2892561983471,14.123966942148751,28350.0,11.537691928365192,26.11870362321575,60.17509242477318,5,2015,132,0.40471456356112473,0.35381221715747047,11.646994532791933,26.406118874405166,59.734511300488535,0.6735537190082752,0.7396694214875996,-1.3450413223140494,11.132153290163057,-0.2682863503195563,10950,0,74.6904296875,1.3925980981829504,539.0458984375,220.1064453125,24.16302490234375,0.1896797974617958,775.2230834960938,200.140869140625,15.810791015625,0.2470142119508605,464.2432861328125,128.4234619140625,11.95062255859375,0.390866943345436,305.4598388671875,99.346923828125,12.71533203125,0.34650124278648264,278.01409912109375,81.7613525390625,1.1658460619130717,153.3427734375,159.2919921875,106.7919921875,52.66796875,561.708984375,588.0498046875,451.423828125,2.152661912016659,12.319524515860518,11.585571852092437,25.1677080761188,27.7275390625,168.7890625,199.6748046875,436.9091796875,16.5869140625,109.8125,137.0361328125,308.54296875
2015-05-28,629.0,601345.0,7582835.0,60.2727272727273,11.0247933884298,26.5785123966942,14.702479338843,28350.0,11.16819956103655,25.622518493898966,61.048215848760975,5,2015,148,0.40471456356112473,0.39445938059939806,11.537691928365192,26.11870362321575,60.17509242477318,-0.9173553719008005,1.0537190082644496,-0.09917355371899816,10.928130816483984,-0.204022473679073,10950,0,30.3056640625,1.3925980981829504,539.0458984375,200.1162109375,26.062744140625,0.1896797974617958,775.2230834960938,195.756591796875,15.78076171875,0.2470142119508605,464.2432861328125,129.06964111328125,12.56268310546875,0.390866943345436,305.4598388671875,105.61639404296875,12.53155517578125,0.34650124278648264,278.01409912109375,88.60992431640625,1.3226948907020764,152.25390625,201.7412109375,133.6455078125,49.2041015625,551.59765625,608.1015625,422.509765625,0.14090354452671827,3.830574756213642,11.41798759693642,29.862699030601462,18.4384765625,131.318359375,181.1455078125,451.8974609375,15.796875,98.572265625,109.3291015625,292.7099609375
2015-06-13,630.0,601345.0,7582835.0,62.297520661157,9.44628099173554,26.2809917355372,14.4462809917355,28350.0,10.958157287725111,24.916583670592253,61.96409726412414,6,2015,164,0.479425538604203,0.43434868754085926,11.16819956103655,25.622518493898966,61.048215848760975,-1.3099173553719057,-0.004132231404950559,1.4194214876033016,10.813857784932559,-0.11427303155142532,10950,0,0.0126953125,1.3925980981829504,539.0458984375,183.267578125,26.84033203125,0.1896797974617958,775.2230834960938,190.2276611328125,12.9976806640625,0.2470142119508605,464.2432861328125,126.71478271484375,11.77545166015625,0.390866943345436,305.4598388671875,102.580810546875,10.2822265625,0.34650124278648264,278.01409912109375,89.91766357421875,1.4062611375553997,104.99609375,177.419921875,235.5205078125,49.2138671875,521.70703125,625.1708984375,413.4345703125,1.3664869442158198,10.373277341326007,9.032661175920413,16.045172375652395,27.390625,157.0859375,187.9619140625,375.4677734375,13.0771484375,96.9609375,110.2998046875,255.8525390625
2015-06-29,631.0,601345.0,7582835.0,63.4462809917355,10.7438016528926,23.5537190082645,14.0,28350.0,11.579390939828865,25.047549792718197,61.22309259931641,6,2015,180,0.479425538604203,0.4734035005077529,10.958157287725111,24.916583670592253,61.96409726412414,-0.14049586776859968,-1.51239669421485,1.5867768595040985,10.806902040354686,-0.006955744577872736,10950,0,0.0009765625,1.3925980981829504,539.0458984375,242.2021484375,25.01019287109375,0.1896797974617958,775.2230834960938,179.5303955078125,11.52447509765625,0.2470142119508605,464.2432861328125,120.39453125,7.37939453125,0.390866943345436,305.4598388671875,96.59747314453125,6.48541259765625,0.34650124278648264,278.01409912109375,86.20306396484375,1.5661279598972073,2.7041015625,255.6513671875,214.4541015625,93.6953125,451.0205078125,696.5107421875,413.439453125,1.3569090102021184,8.224393272217958,10.45513052914421,23.649772426485832,24.5107421875,144.4072265625,203.916015625,429.0498046875,8.4873046875,72.5634765625,101.138671875,246.111328125
