time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2017-08-03,445.0,526256.25,5375306.25,8.25,56.8125,33.5625,24.1875,28355.0,53.18677248732703,29.33263825998572,15.901185358402453,8,2017,215,0.618369803069737,0.5555639748167264,50.012831987175204,26.609026964959476,21.78636725445422,-1.59375,4.53125,-2.5250000000000004,9.95005055455314,0.4804042683895453,10950,0,32.6650390625,0.9081834733044807,450.6337890625,136.341796875,12.5635986328125,0.287012783723981,423.88812255859375,91.194091796875,1.632080078125,0.7418366385945897,127.2933349609375,31.36529541015625,8.41015625,0.20681941683752958,239.55322265625,56.8983154296875,8.41650390625,0.16229305475625092,236.07293701171875,55.6322021484375,0.22875014607018024,47.5966796875,64.373046875,89.5107421875,352.1923828125,582.0400390625,419.4677734375,677.349609375,0.2545983995723793,1.1208888004055537,1.3346694238072696,2.2385168463801652,12.0234375,71.5322265625,79.4658203125,175.4169921875,-1.4609375,-5.2607421875,6.400390625,-7.3603515625
2017-08-19,447.0,526264.0077193837,5375303.878407573,5.72512845410042,59.77583323218837,33.163979447343934,19.838505077477066,28355.0,54.02297759720015,32.12648195714489,12.406461061135442,8,2017,231,0.618369803069737,0.5914667797070804,53.18677248732703,29.33263825998572,15.901185358402453,13.086192478163134,6.659575930568517,-19.758125428122188,10.562186552471118,0.6121359979179779,10950,0,8.08984375,0.9081834733044807,450.6337890625,119.69140625,12.34100341796875,0.287012783723981,423.88812255859375,80.7061767578125,0.34478759765625,0.7418366385945897,127.2933349609375,21.31591796875,7.63360595703125,0.20681941683752958,239.55322265625,50.61578369140625,8.025146484375,0.16229305475625092,236.07293701171875,51.230712890625,0.24623872330019764,55.1591796875,81.267578125,93.3984375,329.4287109375,599.48828125,425.599609375,585.935546875,0.23288255133431018,1.5329350502682888,1.7903147822599965,2.976559227575839,10.4228515625,75.59765625,91.861328125,186.1572265625,-0.2314453125,11.462890625,17.8134765625,-3.2529296875
2017-09-04,449.0,526267.477876106,5375301.81415929,6.94690265486726,57.8938053097345,33.3716814159292,23.7079646017699,28355.0,56.341584264901215,35.26100046544093,6.990563151103412,9,2017,247,0.6816387600233341,0.6262332269244854,54.02297759720015,32.12648195714489,12.406461061135442,0.5406526548672517,-0.09540929203539861,-0.6515486725663702,11.251081504168926,0.688894951697808,10950,0,17.587890625,0.9081834733044807,450.6337890625,90.0869140625,13.05926513671875,0.287012783723981,423.88812255859375,72.84039306640625,2.03631591796875,0.7418366385945897,127.2933349609375,14.3255615234375,7.72149658203125,0.20681941683752958,239.55322265625,47.0379638671875,7.54345703125,0.16229305475625092,236.07293701171875,49.27142333984375,0.34083185680640055,40.66015625,50.2275390625,138.166015625,326.78125,605.0556640625,416.650390625,577.18359375,0.3424585582814813,1.746783424612178,1.4065820483377252,4.175435714217343,14.943359375,74.8369140625,84.98046875,200.5771484375,7.787109375,-5.5810546875,7.572265625,24.783203125
2017-09-20,450.0,526265.0,5375305.0,3.68595041322314,52.9421487603306,41.9504132231405,20.504132231405,28355.0,56.058440683987925,37.45604933453433,5.106592695707595,9,2017,263,0.6816387600233341,0.6597965213074676,56.341584264901215,35.26100046544093,6.990563151103412,-3.4168422359288826,4.393216887898284,-1.01958902043864,11.979750734046021,0.7286692298770951,10950,0,24.3046875,0.9081834733044807,450.6337890625,82.5517578125,15.86138916015625,0.287012783723981,423.88812255859375,65.0433349609375,3.7989501953125,0.7418366385945897,127.2933349609375,6.72296142578125,9.12884521484375,0.20681941683752958,239.55322265625,42.9266357421875,9.73779296875,0.16229305475625092,236.07293701171875,46.27838134765625,0.3565524485781845,24.9873046875,82.1142578125,120.7109375,294.060546875,635.7724609375,419.8193359375,561.7734375,0.5687281421776794,2.3426457897292816,2.0994247456721244,4.095671811703824,12.3828125,86.8076171875,90.7216796875,193.796875,6.4765625,9.751953125,13.408203125,12.72265625
2017-10-06,451.5,526265.0,5375292.5,3.75,57.41322314049585,37.6487603305785,21.028925619834702,28355.0,56.952486846789895,38.662913462036116,2.9244548891244584,10,2017,279,0.7401768531960371,0.6920921792562543,56.058440683987925,37.45604933453433,5.106592695707595,-0.2402910846193258,2.1385394573246472,-1.5984513274336298,12.72323195389852,0.743481219852498,10950,0,21.3251953125,0.9081834733044807,450.6337890625,103.8603515625,19.7784423828125,0.287012783723981,423.88812255859375,61.52606201171875,5.38897705078125,0.7418366385945897,127.2933349609375,3.49542236328125,10.196044921875,0.20681941683752958,239.55322265625,41.21014404296875,10.5687255859375,0.16229305475625092,236.07293701171875,44.7498779296875,0.5599774004636009,39.2099609375,89.42578125,116.27734375,242.015625,683.9384765625,420.41796875,502.2861328125,0.14968105358044648,2.5745216639289046,2.515337711612951,5.669803568264195,16.154296875,99.912109375,106.349609375,221.2783203125,7.30078125,21.9580078125,27.099609375,34.0615234375
2017-10-22,453.5,526265.0,5375305.0,7.466942148760315,53.23553719008265,37.8181818181818,16.01239669421485,28355.0,56.46709720442975,39.34633252105509,2.6226838125512586,10,2017,295,0.7401768531960371,0.7230581526221209,56.952486846789895,38.662913462036116,2.9244548891244584,0.14669421487602463,-2.066115702479351,1.8904958677685872,13.457217710000178,0.7339857561016583,10950,0,27.0009765625,0.9081834733044807,450.6337890625,84.138671875,18.6427001953125,0.287012783723981,423.88812255859375,59.78662109375,5.36798095703125,0.7418366385945897,127.2933349609375,1.3096923828125,9.8624267578125,0.20681941683752958,239.55322265625,39.6572265625,9.25732421875,0.16229305475625092,236.07293701171875,42.69708251953125,0.5630530776857436,44.9560546875,79.109375,101.927734375,249.4775390625,715.7138671875,399.5302734375,505.9267578125,0.5100404533857714,4.554337460771921,3.385110643773073,6.26252036781603,18.4638671875,139.564453125,123.4091796875,257.43359375,2.3310546875,39.685546875,33.755859375,66.8095703125
2017-11-07,455.0,526265.0,5375305.0,5.08264462809917,55.6611570247934,37.6859504132231,20.9338842975207,28355.0,52.64753093640172,39.65048518169176,6.196636809433075,11,2017,311,0.793577803248942,0.7526349479176189,56.46709720442975,39.34633252105509,2.6226838125512586,-0.8760330578512274,0.01859504132229972,0.6663223140495851,14.144628147763179,0.6874104377630008,10950,0,0.060546875,0.9081834733044807,450.6337890625,90.4013671875,24.2906494140625,0.287012783723981,423.88812255859375,58.81732177734375,8.61126708984375,0.7418366385945897,127.2933349609375,0.73388671875,12.09112548828125,0.20681941683752958,239.55322265625,38.97027587890625,11.2347412109375,0.16229305475625092,236.07293701171875,41.35614013671875,0.9065416650378147,45.3115234375,70.7998046875,123.6044921875,246.4970703125,724.0556640625,378.970703125,527.9765625,0.720344886383703,3.2714585315222573,3.8553964182183402,9.972613532012371,19.7822265625,99.3037109375,135.279296875,325.35546875,1.703125,14.56640625,54.396484375,90.994140625
2017-11-23,456.0,526265.0,5375305.0,2.40495867768595,54.4710743801653,41.3553719008264,18.6363636363636,28355.0,52.72229800381072,41.564113499994264,4.206390938930335,11,2017,327,0.793577803248942,0.7807657406186524,52.64753093640172,39.65048518169176,6.196636809433075,0.6177685950413228,1.7685950413222997,-2.5309917355371825,14.723531429888242,0.5789032821250633,10950,0,70.625,0.9081834733044807,450.6337890625,105.986328125,22.62872314453125,0.287012783723981,423.88812255859375,60.46295166015625,10.7637939453125,0.7418366385945897,127.2933349609375,3.03369140625,13.4998779296875,0.20681941683752958,239.55322265625,39.1422119140625,13.0506591796875,0.16229305475625092,236.07293701171875,40.66033935546875,0.6876017714239306,27.0615234375,68.025390625,115.23828125,239.951171875,738.7734375,395.4931640625,414.0166015625,1.252275951129802,5.781099276351991,6.45774528154686,9.402812215451323,27.7421875,151.69140625,169.623046875,293.958984375,9.4833984375,67.009765625,54.611328125,77.341796875
2017-12-09,457.5,526263.5576923075,5375320.28846154,4.515813731722825,49.589637635092146,44.40901144310235,21.08248569612205,28355.0,51.82730788120429,41.73791086947339,4.92110244014284,12,2017,343,0.8414709848078965,0.8073964843387994,52.72229800381072,41.564113499994264,4.206390938930335,-3.0357596948506256,3.361530514939627,-0.28341544818817255,15.107213967189137,0.38368253730089563,10950,0,3.0302734375,0.9081834733044807,450.6337890625,112.615234375,24.4422607421875,0.287012783723981,423.88812255859375,65.50006103515625,10.64129638671875,0.7418366385945897,127.2933349609375,8.30828857421875,12.46685791015625,0.20681941683752958,239.55322265625,40.9212646484375,11.74267578125,0.16229305475625092,236.07293701171875,42.03887939453125,0.9575984123923296,70.685546875,87.5361328125,93.25,255.021484375,742.5107421875,377.529296875,428.3232421875,0.913327935358913,3.121108125741852,5.896060912248318,15.530293815002235,20.1533203125,106.8779296875,179.494140625,404.5908203125,7.482421875,50.2724609375,93.6005859375,151.9697265625
2017-12-25,459.5,526265.0,5375305.0,3.727272727272725,52.057851239669404,42.888429752066145,19.144628099173552,28355.0,51.14258142923757,42.65173537264327,4.683294814267935,12,2017,359,0.8414709848078965,0.8324760146661249,51.82730788120429,41.73791086947339,4.92110244014284,-1.2066115702479472,0.7665289256198733,0.6611570247933873,15.212928210521179,0.10571424333204149,10950,0,2.263671875,0.9081834733044807,450.6337890625,103.97265625,25.19561767578125,0.287012783723981,423.88812255859375,73.60369873046875,10.31378173828125,0.7418366385945897,127.2933349609375,13.20111083984375,12.2003173828125,0.20681941683752958,239.55322265625,43.09014892578125,11.3662109375,0.16229305475625092,236.07293701171875,44.2916259765625,1.0462098011045664,73.5087890625,62.83203125,116.1591796875,242.0234375,755.328125,365.0087890625,423.6337890625,1.0511945553741173,5.577695705013508,7.105157547762615,11.848501963721478,20.04296875,146.6474609375,175.6201171875,355.291015625,9.4423828125,68.419921875,71.9140625,171.83984375
2018-01-10,461.5,526265.0,5375305.0,3.5082644628099153,49.533057851239704,45.5702479338843,17.07851239669425,28355.0,51.7189478958353,46.8489670027017,0.0,1,2018,10,0.08323691620031025,0.027393832960272764,51.14258142923757,42.65173537264327,4.683294814267935,-0.02828989192622089,0.5806182453909763,-0.5037746344564549,15.00583494222144,-0.2070932682997384,10950,0,10.26953125,0.6990695864553698,602.7197265625,98.30859375,27.39556884765625,0.28814765794764274,420.90234375,79.68280029296875,10.82965087890625,0.6471117993209227,139.09130859375,16.93701171875,13.328857421875,0.20192740400626785,245.64495849609375,44.54241943359375,11.540771484375,0.150594172891356,237.60357666015625,45.1324462890625,1.224550146411342,5.2939453125,113.6005859375,133.4619140625,198.2666015625,779.783203125,369.7705078125,430.419921875,0.6075368434151784,7.290437760813901,7.229175579156311,15.830832504996055,21.26953125,159.6005859375,173.2734375,391.296875,8.00390625,59.1337890625,81.6787109375,165.98046875
2018-01-26,464.0,526248.3333333334,5375315.0,4.415977961432507,51.86446280991737,42.43030303030304,19.8143250688705,28355.0,52.112597060255574,45.144066277759755,1.495919338442767,1,2018,26,0.08323691620031025,0.07117265126751228,51.7189478958353,46.8489670027017,0.0,-0.09669421487601682,-0.229063360881554,0.34435261707989095,14.542595887241001,-0.4632390549804395,10950,0,50.619140625,0.6990695864553698,602.7197265625,90.279296875,27.2181396484375,0.28814765794764274,420.90234375,91.6324462890625,12.79888916015625,0.6471117993209227,139.09130859375,25.2034912109375,15.1319580078125,0.20192740400626785,245.64495849609375,48.99993896484375,13.74835205078125,0.150594172891356,237.60357666015625,48.342041015625,1.0949908765455436,12.5166015625,91.9111328125,121.5517578125,193.28125,815.013671875,344.47265625,454.0830078125,1.3860465391976162,9.042277171081539,7.8014433101863245,17.305275989903926,29.919921875,179.3095703125,175.990234375,407.2529296875,11.833984375,77.044921875,65.767578125,167.4443359375
2018-02-11,466.0,526265.0,5375305.0,4.64462809917355,52.0578512396694,41.900826446281,20.9090909090909,28355.0,51.35121268528789,41.41976057958878,6.088822918059195,2,2018,42,0.16589613269341502,0.11481472886310604,52.112597060255574,45.144066277759755,1.495919338442767,1.2623966942148463,-1.8347107438016508,0.5681818181818175,13.911212831395744,-0.6313830558452569,10950,0,35.58203125,0.6990695864553698,602.7197265625,143.31640625,22.2310791015625,0.28814765794764274,420.90234375,101.201904296875,9.50311279296875,0.6471117993209227,139.09130859375,33.93096923828125,11.77911376953125,0.20192740400626785,245.64495849609375,54.7783203125,10.61651611328125,0.150594172891356,237.60357666015625,53.8492431640625,0.8105578003955776,56.12890625,80.7099609375,105.50390625,223.294921875,731.2763671875,432.3359375,453.123046875,0.9164805008221357,7.09115660411946,7.662633215906717,21.118400650199316,26.9677734375,165.1083984375,179.0244140625,449.609375,15.087890625,80.287109375,82.5390625,181.5146484375
2018-02-27,467.5,526240.0,5375305.0,5.384297520661155,52.9297520661157,40.6363636363636,21.20247933884295,28355.0,49.94477094684545,35.17174944610028,13.89572107053467,2,2018,58,0.16589613269341502,0.15823621824886697,51.35121268528789,41.41976057958878,6.088822918059195,0.5326446280991632,-0.8969696969697196,0.4841597796143242,13.192870091950613,-0.7183427394451307,10950,0,1.5068359375,0.6990695864553698,602.7197265625,122.0419921875,24.33380126953125,0.28814765794764274,420.90234375,109.78277587890625,8.6612548828125,0.6471117993209227,139.09130859375,40.7733154296875,12.64898681640625,0.20192740400626785,245.64495849609375,58.1163330078125,11.5433349609375,0.150594172891356,237.60357666015625,55.8541259765625,0.8690279788797332,86.201171875,77.61328125,101.11328125,235.5712890625,712.166015625,423.7646484375,461.5,0.8428553463327038,4.638940268497942,5.627175131694093,17.800896205787332,21.91796875,138.0771484375,149.0654296875,417.7373046875,6.34765625,56.3486328125,69.9970703125,197.2705078125
2018-03-15,469.0,526259.615384615,5375286.92307692,4.07692307692308,54.2307692307692,40.7307692307692,21.3846153846154,28355.0,53.09401282401866,34.277715694172585,11.422804540192672,3,2018,74,0.24740395925452294,0.20135369573249767,49.94477094684545,35.17174944610028,13.89572107053467,1.0864589955499007,-0.5850286077559019,-0.283852511125235,12.441795268594104,-0.7510748233565092,10950,0,64.59375,0.6990695864553698,602.7197265625,102.98046875,19.48468017578125,0.28814765794764274,420.90234375,115.199951171875,9.52288818359375,0.6471117993209227,139.09130859375,45.6981201171875,12.52496337890625,0.20192740400626785,245.64495849609375,60.12060546875,11.1483154296875,0.150594172891356,237.60357666015625,56.651611328125,0.5396944416443492,30.9560546875,72.3095703125,152.955078125,234.6328125,713.5703125,428.14453125,463.1513671875,0.7978151400955519,5.817691326380502,5.913980722817583,12.693771961816607,23.064453125,151.4033203125,164.4970703125,359.4365234375,11.1513671875,51.396484375,59.1162109375,149.609375
2018-03-31,469.5,526269.944055944,5375307.688811185,24.92937062937064,48.7153846153846,25.310839160839144,15.7741258741259,28355.0,52.02665268985166,31.61373025770901,15.134768518749034,3,2018,90,0.24740395925452294,0.24408432170565875,53.09401282401866,34.277715694172585,11.422804540192672,-2.107183725365548,-7.662762237762227,9.772536554354744,11.690753156281243,-0.7510421123128612,10950,0,19.078125,0.6990695864553698,602.7197265625,86.2490234375,19.1427001953125,0.28814765794764274,420.90234375,123.95281982421875,7.78302001953125,0.6471117993209227,139.09130859375,51.1597900390625,11.56268310546875,0.20192740400626785,245.64495849609375,63.5870361328125,11.0498046875,0.150594172891356,237.60357666015625,58.93505859375,0.5030968249890237,66.033203125,96.6875,125.103515625,244.123046875,716.2529296875,415.0107421875,457.4013671875,0.8269096973317609,2.7425737027944788,4.307201168675119,13.638657401590269,20.09375,115.5341796875,137.1689453125,377.9228515625,12.12109375,53.6552734375,67.677734375,140.576171875
2018-04-16,470.0,526280.272727273,5375328.45454545,45.7818181818182,43.2,9.89090909090909,10.1636363636364,28355.0,49.7861514763663,29.220265345051608,19.629322329403834,4,2018,106,0.3271946967961522,0.28634599979986336,52.02665268985166,31.61373025770901,15.134768518749034,-5.515384615384598,-15.419930069930054,20.85244755244756,10.96463354007304,-0.7261196162082033,10950,0,1.7919921875,0.6990695864553698,602.7197265625,136.8076171875,18.42095947265625,0.28814765794764274,420.90234375,126.88031005859375,4.1949462890625,0.6471117993209227,139.09130859375,55.347412109375,9.791748046875,0.20192740400626785,245.64495849609375,66.62786865234375,9.89434814453125,0.150594172891356,237.60357666015625,61.44866943359375,0.48485820136981117,83.4189453125,87.9609375,118.9990234375,235.943359375,739.2890625,411.0048828125,456.6748046875,0.6204117252091086,2.4762400651949,4.2513974214619425,8.779910133093438,16.5322265625,109.19140625,142.8935546875,310.462890625,4.2578125,51.5771484375,56.904296875,145.2431640625
2018-05-02,471.0,526257.980769231,5375302.40384615,4.97115384615385,53.5,39.6442307692308,19.6634615384615,28355.0,47.65763284205825,27.515865705575187,23.348097197849135,5,2018,122,0.40471456356112473,0.32805753461442005,49.7861514763663,29.220265345051608,19.629322329403834,2.3923076923077,7.166695804195829,-9.9791083916084,10.293861222481228,-0.6707723175918119,10950,0,37.7880859375,0.6990695864553698,602.7197265625,101.7646484375,15.25372314453125,0.28814765794764274,420.90234375,126.482666015625,4.60595703125,0.6471117993209227,139.09130859375,54.08673095703125,10.1630859375,0.20192740400626785,245.64495849609375,64.9071044921875,10.15594482421875,0.150594172891356,237.60357666015625,59.0145263671875,0.272928656361843,20.8583984375,120.5927734375,130.216796875,230.716796875,742.341796875,422.8740234375,420.2197265625,0.7415227779375406,3.101518649839496,2.7528658017250844,8.68294945217906,20.775390625,108.4521484375,133.93359375,300.19140625,1.916015625,27.9501953125,25.1962890625,124.7958984375
2018-05-18,473.0,526265.3427128427,5375287.305194806,8.633477633477632,54.49176833267743,35.194149285058366,20.4377541650269,28355.0,46.67212005330411,26.09290207937667,25.756830482382362,5,2018,138,0.40471456356112473,0.3691387877133873,47.65763284205825,27.515865705575187,23.348097197849135,5.645884166338714,12.651620097074638,-18.574170274170285,9.724372785097515,-0.569488437383713,10950,0,16.181640625,0.6990695864553698,602.7197265625,100.2412109375,14.1419677734375,0.28814765794764274,420.90234375,126.37420654296875,1.9039306640625,0.6471117993209227,139.09130859375,52.106689453125,8.423583984375,0.20192740400626785,245.64495849609375,65.0892333984375,9.261962890625,0.150594172891356,237.60357666015625,58.815185546875,0.27118354315670223,39.0888671875,106.8564453125,151.2216796875,234.83203125,685.466796875,445.455078125,447.0966796875,0.018381405886540247,1.2973618382951095,2.298411311764768,7.628902741950568,14.39453125,81.33984375,107.544921875,303.94140625,1.65625,19.6455078125,41.671875,65.7841796875
2018-06-03,475.0,526265.0,5375325.0,9.0,52.0,37.0,25.0,28355.0,47.88350595863484,27.233819764904332,23.39670946674633,6,2018,154,0.479425538604203,0.40951083159183166,46.67212005330411,26.09290207937667,25.756830482382362,-0.75,-1.322115384615401,2.014423076923075,9.318722501685631,-0.4056502834118838,10950,0,38.7822265625,0.6990695864553698,602.7197265625,162.5712890625,12.20843505859375,0.28814765794764274,420.90234375,120.66326904296875,1.89129638671875,0.6471117993209227,139.09130859375,51.3157958984375,8.54620361328125,0.20192740400626785,245.64495849609375,65.41387939453125,9.26165771484375,0.150594172891356,237.60357666015625,58.5972900390625,0.16938103161882484,53.8310546875,85.6962890625,103.9990234375,251.609375,720.02734375,439.060546875,453.841796875,0.13007782699440906,1.4264445137047228,2.421875259222303,4.157383515337273,12.8759765625,82.2109375,100.6650390625,233.798828125,0.1748046875,10.3447265625,14.51171875,68.4052734375
2018-06-19,476.0,526273.118811881,5375308.56435644,70.1881188118812,23.6930693069307,5.92079207920792,12.5445544554455,28355.0,49.51920923185763,28.31063421969413,20.773327288086485,6,2018,170,0.479425538604203,0.4490961013155793,47.88350595863484,27.233819764904332,23.39670946674633,-15.399349512873366,-14.636678602925222,30.777320589201782,9.140208965043785,-0.17851353664184622,10950,0,6.599609375,0.6990695864553698,602.7197265625,171.3798828125,12.15142822265625,0.28814765794764274,420.90234375,112.410400390625,0.91876220703125,0.6471117993209227,139.09130859375,48.2691650390625,8.16876220703125,0.20192740400626785,245.64495849609375,63.647705078125,9.17620849609375,0.150594172891356,237.60357666015625,58.1063232421875,0.1663066867745926,54.5712890625,93.546875,130.3681640625,254.05078125,637.5869140625,500.60546875,472.8251953125,0.21856846229163995,0.9915540634305646,1.300348010793091,4.334469280347433,10.1357421875,66.4951171875,93.6328125,220.8232421875,2.9052734375,22.7392578125,5.5458984375,24.1015625
2018-07-05,477.0,526265.0,5375285.0,4.66666666666667,60.0,33.3333333333333,25.0,28355.0,50.822061030959546,29.336538028600167,18.521848703203016,7,2018,186,0.5508090958869698,0.48781854354312465,49.51920923185763,28.31063421969413,20.773327288086485,4.000000000000002,-1.83333333333335,-2.1666666666666643,9.222108613605895,0.08189964856211063,10950,0,53.017578125,0.6990695864553698,602.7197265625,122.552734375,11.33929443359375,0.28814765794764274,420.90234375,103.61322021484375,1.39251708984375,0.6471117993209227,139.09130859375,39.66522216796875,7.86907958984375,0.20192740400626785,245.64495849609375,58.3074951171875,8.43121337890625,0.150594172891356,237.60357666015625,54.2523193359375,0.19296836358578312,45.296875,74.783203125,162.8623046875,253.5556640625,578.2197265625,559.599609375,432.767578125,0.27930313700910564,0.6702354174369776,1.40643761393228,2.8967820453638713,14.0078125,70.3017578125,85.751953125,194.625,7.240234375,3.4150390625,2.64453125,32.5908203125
2018-07-21,478.0,526252.142857143,5375292.85714286,11.1428571428571,58.5714285714286,29.4285714285714,24.5,28355.0,50.316298063825066,28.72340740899364,19.63122473499179,7,2018,202,0.5508090958869698,0.525603762643385,50.822061030959546,29.336538028600167,18.521848703203016,17.43917963224895,11.753889674681739,-29.522630834512047,9.546653315618961,0.32454470201306584,10950,0,37.302734375,0.6990695864553698,602.7197265625,124.7587890625,12.105224609375,0.28814765794764274,420.90234375,96.6358642578125,1.93975830078125,0.6471117993209227,139.09130859375,34.76806640625,8.28790283203125,0.20192740400626785,245.64495849609375,56.69146728515625,8.96392822265625,0.150594172891356,237.60357666015625,53.791748046875,0.19359679014209352,59.609375,93.0302734375,172.9013671875,239.6943359375,568.6494140625,581.9921875,422.8232421875,0.2271023335797121,0.7766813666955559,1.7352585974519785,2.8951399878137813,10.2275390625,68.427734375,77.9267578125,194.908203125,1.650390625,9.4384765625,-3.7080078125,28.19921875
2018-08-06,479.0,526268.909090909,5375302.81818182,9.8,54.0090909090909,34.7363636363636,23.5363636363636,28355.0,51.265058298688814,29.605164280548564,17.789744170782846,8,2018,218,0.618369803069737,0.5623791636285749,50.316298063825066,28.72340740899364,19.63122473499179,-2.9954545454545496,0.7015151515151494,2.5666666666666655,10.05669253949745,0.5100392238784881,10950,0,34.73046875,0.6990695864553698,602.7197265625,139.43359375,11.96929931640625,0.28814765794764274,420.90234375,86.44403076171875,2.846435546875,0.6471117993209227,139.09130859375,28.0107421875,8.33203125,0.20192740400626785,245.64495849609375,52.466064453125,8.4351806640625,0.150594172891356,237.60357666015625,51.5103759765625,0.2349362096643493,63.9189453125,116.3603515625,132.6630859375,262.8076171875,557.76953125,582.2177734375,419.3857421875,0.33498805532751086,1.4791278462956532,1.0373965615728897,3.09485300674417,14.4033203125,74.1171875,83.556640625,178.1884765625,7.5185546875,11.5263671875,13.2705078125,6.1015625
2018-08-22,480.0,526265.0,5375305.0,9.46280991735537,52.396694214876,36.3636363636364,22.5371900826446,28355.0,52.84726035990096,34.89112631183673,10.828152320233338,8,2018,234,0.618369803069737,0.5980740916275851,51.265058298688814,29.605164280548564,17.789744170782846,-3.087367178276299,3.467532467532502,-0.8400236127508647,10.686856712742893,0.6301641732454435,10950,0,5.966796875,0.6990695864553698,602.7197265625,113.6220703125,12.6385498046875,0.28814765794764274,420.90234375,79.16778564453125,0.80950927734375,0.6471117993209227,139.09130859375,20.379150390625,8.22259521484375,0.20192740400626785,245.64495849609375,48.4873046875,8.185791015625,0.150594172891356,237.60357666015625,49.62371826171875,0.23354040346089877,72.029296875,113.5751953125,146.7607421875,248.931640625,555.4267578125,601.361328125,428.3427734375,0.21200848489928675,1.4702524689310907,1.8062851108708236,3.2750424255737896,11.6630859375,65.119140625,90.970703125,195.8330078125,0.728515625,12.353515625,26.873046875,37.9033203125
2018-09-07,481.5,526265.6355932205,5375305.508474575,23.21074380165289,44.27356772657235,31.14315730494465,21.140530886678803,28355.0,52.66131384504483,38.219093275113586,7.638147124931427,9,2018,250,0.6816387600233341,0.6326199676319089,52.84726035990096,34.89112631183673,10.828152320233338,-4.867761591259274,-1.7966031657094739,6.705371900826444,11.385534943109677,0.6986782303667844,10950,0,30.2978515625,0.6990695864553698,602.7197265625,101.1435546875,15.3011474609375,0.28814765794764274,420.90234375,72.176513671875,4.3494873046875,0.6471117993209227,139.09130859375,13.514892578125,9.6226806640625,0.20192740400626785,245.64495849609375,45.0933837890625,9.08203125,0.150594172891356,237.60357666015625,47.7501220703125,0.3487478456448498,32.0166015625,132.62109375,151.2666015625,261.421875,557.634765625,601.4619140625,421.087890625,0.14727345762426652,1.5310991454800096,1.6890219804052182,3.9997554876923216,14.283203125,78.626953125,83.890625,193.1689453125,6.8466796875,7.8642578125,0.5732421875,37.623046875
2018-09-23,483.5,526265.0,5375305.0,6.6735537190082646,50.27685950413225,41.51652892561985,18.260330578512402,28355.0,51.16015619332275,39.825319275660135,7.5370408258723325,9,2018,266,0.6816387600233341,0.6659504202533076,52.66131384504483,38.219093275113586,7.638147124931427,-1.0599173553718764,2.576446280991725,-1.394628099173553,12.118690295348346,0.7331553522386685,10950,0,5.0771484375,0.6990695864553698,602.7197265625,152.369140625,16.3067626953125,0.28814765794764274,420.90234375,65.0948486328125,2.45269775390625,0.6471117993209227,139.09130859375,10.71246337890625,8.9783935546875,0.20192740400626785,245.64495849609375,43.17071533203125,8.6041259765625,0.150594172891356,237.60357666015625,46.2869873046875,0.41029706649401515,35.7109375,131.912109375,114.689453125,309.572265625,522.466796875,635.408203125,420.41796875,0.3089654015755602,2.118127998135076,2.757949074758971,3.9406000151237826,16.29296875,90.197265625,109.5615234375,205.5673828125,3.6669921875,17.2822265625,44.298828125,19.6279296875
2018-10-09,484.25,526264.504950495,5375300.544554455,4.915984780296212,53.004766385729475,40.81271990835448,18.7539276654938,28355.0,47.98284356790731,37.69324600912836,13.021675183378637,10,2018,282,0.7401768531960371,0.6980014132400785,51.16015619332275,39.825319275660135,7.5370408258723325,4.365599329578561,4.834781301704915,-9.147379510678338,12.862437819824866,0.7437475244765199,10950,0,30.912109375,0.6990695864553698,602.7197265625,151.8837890625,18.3201904296875,0.28814765794764274,420.90234375,61.94635009765625,6.903564453125,0.6471117993209227,139.09130859375,8.0462646484375,12.046630859375,0.20192740400626785,245.64495849609375,41.2955322265625,11.8380126953125,0.150594172891356,237.60357666015625,45.094970703125,0.35332894688968747,19.2099609375,118.57421875,148.404296875,284.111328125,489.4677734375,684.5908203125,401.8681640625,0.4512039387015499,2.6668532598058334,2.8855023972757565,5.966842434523068,19.5439453125,105.794921875,110.5634765625,241.0576171875,3.380859375,26.015625,9.97265625,65.1220703125
