"","time","pv","npv","bs","ue","x","y","spatial_ref"
"533",2020-07-19 00:33:38.783022,42.45,50.75,5.3,12.55,1185010.5,-1432927.5,3577
"534",2020-07-27 00:02:53.7893,26.45,67.65,4.8,10,1185010.5,-1432927.5,3577
"535",2020-08-04 00:33:42.71571,36.9,55.4,6.35,11,1185010.5,-1432927.5,3577
"536",2020-08-12 00:01:53.385287,34.75,59.8,4.45,10.95,1185010.5,-1432927.5,3577
"537",2020-08-20 00:33:48.624009,35.85,56.5,6.45,11.25,1185010.5,-1432927.5,3577
"538",2020-09-05 00:33:56.282088,31.95,60.9,5.9,9.6,1185010.5,-1432927.5,3577
"539",2020-09-21 00:34:01.770761,29.7,60.95,8.05,8.2,1185010.5,-1432927.5,3577
"540",2020-10-07 00:34:04.881487,23.1,70.6,4.85,7.25,1185010.5,-1432927.5,3577
"541",2020-10-23 00:34:05.318332,25.2,67.9,5.45,8.75,1185010.5,-1432927.5,3577
"542",2020-10-30 23:56:41.137171,16.6470588235294,81.7647058823529,1,10.2352941176471,1185009.70588235,-1432936.76470588,3577
"543",2020-11-15 23:55:35.337272,15.2,81,2.8,8.55,1185010.5,-1432927.5,3577
"544",2020-12-01 23:54:26.614504,9.5,90.5,0,21.5,1185060,-1432905,3577
"545",2020-12-10 00:34:06.448017,20,76,3.125,13.5,1184988.75,-1432957.5,3577
"546",2020-12-17 23:53:14.403911,26.85,72.7,0,11.4,1185010.5,-1432927.5,3577
"547",2021-02-03 23:49:48.807939,59,37.7777777777778,2.27777777777778,11.2222222222222,1185008.33333333,-1432933.33333333,3577
"548",2021-02-12 00:33:50.796283,60.1,35.35,2.75,10.2,1185010.5,-1432927.5,3577
"549",2021-03-23 23:46:06.068502,49.3333333333333,41.6666666666667,8,11,1185045,-1432885,3577
"550",2021-04-17 00:33:25.853852,58.15,37.7,2.7,14.4,1185010.5,-1432927.5,3577
"551",2021-06-04 00:33:31.240328,58.75,33.65,5.95,13.15,1185010.5,-1432927.5,3577
"552",2021-06-20 00:33:36.784902,55.5,35.55,7.2,10.65,1185010.5,-1432927.5,3577
"553",2021-06-27 23:38:05.64532,44.6,42.1,12,8.9,1184991,-1432950,3577
"554",2021-07-22 00:33:43.553263,34.45,37.65,26.45,7.55,1185010.5,-1432927.5,3577
"555",2021-07-29 23:35:21.184792,43,46.2857142857143,9.42857142857143,8.42857142857143,1184972.14285714,-1432913.57142857,3577
"556",2021-09-15 23:31:08.594785,37.55,56.7,4.6,10.35,1185010.5,-1432927.5,3577
"557",2021-10-01 23:29:42.796051,32.1052631578947,65.5263157894737,1.47368421052632,10.1052631578947,1185008.68421053,-1432923.94736842,3577
"558",2021-10-10 00:34:09.591397,32.7333333333333,59.4666666666667,6.26666666666667,10.7333333333333,1184997,-1432937,3577
"559",2021-10-17 23:28:17.968008,24.5,75,0,11,1184985,-1432980,3577
"560",2021-10-26 00:34:11.316427,34.25,61.25,3.35,10,1185010.5,-1432927.5,3577
"561",2021-11-02 23:26:49.631095,19.7692307692308,80,0,16.5384615384615,1185008.07692308,-1432930.38461538,3577
"562",2021-11-11 00:34:08.003518,31.5,60.8,6.5,10.25,1185010.5,-1432927.5,3577
"563",2021-11-23 00:32:26.402268,31.4,65.55,2,11,1185010.5,-1432927.5,3577
"564",2021-12-13 00:34:06.29839,55.45,38.95,4.05,11.1,1185010.5,-1432927.5,3577
"565",2022-02-15 00:33:49.789519,69.1,26.8,2.3,16.3,1185010.5,-1432927.5,3577
"566",2022-04-28 00:33:30.409648,60.7,15.75,22.1,12.25,1185010.5,-1432927.5,3577
"567",2022-05-06 00:33:36.242078,75.45,19.7,2.75,14.6,1185010.5,-1432927.5,3577
"568",2022-05-14 00:33:21.791211,71.3,22.2,4.5,16.9,1185010.5,-1432927.5,3577
"569",2022-05-22 00:33:41.876957,64.1176470588235,11.2352941176471,22.7058823529412,9.52941176470588,1185006.17647059,-1432917.35294118,3577
"570",2022-05-30 00:33:16.438862,66.2,26.4,5.45,14.95,1185010.5,-1432927.5,3577
"571",2022-06-23 00:33:58.735998,47.2857142857143,42.7142857142857,8.28571428571429,17.5714285714286,1185015,-1432896.42857143,3577
"572",2022-07-25 00:34:06.167776,49.3,25.85,23.15,9,1185010.5,-1432927.5,3577
"573",2022-09-11 00:34:21.610692,48.25,42.75,7.45,10,1185010.5,-1432927.5,3577
"574",2022-10-29 00:34:23.563569,31.75,64.55,2,12.05,1185010.5,-1432927.5,3577
"575",2022-11-06 00:34:10.725714,15.1,56.2,27.1,12.1,1185010.5,-1432927.5,3577
"576",2022-11-14 00:34:19.104662,16.05,54.9,27.65,12.75,1185010.5,-1432927.5,3577
"577",2022-11-22 00:34:13.140282,16.2,53.65,28.65,12.65,1185010.5,-1432927.5,3577
"578",2022-12-08 00:34:11.95344,36.45,47.45,14.55,12.35,1185010.5,-1432927.5,3577
"579",2022-12-16 00:34:13.758665,56.25,40.1,2.35,15.6,1185010.5,-1432927.5,3577
"580",2022-12-24 00:34:08.668258,46.4,32.2,20,14,1185051,-1432899,3577
"581",2023-01-09 00:34:11.925862,64.9090909090909,24.4545454545455,9.36363636363636,12.5454545454545,1184985,-1432910.45454545,3577
"582",2023-01-25 00:34:07.496304,55.5789473684211,17.2631578947368,26.2105263157895,13.9473684210526,1185007.10526316,-1432927.10526316,3577
