"","time","pv","npv","bs","ue","x","y","spatial_ref"
"885",2014-07-12 01:14:32.319044,31.8,46.9,19.95,16.05,95175,-1332300,3577
"886",2014-07-13 01:10:42.052798,32.5,44.8,21.2,14.55,95175,-1332300,3577
"887",2014-07-20 01:16:53.490843,31.55,46.05,20.7,14.65,95175,-1332300,3577
"888",2014-07-21 01:08:23.602821,31.1,46,21.7,14.1,95175,-1332330,3577
"889",2014-07-28 01:14:37.734438,29.7,49.3,19.6,14.15,95175,-1332300,3577
"890",2014-07-29 01:10:46.056619,32.65,45.3,20.5,13.7,95175,-1332300,3577
"891",2014-08-05 01:17:01.408636,32.3,46.65,19.65,13.7,95175,-1332300,3577
"892",2014-08-13 01:14:40.161696,31.2307692307692,49.7692307692308,17.4615384615385,13.6153846153846,95181.9230769231,-1332280.38461538,3577
"893",2014-08-21 01:17:05.594876,32.4,47.9,18.05,12.9,95175,-1332300,3577
"894",2014-08-22 01:08:27.866541,31.3,48.5,18.9,12.65,95175,-1332300,3577
"895",2014-08-30 01:10:55.052135,31.9,48.7,17.9,12.2,95175,-1332300,3577
"896",2014-09-06 01:17:08.774034,29.75,52.4,16.55,11.4,95175,-1332300,3577
"897",2014-09-07 01:08:29.138461,32,54,13,13,95235,-1332255,3577
"898",2014-09-14 01:14:39.695329,29.45,51.5,17.7,11.4,95175,-1332300,3577
"899",2014-09-15 01:10:58.610957,31.9,51.6,14.95,11.35,95175,-1332300,3577
"900",2014-09-22 01:17:06.949286,32.65,51.4,14.5,10.95,95175,-1332300,3577
"901",2014-09-23 01:08:34.615291,30.35,53.45,14.8,11.35,95175,-1332300,3577
"902",2014-10-01 01:10:59.577148,33.45,51.45,13.65,10.8,95175,-1332300,3577
"903",2014-10-08 01:17:12.787886,33.15,52.3,13.05,10.85,95175,-1332300,3577
"904",2014-10-09 01:08:46.849078,28.25,57.5,13,15.75,95160,-1332255,3577
"905",2014-10-16 01:15:00.174319,31.05,51.35,16.4,11.45,95175,-1332300,3577
"906",2014-10-17 01:11:04.26959,34.05,47.15,17.35,10.8,95175,-1332300,3577
"907",2014-10-24 01:17:14.218627,35.3,49.75,13.45,11.1,95175,-1332300,3577
"908",2014-10-25 01:08:55.948723,31.7,52.75,14.25,11.1,95175,-1332300,3577
"909",2014-11-01 01:15:10.798682,33.3125,49.75,15.625,11.6875,95171.25,-1332311.25,3577
"910",2014-11-02 01:11:01.553654,35.5,50.1,12.95,11.05,95175,-1332300,3577
"911",2014-11-09 01:17:15.006936,38.3,49.8,10.5,12.5,95175,-1332300,3577
"912",2014-11-10 01:09:05.177248,31.25,53.75,13.75,11.25,95220,-1332270,3577
"913",2014-11-17 01:15:15.529247,39.15,48.6,10.9,12.9,95175,-1332300,3577
"914",2014-11-18 01:11:01.471829,41.5,45.45,11.35,12.1,95175,-1332300,3577
"915",2014-11-26 01:09:08.310002,43.9,48.9,5.9,14.05,95175,-1332300,3577
"916",2014-12-03 01:15:23.768837,45.3,43.1,10.25,14,95175,-1332300,3577
"917",2015-01-29 01:09:29.109289,57,16.2,26,11.6,95175,-1332345,3577
"918",2015-02-05 01:15:42.617942,66.05,27.3,4.9,17.25,95175,-1332300,3577
"919",2015-02-06 01:10:45.214787,66.25,24.2,7.6,15.95,95175,-1332300,3577
"920",2015-02-13 01:16:49.978929,69,22.3,6.8,15.2,95175,-1332300,3577
"921",2015-02-14 01:09:30.063688,67.85,26.55,4.15,16.7,95175,-1332300,3577
"922",2015-02-21 01:15:47.763206,62,28.2,8.8,13.7,95175,-1332330,3577
"923",2015-03-17 01:16:36.423892,70.25,24.95,2.85,17.65,95175,-1332300,3577
"924",2015-03-26 01:10:20.838725,63.85,24.5,9.95,12.4,95175,-1332300,3577
"925",2015-04-02 01:16:24.531067,65.6,28.35,4.25,16.75,95175,-1332300,3577
"926",2015-04-03 01:09:55.878787,63.2,32.95,2.45,15.95,95175,-1332300,3577
"927",2015-04-10 01:16:11.776285,62.8888888888889,33.3333333333333,2,16.4444444444444,95168.3333333333,-1332331.66666667,3577
"928",2015-04-11 01:10:12.635913,63.3,30.9,4.05,17.7,95175,-1332300,3577
"929",2015-04-18 01:16:23.778602,61.4,33.65,3.05,16.35,95175,-1332300,3577
"930",2015-04-19 01:10:03.63582,60.3,36.5,1.7,16.45,95175,-1332300,3577
"931",2015-04-26 01:16:17.193011,48.85,45.85,3.95,14.6,95175,-1332300,3577
"932",2015-04-27 01:10:07.917509,51.4,40.25,6.5,15.05,95175,-1332300,3577
"933",2015-05-04 01:16:11.506388,49.1,43.3,5.95,14.6,95175,-1332300,3577
"934",2015-05-05 01:10:09.779262,47.125,47.6875,3.8125,14.625,95171.25,-1332311.25,3577
"935",2015-05-12 01:16:25.79933,48.6,46.2,3.8,15.4,95175,-1332255,3577
"936",2015-05-13 01:09:51.866056,48.45,43.8,6.15,14.5,95175,-1332300,3577
"937",2015-05-20 01:16:03.547655,48.5,44.05,6.05,13.75,95175,-1332300,3577
"938",2015-05-21 01:10:17.672233,44.15,50.05,4.45,14.4,95175,-1332300,3577
"939",2015-05-28 01:16:29.251163,42.3,49.7,6.65,13.35,95175,-1332300,3577
"940",2015-06-05 01:16:11.548817,45.75,47,5.9,14.7,95175,-1332300,3577
"941",2015-06-06 01:10:23.976169,42,52.4,4.4,14.4,95175,-1332345,3577
"942",2015-06-14 01:10:06.810091,46.15,47.25,5.35,14.2,95175,-1332300,3577
"943",2015-06-21 01:16:19.835422,44.5,47.05,6.9,14.3,95175,-1332300,3577
"944",2015-06-22 01:10:26.708113,41.65,51.15,5.95,14.05,95175,-1332300,3577
"945",2015-06-29 01:16:39.071092,40.7,52.6,5.7,14.6,95175,-1332300,3577
"946",2015-06-30 01:10:13.465322,44.1,48.35,6.1,14.1,95175,-1332300,3577
"947",2015-07-07 01:16:29.099195,39.9,50.05,8.45,12.8,95175,-1332300,3577
"948",2015-07-08 01:10:32.24731,38.45,54.3,6.15,13.4,95175,-1332300,3577
"949",2015-07-15 01:16:45.204586,39.375,53.3125,6.125,13.4375,95178.75,-1332288.75,3577
"950",2015-07-16 01:10:23.325723,41.4,51.45,5.5,13.05,95175,-1332300,3577
"951",2015-07-23 01:16:36.438233,40.9,49.95,7.65,12.9,95175,-1332300,3577
"952",2015-07-24 01:10:35.35324,37.45,58.55,2.8,13,95175,-1332300,3577
"953",2015-07-31 01:16:47.241535,37.6,55.55,5.6,12.8,95175,-1332300,3577
"954",2015-08-01 01:10:27.302209,40.3,51.6,6.6,12.5,95175,-1332300,3577
"955",2015-08-08 01:16:39.167636,39.35,51.7,7.7,12.2,95175,-1332300,3577
"956",2015-08-16 01:16:51.593082,33.55,56.8,8.35,12,95175,-1332300,3577
"957",2015-08-17 01:10:33.709931,38.35,52.8,7.5,11.7,95175,-1332300,3577
"958",2015-08-24 01:16:47.452776,37.9,53.05,7.5,11.35,95175,-1332300,3577
"959",2015-08-25 01:10:41.02877,32.65,62.85,3.15,11.85,95175,-1332300,3577
"960",2015-09-02 01:10:38.846487,16.7,43.5,38.25,16.6,95175,-1332300,3577
"961",2015-09-09 01:16:53.491237,17.7,49.85,31.05,13.1,95175,-1332300,3577
"962",2015-09-10 01:10:44.088015,16.4,50.8,31.6,12.75,95175,-1332300,3577
"963",2015-09-17 01:16:57.293303,15.05,55.25,28.35,12.4,95175,-1332300,3577
"964",2015-09-18 01:10:47.344609,19.3,52.3,27,12.1,95175,-1332300,3577
"965",2015-10-03 01:16:57.311829,19.5,52.55,26.65,10.25,95175,-1332300,3577
"966",2015-10-04 01:10:51.294749,22.5,51.5,24.65,12.15,95175,-1332300,3577
"967",2015-10-11 01:17:01.768484,23.5,50.5,24.7,12.2,95175,-1332300,3577
"968",2015-10-12 01:10:58.404775,23.2,51.45,24.1,10.45,95175,-1332300,3577
"969",2015-10-19 01:17:17.331511,22.1,49.9,26.65,12.9,95175,-1332300,3577
"970",2015-10-20 01:10:52.920761,25.2,50.25,23,12,95175,-1332300,3577
"971",2015-10-27 01:17:06.644042,25.15,49.55,23.85,12.6,95175,-1332300,3577
"972",2015-10-28 01:11:14.506094,23.85,49.7,25.25,12.05,95175,-1332300,3577
"973",2015-11-05 01:10:57.10647,25.9444444444444,52,20.7222222222222,11.5,95168.3333333333,-1332298.33333333,3577
"974",2015-11-12 01:17:06.924025,29.8,52.95,15.85,14,95175,-1332300,3577
"975",2015-11-13 01:11:30.605244,26.25,53.375,19.25,11.875,95171.25,-1332311.25,3577
"976",2015-11-20 01:17:48.207188,28.0625,55.25,15.375,16.75,95186.25,-1332292.5,3577
"977",2015-11-21 01:10:58.79891,33.2,49.55,15.9,10.95,95175,-1332300,3577
"978",2015-12-06 01:18:01.490173,38.85,44.5,15.45,12.65,95175,-1332300,3577
"979",2015-12-07 01:10:57.85206,32.1875,55.25,11.125,20.3125,95165.625,-1332309.375,3577
"980",2015-12-30 01:17:08.002959,49,34.45,14.85,13.35,95175,-1332300,3577
"981",2016-01-07 01:18:31.42596,55.55,36.1,7.05,13.85,95175,-1332300,3577
"982",2016-01-15 01:17:05.912114,51.9473684210526,24.4736842105263,21.7894736842105,11.2631578947368,95178.1578947368,-1332297.63157895,3577
"983",2016-01-16 01:12:28.626081,50.85,32.25,15.7,13.3,95175,-1332300,3577
"984",2016-01-23 01:18:44.433468,56.5,34.4,7.7,13.85,95175,-1332300,3577
"985",2016-02-08 01:18:52.042643,57.3846153846154,32.7692307692308,8.46153846153846,16.6923076923077,95168.0769230769,-1332319.61538462,3577
"986",2016-02-09 01:10:50.095051,60.2352941176471,25.5882352941176,12.7058823529412,14.0588235294118,95183.8235294118,-1332293.82352941,3577
"987",2016-02-16 01:16:56.349348,60.5,29.85,8.05,16.7,95175,-1332300,3577
"988",2016-02-17 01:12:42.693948,59.1,31.8,7.55,15.5,95175,-1332300,3577
"989",2016-02-25 01:10:43.899803,60.2,26.2,11.9,15,95175,-1332300,3577
"990",2016-03-12 01:10:41.373416,65.15,26.9,6,17.25,95175,-1332300,3577
"991",2016-03-27 01:19:10.043117,39.75,8.625,51.125,6.375,95193.75,-1332330,3577
"992",2016-03-28 01:10:32.041418,65.2,27.85,4.95,18.05,95175,-1332300,3577
"993",2016-04-04 01:16:39.503688,63.7,29.25,5.15,16.9,95175,-1332300,3577
"994",2016-04-05 01:13:00.384398,62.1176470588235,28.7647058823529,7.76470588235294,13.1764705882353,95180.2941176471,-1332292.05882353,3577
"995",2016-04-12 01:19:15.195742,57.3333333333333,37.6666666666667,4,16,95145,-1332345,3577
"996",2016-04-13 01:10:26.168771,57.1,34.45,6.65,15.7,95175,-1332300,3577
"997",2016-04-20 01:16:33.819008,55.25,37.7,5.3,16,95175,-1332300,3577
"998",2016-04-28 01:19:22.229021,52.55,42.65,3.35,15.75,95175,-1332300,3577
"999",2016-05-14 01:19:24.890874,48.7,46.3,3.75,15.9,95175,-1332300,3577
"1000",2016-05-15 01:10:23.078937,51.65,42.15,4.7,15.3,95175,-1332300,3577
"1001",2016-05-23 01:13:16.640447,49,45.75,3.75,15.5,95160,-1332345,3577
"1002",2016-05-30 01:19:30.182963,45.45,48.65,4.75,15.15,95175,-1332300,3577
"1003",2016-05-31 01:10:29.604731,46.4,45.4,6.5,14.7,95175,-1332300,3577
"1004",2016-06-07 01:16:41.948,48.2,44.5,5.95,13.9,95175,-1332300,3577
"1005",2016-06-08 01:13:21.962012,44.3,52.25,2.2,14.65,95175,-1332300,3577
"1006",2016-06-24 01:13:24.019223,28,11,60,16,95115,-1332315,3577
"1007",2016-07-01 01:19:34.814963,29.8,46.6,22,16,95175,-1332255,3577
"1008",2016-07-02 01:10:41.414524,30.4,44.95,23.3,13.5,95175,-1332300,3577
"1009",2016-07-09 01:16:55.656696,29.9,45.25,23.4,13.85,95175,-1332300,3577
"1010",2016-07-17 01:19:35.083017,27.5,51.6,19.7,14.1,95175,-1332330,3577
"1011",2016-07-18 01:10:48.214374,30.95,48.05,19.4,14.1,95175,-1332300,3577
"1012",2016-07-25 01:17:00.821496,30.4,47.55,20.75,13.8,95175,-1332300,3577
"1013",2016-08-02 01:19:37.809817,27.85,51.2,19.4,13.95,95175,-1332300,3577
"1014",2016-08-03 01:10:51.471158,29.95,49.4,19.15,13.35,95175,-1332300,3577
"1015",2016-08-10 01:17:02.773556,29.35,49.5,19.95,13.3,95175,-1332300,3577
"1016",2016-08-11 01:13:27.462309,29.1111111111111,53.3333333333333,16.1111111111111,13.4444444444444,95181.6666666667,-1332268.33333333,3577
"1017",2016-08-26 01:17:09.850438,29.95,52.2,16.5,12.8,95175,-1332300,3577
"1018",2016-08-27 01:13:30.300183,31,53,15,13,95235,-1332255,3577
"1019",2016-09-04 01:11:02.136624,32.15,56.95,9.6,10.95,95175,-1332300,3577
"1020",2016-09-11 01:17:14.350631,30,52.45,16.1,12.6,95175,-1332300,3577
"1021",2016-10-06 01:11:06.772507,42.3,43.3,13.05,13.35,95175,-1332300,3577
"1022",2016-10-13 01:17:20.099194,43.8,41.2,13.5,13.35,95175,-1332300,3577
"1023",2016-10-14 01:13:35.14308,43.1818181818182,41.1818181818182,14.3636363636364,12.4545454545455,95169.5454545455,-1332325.90909091,3577
"1024",2016-10-29 01:17:22.029809,41.8,40.4,16.4,9.4,95229,-1332291,3577
"1025",2016-11-07 01:11:10.256401,51.45,35.65,11.35,12.8,95175,-1332300,3577
"1026",2016-11-15 01:13:22.554168,49.9,38.85,9.95,13.15,95175,-1332300,3577
"1027",2016-11-22 01:19:32.693658,50.05,38.85,9.7,12.55,95175,-1332300,3577
"1028",2016-12-08 01:19:29.716664,52.5,38.2,8.1,13.8,95175,-1332330,3577
"1029",2016-12-09 01:11:08.363269,51.2,21.4,25.95,9.95,95175,-1332300,3577
"1030",2016-12-24 01:19:23.602561,32.0833333333333,43.1666666666667,24,10.3333333333333,95205,-1332300,3577
"1031",2017-02-27 01:10:42.382456,70,22.85,5.15,14.85,95175,-1332300,3577
"1032",2017-03-15 01:10:33.638463,70.15,25.15,2.65,16.8,95175,-1332300,3577
"1033",2017-04-15 01:19:21.505203,61.3,35.1,2,16.2,95175,-1332300,3577
"1034",2017-04-23 01:16:23.173041,59.95,34.55,3.75,16.05,95175,-1332300,3577
"1035",2017-04-24 01:13:14.471788,56.3,39.3,2.9,15,95175,-1332300,3577
"1036",2017-05-01 01:19:27.375708,55,41.7058823529412,2.05882352941176,16.1176470588235,95180.2941176471,-1332292.05882353,3577
"1037",2017-05-02 01:10:06.561073,55.5,38.85,3.9,15.65,95175,-1332300,3577
"1038",2017-05-09 01:16:22.211672,51.75,41.65,5,15.05,95175,-1332300,3577
"1039",2017-05-10 01:13:18.587067,49.1052631578947,45.8947368421053,3.68421052631579,14.8421052631579,95178.1578947368,-1332297.63157895,3577
"1040",2017-05-18 01:10:18.017426,49.1,44.25,5.1,14.5,95175,-1332300,3577
"1041",2017-05-25 01:16:33.335805,45.7,46.15,6.55,13.8,95175,-1332300,3577
"1042",2017-05-26 01:13:21.345592,44.9,49.55,4.45,13.7,95175,-1332300,3577
"1043",2017-06-02 01:19:34.533684,35.15,56.5,6.95,10.6,95175,-1332300,3577
"1044",2017-06-19 01:10:33.729068,25.65,44.7,28.05,17.3,95175,-1332300,3577
"1045",2017-06-27 01:13:28.959463,21.6,47.9333333333333,29.2,16.5333333333333,95175,-1332315,3577
"1046",2017-07-04 01:19:40.344136,18.5555555555556,39.7777777777778,40.1111111111111,19.6666666666667,95155,-1332275,3577
"1047",2017-07-05 01:10:37.527446,26,51.7,20.85,13.6,95175,-1332300,3577
"1048",2017-07-12 01:16:49.276339,27,49.1,22.45,13.3,95175,-1332300,3577
"1049",2017-07-13 01:13:29.868816,23.95,51.25,23.55,13.7,95175,-1332300,3577
"1050",2017-07-20 01:19:40.437151,26.05,48.55,24.1,13.2,95175,-1332300,3577
"1051",2017-07-21 01:10:42.726272,27.85,46.65,23.9,12.65,95175,-1332300,3577
"1052",2017-07-28 01:16:56.990841,30.1,46.85,21.5,13.05,95175,-1332300,3577
"1053",2017-08-05 01:19:38.626463,27.65,45.25,25.8,10.6,95175,-1332300,3577
"1054",2017-08-21 01:19:37.589767,32.75,46.95,19,13.15,95175,-1332300,3577
"1055",2017-08-22 01:10:54.808337,35,45.85,17.6,12.85,95175,-1332300,3577
"1056",2017-08-29 01:17:06.867553,33.15,45.3,19.95,12.55,95175,-1332300,3577
"1057",2017-08-30 01:13:26.932693,31.45,44.25,22.75,12,95175,-1332300,3577
"1058",2017-09-06 01:19:37.406717,32.3,48.75,17.6,12.4,95175,-1332300,3577
"1059",2017-09-07 01:10:56.851493,34.35,46.6,17.8,12.1,95175,-1332300,3577
"1060",2017-09-14 01:17:07.257931,34.05,48.25,16.25,12.35,95175,-1332300,3577
"1061",2017-09-15 01:13:25.07192,31.15,48.35,19.15,11.3,95175,-1332300,3577
"1062",2017-09-22 01:19:35.649454,31.55,52,15.05,12.65,95175,-1332300,3577
"1063",2017-09-23 01:11:00.843156,34.55,50.15,13.95,12.1,95175,-1332300,3577
"1064",2017-10-09 01:11:06.495426,35.75,50.5,12.4,12.05,95175,-1332300,3577
"1065",2017-10-16 01:17:18.56675,37.4,51.3,9.85,13.75,95175,-1332300,3577
"1066",2017-10-17 01:13:28.230642,35.8181818181818,54.7272727272727,8.27272727272727,16.0909090909091,95158.6363636364,-1332279.54545455,3577
"1067",2017-10-24 01:19:39.400689,37.2,51.7333333333333,10.0666666666667,13.5333333333333,95175,-1332285,3577
"1068",2017-10-25 01:11:08.397408,39.15,45.55,13.7,12.4,95175,-1332300,3577
"1069",2017-11-02 01:13:28.13985,42.4,49.1,6.9,14.05,95175,-1332300,3577
"1070",2017-11-09 01:19:37.92788,44.9,46.45,7.3,12.75,95175,-1332300,3577
"1071",2017-11-10 01:11:06.433575,47.4,43.65,7.4,11.95,95175,-1332300,3577
"1072",2017-11-18 01:13:24.893655,45.75,45.5,7.45,13.45,95175,-1332300,3577
"1073",2017-12-04 01:13:18.385575,50.7,43.7,4.2,13.6,95175,-1332330,3577
"1074",2017-12-20 01:13:08.986842,54.4,39.4,5,13.6,95175,-1332345,3577
"1075",2017-12-28 01:11:00.61535,60.05,30.55,7.8,13.3,95175,-1332300,3577
"1076",2018-01-05 01:12:56.92846,44,20.3333333333333,34.6666666666667,13.3333333333333,95235,-1332315,3577
"1077",2018-02-05 01:16:52.533444,63.45,30.1,4.75,13.6,95175,-1332300,3577
"1078",2018-02-06 01:12:26.429533,67.25,28.6875,2.625,16.625,95171.25,-1332311.25,3577
"1079",2018-03-01 01:18:23.387172,71.4,26.3,0.95,18.65,95175,-1332300,3577
"1080",2018-03-10 01:12:06.287476,73.0909090909091,25.3636363636364,0.0909090909090909,19.2727272727273,95142.2727272727,-1332295.90909091,3577
"1081",2018-03-25 01:16:31.063007,65.05,28.7,4.4,16.45,95175,-1332300,3577
"1082",2018-04-02 01:17:58.194947,66.2941176470588,31.4705882352941,0.823529411764706,17,95180.2941176471,-1332292.05882353,3577
"1083",2018-04-10 01:16:23.017693,47.55,29.25,21.75,9.6,95175,-1332300,3577
"1084",2018-04-11 01:11:38.907924,45,48,6,20.3333333333333,95225,-1332265,3577
"1085",2018-04-18 01:17:42.69684,57.05,37.4,4,13.7,95175,-1332300,3577
"1086",2018-04-19 01:10:06.462098,51.15,38.15,9.2,12.9,95175,-1332300,3577
"1087",2018-04-26 01:16:13.736055,55.5,38.25,4.5,15.95,95175,-1332300,3577
"1088",2018-04-27 01:11:22.238428,52.1,41.05,5.35,17.6,95175,-1332300,3577
"1089",2018-05-05 01:09:57.836867,50.2,43.3,4.8,15.15,95175,-1332300,3577
"1090",2018-05-12 01:16:04.075282,42.3,45.6,10.45,15.5,95175,-1332300,3577
"1091",2018-05-13 01:11:05.207098,45.75,48.9375,3.875,13.25,95171.25,-1332311.25,3577
"1092",2018-05-21 01:09:46.562139,33.2,46.2,19.05,16.55,95175,-1332300,3577
"1093",2018-05-28 01:15:51.563266,31.95,46.25,20.05,14.55,95175,-1332300,3577
"1094",2018-06-05 01:16:54.261615,28.75,49.05,21,13.95,95175,-1332300,3577
"1095",2018-06-06 01:09:36.819941,31.3,46.1,21,13.95,95175,-1332300,3577
"1096",2018-06-13 01:15:52.904788,32.75,47.55,18.25,14.05,95175,-1332300,3577
"1097",2018-06-14 01:10:33.864964,30.35,49.15,19,12.45,95175,-1332300,3577
"1098",2018-06-21 01:16:36.783502,32.1,48.8,17.7,13.55,95175,-1332300,3577
"1099",2018-06-22 01:09:48.147793,32.45,46.1,20,13.85,95175,-1332300,3577
"1100",2018-06-29 01:16:03.161537,30,53.3684210526316,15.2105263157895,18.1578947368421,95175,-1332302.36842105,3577
"1101",2018-06-30 01:10:15.316222,29.6666666666667,51,18,14,95205,-1332255,3577
"1102",2018-07-07 01:16:17.409861,31.5,49.375,17.8125,13.8125,95171.25,-1332311.25,3577
"1103",2018-07-08 01:09:57.007882,33.7,45.75,19.05,13.35,95175,-1332300,3577
"1104",2018-07-15 01:16:11.013594,33.55,45.7,19.25,13.15,95175,-1332300,3577
"1105",2018-07-16 01:09:56.788697,32.9,47.55,18.25,12.75,95175,-1332300,3577
"1106",2018-07-23 01:16:00.475003,33.6,49.7,15.7,13.5,95175,-1332270,3577
"1107",2018-07-24 01:10:03.593571,33.85,45.9,18.8,12.95,95175,-1332300,3577
"1108",2018-07-31 01:16:18.11559,34.1,46.15,18.45,13.1,95175,-1332300,3577
"1109",2018-08-01 01:09:40.165329,31.1578947368421,43.5263157894737,24.2631578947368,11.7894736842105,95171.8421052632,-1332302.36842105,3577
"1110",2018-08-08 01:15:43.226059,34.35,50,14.4,13.3,95175,-1332300,3577
"1111",2018-08-09 01:10:12.704483,35.45,47.55,15.55,12.95,95175,-1332300,3577
"1112",2018-08-16 01:16:27.275737,35.1,47.2,16.25,12.85,95175,-1332300,3577
"1113",2018-08-17 01:09:22.120924,32.65,50.7,15.3,12.7,95175,-1332300,3577
"1114",2018-08-24 01:15:24.573001,31.8888888888889,52.1111111111111,14.6666666666667,12.3333333333333,95168.3333333333,-1332331.66666667,3577
"1115",2018-08-25 01:10:20.660338,36.15,48.45,13.7,11.45,95175,-1332300,3577
"1116",2018-09-01 01:16:34.164687,36,49.7,12.9,12.15,95175,-1332300,3577
"1117",2018-09-02 01:09:02.594001,32.5,53,13.25,12,95175,-1332300,3577
"1118",2018-09-09 01:15:04.330951,29.2857142857143,55.5,13.9285714285714,12.1428571428571,95179.2857142857,-1332282.85714286,3577
"1119",2018-09-10 01:10:26.193916,34.1,48.65,15.55,11.3,95175,-1332300,3577
"1120",2018-09-17 01:16:38.694633,34.4,49.15,14.9,11.45,95175,-1332300,3577
"1121",2018-09-18 01:08:41.456719,34.5,48,16.5,11,95160,-1332345,3577
"1122",2018-09-25 01:14:42.508747,32.2,51.65,14.75,11.2,95175,-1332300,3577
"1123",2018-09-26 01:10:31.706286,33.15,51.25,14.2,10.8,95175,-1332300,3577
"1124",2018-10-03 01:16:46.149863,33.75,48.8,15.95,11,95175,-1332300,3577
"1125",2018-10-12 01:10:39.338059,34.95,52.1,11.1,10.8,95175,-1332300,3577
"1126",2018-10-19 01:16:52.600203,30,63.4,5.6,9,95223,-1332279,3577
"1127",2018-10-27 01:13:57.438764,34.85,53.1,10.7,12.6,95175,-1332300,3577
"1128",2018-10-28 01:10:44.214582,37.3,51.55,9.75,11.9,95175,-1332300,3577
"1129",2018-11-04 01:16:56.291299,38.45,48.5,11.6,10.65,95175,-1332300,3577
"1130",2018-11-12 01:13:35.965793,31.75,58.15,8.9,12.3,95175,-1332300,3577
"1131",2018-11-13 01:10:46.30591,36.6,56.55,5.55,10.3,95175,-1332300,3577
"1132",2018-11-20 01:16:57.093054,39.95,49.4,9.35,12.55,95175,-1332300,3577
"1133",2018-11-21 01:07:12.105352,33.75,57.75,7.16666666666667,9.75,95205,-1332300,3577
"1134",2018-12-06 01:16:54.927453,38.3,45.55,14.7,9.85,95175,-1332300,3577
"1135",2018-12-07 01:06:47.198013,47.2,46.35,5.2,13,95175,-1332300,3577
"1136",2018-12-23 01:06:20.111993,47.2,35.6,16,12.2,95175,-1332345,3577
"1137",2019-01-07 01:16:52.685691,60.65,33.35,4.3,16.3,95175,-1332300,3577
"1138",2019-02-16 01:10:49.215681,71.1,26.1,1.5,17.45,95175,-1332300,3577
"1139",2019-02-24 01:16:43.424263,70.05,23.95,4.1,16.45,95175,-1332300,3577
"1140",2019-02-25 01:04:21.884453,69.4,25.8,3.8,14.8,95175,-1332255,3577
"1141",2019-03-28 01:16:34.460933,62.95,23.2,11.95,13.5,95175,-1332300,3577
"1142",2019-04-05 01:09:15.382368,64.8235294117647,33.8235294117647,0.176470588235294,13.2941176470588,95169.7058823529,-1332307.94117647,3577
"1143",2019-04-13 01:16:29.582406,62.25,30.7,5.3,16.7,95175,-1332300,3577
"1144",2019-04-14 01:02:45.374011,64.7,32.75,1.1,17.15,95175,-1332300,3577
"1145",2019-04-21 01:08:40.837366,59.95,37.75,0.9,16.8,95175,-1332300,3577
"1146",2019-04-22 01:10:14.844661,58.8,35.85,3.55,16.05,95175,-1332300,3577
"1147",2019-04-29 01:16:25.411358,52.95,41.1,4.15,15.2,95175,-1332300,3577
"1148",2019-05-07 01:08:04.57331,43.4,50.6,4.65,12.05,95175,-1332300,3577
"1149",2019-05-15 01:16:35.164757,51.9,41.9,4.85,15.55,95175,-1332300,3577
"1150",2019-05-16 01:01:32.546217,50.55,45.7,2.75,15.5,95175,-1332300,3577
"1151",2019-05-23 01:07:26.94273,49.95,45.3,3.65,16.3,95175,-1332300,3577
"1152",2019-05-24 01:10:29.657027,51.35,43,4.2,15.15,95175,-1332300,3577
"1153",2019-05-31 01:16:44.106099,50.7,43.05,4.75,14.2,95175,-1332300,3577
"1154",2019-06-01 01:00:57.433474,46.6,49.55,2.5,14.2,95175,-1332300,3577
"1155",2019-06-08 01:06:53.30329,44.7,49.9,4.3,15.2,95175,-1332330,3577
"1156",2019-06-09 01:10:37.330977,46.95,47.2,4.2,14.2,95175,-1332300,3577
"1157",2019-06-16 01:16:50.783878,44.1,47.8,6.9,15.1,95175,-1332300,3577
"1158",2019-06-17 01:00:22.893306,42.5,51.1,5.15,14.75,95175,-1332300,3577
"1159",2019-06-25 01:10:42.794066,30,42.4,25.95,17.2,95175,-1332300,3577
"1160",2019-07-02 01:16:55.377387,30.75,43.85,23.9,16.1,95175,-1332300,3577
"1161",2019-07-03 00:59:46.874779,30.5,46.8,21.4,16.1,95175,-1332300,3577
"1162",2019-07-10 01:05:41.436697,30,47.1,21.5,15.85,95175,-1332300,3577
"1163",2019-07-11 01:10:46.261093,31.3,44.5,22.8,15.2,95175,-1332300,3577
"1164",2019-07-18 01:16:57.95254,31.05,44.05,23.3,14.85,95175,-1332300,3577
"1165",2019-07-19 00:59:09.441806,30.95,47.05,20.55,14.65,95175,-1332300,3577
"1166",2019-07-27 01:10:51.124313,30.7,46.55,21.3,13.85,95175,-1332300,3577
"1167",2019-08-03 01:17:04.88931,30.95,46.15,21.45,13.2,95175,-1332300,3577
"1168",2019-08-04 00:58:30.768166,30,50,18.8,14.4,95175,-1332255,3577
"1169",2019-08-11 01:04:24.201456,29.1,50.85,18.9,13.7,95175,-1332300,3577
"1170",2019-08-12 01:10:57.232258,31.4,49,18.15,13.1,95175,-1332300,3577
"1171",2019-08-19 01:17:10.108126,32.2,48.95,17.3,12.9,95175,-1332300,3577
"1172",2019-08-27 01:03:43.748407,29.45,49.1,20.15,12.3,95175,-1332300,3577
"1173",2019-08-28 01:11:01.382891,31.8,47.9,18.7,12.25,95175,-1332300,3577
"1174",2019-09-04 01:17:13.373706,31.6,49.7,17.2,12.25,95175,-1332300,3577
"1175",2019-09-05 00:57:09.643682,29.85,52.15,16.5,12.05,95175,-1332300,3577
