"","time","pv","npv","bs","ue","x","y","spatial_ref"
"537",2022-07-09 00:33:35.696848,57.05,33.95,7.3,15.1,1170613.5,-1334611.5,3577
"538",2022-07-25 00:33:42.250163,57.5,36.75,3.9,15.6,1170613.5,-1334611.5,3577
"539",2022-08-18 00:33:34.04043,53.55,40.5,4.4,15.4,1170613.5,-1334611.5,3577
"540",2022-09-19 00:33:40.611956,55.9,38.5,4.15,13.7,1170613.5,-1334611.5,3577
"541",2022-10-29 00:33:59.621464,56.25,38.6,3.75,15.2,1170613.5,-1334611.5,3577
"542",2022-11-06 00:33:46.797218,47.6666666666667,37,13.8333333333333,10.8333333333333,1170565,-1334610,3577
"543",2022-11-14 00:33:55.176312,56.15,38.6,3.65,16,1170613.5,-1334611.5,3577
"544",2022-12-08 00:33:48.019762,62.1,31.85,4.25,16.1,1170613.5,-1334611.5,3577
"545",2022-12-16 00:33:49.842161,66.15,29.3,2.5,17.3,1170613.5,-1334611.5,3577
"546",2022-12-24 00:33:44.735633,69.95,21.25,6.85,15.9,1170613.5,-1334611.5,3577
