"","time","pv","npv","bs","ue","x","y","spatial_ref"
"800",2007-09-02 02:09:25.372931,8.9,35.8,53.7,6.5,-1747321.5,-2977666.5,3577
"801",2007-09-09 02:15:33.414876,6.95,40.7,50.85,6.8,-1747321.5,-2977666.5,3577
"802",2007-09-17 02:12:12.793561,1.85,40.95,55.9,5.3,-1747321.5,-2977666.5,3577
"803",2007-09-18 02:09:18.326349,0,74.5,24.5,4.5,-1747305,-2977680,3577
"804",2007-09-25 02:15:25.230036,5.2,43.7,49.6,7,-1747321.5,-2977666.5,3577
"805",2007-10-04 02:09:08.614668,3.55,40.85,54.1,6.55,-1747321.5,-2977666.5,3577
"806",2007-10-12 02:05:58.221847,4.3,39.9,54.3,6.25,-1747321.5,-2977666.5,3577
"807",2007-10-19 02:12:14.452622,0.6,45.85,52.4,5.25,-1747321.5,-2977666.5,3577
"808",2007-10-28 02:06:10.071724,0.1,58.6,40.5,9.95,-1747321.5,-2977666.5,3577
"809",2007-11-04 02:12:25.361486,3.88235294117647,40.2941176470588,54.4705882352941,6.58823529411765,-1747324.41176471,-2977677.35294118,3577
"810",2007-11-13 02:06:19.721386,0.95,45.75,52.1,6.05,-1747321.5,-2977666.5,3577
"811",2007-11-20 02:12:34.043053,4.95,35.3,58.25,6.05,-1747321.5,-2977666.5,3577
"812",2007-11-29 02:06:27.048109,1.6,45.8,51.3,6.4,-1747321.5,-2977666.5,3577
"813",2007-12-22 02:12:44.277011,3.9,37.3,57.3,5.95,-1747321.5,-2977666.5,3577
"814",2008-01-07 02:12:45.93145,0.25,49.15,49.4,6.6,-1747321.5,-2977666.5,3577
"815",2008-01-24 02:07:11.129929,0.15,47.65,51.2,5.95,-1747321.5,-2977666.5,3577
"816",2008-02-01 02:06:33.379006,1.2,42,55.3,5.95,-1747321.5,-2977666.5,3577
"817",2008-02-08 02:12:42.909234,1.69230769230769,48.0769230769231,49,6.69230769230769,-1747318.84615385,-2977641.92307692,3577
"818",2008-02-09 02:06:55.396726,0.4,48.95,49.45,5.9,-1747321.5,-2977666.5,3577
"819",2008-02-16 02:12:58.798632,0.5,48.35,50.05,6.2,-1747321.5,-2977666.5,3577
"820",2008-02-17 02:06:29.870452,2.1,38.6,57.8,5.85,-1747321.5,-2977666.5,3577
"821",2008-02-24 02:12:38.583166,0.375,39.625,58.625,5.875,-1747320,-2977710,3577
"822",2008-03-04 02:06:24.599005,0,41,57.6666666666667,5.33333333333333,-1747305,-2977725,3577
"823",2008-04-12 02:12:32.484095,10.45,29.8,58.2,5.8,-1747321.5,-2977666.5,3577
"824",2008-04-21 02:06:20.306466,4.05,53.4,41.25,7.8,-1747321.5,-2977666.5,3577
"825",2008-05-07 02:06:16.201878,24.8125,39.375,34.5,8.25,-1747321.875,-2977651.875,3577
"826",2008-05-23 02:06:10.163673,19,47,33,10,-1747275,-2977605,3577
"827",2008-06-08 02:06:02.173295,35.6,31.65,31.3,8.8,-1747321.5,-2977666.5,3577
"828",2008-06-15 02:12:08.960057,42.05,35.65,20.85,10.4,-1747321.5,-2977666.5,3577
"829",2008-06-24 02:05:52.546712,36.7777777777778,35.1111111111111,26.5555555555556,9.55555555555556,-1747328.33333333,-2977628.33333333,3577
"830",2008-07-01 02:11:58.638104,43.7,33.55,21.05,10.35,-1747321.5,-2977666.5,3577
"831",2008-07-10 02:05:41.398937,39.35,38.55,20.45,10.35,-1747321.5,-2977666.5,3577
"832",2008-07-17 02:11:46.937693,39.9090909090909,38,20.3636363636364,10.7272727272727,-1747318.63636364,-2977635,3577
"833",2008-07-26 02:05:30.655119,34.5,39,25,7,-1747320,-2977605,3577
"834",2008-08-02 02:11:39.118703,37.75,34.3333333333333,26,16.8333333333333,-1747320,-2977695,3577
"835",2008-08-18 02:11:32.96224,36.5294117647059,36.5294117647059,25.2352941176471,10.0588235294118,-1747324.41176471,-2977677.35294118,3577
"836",2008-08-27 02:05:18.094727,29.15,42.65,26.95,11.8,-1747321.5,-2977666.5,3577
"837",2008-09-03 02:11:25.54562,19.5,27.5,51.875,14.625,-1747323.75,-2977631.25,3577
"838",2008-09-20 02:01:08.386118,20.25,42.7,35.85,9,-1747321.5,-2977666.5,3577
"839",2008-09-28 02:05:00.538952,17.95,49.55,31.3,8.85,-1747321.5,-2977666.5,3577
"840",2008-10-05 02:11:06.736976,20.5,45.55,32.5,8.8,-1747321.5,-2977666.5,3577
"841",2008-10-13 02:06:34.335263,17.9,44.8,35.85,8.4,-1747321.5,-2977666.5,3577
"842",2008-10-14 02:04:52.937399,18.2857142857143,46,34.7142857142857,8,-1747322.14285714,-2977622.14285714,3577
"843",2008-10-21 02:11:10.987988,15.0625,50.9375,32.5,8.0625,-1747320,-2977680,3577
"844",2008-10-22 02:00:05.35298,13.45,49.8,35.4,7.9,-1747321.5,-2977666.5,3577
"845",2008-10-30 02:05:08.986433,12.6875,53.375,32.6875,7.5,-1747321.875,-2977680,3577
"846",2008-11-14 02:05:38.874899,12.65,52.5,33.5,8.2,-1747321.5,-2977666.5,3577
"847",2008-11-15 02:05:22.914063,8.85,57.6,32.1,7.3,-1747321.5,-2977666.5,3577
"848",2008-11-22 02:11:39.072863,15.75,49.6666666666667,33.5,7.75,-1747322.5,-2977637.5,3577
"849",2008-11-30 02:06:10.599585,13.6,49.55,35.45,7.55,-1747321.5,-2977666.5,3577
"850",2008-12-08 02:11:49.867919,12.15,53.75,32.7,7.65,-1747321.5,-2977666.5,3577
"851",2008-12-16 02:06:39.984864,11.9,52.2,34.3,7.4,-1747321.5,-2977666.5,3577
"852",2008-12-17 02:05:44.240479,9.7,55.8,33.15,7.15,-1747321.5,-2977666.5,3577
"853",2008-12-24 02:11:58.639176,10.25,53.5625,34.9375,7.125,-1747320,-2977680,3577
"854",2008-12-25 02:00:44.565095,10.25,52.55,36,6.95,-1747321.5,-2977666.5,3577
"855",2009-01-01 02:07:05.967088,11.25,54.55,33,7.45,-1747321.5,-2977666.5,3577
"856",2009-01-02 02:05:50.909282,9.85,55.15,33.55,7.1,-1747321.5,-2977666.5,3577
"857",2009-01-10 02:01:09.248699,8.6,54.5,35.7,7.05,-1747321.5,-2977666.5,3577
"858",2009-01-17 02:07:31.235317,10.1,54.45,34.05,7.15,-1747321.5,-2977666.5,3577
"859",2009-01-25 02:12:09.432165,8.25,56.25,34.25,7,-1747320,-2977725,3577
"860",2009-01-26 02:01:35.021143,7.7,60.9,30.05,6.9,-1747321.5,-2977666.5,3577
"861",2009-02-02 02:07:56.874051,11.35,58.85,28.6,7.4,-1747321.5,-2977666.5,3577
"862",2009-02-03 02:06:00.645845,4.7,73,21,8.35,-1747321.5,-2977666.5,3577
"863",2009-02-19 02:06:10.469049,9.45,56.7,32.6,7.3,-1747321.5,-2977666.5,3577
"864",2009-02-26 02:12:25.267413,16,48,34.5714285714286,8.28571428571429,-1747317.85714286,-2977622.14285714,3577
"865",2009-02-27 02:02:23.651945,10.05,53.05,35.4,7.1,-1747321.5,-2977666.5,3577
"866",2009-03-22 02:09:06.437074,12.35,51.7,34.45,7.15,-1747321.5,-2977666.5,3577
"867",2009-03-23 02:06:26.430662,8.05,52.95,37.45,6.95,-1747321.5,-2977666.5,3577
"868",2009-03-30 02:12:39.979816,10.9,51,36.8,7.15,-1747321.5,-2977666.5,3577
"869",2009-04-08 02:06:32.26323,7.35,56.65,34.55,7,-1747321.5,-2977666.5,3577
"870",2009-04-15 02:12:45.204251,11.2,52.75,34.65,7.2,-1747321.5,-2977666.5,3577
"871",2009-04-16 02:03:26.455675,9.6,57.3,31.5,6.75,-1747321.5,-2977666.5,3577
"872",2009-04-24 02:06:36.630417,6.4,57.9,34.25,7,-1747321.5,-2977666.5,3577
"873",2009-05-09 02:10:03.023654,10.1,55.65,32.95,7.4,-1747321.5,-2977666.5,3577
"874",2009-05-10 02:06:39.420138,5.16666666666667,57.75,35.5833333333333,6.83333333333333,-1747320,-2977695,3577
"875",2009-05-17 02:12:50.901122,10.8,52.85,35.1,7.25,-1747321.5,-2977666.5,3577
"876",2009-05-18 02:04:02.208371,9.1,57.25,32.15,7.15,-1747321.5,-2977666.5,3577
"877",2009-05-26 02:06:40.453062,9.5,54.25,34.8,7.65,-1747321.5,-2977666.5,3577
"878",2009-06-02 02:12:51.125797,10.7,56.6,31.2,7.75,-1747321.5,-2977666.5,3577
"879",2009-06-18 02:12:49.736706,9.6,52.75,36.35,8.4,-1747321.5,-2977666.5,3577
"880",2009-06-27 02:06:37.490601,9.85,62.65,26.2,10.6,-1747321.5,-2977666.5,3577
"881",2009-07-04 02:12:46.870496,12.5,50.3,36,9.35,-1747321.5,-2977666.5,3577
"882",2009-07-13 02:06:33.8423,10.2,53.35,35.15,10.25,-1747321.5,-2977666.5,3577
"883",2009-07-29 02:06:28.883118,9.2,46.05,43.25,8.7,-1747321.5,-2977666.5,3577
"884",2009-08-05 02:12:37.128436,12,55,32,9,-1747275,-2977605,3577
"885",2009-08-14 02:06:23.815926,5.05,57.8,35.7,9.25,-1747321.5,-2977666.5,3577
"886",2009-09-06 02:12:34.749026,1.7,52.2,44.95,6.65,-1747321.5,-2977666.5,3577
"887",2009-10-09 02:06:15.90378,3.3,52.35,42.85,7.75,-1747321.5,-2977666.5,3577
"888",2009-10-16 02:12:31.10771,3.6,52.95,41.95,8.25,-1747321.5,-2977666.5,3577
"889",2009-10-17 02:06:23.916983,2.05,55.55,41.1,7.8,-1747321.5,-2977666.5,3577
"890",2009-10-25 02:06:25.480424,1.18181818181818,56.4545454545455,41.4545454545455,15.8181818181818,-1747326.81818182,-2977689.54545455,3577
"891",2009-11-01 02:12:39.99825,3.35,51.1,43.8,8.7,-1747321.5,-2977666.5,3577
"892",2009-11-02 02:06:39.455479,1.65,49.8,47.25,7.8,-1747321.5,-2977666.5,3577
"893",2009-11-17 02:12:46.825098,3.5,49.75,45.3,8.35,-1747321.5,-2977666.5,3577
"894",2009-11-18 02:06:52.671186,1.7,50.65,46.4,7.6,-1747321.5,-2977666.5,3577
"895",2009-11-25 02:13:08.469412,3.28571428571429,43.7142857142857,51.6428571428571,7.85714285714286,-1747324.28571429,-2977686.42857143,3577
"896",2009-11-26 02:06:39.522505,1.25,46.1,51,7.4,-1747321.5,-2977666.5,3577
"897",2009-12-11 02:13:19.24694,4.85,45.2,48.65,7.7,-1747321.5,-2977666.5,3577
"898",2009-12-12 02:06:49.201457,0.5,47.95,50.35,7.3,-1747321.5,-2977666.5,3577
"899",2009-12-20 02:07:18.660252,1.1,51.8,46.05,7.2,-1747321.5,-2977666.5,3577
"900",2010-01-05 02:07:35.243718,1.55,49.15,47.9,6.9,-1747321.5,-2977666.5,3577
"901",2010-01-12 02:13:52.670701,3.75,46.9,47.85,7.25,-1747321.5,-2977666.5,3577
"902",2010-01-13 02:07:00.925313,1.2,50.4,47.1,6.7,-1747321.5,-2977666.5,3577
"903",2010-01-20 02:13:13.379717,1.25,54.55,43.1,7.8,-1747321.5,-2977666.5,3577
"904",2010-01-21 02:07:49.810216,1.15,54.4,43.15,7.2,-1747321.5,-2977666.5,3577
"905",2010-01-28 02:14:06.330663,1.9,54.25,42.7,7.4,-1747321.5,-2977666.5,3577
"906",2010-01-29 02:07:04.896305,1.7,51.3,45.55,6.9,-1747321.5,-2977666.5,3577
"907",2010-02-05 02:13:17.368419,1.8,50.6,46,7.45,-1747321.5,-2977666.5,3577
"908",2010-02-06 02:08:02.295776,0.25,56.5,42.25,5.95,-1747321.5,-2977666.5,3577
"909",2010-02-14 02:07:08.225816,0.65,50.4,47.75,6.8,-1747321.5,-2977666.5,3577
"910",2010-02-21 02:13:20.136091,3.05,47.9,47.55,7.05,-1747321.5,-2977666.5,3577
"911",2010-02-22 02:08:12.415231,0,48,51,6,-1747335,-2977725,3577
"912",2010-03-01 02:14:26.761021,4.95,44.9,48.85,7,-1747321.5,-2977666.5,3577
"913",2010-03-10 02:08:19.813695,1.55,47.8,49.45,6.7,-1747321.5,-2977666.5,3577
"914",2010-03-17 02:14:33.102306,6.5,51.5,40.25,7.75,-1747327.5,-2977612.5,3577
"915",2010-03-26 02:08:24.635119,1.6,49.45,47.95,6.6,-1747321.5,-2977666.5,3577
"916",2010-04-18 02:14:37.334748,2.22222222222222,50.5,46.0555555555556,7.27777777777778,-1747318.33333333,-2977660,3577
"917",2010-04-19 02:07:06.145768,1.9,45.65,50.9,6.6,-1747321.5,-2977666.5,3577
"918",2010-04-26 02:13:14.662304,5.4,45.2,47.9,7.3,-1747321.5,-2977666.5,3577
"919",2010-04-27 02:08:25.607558,3.55,45.35,49.6,6.9,-1747321.5,-2977666.5,3577
"920",2010-05-04 02:14:35.081014,3.05882352941176,48.3529411764706,47.1176470588235,7.05882352941176,-1747319.11764706,-2977656.17647059,3577
"921",2010-05-12 02:13:12.117525,4.15,46.35,48.1,7.4,-1747321.5,-2977666.5,3577
"922",2010-05-13 02:08:21.641025,0.05,76,23.15,7.85,-1747321.5,-2977666.5,3577
"923",2010-05-20 02:14:30.699526,1.7,55.5,41.65,7.7,-1747321.5,-2977666.5,3577
"924",2010-05-29 02:08:21.366962,1.1,50.9,46.9,7.3,-1747321.5,-2977666.5,3577
"925",2010-06-21 02:14:34.069945,4.2,45.4,48.9,7.2,-1747326,-2977701,3577
"926",2010-06-30 02:08:25.17052,5.2,47.15,46.25,7.4,-1747321.5,-2977666.5,3577
"927",2010-07-07 02:14:36.934446,7,43.45,48.1,7.35,-1747321.5,-2977666.5,3577
"928",2010-07-24 02:06:41.938522,4,43.6,51,7.35,-1747321.5,-2977666.5,3577
"929",2010-08-01 02:08:26.840737,4.95,42.95,50.75,7.1,-1747321.5,-2977666.5,3577
"930",2010-08-08 02:14:36.913246,7.4,42.4,48.75,7.5,-1747321.5,-2977666.5,3577
"931",2010-09-09 02:14:41.80275,5.25,44.25,49.05,7.3,-1747321.5,-2977666.5,3577
"932",2010-09-10 02:06:27.092013,4.5,46.65,47.35,7.1,-1747321.5,-2977666.5,3577
"933",2010-09-18 02:08:31.06248,5.75,49.25,43.75,7.25,-1747320,-2977725,3577
"934",2010-09-25 02:14:41.350329,7.05,42,49.5,7.25,-1747321.5,-2977666.5,3577
"935",2010-10-04 02:08:28.603305,13.8333333333333,39.3333333333333,45.1666666666667,8,-1747325,-2977620,3577
"936",2010-10-20 02:08:39.540941,2.38461538461538,47.7692307692308,48.6923076923077,6.76923076923077,-1747325.76923077,-2977641.92307692,3577
"937",2010-10-28 02:06:03.118465,0.3,51.6,47.15,5.35,-1747321.5,-2977666.5,3577
"938",2010-11-05 02:08:48.26772,4.25,39.65,54.55,6.05,-1747321.5,-2977666.5,3577
"939",2010-11-12 02:15:05.4715,3.28571428571429,41.5714285714286,53.5,6.5,-1747324.28571429,-2977686.42857143,3577
"940",2010-11-20 02:12:12.779455,0.666666666666667,67.3333333333333,31.3333333333333,8,-1747345,-2977615,3577
"941",2010-12-14 02:15:25.391842,4.55,38.3,55.65,5.95,-1747321.5,-2977666.5,3577
"942",2010-12-22 02:12:17.058682,1.75,70.3,27,9.9,-1747321.5,-2977666.5,3577
"943",2010-12-30 02:15:33.812389,7.85,37.9,52.85,6.55,-1747321.5,-2977666.5,3577
"944",2011-01-08 02:09:28.065201,16.65,36,46,6.7,-1747321.5,-2977666.5,3577
"945",2011-01-15 02:15:42.123644,22.4,36.2,40.05,7.35,-1747321.5,-2977666.5,3577
"946",2011-01-16 02:06:09.678216,16.3,36.4,45.6,5.3,-1747321.5,-2977666.5,3577
"947",2011-02-16 02:15:50.898241,28.25,51.3,19.25,9.7,-1747321.5,-2977666.5,3577
"948",2011-02-25 02:09:43.793701,38.75,33.55,26.35,8.6,-1747321.5,-2977666.5,3577
"949",2011-03-04 02:15:56.837632,35.35,35.15,28.05,8.85,-1747321.5,-2977666.5,3577
"950",2011-03-13 02:09:47.401648,26.2,35.95,36.4,7.4,-1747321.5,-2977666.5,3577
"951",2011-03-20 02:15:57.939508,21,41.8666666666667,35.6666666666667,7.6,-1747319,-2977649,3577
"952",2011-03-21 02:06:04.434406,18.5,47.65,32.15,7.2,-1747321.5,-2977666.5,3577
"953",2011-03-29 02:09:49.481337,15.6666666666667,43.5555555555556,39.3888888888889,7,-1747321.66666667,-2977660,3577
"954",2011-04-05 02:16:01.997898,13.7,49.95,34.95,7,-1747321.5,-2977666.5,3577
"955",2011-04-14 02:09:50.525207,3.75,42.5,52,21.75,-1747297.5,-2977717.5,3577
"956",2011-04-21 02:16:00.117057,16.3333333333333,42.2222222222222,40.1111111111111,7.11111111111111,-1747318.33333333,-2977628.33333333,3577
"957",2011-04-29 02:12:02.152879,14.75,49.9,33.85,7.05,-1747321.5,-2977666.5,3577
"958",2011-04-30 02:09:50.746142,13.875,45.125,39.5,6.5,-1747320,-2977710,3577
"959",2011-05-07 02:16:01.003784,12.5625,52.75,33.1875,7.125,-1747320,-2977680,3577
"960",2011-05-16 02:09:47.624339,15.3,52.25,31.15,7.55,-1747321.5,-2977666.5,3577
"961",2011-05-23 02:15:59.314272,18.65,41.5,38.55,7.55,-1747321.5,-2977666.5,3577
"962",2011-06-01 02:09:49.978116,15.9,59.95,22.65,9,-1747321.5,-2977666.5,3577
"963",2011-06-08 02:16:00.709702,22.55,46.1,30.15,8.95,-1747321.5,-2977666.5,3577
"964",2011-06-17 02:09:48.418438,23,53.15,22.5,10.1,-1747321.5,-2977666.5,3577
"965",2011-06-24 02:15:57.222008,27.6,47.15,24.1,9.55,-1747321.5,-2977666.5,3577
"966",2011-07-03 02:09:45.018885,34.3,50.1,14.25,12,-1747321.5,-2977666.5,3577
"967",2011-08-04 02:09:40.449865,43.875,36.875,17.75,11.625,-1747320,-2977710,3577
"968",2011-08-27 02:15:47.480119,35.3333333333333,44,19.6666666666667,10,-1747335,-2977725,3577
"969",2011-09-05 02:09:34.050314,29.2,46.25,23.05,9.95,-1747321.5,-2977666.5,3577
"970",2011-10-07 02:09:26.290054,16.15,55.3,27.2,8.55,-1747321.5,-2977666.5,3577
"971",2011-10-15 02:04:15.68486,13.25,55.25,30,8.35,-1747321.5,-2977666.5,3577
"972",2011-11-08 02:09:42.664219,10.3,63.35,24.95,8.15,-1747321.5,-2977666.5,3577
"973",2011-11-15 02:15:58.260677,13.95,56.5,28.15,8.65,-1747321.5,-2977666.5,3577
"974",2011-11-24 02:09:54.46035,9.2,62.65,26.85,7.9,-1747321.5,-2977666.5,3577
"975",2011-12-01 02:16:08.08793,11.7,58.9,27.85,8.5,-1747321.5,-2977666.5,3577
"976",2011-12-10 02:10:00.382259,12.55,60.05,26.25,7.95,-1747321.5,-2977666.5,3577
"977",2011-12-17 02:16:14.343556,9.9,61.2,27.55,9.3,-1747321.5,-2977666.5,3577
"978",2011-12-26 02:10:10.919998,9.15384615384615,60.8461538461538,28.6923076923077,8.38461538461539,-1747321.15384615,-2977690.38461538,3577
"979",2012-01-11 02:10:15.557668,7.06666666666667,65.6666666666667,26.0666666666667,7.4,-1747317,-2977683,3577
"980",2012-01-18 02:16:25.584048,7,69.25,22.5,7.625,-1747320,-2977710,3577
"981",2012-02-12 02:10:21.015688,8.15,59.85,30.55,8.25,-1747321.5,-2977666.5,3577
"982",2012-02-19 02:16:32.824978,8.95,61.4,28.5,8.75,-1747321.5,-2977666.5,3577
"983",2012-03-06 02:16:30.1088,10.5,55.6875,32.6875,8.25,-1747321.875,-2977651.875,3577
"984",2012-03-15 02:10:20.531559,8.1,57.4,32.85,7.55,-1747321.5,-2977666.5,3577
"985",2012-03-22 02:16:32.249636,8.35,59.3,30.85,7.75,-1747321.5,-2977666.5,3577
"986",2012-03-31 02:10:20.540071,4.8,53.55,40.15,6.1,-1747321.5,-2977666.5,3577
"987",2012-04-16 02:10:17.241869,7.6,62.15,29,8.1,-1747321.5,-2977666.5,3577
"988",2012-05-02 02:10:42.359723,6.7,61.25,30.9,8.15,-1747321.5,-2977666.5,3577
"989",2012-05-18 02:10:56.756294,9.55555555555556,58.2222222222222,31,8.22222222222222,-1747328.33333333,-2977628.33333333,3577
"990",2012-05-25 02:16:59.606822,7.5,58.75,32.5,8,-1747321.875,-2977651.875,3577
"991",2012-06-03 02:10:36.123218,6.15,59.65,33.1,7.8,-1747321.5,-2977666.5,3577
"992",2012-06-10 02:16:46.260965,16.6,67.4,14.6,12.75,-1747321.5,-2977666.5,3577
"993",2012-06-19 02:10:40.569629,15.2857142857143,60,23.6428571428571,10.0714285714286,-1747322.14285714,-2977645.71428571,3577
"994",2012-07-05 02:10:51.824845,11.6666666666667,49.6666666666667,36.6666666666667,8,-1747305,-2977725,3577
"995",2012-07-12 02:17:09.171907,27.75,51.1,19.85,11.15,-1747321.5,-2977666.5,3577
"996",2012-07-28 02:17:19.060773,29.6666666666667,45.1666666666667,23.9166666666667,10.8333333333333,-1747322.5,-2977637.5,3577
"997",2012-08-22 02:11:25.838712,16.15,42.3,40.3,7.05,-1747321.5,-2977666.5,3577
"998",2012-09-14 02:17:50.201862,10.1428571428571,47.7142857142857,40.7142857142857,5.85714285714286,-1747324.28571429,-2977686.42857143,3577
"999",2012-09-23 02:11:44.738695,10.7272727272727,53.7272727272727,33.8181818181818,7.90909090909091,-1747315.90909091,-2977697.72727273,3577
"1000",2012-09-30 02:18:00.330372,12.45,52.55,33.45,8.65,-1747321.5,-2977666.5,3577
"1001",2012-10-09 02:11:52.049773,9.35,53.5,35.6,7.7,-1747321.5,-2977666.5,3577
"1002",2012-10-25 02:12:03.215232,8,54.5,36,7.65,-1747321.5,-2977666.5,3577
"1003",2012-11-01 02:18:15.038567,6,63.75,28.75,9.25,-1747320,-2977653.75,3577
"1004",2012-11-10 02:12:06.746349,9.5,55.8333333333333,33.3333333333333,8,-1747325,-2977620,3577
"1005",2012-11-17 02:18:22.326166,11.8333333333333,55.6666666666667,31.1666666666667,8.66666666666667,-1747315,-2977620,3577
"1006",2012-12-28 02:12:23.197539,5.125,61.875,31.625,7.25,-1747320,-2977710,3577
"1007",2013-01-04 02:18:34.524974,7.05555555555556,54.9444444444444,36.5555555555556,7.61111111111111,-1747325,-2977673.33333333,3577
"1008",2013-01-20 02:18:34.698953,6.4,52.8,39.55,7.3,-1747321.5,-2977666.5,3577
"1009",2013-01-29 02:12:26.139591,3.1,57.25,38.2,7.2,-1747321.5,-2977666.5,3577
"1010",2013-02-05 02:18:37.469835,2.6,53.85,42.25,5.35,-1747321.5,-2977666.5,3577
"1011",2013-02-14 02:12:25.862331,5.22222222222222,53.7777777777778,39.4444444444444,7.11111111111111,-1747321.66666667,-2977705,3577
"1012",2013-03-02 02:12:22.292818,5.22222222222222,52.6666666666667,40.5555555555556,7.22222222222222,-1747328.33333333,-2977628.33333333,3577
"1013",2013-04-01 02:20:36.358414,7.15,42.1,49,6.75,-1747321.5,-2977666.5,3577
"1014",2013-04-03 02:12:16.621822,3.5,51,44,6.5,-1747290,-2977605,3577
"1015",2013-04-10 02:18:26.35102,2.85,54.55,41.25,6.45,-1747321.5,-2977666.5,3577
"1016",2013-04-18 02:24:13.108644,7.45,47,44.1,7,-1747321.5,-2977666.5,3577
"1017",2013-04-19 02:12:11.021087,3.35,55.4,40,6.85,-1747321.5,-2977666.5,3577
"1018",2013-04-26 02:18:19.04063,5.42105263157895,51.1578947368421,42.1578947368421,6.94736842105263,-1747323.94736842,-2977669.73684211,3577
"1019",2013-04-27 02:17:58.661098,6.75,48.75,43.05,6.8,-1747321.5,-2977666.5,3577
"1020",2013-05-04 02:24:13.006841,7.6,45.25,45.6,6.9,-1747321.5,-2977666.5,3577
"1021",2013-05-21 02:12:04.986696,4.66666666666667,48.6666666666667,45.3333333333333,6.66666666666667,-1747320,-2977715,3577
"1022",2013-05-29 02:18:17.105272,6.35,53.55,38.5,6.75,-1747321.5,-2977666.5,3577
"1023",2013-06-05 02:24:27.116175,7.7,44.85,45.7,7.1,-1747321.5,-2977666.5,3577
"1024",2013-06-06 02:11:54.894862,2.9,52.85,43.05,7.15,-1747321.5,-2977666.5,3577
"1025",2013-06-13 02:18:04.742262,13.5833333333333,66.1666666666667,19.0833333333333,9.91666666666667,-1747322.5,-2977637.5,3577
"1026",2013-06-21 02:24:19.26621,9.75,46,42.6,7.9,-1747321.5,-2977666.5,3577
"1027",2013-06-22 02:11:50.932464,6.47368421052632,53.7368421052632,38.3684210526316,7.63157894736842,-1747323.94736842,-2977669.73684211,3577
"1028",2013-06-29 02:17:57.673216,11.9,49.6,36.95,8.2,-1747321.5,-2977666.5,3577
"1029",2013-06-30 02:18:11.577011,11.45,46.6,40.4,7.85,-1747321.5,-2977666.5,3577
"1030",2013-07-07 02:24:23.801263,14.25,43.75,40.5,8,-1747321.5,-2977666.5,3577
"1031",2013-07-08 02:11:39.680026,12.8,48.85,37.15,8.05,-1747321.5,-2977666.5,3577
"1032",2013-07-23 02:24:22.185682,12.9,42.05,43.4,7.6,-1747321.5,-2977666.5,3577
"1033",2013-07-24 02:11:32.97111,4.90909090909091,57.2727272727273,36.7272727272727,13,-1747313.18181818,-2977675.90909091,3577
"1034",2013-07-31 02:17:39.545328,10.2,48.55,39.75,7.8,-1747321.5,-2977666.5,3577
"1035",2013-08-01 02:18:13.922535,11.65,47.7,39.15,7.65,-1747321.5,-2977666.5,3577
"1036",2013-08-08 02:24:25.345052,10.7,49.15,38.65,7.75,-1747321.5,-2977666.5,3577
"1037",2013-08-17 02:18:14.438367,6.3,46,45.9,6.85,-1747321.5,-2977666.5,3577
"1038",2013-08-24 02:24:27.271615,9.4,39.4,49.55,7.5,-1747321.5,-2977666.5,3577
"1039",2013-09-01 02:17:53.318675,1.5,47.25,49.25,6.25,-1747320,-2977725,3577
"1040",2013-09-02 02:18:16.369421,7,49.5,42.5,10,-1747350,-2977695,3577
"1041",2013-09-09 02:24:25.61331,8,43.05,47.2,7.4,-1747321.5,-2977666.5,3577
"1042",2013-09-17 02:18:04.397766,0.35,51.75,46.9,5,-1747321.5,-2977666.5,3577
"1043",2013-09-18 02:18:11.028357,6.1,47.45,44.8,7.25,-1747321.5,-2977666.5,3577
"1044",2013-09-25 02:24:17.488933,6.15,45.1,47.3,7.2,-1747321.5,-2977666.5,3577
"1045",2013-09-26 02:11:58.195005,0.333333333333333,54.6666666666667,44,6.33333333333333,-1747305,-2977725,3577
"1046",2013-10-03 02:18:14.895159,4.1,50.45,44.1,7.3,-1747321.5,-2977666.5,3577
"1047",2013-10-04 02:18:06.917233,5.3,45.15,47.85,6.7,-1747321.5,-2977666.5,3577
"1048",2013-10-11 02:24:17.433142,5.8,42.95,49.65,7.15,-1747321.5,-2977666.5,3577
"1049",2013-10-12 02:12:12.063311,3,46.45,49.05,6.5,-1747321.5,-2977666.5,3577
"1050",2013-10-19 02:18:26.87868,2.7,45,50.75,5.8,-1747321.5,-2977666.5,3577
"1051",2013-10-27 02:24:08.305327,5.35,46.2,46.7,7.25,-1747321.5,-2977666.5,3577
"1052",2013-10-28 02:12:17.860777,2.1,50.1,46.45,6.75,-1747321.5,-2977666.5,3577
"1053",2013-11-04 02:18:31.212421,3.75,53.75,41.0833333333333,7.5,-1747322.5,-2977637.5,3577
"1054",2013-11-05 02:17:58.498735,3.8,47.3,47.45,6.65,-1747321.5,-2977666.5,3577
"1055",2013-11-12 02:24:08.21677,4.55,44.3,49.55,6.9,-1747321.5,-2977666.5,3577
"1056",2013-11-13 02:12:24.511617,2.45,48.15,47.8,6.45,-1747321.5,-2977666.5,3577
"1057",2013-11-20 02:18:34.900647,1,54.3,43.65,6.85,-1747321.5,-2977666.5,3577
"1058",2013-11-21 02:17:50.39022,2.95,51.5,44.05,6.45,-1747321.5,-2977666.5,3577
"1059",2013-11-28 02:24:01.427157,4.1,46.75,47.65,6.9,-1747321.5,-2977666.5,3577
"1060",2013-11-29 02:12:31.274147,0.8,49.8,47.9,6.1,-1747320,-2977701,3577
