"","time","pv","npv","bs","ue","x","y","spatial_ref"
"879",2016-03-18 00:38:20.927149,10.28,22.72,65.08,6.4,715365,-3357975,3577
"880",2016-03-19 00:34:28.70107,5.96,21.36,71.16,4.28,715365,-3357975,3577
"881",2016-04-03 00:38:11.226588,8.84,22.68,66.6,5.8,715365,-3357975,3577
"882",2016-04-04 00:34:31.834289,8.6,23.88,66,6.32,715365,-3357975,3577
"883",2016-04-11 00:40:46.168141,9.125,29.9375,59.375,6.5625,715368.75,-3357948.75,3577
"884",2016-04-12 00:31:58.069465,9.84,26.68,61.8,6.4,715365,-3357975,3577
"885",2016-04-19 00:38:05.868143,9.72,24.84,63.52,6.24,715365,-3357975,3577
"886",2016-04-20 00:34:39.895684,9.8695652173913,20.7391304347826,67.9130434782609,5.43478260869565,715368.913043478,-3357969.7826087,3577
"887",2016-05-13 00:40:56.409357,6.6,35.64,56.36,6.8,715365,-3357975,3577
"888",2016-05-14 00:31:54.071267,10.64,26.44,61.28,6.64,715365,-3357975,3577
"889",2016-05-22 00:34:47.699614,10.56,27.64,60.2,6.52,715365,-3357975,3577
"890",2016-05-29 00:41:01.385625,8.9,37.1,52.3,10.7,715365,-3357930,3577
"891",2016-06-06 00:38:13.361372,8.24,25.52,64.4,4.44,715365,-3357975,3577
"892",2016-06-07 00:34:53.29658,12.24,23.44,62.76,6.64,715365,-3357975,3577
"893",2016-06-14 00:41:05.453127,7.1304347826087,31.6521739130435,59.7391304347826,7.47826086956522,715361.086956522,-3357980.2173913,3577
"894",2016-06-22 00:38:17.998162,9.68,3.48,85.32,14.72,715365,-3357975,3577
"895",2016-06-23 00:34:55.520107,5.68,32.6,60.04,15.64,715365,-3357975,3577
"896",2016-06-30 00:41:06.431454,10.48,30.64,57.44,6.68,715365,-3357975,3577
"897",2016-07-01 00:32:12.421886,12.84,26.88,58.24,7.24,715365,-3357975,3577
"898",2016-07-08 00:38:26.777489,13.28,24.52,60.56,7.08,715365,-3357975,3577
"899",2016-07-16 00:41:06.375384,11.8125,29.0625,57.625,7.25,715368.75,-3357948.75,3577
"900",2016-07-17 00:32:19.426695,9.92,20.28,68.08,6.16,715365,-3357975,3577
"901",2016-07-25 00:34:57.492694,13.7142857142857,22,62.7857142857143,7,715369.285714286,-3357942.85714286,3577
"902",2016-08-02 00:32:22.8987,14.32,35.48,48.28,9.52,715365,-3357975,3577
"903",2016-08-17 00:41:09.726861,11.16,24.96,62.28,6.8,715365,-3357975,3577
"904",2016-08-18 00:32:26.998799,11,25.48,61.68,6.72,715365,-3357975,3577
"905",2016-08-26 00:35:01.595632,11.52,23.6,63.48,7.04,715365,-3357975,3577
"906",2016-09-10 00:38:45.773574,13.84,27.8,56.36,7.28,715365,-3357975,3577
"907",2016-09-19 00:32:35.855975,13.32,31.44,53.48,8.16,715365,-3357975,3577
"908",2016-09-26 00:38:46.495908,13.48,21.8,62.84,7.04,715365,-3357975,3577
"909",2016-09-27 00:35:06.576614,13.2,23.6,61.68,7.12,715365,-3357975,3577
"910",2016-10-04 00:41:17.971957,13.16,23.84,61.68,6.72,715365,-3357975,3577
"911",2016-10-05 00:32:37.896457,14.08,21.56,62.6,6.72,715365,-3357975,3577
"912",2016-10-12 00:38:51.363129,13.44,23.32,61.2,6.76,715365,-3357975,3577
"913",2016-10-13 00:35:06.799564,12.16,24.16,62.16,6.64,715365,-3357975,3577
"914",2016-10-28 00:38:53.596223,12.2,24.68,61.12,6.76,715365,-3357975,3577
"915",2016-10-29 00:35:02.709428,13.52,19.08,65.76,6.4,715365,-3357975,3577
"916",2016-11-05 00:41:10.448119,11.92,23.32,63.36,6.56,715365,-3357975,3577
"917",2016-11-06 00:32:41.985456,11.68,23.32,63.08,6.48,715365,-3357975,3577
"918",2016-11-13 00:38:52.318824,11.92,24.28,62.12,6.68,715365,-3357975,3577
"919",2016-11-14 00:34:54.734294,10.16,25.72,62.72,6.52,715365,-3357975,3577
"920",2016-11-21 00:41:04.320607,9.75,28.25,60.5,6,715380,-3357915,3577
"921",2016-11-29 00:38:52.647854,11.84,22.16,64.24,6.6,715365,-3357975,3577
"922",2016-12-07 00:41:01.541455,11.08,28.52,58.84,6.92,715365,-3357975,3577
"923",2016-12-08 00:32:40.16866,2.75,49.25,46.5,9.75,715372.5,-3358027.5,3577
"924",2016-12-16 00:34:47.728893,9.33333333333333,37.1111111111111,52.0555555555556,7.55555555555556,715370,-3357955,3577
"925",2016-12-23 00:40:55.606342,13.96,19.64,64.88,6.48,715365,-3357975,3577
"926",2016-12-24 00:32:35.873031,10.84,26.68,60.72,6.56,715365,-3357975,3577
"927",2016-12-31 00:38:46.277825,13.12,27.08,57.92,7.04,715365,-3357975,3577
"928",2017-01-09 00:32:32.910912,12.16,24.8,61.24,5.8,715365,-3357975,3577
"929",2017-01-16 00:38:41.784402,12.72,23.72,61.8,6.68,715365,-3357975,3577
"930",2017-01-17 00:34:29.137675,15.04,14.68,68.6,6.12,715365,-3357975,3577
"931",2017-02-01 00:38:35.10599,16.4,27.96,53.84,7,715365,-3357975,3577
"932",2017-02-10 00:32:19.186575,14.68,26.92,56.6,6.52,715365,-3357975,3577
"933",2017-02-17 00:38:28.267427,13.16,27.88,57.2,6.68,715365,-3357975,3577
"934",2017-02-18 00:34:20.580723,13.56,23.68,61.24,6.32,715365,-3357975,3577
"935",2017-02-26 00:32:14.349685,12.44,25.28,60.44,6.52,715365,-3357975,3577
"936",2017-03-05 00:38:21.889245,12.04,27,59.2,6.56,715365,-3357975,3577
"937",2017-03-14 00:32:05.837673,10.84,29.96,57.4,6.52,715365,-3357975,3577
"938",2017-03-21 00:38:11.910017,10.96,29.16,58,6.56,715365,-3357975,3577
"939",2017-03-22 00:34:34.125779,10,30,58.1428571428571,6.28571428571429,715377.857142857,-3357923.57142857,3577
"940",2017-03-29 00:40:46.660733,12.96,20.08,65.36,6.24,715365,-3357975,3577
"941",2017-03-30 00:31:57.077002,11.08,26.96,60.16,6.44,715365,-3357975,3577
"942",2017-04-06 00:38:04.818755,10.96,27.28,60.04,6.4,715365,-3357975,3577
"943",2017-04-07 00:34:38.156916,9.66666666666667,29.8666666666667,59,6.33333333333333,715365,-3357945,3577
"944",2017-04-15 00:31:49.157024,9.24,31.24,57.72,8.64,715365,-3357975,3577
"945",2017-04-30 00:40:58.646305,4.88,23.4,69.96,16.28,715365,-3357975,3577
"946",2017-05-01 00:31:38.683614,11.24,28.16,58.8,7,715365,-3357975,3577
"947",2017-05-08 00:37:53.010759,10.36,23.84,64,6.96,715365,-3357975,3577
"948",2017-05-09 00:34:49.915845,10.25,23.625,64.625,6.75,715361.25,-3358001.25,3577
"949",2017-05-24 00:38:04.280657,13.64,30.68,53.96,7.56,715365,-3357975,3577
"950",2017-05-25 00:34:52.510792,12.28,30.88,55.28,7.32,715365,-3357975,3577
"951",2017-06-02 00:31:58.3878,13.96,23.6,60.56,6.96,715365,-3357975,3577
"952",2017-06-10 00:34:57.50559,9.88888888888889,31.7222222222222,56.9444444444444,7.11111111111111,715370,-3357955,3577
"953",2017-06-18 00:32:04.949619,12.52,28.52,57.2,6.88,715365,-3357975,3577
"954",2017-06-25 00:38:17.848194,12.7857142857143,26.2142857142857,59.1428571428571,6.78571428571429,715332.857142857,-3357970.71428571,3577
"955",2017-07-03 00:41:11.847178,13,27.8666666666667,57.7333333333333,7.26666666666667,715365,-3357945,3577
"956",2017-07-04 00:32:08.914584,13,21.6,63.56,6.48,715365,-3357975,3577
"957",2017-07-11 00:38:20.752061,12.44,23.2,62.6,6.96,715365,-3357975,3577
"958",2017-07-12 00:35:01.388073,11.08,26.96,60.48,6.88,715365,-3357975,3577
"959",2017-07-20 00:32:13.733356,11.6,25.48,61.16,6.8,715365,-3357975,3577
"960",2017-07-28 00:35:00.46976,10.8,25.2,62.56,6.56,715365,-3357975,3577
"961",2017-08-05 00:32:21.119523,8.8,24.52,64.68,11.4,715365,-3357975,3577
"962",2017-08-12 00:38:34.436153,11.12,22.28,64.84,6.8,715365,-3357975,3577
"963",2017-08-21 00:32:26.135418,11.08,23.12,64,6.76,715365,-3357975,3577
"964",2017-08-28 00:38:38.294224,11.04,21.32,65.88,6.68,715365,-3357975,3577
"965",2017-09-05 00:41:09.046012,9.48,23,65.92,6.4,715365,-3357975,3577
"966",2017-09-06 00:32:28.36228,10.2,22.24,65.6,6.2,715365,-3357975,3577
"967",2017-09-13 00:38:38.924374,4,41.12,52.92,13.56,715365,-3357975,3577
"968",2017-09-14 00:34:56.843652,9,21,68.6666666666667,6,715335,-3358035,3577
"969",2017-09-21 00:41:07.052961,12.6,15.72,70.16,5.76,715365,-3357975,3577
"970",2017-09-22 00:32:31.914948,10.24,21.88,66.08,6.6,715365,-3357975,3577
"971",2017-09-29 00:38:45.810586,9.84,24.04,64.24,6.52,715365,-3357975,3577
"972",2017-10-07 00:41:09.122295,6.6,37.2,54.9,7.3,715365,-3357930,3577
"973",2017-10-16 00:34:59.661201,8.18181818181818,28.4545454545455,61.7272727272727,6.54545454545455,715370.454545455,-3357934.09090909,3577
"974",2017-10-23 00:41:10.944109,7.8,26.92,63.72,6.56,715365,-3357975,3577
"975",2017-11-01 00:34:59.788752,6.76,26.44,65.2,6.32,715365,-3357975,3577
"976",2017-11-09 00:32:38.244894,9.76,20.84,67.44,6,715365,-3357975,3577
"977",2017-11-16 00:38:47.092694,6.76,30.48,60.92,6.48,715365,-3357975,3577
"978",2017-11-17 00:34:56.724267,6.44,27.24,64.68,6.36,715365,-3357975,3577
"979",2017-11-25 00:32:32.653564,7.8,28.4,62,6.56,715365,-3357975,3577
"980",2017-12-02 00:38:41.296862,7.92,32.36,57.88,7.16,715365,-3357975,3577
"981",2017-12-03 00:34:50.418353,0,34.75,64,20,715417.5,-3357937.5,3577
"982",2017-12-11 00:32:30.664262,8.16,23.88,66.04,6.28,715365,-3357975,3577
"983",2017-12-18 00:38:43.761352,8.24,27.08,62.92,6.6,715365,-3357975,3577
"984",2017-12-27 00:32:32.452457,7.56,24.6,65.88,6.48,715365,-3357975,3577
"985",2018-01-03 00:38:41.007566,7.88,27.44,62.96,6.48,715365,-3357975,3577
"986",2018-01-04 00:34:29.314269,5.36363636363636,30.4545454545455,62.8181818181818,6.27272727272727,715370.454545455,-3357934.09090909,3577
"987",2018-01-11 00:40:34.1947,5.2,32.4,60.9,6.25,715365,-3357960,3577
"988",2018-01-12 00:32:26.34813,7.32,26.88,63.96,6,715365,-3357975,3577
"989",2018-01-19 00:38:33.579705,8.96,20.24,68.8,6.2,715365,-3357975,3577
"990",2018-01-20 00:34:15.21973,9.78571428571429,19.7857142857143,69.0714285714286,5.92857142857143,715369.285714286,-3357942.85714286,3577
"991",2018-01-27 00:40:19.193837,7.2,25.48,65.84,6.04,715365,-3357975,3577
"992",2018-01-28 00:32:17.255818,7.04,27.68,63.28,6.12,715365,-3357975,3577
"993",2018-02-04 00:38:24.354716,8.52,25.04,64.32,6.68,715365,-3357975,3577
"994",2018-02-05 00:33:59.088118,7.48,22.76,68.08,6.28,715365,-3357975,3577
"995",2018-02-13 00:32:10.887509,8.4,21.88,67.8,6.28,715365,-3357975,3577
"996",2018-02-20 00:38:19.039146,8.08,25.04,65.16,6.16,715365,-3357975,3577
"997",2018-02-21 00:33:49.260433,8.16,21.04,69.2,5.4,715365,-3357975,3577
"998",2018-02-28 00:39:55.606375,7.88888888888889,24.3333333333333,66.2222222222222,6.33333333333333,715358.333333333,-3358021.66666667,3577
"999",2018-03-01 00:32:03.965474,7.52,26.08,64.72,6.16,715365,-3357975,3577
"1000",2018-03-17 00:31:54.803076,8.2,22.56,67.2,6.08,715365,-3357975,3577
"1001",2018-03-24 00:38:03.032064,8.2,26.8,63.08,6.28,715365,-3357975,3577
"1002",2018-04-02 00:31:48.112212,7.92,27.16,62.96,6.16,715365,-3357975,3577
"1003",2018-04-09 00:37:55.145825,9,21.68,67.64,6.04,715365,-3357975,3577
"1004",2018-04-17 00:39:15.298444,4.2,35.7,58.5,6.3,715365,-3357960,3577
"1005",2018-05-04 00:31:29.98839,8.52,25.56,64.16,6.08,715365,-3357975,3577
"1006",2018-05-11 00:37:36.302754,8.36,26.6,63.28,6.08,715365,-3357975,3577
"1007",2018-05-19 00:38:42.323748,7.32,27.2,63.88,6.16,715365,-3357975,3577
"1008",2018-05-20 00:31:18.897563,9,27.12,61.92,6.28,715365,-3357975,3577
"1009",2018-05-28 00:32:23.06989,7.32,43.48,47.52,7.64,715365,-3357975,3577
"1010",2018-06-04 00:38:26.910159,5.2,31.96,61.28,6.32,715365,-3357975,3577
"1011",2018-06-05 00:31:08.245366,8.04,29.64,60.6,6.36,715365,-3357975,3577
"1012",2018-06-12 00:37:23.741318,9.92,20.28,68.12,5.64,715365,-3357975,3577
"1013",2018-06-20 00:38:09.501656,3.44,29.92,65.04,13.12,715365,-3357975,3577
"1014",2018-06-21 00:31:19.074203,10.32,23.56,64.28,6.4,715365,-3357975,3577
"1015",2018-06-28 00:37:34.178469,8.84,25.36,64.08,6.08,715365,-3357975,3577
"1016",2018-07-06 00:37:50.243109,7.56,26.2,64.48,6.08,715365,-3357975,3577
"1017",2018-07-07 00:31:28.073449,8.48,24.28,65.48,6.04,715365,-3357975,3577
"1018",2018-07-14 00:37:42.163555,9.88,20.56,67.6,6,715365,-3357975,3577
"1019",2018-07-22 00:37:33.079687,10.6,19.36,68.56,5.92,715365,-3357975,3577
"1020",2018-07-30 00:37:49.034684,8.44,22.56,67.04,5.88,715365,-3357975,3577
"1021",2018-07-31 00:31:12.780802,4.25,42.25,52,5.75,715380,-3357915,3577
"1022",2018-08-08 00:31:43.65948,9.08,23.72,65.4,6.04,715365,-3357975,3577
"1023",2018-08-15 00:37:58.329894,9.48,19.12,69.48,5.96,715365,-3357975,3577
"1024",2018-08-16 00:30:54.868019,6.64,25.88,66,6.04,715365,-3357975,3577
"1025",2018-08-24 00:31:51.774615,9.24,21.52,67.2,5.72,715365,-3357975,3577
"1026",2018-08-31 00:38:05.385761,9,28.96,60.16,6.84,715365,-3357975,3577
"1027",2018-09-01 00:30:35.446979,7.68,23.64,67.12,6,715365,-3357975,3577
"1028",2018-09-08 00:36:37.252108,8.52,20.92,69.12,6,715365,-3357975,3577
"1029",2018-09-09 00:31:57.465874,8.44,20.96,68.64,6.12,715365,-3357975,3577
"1030",2018-09-16 00:38:10.068654,8.68,19.68,69.8,5.96,715365,-3357975,3577
"1031",2018-09-17 00:30:14.401019,8.24,18.36,71.8,5.76,715365,-3357975,3577
"1032",2018-09-24 00:36:15.527874,7.6,22,68.72,6,715365,-3357975,3577
"1033",2018-09-25 00:32:02.707402,8.08,18.88,71.08,5.88,715365,-3357975,3577
"1034",2018-10-10 00:35:52.098644,6.16666666666667,24.3888888888889,67.7777777777778,5.22222222222222,715370,-3357955,3577
"1035",2018-10-18 00:38:23.837843,4.5,30.5,63,6,715305,-3357930,3577
"1036",2018-10-19 00:29:28.130115,7.12,22.96,68.32,6.12,715365,-3357975,3577
"1037",2018-10-26 00:35:30.284343,6.16,25.8,66.64,6.12,715365,-3357975,3577
"1038",2018-11-11 00:35:08.983818,6.71428571428571,20.7857142857143,71.0714285714286,6.07142857142857,715360.714285714,-3358007.14285714,3577
"1039",2018-11-19 00:38:28.681788,8.12,21.6,68.36,6.2,715365,-3357975,3577
"1040",2018-11-27 00:34:45.388373,4.78947368421053,35.5263157894737,58.1052631578947,6.84210526315789,715368.157894737,-3357957.63157895,3577
"1041",2018-11-28 00:32:17.094147,6.4,22.84,68.92,5.96,715365,-3357975,3577
"1042",2018-12-05 00:38:26.707374,7.56,22,68.52,6.16,715365,-3357975,3577
"1043",2018-12-06 00:28:20.389132,8.5,18.5833333333333,71.25,5.75,715372.5,-3357937.5,3577
"1044",2018-12-13 00:34:19.681306,8.12,20.84,69.24,6.24,715365,-3357975,3577
"1045",2018-12-21 00:38:25.076432,6.84,23.04,68.24,6.16,715365,-3357975,3577
"1046",2018-12-22 00:27:53.467115,7.04,19.36,71.92,5.52,715365,-3357975,3577
"1047",2018-12-30 00:32:14.196314,5.64,25.6,66.96,5.56,715365,-3357975,3577
"1048",2019-01-06 00:38:24.397218,7.64,20.16,70.2,6,715365,-3357975,3577
"1049",2019-01-07 00:27:24.499171,5.8,20.96,71.76,5.48,715365,-3357975,3577
"1050",2019-01-15 00:32:11.93665,6.44,22.6,68.96,5.56,715365,-3357975,3577
"1051",2019-01-22 00:38:20.956528,6.56,21.28,70.04,5.64,715365,-3357975,3577
"1052",2019-01-23 00:26:53.705163,6,21.52,70.92,5.12,715365,-3357975,3577
"1053",2019-01-31 00:32:07.948973,3.88,27.32,66.96,5.76,715365,-3357975,3577
"1054",2019-02-07 00:38:18.191432,5.4,29.84,63.04,6,715365,-3357975,3577
"1055",2019-02-08 00:26:24.273832,5.2,25.04,68.16,5.48,715365,-3357975,3577
"1056",2019-02-15 00:32:22.60941,7.44,18.32,72.6,5.72,715365,-3357975,3577
"1057",2019-02-16 00:32:06.028237,7,17.92,73.12,5.36,715365,-3357975,3577
"1058",2019-02-23 00:38:15.266379,7.36,23.08,67.56,5.88,715365,-3357975,3577
"1059",2019-02-24 00:25:55.31841,5.33333333333333,23.6666666666667,69,5.66666666666667,715395,-3357915,3577
"1060",2019-03-04 00:32:01.683701,7.44,19.88,70.68,5.52,715365,-3357975,3577
"1061",2019-03-12 00:25:24.837597,8.76,15.68,74.12,5.36,715365,-3357975,3577
"1062",2019-03-19 00:31:21.810571,3.09090909090909,36.6363636363636,58.5454545454545,6.36363636363636,715370.454545455,-3357934.09090909,3577
"1063",2019-03-20 00:31:56.709027,7.16,20.76,70.32,5.6,715365,-3357975,3577
"1064",2019-03-27 00:38:06.214911,7.56,20.04,70.36,6.12,715365,-3357975,3577
"1065",2019-03-28 00:24:52.75206,7.64,19.24,71.48,6,715365,-3357975,3577
"1066",2019-04-04 00:30:49.103759,8.2,18,72.5,5.5,715365,-3358020,3577
"1067",2019-04-05 00:31:53.091026,8.04,19.88,70.2,5.8,715365,-3357975,3577
"1068",2019-04-12 00:38:01.517576,8.68,18.12,71.28,5.8,715365,-3357975,3577
"1069",2019-04-13 00:24:19.161596,8.52,12.12,77.92,4.92,715365,-3357975,3577
"1070",2019-04-20 00:30:14.681778,3.14285714285714,35.1428571428571,60.1428571428571,6,715377.857142857,-3357923.57142857,3577
"1071",2019-04-28 00:37:56.554292,7.5,22,68.7,5.7,715320,-3357975,3577
"1072",2019-04-29 00:23:43.716864,5.56,23.28,69.6,5.6,715365,-3357975,3577
"1073",2019-05-07 00:31:50.501269,8.16,19.36,70.56,5.72,715365,-3357975,3577
"1074",2019-05-15 00:23:06.571967,5.5,27,65.5,6.5,715410,-3357915,3577
"1075",2019-05-22 00:29:00.607525,0.2,34.2,64.36,3,715365,-3357975,3577
"1076",2019-05-23 00:32:00.655791,10.2,20.96,66.92,6.08,715365,-3357975,3577
"1077",2019-06-07 00:28:27.089577,5.48,25.36,67.64,5.48,715365,-3357975,3577
"1078",2019-06-08 00:32:08.465944,8.36,23.48,66.2,5.96,715365,-3357975,3577
"1079",2019-06-23 00:27:51.923694,7.6,21.24,69.8,5.64,715365,-3357975,3577
"1080",2019-07-02 00:21:20.763034,6.875,23.125,68.5,6,715376.25,-3357926.25,3577
"1081",2019-07-10 00:32:17.635893,8.12,20,70,5.76,715365,-3357975,3577
"1082",2019-07-17 00:38:29.415197,7.76,20.4,70,5.44,715365,-3357975,3577
"1083",2019-07-18 00:20:43.417245,6.08,24.8,67.68,5.84,715365,-3357975,3577
"1084",2019-08-02 00:38:36.065407,8.04,20.36,69.6,5.6,715365,-3357975,3577
"1085",2019-08-03 00:20:04.833656,7.8,19,71.8,5.6,715365,-3358035,3577
"1086",2019-08-10 00:25:58.329164,14.5,8.5,75.25,5,715350,-3358035,3577
"1087",2019-08-11 00:32:28.454431,7.68,20.96,69.32,5.8,715365,-3357975,3577
"1088",2019-08-18 00:38:41.426327,8.76,16.76,72.48,5.28,715365,-3357975,3577
"1089",2019-08-19 00:19:24.966573,7.125,21.8125,69.5625,5.8125,715368.75,-3357948.75,3577
"1090",2019-08-26 00:25:17.962797,7.12,20.08,71.32,5.52,715365,-3357975,3577
"1091",2019-08-27 00:32:32.725978,7.04,21.68,69.28,5.64,715365,-3357975,3577
"1092",2019-09-03 00:38:44.831827,8.52,14.2,75.32,5.32,715365,-3357975,3577
"1093",2019-09-04 00:18:43.882145,5.5,21.8333333333333,71.3333333333333,5.41666666666667,715372.5,-3357937.5,3577
"1094",2019-09-11 00:24:36.257067,7.6,17.2,73.6,5.36,715365,-3357975,3577
"1095",2019-09-12 00:32:37.01159,7.84,17.28,72.88,5.52,715365,-3357975,3577
"1096",2019-09-19 00:38:50.386359,5.5,21.25,72,5.25,715417.5,-3357945,3577
"1097",2019-09-20 00:18:01.351891,0,60.5,38.5,4.33333333333333,715310,-3357985,3577
"1098",2019-09-27 00:23:53.871657,9.92,13.12,75.48,5.44,715365,-3357975,3577
"1099",2019-09-28 00:32:42.223488,6.44,20.52,71.08,5.68,715365,-3357975,3577
"1100",2019-10-05 00:38:54.590661,7.12,19.76,71.32,5.64,715365,-3357975,3577
"1101",2019-10-13 00:23:14.43225,5.4,17.8,75,5,715365,-3357915,3577
"1102",2019-10-14 00:32:45.065831,6.88,17.84,73.48,5.16,715365,-3357975,3577
"1103",2019-10-21 00:38:56.286278,7.44,19.44,71.2,5.76,715365,-3357975,3577
"1104",2019-10-22 00:16:40.576158,3.5,39.25,56.0625,6.3125,715361.25,-3358001.25,3577
"1105",2019-10-29 00:22:33.078822,7.05263157894737,18.5789473684211,72.8947368421053,5.68421052631579,715361.842105263,-3357992.36842105,3577
"1106",2019-11-06 00:38:55.25065,7.28,19.68,70.92,6,715365,-3357975,3577
"1107",2019-11-07 00:15:58.048532,6.68,18.68,73.12,5.36,715365,-3357975,3577
"1108",2019-11-15 00:32:42.580935,6.68,17.4,74,5.2,715365,-3357975,3577
"1109",2019-11-22 00:38:51.442414,6.12,21.8,70.24,5.68,715365,-3357975,3577
"1110",2019-11-23 00:15:13.361806,5.88,18.24,74.32,5.16,715365,-3357975,3577
"1111",2019-12-01 00:32:40.855813,6.04,21.72,70.32,5.24,715365,-3357975,3577
"1112",2019-12-08 00:38:51.237566,7.8,17.24,72.96,5.76,715365,-3357975,3577
"1113",2019-12-09 00:14:26.500661,7.36,14.84,76.48,5.12,715365,-3357975,3577
"1114",2019-12-16 00:20:16.199907,6.88,18.96,72.68,5.52,715365,-3357975,3577
"1115",2019-12-17 00:32:39.09787,3,30.5833333333333,64.4166666666667,5.58333333333333,715347.5,-3358000,3577
"1116",2019-12-24 00:38:48.26185,5.72,23.88,68.52,5.88,715365,-3357975,3577
"1117",2020-01-01 00:19:26.48603,7.92,17.8,72.56,5.72,715365,-3357975,3577
"1118",2020-01-02 00:32:34.543164,7.2,15.72,75.16,5.24,715365,-3357975,3577
"1119",2020-01-09 00:38:44.297952,4.12,27,67.08,5.6,715365,-3357975,3577
"1120",2020-01-17 00:18:38.103575,5.8,22.4,70.1,5.5,715365,-3357930,3577
"1121",2020-01-25 00:38:40.298564,6.36,19.88,71.88,5.4,715365,-3357975,3577
"1122",2020-01-26 00:12:00.633096,6.04,17.24,75.04,5.12,715365,-3357975,3577
"1123",2020-02-03 00:32:26.068013,2,52.8,43.8,7.4,715347,-3357981,3577
"1124",2020-02-10 00:38:35.475027,6.28,25.2,66.72,5.96,715365,-3357975,3577
"1125",2020-02-11 00:11:11.895078,8.1,16.9,73.5,5.5,715365,-3357930,3577
"1126",2020-02-19 00:32:22.766209,7.16,16.72,74.08,5.12,715365,-3357975,3577
"1127",2020-02-26 00:38:31.55008,6.68,19.92,71.4,5.32,715365,-3357975,3577
"1128",2020-02-27 00:10:21.473197,7.53846153846154,15.5384615384615,75.2307692307692,5.07692307692308,715358.076923077,-3358009.61538462,3577
"1129",2020-03-05 00:16:09.725285,4.14285714285714,27.8571428571429,66.4285714285714,5.85714285714286,715369.285714286,-3357942.85714286,3577
"1130",2020-03-06 00:32:17.38406,6.2,20.56,71.32,5.16,715365,-3357975,3577
"1131",2020-03-13 00:38:25.069039,6.76,21.08,70.32,5.4,715365,-3357975,3577
"1132",2020-03-14 00:09:29.502595,5.56,18.92,73.96,5,715365,-3357975,3577
"1133",2020-03-21 00:15:17.112168,6.52,18.52,73.44,5.16,715365,-3357975,3577
"1134",2020-03-22 00:32:09.562214,6.12,22.8,69.12,5.28,715365,-3357975,3577
"1135",2020-03-30 00:08:36.072081,5.5,20.5,73,5,715320,-3358035,3577
"1136",2020-04-06 00:14:22.995207,4.6,23,71,5.2,715365,-3357915,3577
"1137",2020-04-07 00:32:00.823949,2.28,29.76,66.04,5.32,715365,-3357975,3577
"1138",2020-04-14 00:38:08.960466,8.56,13.92,75.72,5.2,715365,-3357975,3577
"1139",2020-04-15 00:07:40.968622,7.96,15.44,75.08,5.16,715365,-3357975,3577
"1140",2020-04-22 00:13:27.162064,11.3809523809524,10.4761904761905,76.7142857142857,5.14285714285714,715362.142857143,-3357986.42857143,3577
"1141",2020-04-30 00:38:01.038016,7.56,32.48,58.24,6.88,715365,-3357975,3577
"1142",2020-05-01 00:06:44.125153,5.27272727272727,25.9545454545455,67.0454545454545,5.95454545454545,715369.090909091,-3357966.81818182,3577
"1143",2020-05-08 00:12:29.49622,6.84,17.64,73.92,5.2,715365,-3357975,3577
"1144",2020-05-09 00:31:45.125834,7.84,16.64,73.44,5.36,715365,-3357975,3577
"1145",2020-05-17 00:05:45.467479,6.04,19.76,72.4,5.32,715365,-3357975,3577
"1146",2020-05-25 00:31:48.776744,2.64,34.24,61.28,7.44,715365,-3357975,3577
"1147",2020-06-01 00:38:02.400777,8.32,17.44,72.44,5.2,715365,-3357975,3577
"1148",2020-06-02 00:04:47.602616,6.08,22.24,70.08,5.36,715365,-3357975,3577
"1149",2020-06-09 00:10:34.208592,7.08,17.76,73.6,5.08,715365,-3357975,3577
"1150",2020-06-10 00:31:57.431274,7.52,18.68,71.76,5.44,715365,-3357975,3577
"1151",2020-06-17 00:38:12.318019,6,21.8,70.4,5,715305,-3357975,3577
"1152",2020-06-25 00:09:37.815179,7.2,18.68,72.32,5.08,715365,-3357975,3577
"1153",2020-06-26 00:32:06.144859,6.56,22.56,69.08,5.4,715365,-3357975,3577
"1154",2020-07-03 00:38:20.159397,4.66666666666667,24.6666666666667,68.6666666666667,5,715305,-3357945,3577
"1155",2020-07-04 00:02:54.688714,5.36,26.04,67,5.48,715365,-3357975,3577
"1156",2020-07-11 00:08:40.052296,8,17.04,73.16,5.08,715365,-3357975,3577
"1157",2020-07-12 00:32:12.864674,2.44,34.96,60.44,10.8,715365,-3357975,3577
"1158",2020-07-19 00:38:26.031045,8.24,15.68,74.16,5.16,715365,-3357975,3577
"1159",2020-07-20 00:01:56.207819,8.48,18.6,71.16,5.24,715365,-3357975,3577
"1160",2020-07-27 00:07:41.032405,7.6,20.28,70.64,5.28,715365,-3357975,3577
"1161",2020-07-28 00:32:17.634556,8.08,16.56,73.52,5.32,715365,-3357975,3577
"1162",2020-08-04 00:38:29.986916,7.6,21.04,69.28,5.24,715365,-3357975,3577
"1163",2020-08-05 00:00:56.462319,8.8,14.8666666666667,74.8666666666667,5.2,715365,-3357945,3577
"1164",2020-08-13 00:32:21.0761,6.64,22.28,69.2,5.76,715365,-3357975,3577
"1165",2020-08-20 00:38:35.920756,3.55555555555556,29.5555555555556,64.7777777777778,8.83333333333333,715385,-3357973.33333333,3577
"1166",2020-08-20 23:59:55.292424,0.32,27.64,70.72,16.36,715365,-3357975,3577
"1167",2020-08-28 00:05:38.858629,7.12,16.44,74.92,5.28,715365,-3357975,3577
