"","time","pv","npv","bs","ue","x","y","spatial_ref"
"900",2021-10-22 23:49:58.508785,0.75,36.25,61.6,7.35,309585,-2760150,3577
"901",2021-11-16 00:56:13.714645,2.5625,33.9375,62,8.625,309581.25,-2760159.375,3577
"902",2021-12-02 00:56:14.92147,3.35,35.05,59.8,7.3,309585,-2760150,3577
"903",2021-12-09 23:45:25.198273,5.6,29.3,63.3,7.15,309585,-2760150,3577
"904",2021-12-18 00:56:13.20896,2.45,36.6,59.25,7.35,309585,-2760150,3577
"905",2021-12-25 23:43:51.84713,1.65,34.05,63,7.05,309585,-2760150,3577
"906",2022-01-03 00:56:07.954159,2.1,33.3,62.65,7.2,309585,-2760150,3577
"907",2022-01-10 23:42:17.450382,1.84615384615385,33,63.5384615384615,7,309578.076923077,-2760169.61538462,3577
"908",2022-01-19 00:56:05.248813,2,36.75,59.35,7.4,309585,-2760150,3577
"909",2022-01-26 23:40:45.354528,0.0526315789473684,39.5263157894737,59.3684210526316,10.5263157894737,309586.578947368,-2760150.78947368,3577
"910",2022-02-04 00:56:01.135249,3.07142857142857,32.8571428571429,62.2142857142857,9.07142857142857,309585,-2760158.57142857,3577
"911",2022-02-20 00:55:54.843609,3.2,36.2,58.9,7.5,309585,-2760150,3577
"912",2022-03-08 00:55:52.611797,2.45,32.7,62.95,7.15,309585,-2760150,3577
"913",2022-03-24 00:55:42.620043,2,44.2857142857143,52,4.5,309567.857142857,-2760152.14285714,3577
"914",2022-04-09 00:55:41.292458,2.1,31.25,64.8,7.05,309585,-2760150,3577
"915",2022-04-17 00:55:42.397045,2.1,31,64.9,6.5,309585,-2760180,3577
"916",2022-05-03 00:55:36.719451,2,34.1,62,11.1,309552,-2760144,3577
"917",2022-05-11 00:55:47.087844,2,31.1,65.05,7.65,309585,-2760150,3577
"918",2022-05-27 00:55:48.504835,2,33.4,63.15,11.95,309585,-2760150,3577
"919",2022-06-04 00:55:25.180377,2,30.5,66.1666666666667,10.1111111111111,309583.333333333,-2760153.33333333,3577
"920",2022-06-12 00:56:01.536517,2,32.6,63.6,8.05,309585,-2760150,3577
"921",2022-06-20 00:55:36.880648,2,32.4,63.8,7.7,309585,-2760150,3577
"922",2022-06-28 00:56:07.529792,2,31.875,64.75,13.625,309540,-2760150,3577
"923",2022-07-06 00:55:44.429385,2,28.4,67.65,7.65,309585,-2760150,3577
"924",2022-07-14 00:56:06.384554,2,27.9,68.2,7.6,309585,-2760150,3577
"925",2022-07-22 00:55:48.677542,2,28.55,67.65,7.35,309585,-2760150,3577
"926",2022-08-07 00:56:01.020929,2,28.05,68.1,7.55,309585,-2760150,3577
"927",2022-08-15 00:56:24.463236,2,30.5,65.6,7.9,309585,-2760150,3577
"928",2022-08-23 00:56:06.83091,2,29.4,66.6,7.65,309585,-2760150,3577
"929",2022-09-08 00:56:06.237443,2,31.6,64.55,7.85,309585,-2760150,3577
"930",2022-09-16 00:56:31.238742,2.1,31.25,64.75,7.9,309585,-2760150,3577
"931",2022-09-24 00:56:14.096982,2.05,31.65,64.3,7.75,309585,-2760150,3577
"932",2022-10-10 00:56:16.558965,2,31,65.05,7.85,309585,-2760150,3577
"933",2022-10-18 00:56:25.997819,2,61.6842105263158,35.1578947368421,7.63157894736842,309586.578947368,-2760150.78947368,3577
"934",2022-10-26 00:56:20.346102,2,32.6,63.5,7.95,309585,-2760150,3577
"935",2022-11-03 00:56:31.852865,2,31.65,64.45,8,309585,-2760150,3577
"936",2022-11-11 00:56:20.846364,2.05,35.55,60.8,7.85,309585,-2760150,3577
"937",2022-11-19 00:56:24.231065,2,30.45,65.65,7.95,309585,-2760150,3577
"938",2022-12-05 00:56:26.639123,2,34,62.25,8.45,309585,-2760150,3577
"939",2022-12-21 00:56:17.10773,2,33.25,62.85,8.05,309585,-2760150,3577
"940",2023-01-14 00:56:17.116576,3.95,38.9,55.5,8.05,309585,-2760150,3577
"941",2023-01-22 00:56:13.245936,2.95,33.3,61.95,7.9,309585,-2760150,3577
"942",2023-02-07 00:56:14.969587,2.7,39.3,56.05,7.75,309585,-2760150,3577
"943",2023-02-15 00:56:20.91762,2.35,34.75,61.1,7.4,309585,-2760150,3577
