"","time","pv","npv","bs","ue","x","y","spatial_ref"
"906",2011-09-06 00:21:23.503123,1.875,45,52.25,15.1875,803546.25,-3511297.5,3577
"907",2011-09-07 00:19:54.401466,9.46153846153846,46.3076923076923,42.7692307692308,9.76923076923077,803528.076923077,-3511309.61538462,3577
"908",2011-09-15 00:15:05.728207,7,47.95,43.6,9.65,803535,-3511290,3577
"909",2011-09-22 00:21:09.562704,6.35,47.05,45.1,9.65,803535,-3511290,3577
"910",2011-10-08 00:20:50.4452,6.7,48.95,42.95,10.85,803535,-3511290,3577
"911",2011-10-16 00:26:02.321273,4.4,48.4,46,10.2,803535,-3511245,3577
"912",2011-10-17 00:14:36.232803,2.9,43.4,52.15,10.05,803535,-3511290,3577
"913",2011-11-09 00:20:24.221921,12.95,61.45,24.1,11.65,803535,-3511290,3577
"914",2011-11-10 00:20:05.466433,13.9285714285714,53.5,31.0714285714286,11.4285714285714,803530.714285714,-3511307.14285714,3577
"915",2011-11-26 00:20:16.366105,15.9,49.5,33.2,11.6,803535,-3511290,3577
"916",2011-12-12 00:20:21.323522,11,42.45,45.1,9.2,803535,-3511290,3577
"917",2011-12-19 00:26:37.327165,7,60,31,6,803475,-3511335,3577
"918",2011-12-28 00:20:33.115231,16.75,41.875,40.25,9.5,803546.25,-3511256.25,3577
"919",2012-01-04 00:26:46.63897,9.7,55.6,33.35,8.6,803535,-3511290,3577
"920",2012-02-05 00:26:50.669873,20.2,38.75,39.5,9.65,803535,-3511290,3577
"921",2012-02-14 00:20:42.474274,22.7,34.45,41.65,9.4,803535,-3511290,3577
"922",2012-02-21 00:26:53.919823,17.2,43.95,37.5,8.55,803535,-3511290,3577
"923",2012-03-08 00:26:50.334882,27.9,32.1,38.6,10.1,803535,-3511290,3577
"924",2012-03-17 00:20:42.03278,36.05,40.75,21.85,13.65,803535,-3511290,3577
"925",2012-04-09 00:26:48.803065,11.8571428571429,39.7142857142857,46.8571428571429,24.5714285714286,803530.714285714,-3511317.85714286,3577
"926",2012-04-25 00:27:03.193581,15.5,53.2,29.7,6.45,803535,-3511290,3577
"927",2012-05-04 00:21:06.135627,15.2,48.2,34.95,9,803535,-3511290,3577
"928",2012-05-11 00:27:25.899285,13.625,51.5,33.25,9.0625,803531.25,-3511301.25,3577
"929",2012-05-20 00:21:15.809752,12.9,51.45,34,8.95,803535,-3511290,3577
"930",2012-05-27 00:27:18.137776,11.75,19.75,67.5,4.5,803520,-3511245,3577
"931",2012-06-05 00:20:54.146976,14.6,51.75,32.3,8,803535,-3511290,3577
"932",2012-06-12 00:27:08.671307,11,51,36.3333333333333,7.33333333333333,803565,-3511245,3577
"933",2012-06-28 00:27:16.612183,9.25,51.625,37.5,12.75,803523.75,-3511323.75,3577
"934",2012-07-07 00:21:14.8485,11.1,49.95,37.5,8.65,803535,-3511290,3577
"935",2012-07-14 00:27:31.770411,15.75,51.25,31.4,9.45,803535,-3511290,3577
"936",2012-07-23 00:21:26.73013,15.1,47.2,36.2,9.6,803535,-3511260,3577
"937",2012-07-30 00:27:40.993014,15.7,43.65,39.3,9.25,803535,-3511290,3577
"938",2012-08-08 00:21:37.804867,12,45.4,41.25,8.9,803535,-3511290,3577
"939",2012-08-15 00:27:53.67605,12.2,46.25,40,9.05,803535,-3511290,3577
"940",2012-08-31 00:28:02.832368,9.3,47.05,42.3,8.45,803535,-3511290,3577
"941",2012-09-09 00:21:58.323448,8.75,43.75,46.5,7.75,803520,-3511335,3577
"942",2012-09-16 00:28:11.922765,7.55,50.1,41,7.55,803535,-3511290,3577
"943",2012-09-25 00:22:07.324747,6.9,48.7,42.85,8.6,803535,-3511290,3577
"944",2012-10-02 00:28:22.227915,5.75,50.3,42.6,8.7,803535,-3511290,3577
"945",2012-10-18 00:28:31.515529,5.5,47.6666666666667,45.3333333333333,8.16666666666667,803525,-3511330,3577
"946",2012-10-27 00:22:24.796769,5.35,50.45,42.75,8.2,803535,-3511290,3577
"947",2012-11-12 00:22:29.387229,3.4,52.05,43.05,8.15,803535,-3511290,3577
"948",2012-11-19 00:28:44.174726,3.85,50.65,44.2,8.45,803535,-3511290,3577
"949",2012-11-28 00:22:34.127233,2.4,56.2,39.75,8.05,803535,-3511290,3577
"950",2012-12-05 00:28:43.776381,1.9,52.25,44.5,8.45,803535,-3511290,3577
"951",2012-12-21 00:28:53.273112,1.75,50.45,46.25,8.6,803535,-3511290,3577
"952",2012-12-30 00:22:44.54435,1.2,53.15,44.45,8.2,803535,-3511290,3577
"953",2013-01-06 00:28:55.483838,1,54.3,43.5,8.4,803535,-3511290,3577
"954",2013-01-15 00:22:42.751639,2,51.3333333333333,45.4,7.8,803535,-3511305,3577
"955",2013-01-22 00:28:56.366263,0,56,43,8.3,803535,-3511290,3577
"956",2013-01-31 00:22:47.415449,1.05,53.6,43.9,7.65,803535,-3511290,3577
"957",2013-02-07 00:28:58.522594,0,53,46,7,803595,-3511245,3577
"958",2013-02-23 00:28:55.22341,1.2,57,40.45,8.45,803535,-3511290,3577
"959",2013-03-04 00:22:43.504322,0,55.25,43.9,6,803535,-3511290,3577
"960",2013-03-11 00:28:54.11039,1.66666666666667,46.6666666666667,50.3333333333333,10.3333333333333,803485,-3511265,3577
"961",2013-03-20 00:22:40.675283,3.2,42.65,52.65,7.55,803535,-3511290,3577
"962",2013-03-24 00:30:41.490198,3.55,44.35,50.35,8.15,803535,-3511290,3577
"963",2013-04-28 00:28:40.316433,0.75,49.625,48.625,8.5,803546.25,-3511256.25,3577
"964",2013-05-14 00:28:38.068003,0.7,54.75,43.25,8.55,803535,-3511290,3577
"965",2013-06-16 00:28:32.774233,3.6,41.25,53.25,9.45,803535,-3511290,3577
"966",2013-06-23 00:34:40.621869,2,37.6,58.4,19.2,803511,-3511293,3577
"967",2013-06-24 00:22:11.078919,4.05,61.1,33.75,12.4,803535,-3511290,3577
"968",2013-07-01 00:28:17.352861,4.75,43,50.5,9.25,803550,-3511245,3577
"969",2013-07-02 00:28:33.130808,5.45,38.85,54.3,9.15,803535,-3511290,3577
"970",2013-07-10 00:21:59.123635,6.7,44,47.8,9.45,803535,-3511290,3577
"971",2013-07-26 00:21:52.905476,13.4,40.55,44.6,9.75,803535,-3511290,3577
"972",2013-08-02 00:28:00.820993,14.8,40.1,43.65,9.6,803535,-3511290,3577
"973",2013-08-03 00:28:35.273595,12.1,36.75,49.45,8.9,803535,-3511290,3577
"974",2013-08-10 00:34:46.340564,11.55,38.2,48.65,9.45,803535,-3511290,3577
"975",2013-08-11 00:21:47.867073,11.3333333333333,35,52.6666666666667,6.66666666666667,803505,-3511335,3577
"976",2013-08-19 00:28:36.235025,8.375,27.25,62.375,4.875,803580,-3511290,3577
"977",2013-08-27 00:21:59.230194,7.7,40.75,50.1,8.75,803535,-3511290,3577
"978",2013-09-03 00:28:15.987923,4.8,41.5,52.2,8.75,803535,-3511290,3577
"979",2013-09-04 00:28:37.134072,5.15,40.95,52,8.45,803535,-3511290,3577
"980",2013-09-11 00:34:46.018423,4.8,40.95,52.65,8.55,803535,-3511290,3577
"981",2013-09-19 00:28:26.467129,2.3,42.25,53.8,8.75,803535,-3511290,3577
"982",2013-09-27 00:34:37.346192,3.6,37.85,56.8,8.5,803535,-3511290,3577
"983",2013-10-05 00:28:37.867696,1.75,38.7,58,9.95,803535,-3511290,3577
"984",2013-10-06 00:28:28.036134,2.6,40.9,54.75,7.75,803535,-3511290,3577
"985",2013-10-14 00:22:34.449096,0.95,44.15,53.65,7.95,803535,-3511290,3577
"986",2013-10-29 00:34:28.232165,2.85,39.9,55.4,7.9,803535,-3511290,3577
"987",2013-11-06 00:28:53.607212,1.66666666666667,40,56.8333333333333,7.5,803525,-3511330,3577
"988",2013-11-14 00:34:28.352091,2.6,42.05,53.55,7.85,803535,-3511290,3577
"989",2013-11-22 00:28:57.892595,0.35,49,49.5,8.15,803535,-3511290,3577
"990",2013-11-23 00:28:09.96114,2.1,42.6,53.55,7.55,803535,-3511290,3577
"991",2013-11-30 00:34:22.878277,2.4,44.1,51.75,8.15,803535,-3511290,3577
"992",2013-12-16 00:34:17.263571,2.5,41.45,54.15,8,803535,-3511290,3577
"993",2013-12-17 00:22:53.913451,0.85,42.8,54.85,7.7,803535,-3511290,3577
"994",2014-01-02 00:23:01.192984,0,44.8571428571429,54.1428571428571,7,803522.142857143,-3511326.42857143,3577
"995",2014-01-10 00:27:50.636677,2,43.95,52.15,7.4,803535,-3511290,3577
"996",2014-01-17 00:33:54.364579,2.15,40.6,55.45,7.55,803535,-3511290,3577
"997",2014-01-18 00:23:12.789126,0,59.5,39.5,10.5,803490,-3511335,3577
"998",2014-01-25 00:29:31.703829,0.2,50.05,48.7,8.4,803535,-3511290,3577
"999",2014-01-26 00:27:41.863463,2,37.4,58.7,7.6,803535,-3511290,3577
"1000",2014-02-10 00:29:36.617789,0.25,43.8,54.7,7.55,803535,-3511290,3577
"1001",2014-02-18 00:33:34.948555,2.5,41.35,54.4,7.85,803535,-3511290,3577
"1002",2014-02-19 00:23:16.165316,0.25,45.05,53.65,10.25,803535,-3511290,3577
"1003",2014-02-27 00:27:15.83538,2,38.95,57.1,7.4,803535,-3511290,3577
"1004",2014-03-06 00:33:19.764773,2.3,41.4,54.4,7.6,803535,-3511290,3577
"1005",2014-03-14 00:29:36.410309,0,54,45,4,803475,-3511245,3577
"1006",2014-03-22 00:33:09.124447,2.1,41,54.95,7.55,803535,-3511290,3577
"1007",2014-03-31 00:26:48.350743,2,37.6,58.5,7.2,803535,-3511290,3577
"1008",2014-04-15 00:29:49.733882,0.65,46.4,51.75,7.8,803535,-3511290,3577
"1009",2014-04-16 00:26:31.679929,2.35,36.15,59.6,6.55,803535,-3511290,3577
"1010",2014-04-23 00:32:38.091927,4.45,38.95,54.7,7.35,803535,-3511290,3577
"1011",2014-04-24 00:23:46.126776,2.05,43.8,52.75,7.5,803535,-3511290,3577
"1012",2014-05-10 00:23:50.666718,21.05,43.6,33.95,9.65,803535,-3511290,3577
"1013",2014-05-18 00:26:06.272228,15.9,25.15,57.3,9.05,803535,-3511290,3577
"1014",2014-06-03 00:26:12.233872,16.5,24,58.5,13,803595,-3511260,3577
"1015",2014-06-18 00:30:09.217827,23.9285714285714,39.5714285714286,35.2142857142857,9.28571428571429,803530.714285714,-3511307.14285714,3577
"1016",2014-06-26 00:32:28.245786,21.05,35.6,41.6,9.05,803535,-3511290,3577
"1017",2014-07-04 00:30:16.541443,17.75,39.2,41.65,8.65,803535,-3511290,3577
"1018",2014-07-13 00:24:06.048258,9.7,39.85,49.15,6.35,803535,-3511290,3577
"1019",2014-07-21 00:26:27.395198,13.8,33.75,50.75,7.6,803535,-3511290,3577
"1020",2014-07-28 00:32:40.737268,11.9,36.8,49.5,8.5,803535,-3511290,3577
"1021",2014-07-29 00:24:12.013177,11.15,40.85,46.6,8.5,803535,-3511290,3577
"1022",2014-08-05 00:30:24.790973,7.76470588235294,42.4117647058824,48.3529411764706,8.35294117647059,803540.294117647,-3511282.05882353,3577
"1023",2014-08-06 00:26:35.750376,9.1,36.8,52.25,7.95,803535,-3511290,3577
"1024",2014-08-14 00:24:13.946689,7,37.25,54.25,14.5,803550,-3511245,3577
"1025",2014-08-22 00:26:39.529101,10.25,37.2,50.9,8.3,803535,-3511290,3577
"1026",2014-08-29 00:32:49.962627,12.4,36.3,49.65,8.45,803535,-3511290,3577
"1027",2014-08-30 00:24:12.261784,12.3333333333333,36.3333333333333,49.8333333333333,8,803527.5,-3511312.5,3577
"1028",2014-09-06 00:30:24.526331,10.8125,44.75,42.75,10.5,803529.375,-3511291.875,3577
"1029",2014-09-07 00:26:42.906664,13.15,35.1,50.1,8.5,803535,-3511290,3577
"1030",2014-09-14 00:32:54.301057,13.1,32.75,52.35,8.45,803535,-3511290,3577
"1031",2014-09-15 00:24:14.32897,11.65,37.8,49,9.55,803535,-3511290,3577
"1032",2014-09-23 00:26:40.312049,11.25,37.65,49.3,8.15,803535,-3511290,3577
"1033",2014-09-30 00:32:54.399592,13.3,32.95,52.15,8.2,803535,-3511290,3577
"1034",2014-10-08 00:30:41.912178,10.6923076923077,35.3076923076923,52.3076923076923,7.92307692307692,803528.076923077,-3511309.61538462,3577
"1035",2014-10-09 00:26:46.714531,10.35,32.8,55,7.6,803535,-3511290,3577
"1036",2014-10-16 00:32:59.613553,8.6,33.4,56.1,7.55,803535,-3511290,3577
"1037",2014-10-17 00:24:34.991338,8.35,35.3,54.95,7.45,803535,-3511290,3577
"1038",2014-10-25 00:26:47.653279,6.4,36.55,55.35,7.15,803535,-3511290,3577
"1039",2014-11-01 00:32:56.357829,5.9,40.65,51.8,7.5,803535,-3511290,3577
"1040",2014-11-02 00:24:45.514439,4.5,40.95,53.05,7.15,803535,-3511290,3577
"1041",2014-11-10 00:26:48.930106,4,41.5,52.9,7,803535,-3511290,3577
"1042",2014-11-17 00:32:57.669945,4.45,39.9,53.85,7.85,803535,-3511290,3577
"1043",2014-11-18 00:24:48.969433,3.15,41.85,53.6,7.7,803535,-3511290,3577
"1044",2014-11-26 00:26:46.216414,3.6,41.05,53.85,7.4,803535,-3511290,3577
"1045",2014-12-12 00:26:38.957135,3.1,41.4,53.7,7.05,803535,-3511290,3577
"1046",2014-12-19 00:32:53.150798,3.25,35.95,58.8,7,803535,-3511290,3577
"1047",2014-12-20 00:25:06.49175,1.7,38.55,58.25,6.9,803535,-3511290,3577
"1048",2014-12-27 00:31:16.938763,1.33333333333333,36.1666666666667,61,6.33333333333333,803545,-3511250,3577
"1049",2014-12-28 00:26:38.962722,2.2,40.3,55.55,6.85,803535,-3511290,3577
"1050",2015-01-13 00:26:37.32368,9.75,49.9,38.85,12.95,803535,-3511290,3577
"1051",2015-01-28 00:31:23.927981,9.65,36.75,52.1,7.7,803535,-3511290,3577
"1052",2015-01-29 00:26:32.100112,8.9,35.95,53.4,7.35,803535,-3511290,3577
"1053",2015-02-05 00:32:41.276761,8.1,35.6,54.75,7.5,803535,-3511290,3577
"1054",2015-02-06 00:25:16.586189,6.3125,34.125,58.1875,5.5,803550,-3511290,3577
"1055",2015-02-13 00:31:24.300319,6.70588235294118,35.4705882352941,56.2941176470588,7,803540.294117647,-3511282.05882353,3577
"1056",2015-02-14 00:26:22.782338,4.9,36.8,56.5,6.95,803535,-3511290,3577
"1057",2015-02-21 00:32:34.349887,4,45.75,48.55,7.5,803535,-3511290,3577
"1058",2015-02-22 00:25:22.388839,0.8,48.95,48.65,7.05,803535,-3511290,3577
"1059",2015-03-09 00:32:25.849294,3.2,41.9,53.15,7,803535,-3511290,3577
"1060",2015-03-10 00:25:27.949459,0.666666666666667,46.3333333333333,52,7,803505,-3511335,3577
"1061",2015-03-18 00:26:10.054609,2.45,40.4,55.45,6.95,803535,-3511290,3577
"1062",2015-03-25 00:32:17.095347,2.75,39.8,55.55,6.3,803535,-3511290,3577
"1063",2015-03-26 00:25:37.830345,2.4,39.8,56.4,6.8,803535,-3511290,3577
"1064",2015-04-10 00:32:07.869238,2.35,42.75,53.05,6.95,803535,-3511290,3577
"1065",2015-04-11 00:25:46.183332,1.55,41.7,55.2,7,803535,-3511290,3577
"1066",2015-04-19 00:25:57.380373,7.6,55.9,35,9.25,803535,-3511290,3577
"1067",2015-04-26 00:32:04.243347,4.6,48.5,45.3,6.55,803535,-3511290,3577
"1068",2015-04-27 00:25:51.578135,3.31578947368421,16.7368421052632,78.4736842105263,3.84210526315789,803538.157894737,-3511287.63157895,3577
"1069",2015-05-04 00:32:05.032288,9.8,39.6,49.15,7.35,803535,-3511290,3577
"1070",2015-05-05 00:25:44.207123,10.15,31.95,56.25,6.95,803535,-3511290,3577
"1071",2015-05-13 00:26:00.239839,11.15,37,50.3,7.1,803535,-3511290,3577
"1072",2015-06-05 00:32:18.915165,9.35,44.65,44.6,7.85,803535,-3511290,3577
"1073",2015-06-06 00:25:46.28441,9.45,40.45,48.3,7.4,803535,-3511290,3577
"1074",2015-06-21 00:32:22.276132,15.5,45.05,37.85,9.65,803535,-3511290,3577
"1075",2015-06-29 00:32:08.016735,14.7,33.2,50.4,7.9,803535,-3511290,3577
"1076",2015-06-30 00:26:13.572839,13.1538461538462,39.1538461538462,46.2307692307692,7.84615384615385,803528.076923077,-3511309.61538462,3577
"1077",2015-07-24 00:26:10.590088,17.25,32.25,48.6,8,803535,-3511290,3577
"1078",2015-07-31 00:32:22.683346,15.55,32.4,50.15,7.95,803535,-3511290,3577
"1079",2015-08-08 00:32:34.764918,14.5,37.65,46.4,7.95,803535,-3511290,3577
"1080",2015-08-09 00:26:13.733038,14.6,32.8,50.7,7.85,803535,-3511290,3577
"1081",2015-08-16 00:32:28.700262,6.5,40,52.5,11,803565,-3511297.5,3577
"1082",2015-08-17 00:26:25.548887,13.2,36.1,49.25,7.8,803535,-3511290,3577
"1083",2015-08-24 00:32:36.533668,15.8333333333333,32.3333333333333,51.25,9.66666666666667,803505,-3511290,3577
"1084",2015-08-25 00:26:21.671673,17.65,47.9,32.75,10.95,803535,-3511290,3577
"1085",2015-09-01 00:32:34.204245,14.35,23.5,60.45,6,803535,-3511290,3577
"1086",2015-09-10 00:26:27.9604,18.35,31.2,48.7,7.9,803535,-3511290,3577
"1087",2015-09-17 00:32:42.411181,19.95,27.85,50.4,7.95,803535,-3511290,3577
"1088",2015-09-18 00:26:31.414859,19.2,30.25,49.1,7.85,803535,-3511290,3577
"1089",2015-09-26 00:26:34.777348,18.6,28.6,51.15,7.65,803535,-3511290,3577
"1090",2015-10-03 00:32:46.73748,16.7,29.3,52.3,7.65,803535,-3511290,3577
"1091",2015-10-04 00:26:32.5451,15.55,31.15,51.9,7.2,803535,-3511290,3577
"1092",2015-10-11 00:32:52.633245,2.54545454545455,35.1818181818182,60.5454545454545,19.6363636363636,803565,-3511299.54545455,3577
"1093",2015-10-12 00:26:35.528407,12.9,34.7,50.65,7,803535,-3511290,3577
"1094",2015-10-19 00:32:47.847001,10.95,36.95,50.25,7.1,803535,-3511290,3577
"1095",2015-10-27 00:33:09.236255,7.35,37.7,53.5,7,803535,-3511290,3577
"1096",2015-10-28 00:26:40.793173,7.9,32.8,57.55,7,803535,-3511290,3577
"1097",2015-11-04 00:32:52.591761,10.55,58.2,29.8,10.3,803535,-3511290,3577
"1098",2015-11-13 00:26:40.647557,7.2,31.05,60,6.9,803535,-3511290,3577
"1099",2015-11-20 00:32:54.065627,6.1,33.3,58.8,6.95,803535,-3511290,3577
"1100",2015-11-21 00:27:22.886785,4.75,35.8,57.85,6.7,803535,-3511290,3577
"1101",2015-11-28 00:33:38.626151,2.66666666666667,40.3333333333333,55.6666666666667,7,803505,-3511335,3577
"1102",2015-11-29 00:26:43.958859,4.4,35.95,58.25,6.35,803535,-3511290,3577
"1103",2015-12-06 00:32:53.608376,4.85,36.65,56.65,6.85,803535,-3511290,3577
"1104",2015-12-14 00:33:55.091663,2.55,45.7,50.45,5.7,803535,-3511290,3577
"1105",2015-12-22 00:32:54.162448,5.2,40.4,52.65,7.05,803535,-3511290,3577
"1106",2015-12-23 00:27:51.811584,5.05,36.45,57.05,6.4,803535,-3511290,3577
"1107",2016-01-07 00:32:49.456592,4.4,40.55,53.25,7,803535,-3511290,3577
"1108",2016-01-08 00:28:06.227538,3.65,39.75,55.1,6.95,803535,-3511290,3577
"1109",2016-01-15 00:34:23.3002,2.55,43.4,52.65,7,803535,-3511290,3577
"1110",2016-01-16 00:26:39.868306,3.7,38.2,56.35,6.95,803535,-3511290,3577
"1111",2016-01-23 00:32:50.670468,5.5,41.95,50.8,6.95,803535,-3511290,3577
"1112",2016-01-24 00:28:18.872754,3.3,42,53.2,6.35,803535,-3511290,3577
"1113",2016-02-01 00:26:37.999008,5.15,35.1,57.95,6.25,803535,-3511290,3577
"1114",2016-02-08 00:32:46.114787,4.3,39.45,54.35,6.95,803535,-3511290,3577
"1115",2016-02-09 00:28:26.203139,1,41.5,56,6,803580,-3511245,3577
"1116",2016-02-16 00:34:38.145676,1.45,41.55,55.6,6,803535,-3511290,3577
"1117",2016-02-17 00:26:29.452448,3.2,36.8,58.25,6.05,803535,-3511290,3577
"1118",2016-02-24 00:32:39.353736,3.7,37.5,57.2,6.35,803535,-3511290,3577
"1119",2016-02-25 00:28:28.019015,0.35,47.75,50.6,6,803535,-3511290,3577
"1120",2016-03-03 00:34:44.30888,2.3,42,54.15,6.25,803535,-3511290,3577
"1121",2016-03-11 00:32:37.228889,4.95,54.3,39.2,6.15,803535,-3511290,3577
"1122",2016-03-19 00:34:52.646987,4.57142857142857,27.1428571428571,66.8571428571429,4.14285714285714,803577.857142857,-3511275,3577
"1123",2016-03-20 00:26:22.108339,4.7,37.1,56.45,7,803535,-3511290,3577
"1124",2016-04-04 00:34:55.794361,1.65,38.85,58.1,6.9,803535,-3511290,3577
"1125",2016-04-05 00:26:13.156047,2.55,36.2,59.4,6.4,803535,-3511290,3577
"1126",2016-04-12 00:32:22.010564,2.13333333333333,23.3333333333333,72.7333333333333,4.2,803519,-3511283,3577
"1127",2016-04-13 00:28:49.617044,3.5,37.65,57.15,6.5,803535,-3511290,3577
"1128",2016-04-21 00:26:07.150383,2,44.45,52.05,13.6,803535,-3511290,3577
"1129",2016-05-14 00:32:18.008422,9.7,39.7,48.9,7.25,803535,-3511290,3577
"1130",2016-05-22 00:35:11.646246,12.75,40.5,45.3,7.4,803535,-3511290,3577
"1131",2016-05-23 00:26:11.6014,13.15,36,49.2,7,803535,-3511290,3577
"1132",2016-05-30 00:32:24.825312,19,26.3333333333333,53.0555555555556,6.72222222222222,803528.333333333,-3511290,3577
"1133",2016-06-07 00:35:17.236886,26.45,34.15,38.05,8,803535,-3511290,3577
"1134",2016-06-15 00:32:27.400691,11.5714285714286,23,63.6428571428571,14.2857142857143,803522.142857143,-3511277.14285714,3577
"1135",2016-06-23 00:35:19.493436,37.9,44.9,15.8,12.95,803535,-3511290,3577
"1136",2016-06-24 00:26:21.571523,34.45,41.1,22.75,12.05,803535,-3511290,3577
"1137",2016-07-01 00:32:36.376506,33.35,35,30,9.9,803535,-3511290,3577
"1138",2016-07-09 00:35:19.045129,30.65,30.3,37.55,8.55,803535,-3511290,3577
"1139",2016-07-17 00:32:43.377498,30.75,35.85,31.7,9.85,803535,-3511290,3577
"1140",2016-07-25 00:35:21.446684,31.8333333333333,35.8333333333333,31,9.58333333333333,803542.5,-3511267.5,3577
"1141",2016-07-26 00:26:34.889845,25.15,25.1,48.05,6.75,803535,-3511290,3577
"1142",2016-08-02 00:32:46.861781,30.45,42.95,24.8,13.95,803535,-3511290,3577
"1143",2016-08-10 00:35:22.926947,27,41.3333333333333,30,9.33333333333333,803565,-3511245,3577
"1144",2016-08-11 00:26:36.679577,25.4,34.8,38,9,803535,-3511290,3577
"1145",2016-08-18 00:32:50.943998,21.3,36.45,40.7,8.7,803535,-3511290,3577
"1146",2016-08-26 00:35:25.521076,19.3,41.65,37.7,9.1,803535,-3511290,3577
"1147",2016-08-27 00:26:44.127141,18.1,36,44.2,8.6,803535,-3511290,3577
"1148",2016-09-03 00:32:57.353361,14.1428571428571,56.1428571428571,28.1428571428571,11.1428571428571,803487.857142857,-3511296.42857143,3577
"1149",2016-09-04 00:29:16.588243,17,44.2,37.8,9.6,803535,-3511335,3577
"1150",2016-09-12 00:26:48.371912,17.15,38.55,42.65,9,803535,-3511290,3577
"1151",2016-09-19 00:32:59.792533,18.75,42.05,37.5,10.85,803535,-3511290,3577
"1152",2016-09-27 00:35:30.510473,16,40.15,42.4,9.65,803535,-3511290,3577
"1153",2016-09-28 00:26:48.610304,16.7,39.3,42.3,9.1,803535,-3511290,3577
"1154",2016-10-05 00:33:01.832327,18.3,34.9,45.2,9,803535,-3511290,3577
"1155",2016-10-06 00:29:20.308997,17.4,37.95,43.15,8.85,803535,-3511290,3577
"1156",2016-10-13 00:35:30.776333,18.8,35.95,43.65,8.5,803535,-3511290,3577
"1157",2016-10-14 00:26:54.257796,19.45,32.65,46.15,8.65,803535,-3511290,3577
"1158",2016-10-29 00:35:26.642818,15.8,37.9,44.8,8.75,803535,-3511290,3577
"1159",2016-11-06 00:33:05.941103,13.8,37.15,47.5,8.2,803535,-3511290,3577
"1160",2016-11-07 00:29:11.765219,11.65,38.5,48.65,6,803535,-3511290,3577
"1161",2016-11-15 00:26:54.92339,11.4,38.45,48.7,7.4,803535,-3511290,3577
"1162",2016-11-23 00:29:06.471492,10.4,43.45,44.8,7.8,803535,-3511290,3577
"1163",2016-12-01 00:26:54.715267,8.45,46.1,44.1,8,803535,-3511290,3577
"1164",2016-12-09 00:29:03.277857,7.8,44.15,46.55,7.9,803535,-3511290,3577
"1165",2016-12-16 00:35:11.662485,5.45,51.25,41.8,8.25,803535,-3511290,3577
"1166",2016-12-17 00:26:50.428761,7.6,42.65,48.2,7.75,803535,-3511290,3577
"1167",2016-12-24 00:32:59.81415,7.75,41.8,48.7,7.8,803535,-3511290,3577
"1168",2016-12-25 00:28:56.997701,5.1,46.45,46.9,7.4,803535,-3511290,3577
"1169",2017-01-02 00:26:47.339072,9.9,38.15,50.3,7.8,803535,-3511290,3577
"1170",2017-01-10 00:28:46.949069,5,51.5,41,6,803580,-3511245,3577
"1171",2017-01-17 00:34:53.072064,8.05,38.85,51.7,7.95,803535,-3511290,3577
"1172",2017-01-26 00:28:36.352441,11.15,35.85,51.65,7.4,803535,-3511290,3577
"1173",2017-02-10 00:32:43.136579,6.75,40.6,51,7.2,803535,-3511290,3577
"1174",2017-02-11 00:28:29.363667,4.9,44.3,49.2,7.3,803535,-3511260,3577
"1175",2017-02-19 00:26:29.985332,2,44.6666666666667,51.6666666666667,20.6666666666667,803555,-3511285,3577
"1176",2017-02-26 00:32:38.29148,6.8,38.95,52.45,7.1,803535,-3511290,3577
"1177",2017-03-06 00:34:52.627268,3.42857142857143,44.7142857142857,50.2857142857143,7,803547.857142857,-3511253.57142857,3577
"1178",2017-03-07 00:26:23.113036,5.45,40.55,52.35,6.5,803535,-3511290,3577
"1179",2017-03-14 00:32:29.778776,6.65,44.25,47.5,7.35,803535,-3511290,3577
"1180",2017-03-15 00:28:45.143635,5,43,50.6,7,803535,-3511245,3577
"1181",2017-03-22 00:34:58.077675,0,53.5,45,4,803595,-3511290,3577
"1182",2017-03-23 00:26:12.757865,4.7,44.55,49.2,7,803535,-3511290,3577
"1183",2017-03-30 00:32:21.009782,6.55,41.15,50.8,7,803535,-3511290,3577
"1184",2017-03-31 00:28:49.353177,5.1,42.1,51.45,7,803535,-3511290,3577
"1185",2017-04-07 00:35:02.130094,3.47058823529412,48.3529411764706,46.8235294117647,8,803540.294117647,-3511282.05882353,3577
"1186",2017-04-08 00:26:06.151174,4.85,39.35,54.25,6.3,803535,-3511290,3577
"1187",2017-04-15 00:32:13.088768,4.85,43.4,50.15,7,803535,-3511290,3577
"1188",2017-04-16 00:28:55.81254,2,44.7,51.6,7,803535,-3511320,3577
"1189",2017-05-01 00:32:02.63784,3.8,50.4,44.2,16.4,803535,-3511290,3577
"1190",2017-05-02 00:29:01.462824,9.15,36.2,53.05,6.6,803535,-3511290,3577
"1191",2017-05-10 00:25:56.862642,6.3,40.6,51.3,7.85,803535,-3511290,3577
"1192",2017-05-25 00:35:16.461636,3.2,49.2,46.25,8.1,803535,-3511290,3577
"1193",2017-05-26 00:26:07.806931,3.6,44.65,50.1,7.9,803535,-3511290,3577
"1194",2017-06-02 00:32:22.329871,4.9,43.95,49.6,8,803535,-3511290,3577
"1195",2017-06-10 00:35:21.442187,2.2,51.3,45.2,8,803535,-3511290,3577
"1196",2017-06-11 00:26:15.559687,4.15,44.8,49.3,7.8,803535,-3511290,3577
"1197",2017-06-18 00:32:28.895614,4.8,46.7,47,7.9,803535,-3511290,3577
