"","time","pv","npv","bs","ue","x","y","spatial_ref"
"609",2015-02-18 00:49:14.366268,0,33.24,66.08,4.92,433725,-3093645,3577
"610",2015-02-26 00:50:17.749205,2,25.64,70.6,4.72,433725,-3093645,3577
"611",2015-03-06 00:49:23.236633,0,30.52,68.72,4.72,433725,-3093645,3577
"612",2015-03-14 00:50:06.016624,2,29.76,66.68,4.72,433725,-3093645,3577
"613",2015-03-22 00:49:31.845317,0.16,27.04,71.76,4.56,433725,-3093645,3577
"614",2015-03-30 00:49:57.26803,2,33.68,62.72,4.88,433725,-3093645,3577
"615",2015-04-07 00:49:39.105861,0,31.88,67.36,4.64,433725,-3093645,3577
"616",2015-04-15 00:49:53.26938,2,32.72,63.64,4.76,433725,-3093645,3577
"617",2015-05-01 00:49:44.073894,2,29.24,67.12,4.2,433725,-3093645,3577
"618",2015-05-17 00:49:31.499531,2,37.6,58.84,4.6,433725,-3093645,3577
"619",2015-06-26 00:50:06.273155,0.2,34.76,64,4.96,433725,-3093645,3577
"620",2015-07-04 00:49:56.011257,2,31.8,64.68,4.84,433725,-3093645,3577
"621",2015-07-12 00:50:13.731861,0,36.88,62.16,4.32,433725,-3093645,3577
"622",2015-07-20 00:50:04.807457,2,31.36,65,4.8,433725,-3093645,3577
"623",2015-07-28 00:50:15.378268,0.44,29.88,68.52,5.04,433725,-3093645,3577
"624",2015-08-05 00:50:07.498122,2,30.72,65.48,4.88,433725,-3093645,3577
"625",2015-08-13 00:50:20.374922,0.12,33.84,65.24,4.88,433725,-3093645,3577
"626",2015-08-29 00:50:20.68603,0,32.08,67,4.92,433725,-3093645,3577
"627",2015-09-06 00:50:20.753519,2,29.88,66.32,4.8,433725,-3093645,3577
"628",2015-09-14 00:50:25.593282,0.0454545454545455,30.2272727272727,68.7727272727273,4.77272727272727,433729.090909091,-3093636.81818182,3577
"629",2015-09-22 00:50:28.950472,2,28,68.32,4.88,433725,-3093645,3577
"630",2015-10-08 00:50:31.312467,2,32.04,64.24,4.84,433725,-3093645,3577
"631",2015-10-16 00:50:43.223772,0,31.2272727272727,68,4.90909090909091,433729.090909091,-3093636.81818182,3577
"632",2015-11-01 00:50:57.268585,0,34.68,64.52,4.72,433725,-3093645,3577
"633",2015-11-09 00:50:36.823201,2,26.2,69.88,5,433725,-3093645,3577
"634",2015-11-17 00:51:14.752314,0.08,28.24,70.76,4.96,433725,-3093645,3577
"635",2015-11-25 00:50:39.351131,2,26.28,70.04,4.92,433725,-3093645,3577
"636",2015-12-03 00:51:26.880818,0,27.8,71.16,4.96,433725,-3093645,3577
"637",2015-12-19 00:51:44.18489,0,36.2,62.96,5,433725,-3093645,3577
"638",2015-12-27 00:50:38.033351,2,30.64,65.56,5,433725,-3093645,3577
"639",2016-01-04 00:51:57.54477,1.4,35.8,61.36,5.04,433725,-3093645,3577
"640",2016-01-20 00:52:11.644093,5.6,41.08,51.84,4.32,433725,-3093645,3577
"641",2016-01-28 00:50:34.395763,5.72,34.4,58.28,5.04,433725,-3093645,3577
"642",2016-02-05 00:52:20.223665,3.36,38.12,57.08,5.04,433725,-3093645,3577
"643",2016-02-13 00:50:27.762777,3.48,29.88,64.76,4.92,433725,-3093645,3577
"644",2016-02-21 00:52:22.576036,2,34,62.6153846153846,4.76923076923077,433731.923076923,-3093610.38461538,3577
"645",2016-02-29 00:50:23.873114,2.24,35.04,60.92,4.88,433725,-3093645,3577
"646",2016-03-08 00:52:32.216777,0.12,46.88,51.96,5,433725,-3093645,3577
"647",2016-03-16 00:50:19.646489,9.92,41.16,47.4,5.76,433725,-3093645,3577
"648",2016-03-24 00:52:38.602676,10.16,31.4,57.28,5.4,433725,-3093645,3577
"649",2016-04-01 00:50:09.226158,9.64,27.8,60.88,5.2,433725,-3093645,3577
"650",2016-04-09 00:52:42.628306,7.36,32.2,59.08,5.12,433725,-3093645,3577
"651",2016-04-17 00:50:04.53129,5.48,37.32,55.6,5.08,433725,-3093645,3577
"652",2016-05-03 00:50:08.230947,3.8,35.4,59,5,433725,-3093645,3577
"653",2016-05-11 00:52:54.017367,5.68,44.4,48.52,5.76,433725,-3093645,3577
"654",2016-05-19 00:50:05.212434,6.32,37.72,54.16,5.4,433725,-3093645,3577
"655",2016-06-04 00:50:10.633252,7.88,34.24,56.32,5.88,433725,-3093645,3577
"656",2016-06-12 00:53:02.807789,8.44,33.48,56.76,5.8,433725,-3093645,3577
"657",2016-06-20 00:50:14.362427,8.12,36.44,53.92,5.88,433725,-3093645,3577
"658",2016-06-28 00:53:04.106641,8.32,46.48,43.88,7.28,433725,-3093645,3577
"659",2016-07-06 00:50:23.502902,7.52,33.56,57.16,5.96,433725,-3093645,3577
"660",2016-07-14 00:53:03.492006,9,30.72,58.92,6.04,433725,-3093645,3577
"661",2016-07-22 00:50:29.380539,7.2,35.36,55.88,5.92,433725,-3093645,3577
"662",2016-07-30 00:53:06.673646,7.44,30.48,60.88,5.72,433725,-3093645,3577
"663",2016-08-07 00:50:31.88418,5.8,32.88,59.6,5.8,433725,-3093645,3577
"664",2016-08-15 00:53:07.40995,5.32,33.8,59.52,5.76,433725,-3093645,3577
"665",2016-08-31 00:53:11.250369,5.26086956521739,54.304347826087,39.0869565217391,8.69565217391304,433721.086956522,-3093650.2173913,3577
"666",2016-09-16 00:53:12.818422,5.48,35.92,57.2,6.4,433725,-3093645,3577
"667",2016-10-10 00:50:48.352128,5.64,38.96,53.96,6,433725,-3093645,3577
"668",2016-10-18 00:53:14.449224,6.33333333333333,38,54.2222222222222,6,433718.333333333,-3093691.66666667,3577
"669",2016-11-11 00:50:49.649528,3.08,55.52,40.08,9,433725,-3093645,3577
"670",2016-11-27 00:50:50.513299,2.08,39.96,56.2,5.92,433725,-3093645,3577
"671",2016-12-13 00:50:47.230863,2,45.52,50.68,5.64,433725,-3093645,3577
"672",2016-12-21 00:52:54.170743,0,66.08,33.4,5,433725,-3093645,3577
"673",2016-12-29 00:50:44.150232,2,52.28,44.12,5.92,433725,-3093645,3577
"674",2017-01-06 00:52:44.810517,0.36,46.76,51.76,5.44,433725,-3093645,3577
"675",2017-01-14 00:50:40.083814,2,55.44,40.84,4.32,433725,-3093645,3577
"676",2017-01-22 00:52:33.994989,0.04,50.88,48.08,5.52,433725,-3093645,3577
"677",2017-01-30 00:50:33.805335,6.32,33.96,58.08,5.72,433725,-3093645,3577
"678",2017-02-07 00:52:28.52158,6.16,41.72,50.72,5.8,433725,-3093645,3577
"679",2017-02-15 00:50:26.50237,4.92,33.56,59.92,5.6,433725,-3093645,3577
"680",2017-02-23 00:52:31.910929,1.6,43.12,54,5.64,433725,-3093645,3577
"681",2017-03-03 00:50:20.599174,2.68,41,54.72,5.48,433725,-3093645,3577
"682",2017-03-11 00:52:39.107409,2,37.24,59.4,5.32,433725,-3093645,3577
"683",2017-03-19 00:50:10.986608,2.2,43.32,53,5.4,433725,-3093645,3577
"684",2017-03-27 00:52:43.892507,0,55.4285714285714,43.5714285714286,5,433712.142857143,-3093696.42857143,3577
"685",2017-04-04 00:50:03.44817,2,42.48,53.68,5.2,433725,-3093645,3577
"686",2017-04-12 00:52:49.30336,0.0714285714285714,44.5,54.4285714285714,5.14285714285714,433720.714285714,-3093677.14285714,3577
"687",2017-04-28 00:52:55.76006,0.84,37.52,60.48,5.36,433725,-3093645,3577
"688",2017-05-14 00:52:59.32614,0.588235294117647,26.2352941176471,72.2352941176471,3.76470588235294,433744.411764706,-3093634.41176471,3577
"689",2017-05-22 00:50:00.701755,2,36.44,59.92,5.8,433725,-3093645,3577
"690",2017-05-30 00:53:02.82351,0.56,38.84,59.48,5.72,433725,-3093645,3577
"691",2017-06-07 00:50:09.22752,2.12,36.68,59.44,5.68,433725,-3093645,3577
"692",2017-06-15 00:53:07.112511,0.32,41.24,57.36,5.6,433725,-3093645,3577
"693",2017-06-23 00:50:14.974286,2,36.72,59.68,5.68,433725,-3093645,3577
"694",2017-07-01 00:53:09.380015,0.52,43.32,55.24,5.96,433725,-3093645,3577
"695",2017-07-09 00:50:18.170758,2.36,35.04,60.88,5.8,433725,-3093645,3577
"696",2017-07-17 00:53:09.791807,0.75,45,53.25,6,433710,-3093705,3577
"697",2017-07-25 00:50:24.828283,2.08,32.64,63.68,5.64,433725,-3093645,3577
"698",2017-08-02 00:53:08.319227,0.25,38.875,59.875,6.1875,433721.25,-3093671.25,3577
"699",2017-08-10 00:50:31.465876,2,32.68,63.6,5.84,433725,-3093645,3577
"700",2017-08-18 00:53:06.558181,0.08,36.68,62.24,5.72,433725,-3093645,3577
"701",2017-09-03 00:53:06.846266,0,36.92,62.12,5.6,433725,-3093645,3577
"702",2017-09-11 00:50:36.767732,2,31.88,64.44,5.4,433725,-3093645,3577
"703",2017-09-19 00:53:04.330384,0.04,34.28,64.64,5.64,433725,-3093645,3577
"704",2017-09-27 00:50:42.69183,2,54.36,42.4,5.6,433725,-3093645,3577
"705",2017-10-05 00:53:06.365535,0.88,33.76,64.16,6,433725,-3093645,3577
"706",2017-10-21 00:53:08.55107,2.4,31.5,64.4,5.6,433725,-3093600,3577
"707",2017-10-29 00:50:48.302861,2.68,36.32,59.32,5.96,433725,-3093645,3577
"708",2017-11-30 00:50:38.845932,2.88,43.64,51.64,6.32,433725,-3093645,3577
"709",2017-12-08 00:52:56.289614,1.64,39.24,57.88,6.04,433725,-3093645,3577
"710",2017-12-16 00:50:40.847772,2.2,43.64,52.6,5.92,433725,-3093645,3577
"711",2017-12-24 00:52:46.251142,1.31578947368421,33.1578947368421,64.1578947368421,5.21052631578947,433728.157894737,-3093627.63157895,3577
"712",2018-01-09 00:52:33.59466,0,47.0416666666667,52.1666666666667,5.95833333333333,433727.5,-3093642.5,3577
"713",2018-01-17 00:50:32.348227,2,36.6,59.64,5.52,433725,-3093645,3577
"714",2018-01-25 00:52:18.858979,0,44.5714285714286,54.5714285714286,6,433712.142857143,-3093696.42857143,3577
"715",2018-02-02 00:50:22.496601,2,76.7894736842105,19.6315789473684,4,433717.105263158,-3093654.47368421,3577
"716",2018-02-10 00:52:04.013055,0.0909090909090909,36.4545454545455,62.3636363636364,5.18181818181818,433730.454545455,-3093604.09090909,3577
"717",2018-02-18 00:50:17.533188,2,35,61.28,5.52,433725,-3093645,3577
"718",2018-02-26 00:51:54.59776,0,41.0952380952381,58,5.76190476190476,433722.142857143,-3093656.42857143,3577
"719",2018-03-06 00:50:09.71674,2,36.92,59.24,5.56,433725,-3093645,3577
"720",2018-03-14 00:51:43.336931,0,38.4,60.68,5.6,433725,-3093645,3577
"721",2018-03-22 00:50:01.508268,2,44.2,52.3,4.8,433740,-3093681,3577
"722",2018-03-30 00:51:30.112387,0,40.12,58.96,5.56,433725,-3093645,3577
"723",2018-04-07 00:49:53.940044,2,40.8,55.6,5.64,433725,-3093645,3577
"724",2018-04-15 00:51:14.982768,0,44.68,54.44,5.56,433725,-3093645,3577
"725",2018-04-23 00:49:44.48198,2,40.36,55.92,6.2,433725,-3093645,3577
"726",2018-05-09 00:49:35.336181,2,36.24,60.08,5.48,433725,-3093645,3577
"727",2018-05-25 00:49:23.329227,2,45.88,50.6,5.68,433725,-3093645,3577
"728",2018-06-02 00:50:26.607895,0,29,70.1666666666667,4,433715,-3093700,3577
"729",2018-06-10 00:49:19.929917,2,30.8695652173913,65.4347826086957,4.21739130434783,433730.217391304,-3093643.69565217,3577
"730",2018-06-18 00:50:09.456909,0.08,40.44,58.48,5.6,433725,-3093645,3577
"731",2018-06-26 00:49:30.689649,2,47.68,48.68,6.2,433725,-3093645,3577
"732",2018-07-04 00:49:50.430357,0,39.92,59.16,5.52,433725,-3093645,3577
"733",2018-07-12 00:49:38.944069,2,35.76,60.36,5.4,433725,-3093645,3577
"734",2018-07-20 00:49:32.783432,0.04,38.28,60.68,5.2,433725,-3093645,3577
"735",2018-07-28 00:49:45.401872,2,40.52,55.88,5.44,433725,-3093645,3577
"736",2018-08-05 00:49:15.805776,0.08,39.36,59.6,5.28,433725,-3093645,3577
"737",2018-08-13 00:49:54.951295,2,34.48,62.08,5.16,433725,-3093645,3577
"738",2018-08-21 00:48:57.458917,0,35.52,63.6,5.16,433725,-3093645,3577
"739",2018-08-29 00:50:02.333343,2,46.25,50.625,8,433706.25,-3093637.5,3577
"740",2018-09-06 00:48:37.51094,0,32.2,67.2,5,433725,-3093585,3577
"741",2018-09-14 00:50:07.270199,2,31.72,64.72,5.28,433725,-3093645,3577
"742",2018-09-22 00:48:15.99484,0,35.52,63.64,5.16,433725,-3093645,3577
"743",2018-09-30 00:50:13.886337,2,30.84,65.32,5.12,433725,-3093645,3577
"744",2018-10-16 00:50:20.86162,2,34.96,61.28,5.12,433725,-3093645,3577
"745",2018-11-09 00:47:09.41684,0,33.6,65.68,5.12,433725,-3093645,3577
"746",2018-11-17 00:50:26.390724,2,31.56,64.6,5.24,433725,-3093645,3577
"747",2018-11-25 00:46:46.126802,0,36.28,62.84,5.08,433725,-3093645,3577
"748",2018-12-11 00:46:20.683768,0,38.25,61.0833333333333,5.25,433727.5,-3093642.5,3577
"749",2018-12-19 00:50:22.618042,2,34.64,61.76,5.4,433725,-3093645,3577
"750",2018-12-27 00:45:53.077086,0,34.9090909090909,64.3181818181818,5.09090909090909,433729.090909091,-3093636.81818182,3577
"751",2019-01-04 00:50:22.285562,2,32.6,63.8,5.32,433725,-3093645,3577
"752",2019-01-12 00:45:23.501934,0,38.4,61.05,5.2,433725,-3093630,3577
"753",2019-02-05 00:50:16.038047,2,36.4,60.04,5.44,433725,-3093645,3577
"754",2019-02-13 00:44:23.855725,0,34.72,64.32,5.16,433725,-3093645,3577
"755",2019-02-21 00:50:13.435983,2,28.84,67.48,5.24,433725,-3093645,3577
"756",2019-03-01 00:43:54.430151,0,33.2727272727273,65.9090909090909,6,433719.545454545,-3093685.90909091,3577
"757",2019-03-09 00:50:08.294736,2,29.4,66.84,5.08,433725,-3093645,3577
"758",2019-03-17 00:43:23.445976,0.736842105263158,24,73.9473684210526,4.42105263157895,433728.157894737,-3093627.63157895,3577
"759",2019-04-02 00:42:50.910668,0,35,64.3333333333333,5,433715,-3093700,3577
"760",2019-04-10 00:49:59.940004,2,32.04,64.28,5.08,433725,-3093645,3577
"761",2019-04-18 00:42:16.718842,0,35.6,63.64,5.08,433725,-3093645,3577
"762",2019-04-26 00:49:53.286434,2,37.12,59.24,5.12,433725,-3093645,3577
"763",2019-05-04 00:41:40.778184,0,40.04,59.12,5.28,433725,-3093645,3577
"764",2019-05-12 00:50:02.482521,2,34.04,62.24,5.12,433725,-3093645,3577
"765",2019-05-20 00:41:03.011267,0,43.76,55.68,5.28,433725,-3093645,3577
"766",2019-05-28 00:50:11.839323,2,43.24,53.32,5.32,433725,-3093645,3577
"767",2019-06-05 00:40:29.017821,0,35.72,63.56,5.16,433725,-3093645,3577
"768",2019-06-21 00:39:54.06251,0.16,34.52,64.52,5.2,433725,-3093645,3577
"769",2019-06-29 00:50:23.904333,2,32.76,63.44,5.12,433725,-3093645,3577
"770",2019-07-07 00:39:17.708892,0,39.96,59.4,5.12,433725,-3093645,3577
"771",2019-07-23 00:38:39.951725,0,35.96,63.16,5.12,433725,-3093645,3577
"772",2019-07-31 00:50:32.914515,2,38.12,58.36,5.24,433725,-3093645,3577
"773",2019-08-16 00:50:38.514469,2,25.64,70.68,5.08,433725,-3093645,3577
"774",2019-08-24 00:37:20.722204,0,34.2916666666667,64.9583333333333,5.125,433727.5,-3093642.5,3577
"775",2019-09-01 00:50:42.18565,2,27.08,69.12,5.12,433725,-3093645,3577
"776",2019-09-09 00:36:39.203981,0,36.96,62.48,5.16,433725,-3093645,3577
"777",2019-09-17 00:50:47.385527,2,31.8,64.64,5.08,433725,-3093645,3577
"778",2019-09-25 00:35:56.344304,0,61.75,37.75,6.75,433777.5,-3093682.5,3577
"779",2019-10-03 00:50:51.874077,2,29.2,67.04,5.08,433725,-3093645,3577
"780",2019-10-11 00:35:17.096216,0,33.64,65.6,5.08,433725,-3093645,3577
"781",2019-10-19 00:50:53.902219,2,35.6,60.72,5.04,433725,-3093645,3577
"782",2019-10-27 00:34:36.020167,0,34.96,64.24,5.16,433725,-3093645,3577
"783",2019-11-04 00:50:53.207198,2,29.88,66.36,5.08,433725,-3093645,3577
"784",2019-11-12 00:33:52.789961,0,37.6,61.72,5.12,433725,-3093645,3577
"785",2019-11-20 00:50:49.623482,2,29.6,66.6,5.08,433725,-3093645,3577
"786",2019-12-06 00:50:49.081791,2,28.76,67.68,5.12,433725,-3093645,3577
"787",2019-12-14 00:32:19.923452,0,34.7272727272727,64.5454545454545,5.18181818181818,433730.454545455,-3093604.09090909,3577
"788",2019-12-22 00:50:46.432735,2,35.48,60.92,5,433725,-3093645,3577
"789",2019-12-30 00:31:30.452613,0,54.8260869565217,44.304347826087,4,433721.086956522,-3093650.2173913,3577
"790",2020-01-07 00:50:42.25751,2,36.44,59.8,5.12,433725,-3093645,3577
"791",2020-01-15 00:30:41.632801,0,36.48,62.72,5.08,433725,-3093645,3577
"792",2020-01-23 00:50:38.606824,2,38.2,58.08,5.12,433725,-3093645,3577
"793",2020-01-31 00:29:54.030811,0,65.96,33.48,5,433725,-3093645,3577
"794",2020-02-08 00:50:33.442237,2,42.24,54.4,5.04,433725,-3093645,3577
"795",2020-02-16 00:29:04.731993,0,37.92,61.24,5.12,433725,-3093645,3577
"796",2020-02-24 00:50:29.876204,2,37.52,58.8,5.12,433725,-3093645,3577
"797",2020-03-11 00:50:23.708522,2,35.72,60.52,5.2,433725,-3093645,3577
"798",2020-03-19 00:27:21.430849,0,35.6,63.52,5.04,433725,-3093645,3577
"799",2020-03-27 00:50:15.090054,2,30.32,65.84,5.24,433725,-3093645,3577
"800",2020-04-04 00:26:27.484734,0,33.6,65.6,5.04,433725,-3093645,3577
"801",2020-04-12 00:50:07.477941,2,31.24,65.16,4.96,433725,-3093645,3577
"802",2020-05-06 00:24:34.443242,0,28.92,70.32,5.04,433725,-3093645,3577
"803",2020-05-14 00:49:55.004777,2,34.08,62.24,4.36,433725,-3093645,3577
"804",2020-05-22 00:23:35.257334,0,30.5217391304348,68.6086956521739,5,433721.086956522,-3093650.2173913,3577
"805",2020-05-30 00:49:58.669467,2,28.36,68,4.84,433725,-3093645,3577
"806",2020-06-07 00:22:38.826164,0,34.6,64.6,5,433725,-3093645,3577
"807",2020-06-15 00:50:08.880925,2,28.72,67.64,4.96,433725,-3093645,3577
"808",2020-07-01 00:50:16.956506,2,30.48,65.88,4.96,433725,-3093645,3577
"809",2020-07-09 00:20:44.994346,0.08,28.32,70.68,4.52,433725,-3093645,3577
"810",2020-07-17 00:50:23.078038,2,28.08,68.08,4.92,433725,-3093645,3577
"811",2020-07-25 00:19:46.126445,0,34.64,64.68,4.96,433725,-3093645,3577
"812",2020-08-02 00:50:27.266027,2,26.8,69.56,4.92,433725,-3093645,3577
"813",2020-08-10 00:18:45.921149,0,39.88,59.32,5.48,433725,-3093645,3577
"814",2020-08-18 00:50:32.475954,2,27.44,68.84,4.96,433725,-3093645,3577
"815",2020-08-26 00:17:44.295537,0.08,28.76,70.2,4.88,433725,-3093645,3577
"816",2020-09-03 00:50:40.394216,2,31.4,64.84,4.96,433725,-3093645,3577
"817",2020-09-11 00:16:41.286522,0.133333333333333,34.4666666666667,64.4,4.86666666666667,433725,-3093615,3577
"818",2020-09-19 00:50:46.142767,2,36.68,59.64,5.08,433725,-3093645,3577
"819",2020-09-27 00:15:38.202024,0.52,26.12,72.04,5,433725,-3093645,3577
"820",2020-10-13 00:14:37.087988,0.260869565217391,32.9565217391304,65.5217391304348,5,433728.913043478,-3093639.7826087,3577
"821",2020-10-29 00:13:34.042417,3.72,26.04,68.88,5.08,433725,-3093645,3577
"822",2020-11-14 00:12:28.535556,0.8,32.92,65.24,5,433725,-3093645,3577
"823",2020-11-22 00:50:49.40832,2,32.12,64.16,5,433725,-3093645,3577
"824",2020-12-08 00:50:51.443249,2,30.08,66.2,5,433725,-3093645,3577
"825",2020-12-16 00:10:08.465059,0.105263157894737,37.9473684210526,60.8947368421053,5,433728.157894737,-3093627.63157895,3577
"826",2020-12-24 00:50:49.402789,2,33.72,62.44,5.04,433725,-3093645,3577
"827",2021-01-09 00:50:43.706142,2,31.88,64.32,5,433725,-3093645,3577
"828",2021-01-25 00:50:38.640246,2,44.6,51.8,5,433725,-3093645,3577
"829",2021-02-02 00:06:42.550844,0,37.04,62.04,5.08,433725,-3093645,3577
"830",2021-02-10 00:50:36.219837,2,29.68,66.48,5,433725,-3093645,3577
"831",2021-02-18 00:05:30.777295,0,34.2,65,4.92,433725,-3093645,3577
"832",2021-02-26 00:50:30.741672,2,30.08,66.04,4.88,433725,-3093645,3577
"833",2021-03-30 00:50:17.277353,2,30.32,65.92,5.04,433725,-3093645,3577
"834",2021-04-07 00:01:42.038815,0.48,31.84,66.56,5,433725,-3093645,3577
"835",2021-04-23 00:00:21.268516,0.12,35,63.92,5.04,433725,-3093645,3577
"836",2021-05-17 00:50:06.530185,2,28.2,68,4.92,433725,-3093645,3577
"837",2021-05-24 23:57:39.444744,0.4,45.92,52.72,5.24,433725,-3093645,3577
"838",2021-06-02 00:50:15.294728,2,39.44,56.8,5.2,433725,-3093645,3577
"839",2021-06-18 00:50:21.196498,2,31.64,64.52,5.04,433725,-3093645,3577
"840",2021-06-25 23:55:00.496853,0.76,39.48,58.8,5.24,433725,-3093645,3577
"841",2021-07-04 00:50:24.25573,2,31.72,64.6,4.92,433725,-3093645,3577
"842",2021-07-11 23:53:39.558014,0.12,32.48,66.4,5,433725,-3093645,3577
"843",2021-07-27 23:52:16.594587,0.92,30.76,67.04,5.08,433725,-3093645,3577
"844",2021-08-05 00:50:35.30837,2,31.2,65.24,5.04,433725,-3093645,3577
"845",2021-08-12 23:50:51.473815,0.4,27.88,70.68,4.84,433725,-3093645,3577
"846",2021-08-21 00:50:40.64478,2,30.96,65.36,4.96,433725,-3093645,3577
"847",2021-08-28 23:49:28.226372,0.36,28.72,69.92,4.88,433725,-3093645,3577
"848",2021-09-06 00:50:45.349251,2,27.92,68.36,5,433725,-3093645,3577
"849",2021-09-13 23:48:04.10376,0.176470588235294,43.5294117647059,55.5294117647059,13.0588235294118,433714.411764706,-3093662.64705882,3577
"850",2021-09-22 00:50:48.0417,2,27.36,68.92,5,433725,-3093645,3577
"851",2021-09-29 23:46:37.977637,0,30.76,68.2,4.88,433725,-3093645,3577
"852",2021-10-08 00:50:53.999989,2,31.6,64.6,5,433725,-3093645,3577
"853",2021-10-15 23:45:13.586093,0.04,28.8,70.28,4.92,433725,-3093645,3577
"854",2021-10-31 23:43:45.749968,0,55,44.5,7,433735,-3093590,3577
"855",2021-12-02 23:40:41.995466,0.2,34.48,64.44,5,433725,-3093645,3577
"856",2021-12-11 00:50:51.494776,2,27.88,68.32,5,433725,-3093645,3577
"857",2021-12-18 23:39:10.418881,0.28,34.08,64.64,5,433725,-3093645,3577
"858",2021-12-27 00:50:46.925587,2,31.4,64.88,5,433725,-3093645,3577
"859",2022-01-03 23:37:33.902035,0,32.2,67,4.88,433725,-3093645,3577
"860",2022-01-12 00:50:44.119206,2,31.64,64.64,5,433725,-3093645,3577
"861",2022-02-04 23:34:28.404884,6.2,23.2,69.24,5,433725,-3093645,3577
"862",2022-02-13 00:50:35.632627,6.76,24.28,67.24,4.92,433725,-3093645,3577
"863",2022-02-21 00:50:38.370843,6.28,32.08,60.04,5.04,433725,-3093645,3577
"864",2022-03-01 00:50:31.404255,5.92,28.4,64.08,4.96,433725,-3093645,3577
"865",2022-03-17 00:50:25.060073,2.88,37.12,58.36,4.88,433725,-3093645,3577
"866",2022-03-25 00:50:27.683961,4.16,50.24,44.2,6.52,433725,-3093645,3577
"867",2022-04-02 00:50:14.193736,6.64,29.84,62,5.08,433725,-3093645,3577
"868",2022-04-10 00:50:24.288424,3.88,31.68,62.88,4.88,433725,-3093645,3577
"869",2022-04-18 00:50:20.112106,3.56,34.4,60.28,4.88,433725,-3093645,3577
"870",2022-05-04 00:50:19.751336,4.4,35.76,58.24,5.28,433725,-3093645,3577
"871",2022-05-12 00:50:08.312521,2.92,36.08,59.36,5.04,433725,-3093645,3577
"872",2022-05-20 00:50:26.893462,3.32,39.32,55.68,5.84,433725,-3093645,3577
"873",2022-05-28 00:50:00.832565,2.48,37.16,58.68,5.08,433725,-3093645,3577
"874",2022-06-05 00:50:33.306257,2.44,35.04,60.72,5.52,433725,-3093645,3577
"875",2022-06-13 00:50:05.678561,2.32,32,63.96,5.28,433725,-3093645,3577
"876",2022-06-21 00:50:43.086616,2.36,33.92,61.92,5.24,433725,-3093645,3577
"877",2022-07-07 00:50:44.795572,2.12,31.08,65.04,5.12,433725,-3093645,3577
"878",2022-07-15 00:50:17.994525,2.08,30.56,65.6,5.04,433725,-3093645,3577
"879",2022-08-08 00:50:59.22411,2.44,30.4,65.36,4.96,433725,-3093645,3577
"880",2022-08-16 00:50:42.303057,2.04,31.96,64.24,5.12,433725,-3093645,3577
"881",2022-08-24 00:51:02.489668,2,31.08,64.96,5,433725,-3093645,3577
"882",2022-09-09 00:51:05.55319,2.04,31.88,64.4,5.08,433725,-3093645,3577
"883",2022-09-17 00:50:48.599151,2,30.32,65.92,5.12,433725,-3093645,3577
"884",2022-10-27 00:51:07.876691,3,30.28,65,5.16,433725,-3093645,3577
"885",2022-11-04 00:50:54.239168,2.84,29.12,66.2,5.44,433725,-3093645,3577
"886",2022-11-12 00:51:05.462148,2.24,38.32,57.72,5.8,433725,-3093645,3577
"887",2022-11-20 00:50:58.376199,2,46,50.6666666666667,9.66666666666667,433705,-3093665,3577
"888",2022-11-28 00:51:03.86437,2,35.28,60.92,5.2,433725,-3093645,3577
"889",2022-12-06 00:50:56.27055,2,31.68,64.36,5.08,433725,-3093645,3577
"890",2022-12-14 00:51:00.089597,2,30.8,65.36,5,433725,-3093645,3577
"891",2023-01-07 00:50:57.356798,2,27.6,68.4,5.04,433725,-3093645,3577
"892",2023-01-15 00:50:49.332025,2,37.44,58.8,5.04,433725,-3093645,3577
"893",2023-01-23 00:50:50.112384,2,31,65.2,5.04,433725,-3093645,3577
"894",2023-01-31 00:50:53.234296,2,58,38.6111111111111,4.11111111111111,433735,-3093628.33333333,3577
"895",2023-02-08 00:51:00.890433,2,35.08,61.2,5.08,433725,-3093645,3577
"896",2023-02-16 00:50:45.350703,2,26.76,69.44,5.04,433725,-3093645,3577
