"","time","pv","npv","bs","ue","x","y","spatial_ref"
"909",2011-10-14 00:34:46.858664,10.6666666666667,81.9333333333333,6.33333333333333,10,922215,-1982145,3577
"910",2011-10-15 00:23:22.757844,8,85.6666666666667,5,8,922230,-1982095,3577
"911",2011-10-22 00:29:30.403491,10.15,78.65,10,10.1,922215,-1982130,3577
"912",2011-10-23 00:28:41.753628,11.4,78.8,8.5,9.6,922215,-1982100,3577
"913",2011-10-30 00:34:53.428956,9.05,89.4,0.6,10,922215,-1982130,3577
"914",2011-10-31 00:23:11.57787,8.05,88.15,2.8,10.65,922215,-1982130,3577
"915",2011-11-07 00:28:49.537458,10.6,76.9,11.2,11,922215,-1982130,3577
"916",2011-11-15 00:35:05.438962,18.6,74.9,5.25,10.4,922215,-1982130,3577
"917",2011-12-10 00:29:07.572141,26.15,68.55,4.2,11,922215,-1982130,3577
"918",2012-01-02 00:35:32.221176,50.7,47.8,0.45,13.5,922215,-1982130,3577
"919",2012-01-18 00:35:32.836626,47.3,52,0,15.6,922215,-1982130,3577
"920",2012-03-06 00:35:37.362043,49.6,45.2,4,21.8,922263,-1982151,3577
"921",2012-04-07 00:35:36.011264,57.75,39.3,1.8,13,922215,-1982130,3577
"922",2012-04-23 00:35:45.795936,49,48.4,1.6,12.8,922215,-1982175,3577
"923",2012-05-09 00:35:45.771467,41.3333333333333,56.1666666666667,1.33333333333333,12.5,922205,-1982170,3577
"924",2012-05-18 00:30:04.077822,34.85,61.9,2.2,11.5,922215,-1982130,3577
"925",2012-06-03 00:29:43.484364,23,72.5,4,13,922170,-1982175,3577
"926",2012-06-19 00:29:47.790849,14.2,79.4,5.4,11.2,922215,-1982175,3577
"927",2012-07-28 00:36:26.242616,7.5,80.4,10.85,11.25,922215,-1982130,3577
"928",2012-08-13 00:36:38.515554,7.05,81.2,10.55,10.85,922215,-1982130,3577
"929",2012-08-22 00:30:33.029165,4.64285714285714,90.8571428571429,3.71428571428571,10.2857142857143,922219.285714286,-1982112.85714286,3577
"930",2012-08-29 00:36:47.080737,4,88.8,6.06666666666667,10.3333333333333,922215,-1982115,3577
"931",2012-09-14 00:36:57.432316,5.7,83.65,9.5,10.1,922215,-1982130,3577
"932",2012-09-23 00:30:51.928821,6.75,88.5,3.65,9.7,922215,-1982130,3577
"933",2012-09-30 00:37:07.540982,6.8,88.2,4,10.65,922215,-1982130,3577
"934",2012-10-16 00:37:16.197855,4.95,88.1,5.75,9.8,922215,-1982130,3577
"935",2012-10-25 00:31:10.428689,4.5,89.625,4.625,9,922226.25,-1982096.25,3577
"936",2012-11-26 00:31:20.4402,1,98.5714285714286,0,8,922202.142857143,-1982166.42857143,3577
"937",2012-12-03 00:37:30.115997,4,91.9375,2.9375,10.3125,922218.75,-1982118.75,3577
"938",2013-01-04 00:37:41.753396,36.75,61.15,1.2,12.95,922215,-1982130,3577
"939",2013-02-05 00:37:44.711821,59.3,36.45,2.85,13.05,922215,-1982130,3577
"940",2013-02-14 00:31:33.116199,51.4,46.35,0.9,9,922215,-1982130,3577
"941",2013-03-18 00:31:27.733606,40.55,56.05,2.3,12.4,922215,-1982130,3577
"942",2013-03-25 00:37:34.969771,42.45,56.2,0.35,11,922215,-1982130,3577
"943",2013-04-01 00:40:02.77873,46.4,49,3.45,12.9,922215,-1982130,3577
"944",2013-04-03 00:31:23.848375,44.1,54.45,0.45,12.95,922215,-1982130,3577
"945",2013-04-10 00:37:33.61004,24.15,70,4.85,11.3,922215,-1982130,3577
"946",2013-04-18 00:42:56.409213,32.6,57.7,8.25,12.95,922215,-1982130,3577
"947",2013-04-19 00:31:18.285793,32.55,63.75,2.7,12.9,922215,-1982130,3577
"948",2013-04-27 00:37:05.815456,26.65,69.2,3,11.35,922215,-1982130,3577
"949",2013-05-04 00:42:56.274548,23.25,67.55,8.1,11.35,922215,-1982130,3577
"950",2013-05-12 00:37:24.12315,18.6,76.05,4.4,11.2,922215,-1982130,3577
"951",2013-05-13 00:37:17.413234,20.55,72.55,5.65,10.4,922215,-1982130,3577
"952",2013-05-20 00:43:09.096958,17.45,70.65,10.95,10.55,922215,-1982130,3577
"953",2013-05-21 00:31:12.282206,12.375,78.9375,7.6875,10.0625,922226.25,-1982130,3577
"954",2013-06-05 00:43:10.455106,21.05,71.65,6.3,11.4,922215,-1982130,3577
"955",2013-06-06 00:31:02.131252,18.1,79.7,1.2,11.1,922215,-1982160,3577
"956",2013-06-13 00:37:11.981679,22.5,74.8,1.7,11.95,922215,-1982130,3577
"957",2013-06-14 00:37:20.033924,23.6,68.75,6.5,11.05,922215,-1982130,3577
"958",2013-06-22 00:30:58.198676,21.2,75.55,2.45,11.3,922215,-1982130,3577
"959",2013-06-29 00:37:04.956395,19.5,75.2,4.2,11.45,922215,-1982130,3577
"960",2013-06-30 00:37:18.815766,21.45,72.15,5.15,10.85,922215,-1982130,3577
"961",2013-07-07 00:43:07.107394,20,72.4,6.55,11,922215,-1982130,3577
"962",2013-07-08 00:30:46.96125,16.1666666666667,79.3888888888889,3.44444444444444,10,922210,-1982135,3577
"963",2013-07-15 00:36:54.980954,15.6470588235294,78.4117647058823,4.76470588235294,10.6470588235294,922209.705882353,-1982137.94117647,3577
"964",2013-07-16 00:37:19.695211,17.3,74,7.6,10,922215,-1982130,3577
"965",2013-07-23 00:43:05.485781,14.4,64.25,19.95,7.95,922215,-1982130,3577
"966",2013-07-31 00:36:46.765477,8.75,82.5,7.7,10,922215,-1982130,3577
"967",2013-08-01 00:37:21.124787,12.25,76.45,10.3,9.3,922215,-1982130,3577
"968",2013-08-08 00:43:08.62509,11.85,73,14.05,9.9,922215,-1982130,3577
"969",2013-08-09 00:30:32.121684,6.8,83.15,9,9.55,922215,-1982130,3577
"970",2013-08-16 00:36:49.223758,9.21052631578947,83.8947368421053,5.94736842105263,9.94736842105263,922218.157894737,-1982127.63157895,3577
"971",2013-08-17 00:37:21.631861,11.75,78.5,8.7,9.15,922215,-1982130,3577
"972",2013-08-24 00:43:10.559866,9.9,78.5,10.65,9.15,922215,-1982130,3577
"973",2013-09-01 00:37:00.491045,6.55,86,6.3,9.35,922215,-1982130,3577
"974",2013-09-02 00:37:23.612313,9.6,78.55,10.6,9,922215,-1982130,3577
"975",2013-09-09 00:43:08.938529,8.75,79.7,10.45,9,922215,-1982130,3577
"976",2013-09-10 00:30:56.567285,4.75,89.25,5,9,922230,-1982085,3577
"977",2013-09-17 00:37:11.609052,6.4,85.9333333333333,6.46666666666667,9.73333333333333,922215,-1982115,3577
"978",2013-09-18 00:37:18.305107,10.3,79.3,9.35,9,922215,-1982130,3577
"979",2013-09-25 00:43:00.886085,9.3,80.95,8.5,9,922215,-1982130,3577
"980",2013-09-26 00:31:05.362451,5.2,87.1,6.7,9,922215,-1982100,3577
"981",2013-10-04 00:37:14.156937,8.9,74.35,15.6,9,922215,-1982130,3577
"982",2013-10-11 00:43:00.784055,8.35,88.6,2.05,8,922215,-1982130,3577
"983",2013-10-12 00:31:19.233643,4.35,91.15,3.4,9,922215,-1982130,3577
"984",2013-10-20 00:37:10.354938,8.05,79.55,11,9,922215,-1982130,3577
"985",2013-10-27 00:42:51.714204,6.95,81.55,10.4,9,922215,-1982130,3577
"986",2013-10-28 00:31:25.096412,3.4,93.4,2.2,9,922215,-1982085,3577
"987",2013-11-05 00:37:05.737764,8.15,79.95,10.8,8.95,922215,-1982130,3577
"988",2013-11-12 00:42:51.559123,5.05,75.55,18.15,9,922215,-1982130,3577
"989",2013-12-07 00:36:57.96034,37.75,52.15,8.7,12,922215,-1982130,3577
"990",2013-12-14 00:42:41.251853,40.65,52.85,5,12,922215,-1982130,3577
"991",2013-12-15 00:31:41.086069,37.45,61.75,0,11.6,922215,-1982130,3577
"992",2013-12-30 00:42:32.76084,30.55,61.65,6.6,11.05,922215,-1982130,3577
"993",2013-12-31 00:31:46.958456,23.8571428571429,72.6428571428571,2.35714285714286,10.7142857142857,922210.714285714,-1982147.14285714,3577
"994",2014-01-07 00:37:58.234991,22.1,76.9,0.3,11.95,922215,-1982130,3577
"995",2014-01-08 00:36:38.98415,22.55,69.4,6.6,8.3,922215,-1982130,3577
"996",2014-01-23 00:38:15.771222,37.4666666666667,61.8,0,15.3333333333333,922203,-1982141,3577
"997",2014-01-24 00:36:28.757966,41.55,55,2,12,922215,-1982130,3577
"998",2014-01-31 00:42:12.40584,30.3,57.45,10.85,12,922215,-1982130,3577
"999",2014-02-01 00:32:13.138708,26.4117647058824,68.6470588235294,3.82352941176471,11.8235294117647,922209.705882353,-1982137.94117647,3577
"1000",2014-03-04 00:41:41.901538,76.35,17.6,3.95,13.1,922215,-1982130,3577
"1001",2014-03-20 00:41:33.789098,70.8,19.9,7.35,13.8,922215,-1982130,3577
"1002",2014-03-21 00:32:15.565859,74.875,21,2.625,14,922226.25,-1982096.25,3577
"1003",2014-03-29 00:35:35.091736,64.55,31.95,2,13,922215,-1982130,3577
"1004",2014-04-05 00:41:18.427423,57,39.15,2.15,13,922215,-1982130,3577
"1005",2014-04-06 00:32:19.946102,56.5384615384615,42.8461538461538,0,13.1538461538462,922208.076923077,-1982149.61538462,3577
"1006",2014-04-13 00:38:34.441973,47.2,52.05,0.1,13.05,922215,-1982130,3577
"1007",2014-04-21 00:41:01.703104,38.7,54.4,5.6,12.05,922215,-1982130,3577
"1008",2014-04-29 00:38:44.648541,32.9,66,0.5,13.85,922215,-1982130,3577
"1009",2014-05-07 00:40:45.331147,25.75,62.25,10.8,12,922215,-1982130,3577
"1010",2014-05-15 00:38:50.920033,22.375,74.625,2.375,12,922203.75,-1982163.75,3577
"1011",2014-05-16 00:34:53.265838,24.95,69.45,4.65,11,922215,-1982130,3577
"1012",2014-05-23 00:40:37.441846,22.25,67.8,8.95,11,922215,-1982130,3577
"1013",2014-06-01 00:34:57.1275,17.45,73.5,8.05,10,922215,-1982130,3577
"1014",2014-06-08 00:40:48.041492,17.6,69.3,12.05,10.95,922215,-1982130,3577
"1015",2014-06-17 00:35:03.723282,10.55,79.55,8.75,9,922215,-1982130,3577
"1016",2014-06-24 00:40:50.655393,9.35,74.75,14.65,10.95,922215,-1982130,3577
"1017",2014-06-25 00:32:48.355565,4.95,85.2,8.8,10.6,922215,-1982130,3577
"1018",2014-07-03 00:35:08.391895,6.7,83.5,8.9,10,922215,-1982130,3577
"1019",2014-07-10 00:40:59.00795,7.85,77.7,13.45,10,922215,-1982130,3577
"1020",2014-07-11 00:32:52.476208,3.4,87.25,8.2,10.05,922215,-1982130,3577
"1021",2014-07-18 00:39:03.678873,2.05,88.95,8.05,10.45,922215,-1982130,3577
"1022",2014-07-19 00:35:13.49816,5.8,83.15,9.9,9.55,922215,-1982130,3577
"1023",2014-07-26 00:41:01.330045,9,69,21,7,922155,-1982085,3577
"1024",2014-07-27 00:32:57.349712,3.41176470588235,92.4705882352941,3.11764705882353,10,922220.294117647,-1982122.05882353,3577
"1025",2014-08-03 00:39:10.596191,1,92.75,5.5,10,922230,-1982085,3577
"1026",2014-08-04 00:35:20.934114,5.8,82.8,10.5,9.6,922215,-1982130,3577
"1027",2014-08-11 00:41:10.658192,6.75,83.2,9.25,10,922215,-1982130,3577
"1028",2014-08-19 00:39:10.177472,2.65,87.9,8.6,10,922215,-1982130,3577
"1029",2014-08-20 00:35:25.542845,5.8,83.75,9.35,9.3,922215,-1982130,3577
"1030",2014-08-27 00:41:12.469649,5.5,82.3,11.25,9.75,922215,-1982130,3577
"1031",2014-08-28 00:32:57.720679,1.65,90.1,7.15,9.2,922215,-1982130,3577
"1032",2014-09-04 00:39:10.438529,3.1,88.4,7.15,9.6,922215,-1982130,3577
"1033",2014-09-05 00:35:28.496172,5.65,84,9.4,9,922215,-1982130,3577
"1034",2014-09-12 00:41:16.68267,7.05,81.8,10.15,9.1,922215,-1982130,3577
"1035",2014-09-13 00:32:58.867865,3.125,90.875,4.6875,9,922218.75,-1982118.75,3577
"1036",2014-09-20 00:39:14.734345,2.14285714285714,91.8571428571429,5.14285714285714,9.14285714285714,922202.142857143,-1982166.42857143,3577
"1037",2014-09-21 00:35:27.50479,7.15,83.45,8,8,922215,-1982130,3577
"1038",2014-09-28 00:41:15.112897,6.15,86.85,5.9,9,922215,-1982130,3577
"1039",2014-10-06 00:39:27.08079,3.25,95.85,0.05,9,922215,-1982130,3577
"1040",2014-10-07 00:35:32.713027,7.75,89.35,2,8.8,922215,-1982130,3577
"1041",2014-10-14 00:41:21.405717,8.25,79.85,10.6,9,922215,-1982130,3577
"1042",2014-10-15 00:33:19.146563,3.15,90.7,5.05,9,922215,-1982130,3577
"1043",2014-10-23 00:35:34.638433,7.75,83.7,7.65,9,922215,-1982130,3577
"1044",2014-10-30 00:41:17.073582,7.95,85.05,6.1,10,922215,-1982130,3577
"1045",2014-11-08 00:35:34.910496,4.9,86.8,7.25,7.45,922215,-1982130,3577
"1046",2014-11-23 00:39:48.642368,3.2,96.05,0,10,922215,-1982130,3577
"1047",2014-11-24 00:35:31.676443,7.85,89.2,2,9.55,922215,-1982130,3577
"1048",2014-12-01 00:41:19.48774,3.27777777777778,93.7222222222222,2,6.16666666666667,922220,-1982135,3577
"1049",2014-12-09 00:39:55.172114,1.6,97.25,0.45,10,922215,-1982130,3577
"1050",2014-12-17 00:41:14.93462,3.3,93.3,2.5,5.45,922215,-1982130,3577
"1051",2014-12-18 00:33:51.786222,11.25,87.8125,0.1875,11,922218.75,-1982118.75,3577
"1052",2014-12-25 00:40:03.739105,16.3,82.8,0.15,11,922215,-1982130,3577
"1053",2014-12-26 00:35:26.597197,5.33333333333333,85,8.5,5.66666666666667,922240,-1982165,3577
"1054",2015-01-02 00:41:09.553485,23.5,73.5,2,10.5,922215,-1982130,3577
"1055",2015-01-26 00:40:08.698692,36.6666666666667,57,6,9,922185,-1982175,3577
"1056",2015-02-03 00:41:04.390133,62.9,25.85,9.55,14,922215,-1982130,3577
"1057",2015-02-04 00:34:02.480003,65.4666666666667,26.8,6.4,14,922215,-1982115,3577
"1058",2015-02-12 00:35:11.126634,72.75,22.75,2.65,14,922215,-1982130,3577
"1059",2015-02-19 00:40:56.681235,71.85,19.9,6.2,13,922215,-1982130,3577
"1060",2015-02-28 00:35:07.764834,64.55,31.65,2,12.9,922215,-1982130,3577
"1061",2015-03-16 00:34:56.631725,43.85,49.4,5.45,12,922215,-1982130,3577
"1062",2015-03-23 00:40:40.675256,39.2,57.15,2.4,11.25,922215,-1982130,3577
"1063",2015-03-24 00:34:23.42177,30.25,68.35,0.3,8,922215,-1982130,3577
"1064",2015-03-31 00:40:35.213895,35.6,63.05,0.75,12.7,922215,-1982130,3577
"1065",2015-04-01 00:34:45.834804,37.3,59.45,2,11.8,922215,-1982130,3577
"1066",2015-04-08 00:40:30.395024,24.95,66.15,7.6,10.9,922215,-1982130,3577
"1067",2015-04-09 00:34:31.202048,23.8,74.0666666666667,1.4,12.2,922215,-1982115,3577
"1068",2015-04-16 00:40:45.018747,21.5,73.2,4.3,12.6,922215,-1982130,3577
"1069",2015-04-17 00:34:44.0065,23.75,68.05,6.9,12,922215,-1982130,3577
"1070",2015-04-24 00:40:28.0381,18.7,66.7,13.5,12,922215,-1982130,3577
"1071",2015-05-02 00:40:50.630678,12.3,77.1,9.7,11.6,922215,-1982160,3577
"1072",2015-05-03 00:34:32.72359,15.25,69.95,13.55,11,922215,-1982130,3577
"1073",2015-05-10 00:40:12.15421,13.05,73.3,12.5,11,922215,-1982130,3577
"1074",2015-05-18 00:40:58.963312,7.8,84.6,7,11,922215,-1982085,3577
"1075",2015-05-19 00:34:23.224724,13.15,78.6,7.1,10,922215,-1982130,3577
"1076",2015-05-26 00:40:11.907518,13.15,73.4,12.35,10,922215,-1982130,3577
"1077",2015-05-27 00:34:48.530693,8,81.15,10.05,10,922215,-1982130,3577
"1078",2015-06-03 00:41:03.96402,6.26666666666667,85.6666666666667,7.2,10.6,922215,-1982145,3577
"1079",2015-06-04 00:34:30.713121,11,75.9,11.85,9.85,922215,-1982130,3577
"1080",2015-06-11 00:40:22.938898,12.2,78.3,8.6,9,922215,-1982130,3577
"1081",2015-06-19 00:41:08.578484,5,83.2,10.8,10.2,922215,-1982175,3577
"1082",2015-06-20 00:34:39.659138,10.1,76,12.75,9.65,922215,-1982130,3577
"1083",2015-06-27 00:40:28.347414,11.1,75.6,12.25,9.95,922215,-1982130,3577
"1084",2015-06-28 00:34:58.414288,5.26666666666667,85.5333333333333,7.86666666666667,9.66666666666667,922215,-1982145,3577
"1085",2015-07-05 00:41:12.493258,3.81818181818182,87.4545454545455,7.72727272727273,9.72727272727273,922220.454545455,-1982104.09090909,3577
"1086",2015-07-06 00:34:48.408508,9.3,77.1,12.45,9,922215,-1982130,3577
"1087",2015-07-13 00:40:39.701635,9.35,77.4,12.2,9.1,922215,-1982130,3577
"1088",2015-07-14 00:35:05.033693,4.16666666666667,83,11.5,9.16666666666667,922225,-1982090,3577
"1089",2015-07-22 00:34:56.221117,8.65,82.85,7.55,8.95,922215,-1982130,3577
"1090",2015-07-29 00:40:44.637519,8.9,81.2,8.85,9,922215,-1982130,3577
"1091",2015-07-30 00:35:06.781554,2.75,91.15,5.2,9,922215,-1982130,3577
"1092",2015-08-06 00:41:20.350607,4.5,84.6,9.75,9.05,922215,-1982130,3577
"1093",2015-08-07 00:34:58.49418,8.3,77.9,12.5,8.85,922215,-1982130,3577
"1094",2015-08-14 00:40:49.854275,9.7,76.05,13.15,9,922215,-1982130,3577
"1095",2015-08-23 00:35:07.136885,10.1,79.5,9.4,8.75,922215,-1982130,3577
"1096",2015-08-30 00:40:56.101865,9.95,78.55,10.35,8.95,922215,-1982130,3577
"1097",2015-08-31 00:35:11.172212,6.9,81.05,10.6,8.75,922215,-1982130,3577
"1098",2015-09-08 00:35:12.885511,8.9,79.7,10.1,8,922215,-1982130,3577
"1099",2015-09-15 00:41:03.714061,8.9,82.3,7.6,8.8,922215,-1982130,3577
"1100",2015-09-16 00:35:17.01684,4.4,90.45,4.1,8.6,922215,-1982130,3577
"1101",2015-09-23 00:41:29.481101,6.2,89.5,3.2,9,922215,-1982160,3577
"1102",2015-09-24 00:35:20.384242,8.85,81.7,8.4,8,922215,-1982130,3577
"1103",2015-10-01 00:41:08.794709,11.05,79.2,8.6,8.7,922215,-1982130,3577
"1104",2015-10-02 00:35:15.858778,5.8,87.5333333333333,5.46666666666667,8.13333333333333,922215,-1982145,3577
"1105",2015-10-10 00:35:21.939277,9.9,83.55,5.45,7.95,922215,-1982130,3577
"1106",2015-10-17 00:41:08.820609,10.4,78.55,10,8,922215,-1982130,3577
"1107",2015-10-26 00:35:26.383811,6.9,89.75,2.4,8,922215,-1982130,3577
"1108",2015-11-02 00:41:14.716288,5.1,86.45,7.4,9,922215,-1982130,3577
"1109",2015-11-03 00:35:49.241477,1,98.5454545454545,0,8.81818181818182,922182.272727273,-1982128.63636364,3577
"1110",2015-11-10 00:42:08.774316,0.65,95.85,2.7,10,922215,-1982130,3577
"1111",2015-11-11 00:35:27.239661,5.35,89.7,3.85,7.95,922215,-1982130,3577
"1112",2015-11-18 00:41:15.784862,6.4,78.95,13.45,9.9,922215,-1982130,3577
"1113",2015-11-26 00:42:23.532137,10.6,86.9,1.45,9.5,922215,-1982130,3577
"1114",2015-11-27 00:35:30.20379,14.95,81.4,2.5,9,922215,-1982130,3577
"1115",2015-12-04 00:41:16.312794,24.05,62.65,12.05,10,922215,-1982130,3577
"1116",2015-12-05 00:36:20.226688,17.1875,81.4375,0.375,8.1875,922228.125,-1982128.125,3577
"1117",2015-12-13 00:35:28.203024,27.1,62.25,9.35,10,922215,-1982130,3577
"1118",2016-01-05 00:41:12.64235,48.3,39.95,10.3,12.95,922215,-1982130,3577
"1119",2016-01-06 00:36:50.433732,50.5,40.15,8.1,12.45,922215,-1982130,3577
"1120",2016-01-13 00:43:07.831794,59.9,35.7,3.1,12.05,922215,-1982130,3577
"1121",2016-01-14 00:35:25.844886,64.0714285714286,24.6428571428571,9.5,10.5,922232.142857143,-1982119.28571429,3577
"1122",2016-01-21 00:41:13.06405,63.5,33,2,13.95,922215,-1982130,3577
"1123",2016-01-22 00:37:03.813114,51.75,46.5,1,17.5,922177.5,-1982107.5,3577
"1124",2016-02-06 00:41:09.264189,66.55,17.95,13.7,14,922215,-1982130,3577
"1125",2016-02-14 00:43:24.146131,68.85,27.6,2.15,15,922215,-1982130,3577
"1126",2016-02-15 00:35:17.160274,64.75,28.45,5.2,13.95,922215,-1982130,3577
"1127",2016-03-01 00:43:28.959298,54.4285714285714,44.7857142857143,0,13.3571428571429,922210.714285714,-1982117.14285714,3577
"1128",2016-03-02 00:35:14.541287,50.4,45.7,2.3,12.45,922215,-1982130,3577
"1129",2016-03-18 00:35:09.426136,57,37.75,3.8,14,922215,-1982130,3577
"1130",2016-03-25 00:40:51.947802,56.3,38.95,3,13.95,922215,-1982130,3577
"1131",2016-03-26 00:37:29.870909,57.45,41.7,0.15,13.65,922215,-1982130,3577
"1132",2016-04-02 00:43:41.775775,47.375,52.375,0,14.125,922203.75,-1982163.75,3577
"1133",2016-04-03 00:34:59.738987,47.45,49.3,2,12.95,922215,-1982130,3577
"1134",2016-04-10 00:40:44.931733,38.25,57.6,3,12,922215,-1982130,3577
"1135",2016-04-11 00:37:34.63948,35.6363636363636,63.2727272727273,0.454545454545455,12.5454545454545,922209.545454545,-1982155.90909091,3577
"1136",2016-04-19 00:34:54.373148,29.95,62.7,6,11.15,922215,-1982130,3577
"1137",2016-04-26 00:40:39.262385,25.45,67,6.45,11,922215,-1982130,3577
"1138",2016-04-27 00:37:41.918956,19.2727272727273,77.5454545454545,2.18181818181818,10.8181818181818,922209.545454545,-1982155.90909091,3577
"1139",2016-05-04 00:43:54.677168,18.65,79.55,1.1,10.25,922215,-1982130,3577
"1140",2016-05-05 00:34:57.844893,21.85,74.85,2.4,10,922215,-1982130,3577
"1141",2016-05-12 00:40:39.828923,20.25,72.35,6.25,10,922215,-1982130,3577
"1142",2016-05-20 00:43:56.856691,12.4,84.65,2.25,10.65,922215,-1982130,3577
"1143",2016-05-28 00:40:46.437517,7.95,80.15,10.85,12.95,922215,-1982130,3577
"1144",2016-06-05 00:44:02.86781,4.95,83.7,10.1,12.6,922215,-1982130,3577
"1145",2016-06-06 00:35:01.828277,5.05,79.95,13.85,11.35,922215,-1982130,3577
"1146",2016-06-13 00:40:49.530137,5.45,83.3,10.2,12,922215,-1982130,3577
"1147",2016-06-14 00:37:53.910721,2.2,89.95,6.85,11.75,922215,-1982130,3577
"1148",2016-06-21 00:44:05.496233,0.5,88,10.7857142857143,12,922210.714285714,-1982147.14285714,3577
"1149",2016-06-22 00:35:06.466609,2,83,13.75,11.05,922215,-1982130,3577
"1150",2016-06-29 00:40:57.526878,2.15,82.7,13.65,11.85,922215,-1982130,3577
"1151",2016-07-07 00:44:05.378088,0.166666666666667,89.3333333333333,9.83333333333333,11.75,922207.5,-1982152.5,3577
"1152",2016-07-08 00:35:15.241184,2,82.5,14.15,10.9,922215,-1982130,3577
"1153",2016-07-23 00:44:07.278161,0,96.5,3,12,922170,-1982175,3577
"1154",2016-07-24 00:35:20.652169,2,89.65,7.15,11.4,922215,-1982130,3577
"1155",2016-07-31 00:41:08.812834,2,85.3,11.45,11.9,922215,-1982130,3577
"1156",2016-08-08 00:44:09.068143,0.1,92.55,6.6,11.15,922215,-1982130,3577
"1157",2016-08-09 00:35:22.794889,2,89.65,7.1,11,922215,-1982130,3577
"1158",2016-08-16 00:41:12.152597,2,87.65,9.1,11,922215,-1982130,3577
"1159",2016-08-17 00:37:58.221491,0.25,96.95,2.45,11,922215,-1982130,3577
"1160",2016-08-25 00:35:29.491072,2,89.75,7.05,12,922215,-1982130,3577
"1161",2016-09-01 00:41:18.98747,2,84.35,12.3,11.6,922215,-1982130,3577
"1162",2016-09-10 00:35:34.245927,2.95,92.05,4.05,11,922215,-1982130,3577
"1163",2016-09-17 00:41:21.949006,3.15,93.7,2.15,11,922215,-1982130,3577
"1164",2016-09-18 00:38:04.187878,2.25,90.3,6.25,9.05,922215,-1982130,3577
"1165",2016-09-25 00:44:16.364971,0.8,93.6,4.4,11.6666666666667,922215,-1982145,3577
"1166",2016-09-26 00:35:34.962143,3.3,88.65,6.95,11,922215,-1982130,3577
"1167",2016-10-04 00:38:06.430995,2.05,94.65,2.3,10.05,922215,-1982130,3577
"1168",2016-10-11 00:44:17.082694,1,93.05,5,11,922215,-1982130,3577
"1169",2016-10-12 00:35:39.830092,4.2,87.25,7.5,10.05,922215,-1982130,3577
"1170",2016-10-19 00:41:28.280256,2.2,85,11.45,10.55,922215,-1982130,3577
"1171",2016-10-20 00:38:04.766235,3,96,0,10,922155,-1982175,3577
"1172",2016-10-27 00:44:13.518284,0.45,99.3,0,9.1,922215,-1982130,3577
"1173",2016-10-28 00:35:42.090107,5.05,91.95,2,10,922215,-1982130,3577
"1174",2016-11-04 00:41:28.499367,3.45,92.6,2.9,10,922215,-1982130,3577
"1175",2016-11-05 00:37:58.913871,3.11764705882353,93.1176470588235,2.58823529411765,9.94117647058824,922220.294117647,-1982122.05882353,3577
"1176",2016-11-12 00:44:06.021516,0,95.2,4,11,922215,-1982085,3577
"1177",2016-11-20 00:41:28.33401,2,88.95,7.75,10,922215,-1982130,3577
"1178",2016-11-21 00:37:52.791352,0,99.2,0.7,12.5,922179,-1982130,3577
"1179",2016-11-29 00:35:41.141858,5.65,90.25,2.85,10.9,922215,-1982130,3577
"1180",2016-12-06 00:41:26.850956,12.65,74.3,11.75,11.85,922215,-1982130,3577
"1181",2016-12-22 00:41:22.047072,21.6,75.75,2,15.65,922215,-1982130,3577
"1182",2017-01-16 00:35:30.294672,59.2,37.6,2,14.6,922251,-1982097,3577
"1183",2017-01-24 00:37:23.297964,68.2,31.1,0,14.4,922215,-1982130,3577
"1184",2017-01-31 00:43:32.184265,65.15,33.9,0,17.15,922215,-1982130,3577
"1185",2017-02-08 00:41:06.472143,64.95,31.3,2,15.5,922215,-1982130,3577
"1186",2017-02-24 00:41:01.331075,70.65,25.35,2,16.65,922215,-1982130,3577
"1187",2017-02-25 00:37:23.774232,69.5,29.35,0.05,16.3,922215,-1982130,3577
"1188",2017-03-04 00:43:37.932865,75.7,23.05,0.05,16.45,922215,-1982130,3577
"1189",2017-03-13 00:37:30.633118,78.35,20.05,0.35,15.15,922215,-1982130,3577
"1190",2017-03-21 00:35:00.395469,41,56,2,19,922155,-1982175,3577
"1191",2017-03-28 00:40:43.998315,62,33.95,2.3,15,922215,-1982130,3577
"1192",2017-04-06 00:34:53.324019,51.7,44.45,2,13,922215,-1982130,3577
"1193",2017-04-13 00:40:36.522441,40.85,54.45,3.2,12.1,922215,-1982130,3577
"1194",2017-04-14 00:37:41.062249,37.5,58.65,2.65,12.8,922215,-1982130,3577
"1195",2017-04-21 00:43:54.958581,30.2,66.9,1.95,12.35,922215,-1982130,3577
"1196",2017-04-22 00:34:43.935239,32.8,62.9,3.05,11.5,922215,-1982130,3577
"1197",2017-04-29 00:40:25.923966,28.55,61.75,8.45,11.15,922215,-1982130,3577
"1198",2017-05-07 00:43:59.629282,20.75,74,4.25,9.2,922215,-1982130,3577
"1199",2017-05-08 00:34:41.463911,24.25,70.25,4.2,10,922215,-1982130,3577
"1200",2017-05-15 00:40:33.640127,22.75,69.5,6.7,10,922215,-1982130,3577
"1201",2017-05-24 00:34:52.749306,14.7,82.45,2,11.35,922215,-1982130,3577
"1202",2017-06-01 00:37:54.262116,7.65,91.4,0.25,9.05,922215,-1982130,3577
"1203",2017-06-08 00:44:07.107269,9.65,85.2,4.25,11.35,922215,-1982130,3577
"1204",2017-06-09 00:35:00.903181,11.55,82.55,4.75,10.15,922215,-1982130,3577
