"","time","pv","npv","bs","ue","x","y","spatial_ref"
"894",2009-06-13 00:14:36.970104,0.85,66.55,31.7,8.8,1217610,-2608485,3577
"895",2009-06-22 00:08:24.965319,0,74,25,8.16666666666667,1217610,-2608515,3577
"896",2009-06-29 00:14:34.514544,0.55,67.9,30.75,8.6,1217610,-2608485,3577
"897",2009-06-30 00:06:35.59372,0.5,70.45,28.2,7.85,1217610,-2608485,3577
"898",2009-07-08 00:08:21.763845,0.6,68.5,30,7.8,1217610,-2608485,3577
"899",2009-07-15 00:14:30.712893,0.4,66.1,32.75,8.3,1217610,-2608485,3577
"900",2009-07-16 00:06:52.001117,0,67.2,32.15,7.8,1217610,-2608485,3577
"901",2009-07-24 00:08:17.216524,0.2,65.6,33.2,7.7,1217610,-2608485,3577
"902",2009-07-31 00:14:25.585672,0.25,65.05,33.75,7.85,1217610,-2608485,3577
"903",2009-08-01 00:07:06.901507,0.05,65.7,33.4,7.6,1217610,-2608485,3577
"904",2009-08-08 00:13:23.635854,0.65,62.9,35.45,7.8,1217610,-2608485,3577
"905",2009-08-09 00:08:11.383261,0.2,65.25,33.5,7.55,1217610,-2608485,3577
"906",2009-08-16 00:14:21.303672,0.35,66.25,32.7,7.8,1217610,-2608485,3577
"907",2009-08-17 00:07:20.706392,0.05,68.6,30.75,7.4,1217610,-2608485,3577
"908",2009-08-24 00:13:37.989408,0.55,64.3,34.15,7.8,1217610,-2608485,3577
"909",2009-08-25 00:08:10.76958,0.2,68.2,30.7,7.55,1217610,-2608485,3577
"910",2009-09-01 00:14:21.517223,0.2,67.9,30.95,7.45,1217610,-2608485,3577
"911",2009-09-02 00:07:34.965509,0.15,69.7,29.4,7.15,1217610,-2608485,3577
"912",2009-09-09 00:13:51.5139,0.05,57.9,41.15,8.05,1217610,-2608485,3577
"913",2009-09-17 00:14:20.428442,0.4,62.35,36.05,7.9,1217610,-2608485,3577
"914",2009-09-18 00:07:47.774415,0.1,64.15,35,7.7,1217610,-2608485,3577
"915",2009-09-25 00:14:03.630796,0.1,56.3,42.75,7.8,1217610,-2608485,3577
"916",2009-09-26 00:08:08.398464,0,72.4,27.15,5,1217610,-2608485,3577
"917",2009-10-03 00:14:17.864215,0.45,59,39.25,7.5,1217610,-2608485,3577
"918",2009-10-04 00:07:59.164882,0.05,59.95,39.15,7.65,1217610,-2608485,3577
"919",2009-10-11 00:14:14.524494,0.05,63.9,35.25,7.8,1217610,-2608485,3577
"920",2009-10-12 00:08:05.089493,0,65.5454545454545,33.5454545454545,8,1217605.90909091,-2608517.72727273,3577
"921",2009-10-19 00:14:23.304261,0.142857142857143,67.4285714285714,32,8,1217603.57142857,-2608532.14285714,3577
"922",2009-10-20 00:08:09.191839,0,64.9,34.45,7.35,1217610,-2608485,3577
"923",2009-10-27 00:14:23.990103,0,65.5,33.85,7.8,1217610,-2608485,3577
"924",2009-10-28 00:08:21.380264,0.05,71.3,27.9,6.85,1217610,-2608485,3577
"925",2009-11-04 00:14:38.588133,0.9,57.4,40.6,6.85,1217610,-2608485,3577
"926",2009-11-05 00:08:17.59465,0.4,58.35,40.15,6.8,1217610,-2608485,3577
"927",2009-11-13 00:08:35.320653,0.85,58.75,39.1,6.8,1217610,-2608485,3577
"928",2009-11-21 00:08:23.961583,0.3,59.95,38.5,6.8,1217610,-2608485,3577
"929",2009-11-28 00:14:38.537655,0.4,57.85,40.6,6.9,1217610,-2608485,3577
"930",2009-11-29 00:08:46.830909,3.05,48.5,47.15,6.8,1217610,-2608485,3577
"931",2009-12-06 00:15:01.882512,0.25,59.3,39.25,7.65,1217610,-2608485,3577
"932",2009-12-07 00:08:33.102189,0.05,55.85,43.2,7.05,1217610,-2608485,3577
"933",2009-12-22 00:15:18.16484,1.75,54.75,42.25,7.7,1217610,-2608485,3577
"934",2010-01-15 00:14:58.874865,32.85,34.15,31.9,8.6,1217610,-2608485,3577
"935",2010-01-16 00:09:32.003067,41.55,49.35,7.9,11.65,1217610,-2608485,3577
"936",2010-02-08 00:16:01.063155,69.3,10.25,19.05,11.7,1217610,-2608485,3577
"937",2010-02-17 00:10:20.117033,63.6666666666667,26.3333333333333,9,14.6666666666667,1217610,-2608455,3577
"938",2010-03-12 00:16:17.95976,50.4,45.65,2.55,12.8,1217610,-2608485,3577
"939",2010-03-20 00:15:08.416238,45.55,40.95,12.1,10.6,1217610,-2608485,3577
"940",2010-03-21 00:10:10.026283,45.75,44.55,8.35,9.9,1217610,-2608485,3577
"941",2010-03-29 00:08:56.270599,35,55.7,7.9,9.05,1217610,-2608485,3577
"942",2010-04-05 00:15:06.376535,28.85,57.15,12.6,8.85,1217610,-2608485,3577
"943",2010-04-13 00:16:24.081068,23.55,66.7,8.15,10.9,1217610,-2608485,3577
"944",2010-04-14 00:08:54.045532,22.85,61.65,14.2,9,1217610,-2608485,3577
"945",2010-04-30 00:08:48.828163,13.6,74.5,10.65,8.3,1217610,-2608485,3577
"946",2010-05-08 00:10:09.853609,11.15,73.1,14.25,7.8,1217610,-2608485,3577
"947",2010-05-15 00:16:18.391565,9.3,63.35,26.05,10.3,1217610,-2608485,3577
"948",2010-05-23 00:14:56.067803,9,75.25,14.35,7.8,1217610,-2608485,3577
"949",2010-05-31 00:16:18.983746,5.2,77.1,16.55,10.5,1217610,-2608485,3577
"950",2010-06-08 00:14:51.415959,5,72.3,21.35,9.9,1217610,-2608485,3577
"951",2010-06-09 00:10:08.583208,4,74.8,20.05,9.6,1217610,-2608485,3577
"952",2010-06-16 00:16:19.366185,4,77.85,16.95,9.8,1217610,-2608485,3577
"953",2010-06-17 00:08:38.519367,3.3,80.35,15.2,9.05,1217610,-2608485,3577
"954",2010-06-25 00:10:10.771843,1.75,93,4.25,9,1217610,-2608545,3577
"955",2010-07-11 00:10:13.160219,0.5,75,23.7,11.9,1217610,-2608485,3577
"956",2010-07-18 00:16:24.402845,1.1,78.55,19.25,9.85,1217610,-2608485,3577
"957",2010-07-27 00:10:13.694869,0.95,70.45,27.7,9,1217610,-2608485,3577
"958",2010-08-03 00:16:24.07252,1.3,75.5,22.1,9.8,1217610,-2608485,3577
"959",2010-08-12 00:10:12.719327,0.2,73.25,25.75,9.8,1217610,-2608485,3577
"960",2010-08-19 00:16:25.32152,0.2,78.7,20.4,9.7,1217610,-2608485,3577
"961",2010-08-27 00:14:28.0868,0,76.55,22.85,10.2,1217610,-2608485,3577
"962",2010-08-28 00:10:16.294871,0.15,78.5,20.6,7.85,1217610,-2608485,3577
"963",2010-09-12 00:14:23.936069,0,74.05,25.35,9.9,1217610,-2608485,3577
"964",2010-09-13 00:10:17.694346,0,77.2352941176471,22.1764705882353,9.76470588235294,1217612.64705882,-2608474.41176471,3577
"965",2010-09-28 00:14:17.918869,0.2,77.7,21.15,10.15,1217610,-2608485,3577
"966",2010-10-06 00:16:27.509736,3.5,72.5,22.5,10,1217580,-2608545,3577
"967",2010-10-22 00:16:38.02192,21.3,60,17.4,10.7,1217610,-2608485,3577
"968",2010-10-23 00:07:53.55454,20.65,62.5,15.45,10,1217610,-2608485,3577
"969",2010-10-31 00:10:31.471944,28.3,51.05,19.35,10.2,1217610,-2608485,3577
"970",2010-12-01 00:13:59.60607,30.75,55.9,12.05,11.55,1217610,-2608485,3577
"971",2010-12-09 00:17:09.726648,42.05,43.95,12.7,11.6,1217610,-2608485,3577
"972",2011-01-02 00:14:05.835335,48.65,40.95,9.05,11.45,1217610,-2608485,3577
"973",2011-01-03 00:11:11.921773,49,38.3,11.3,11.5,1217610,-2608485,3577
"974",2011-01-10 00:17:26.421077,53.75,39.25,6.25,12.5,1217610,-2608545,3577
"975",2011-01-11 00:08:19.832039,58.85,37.2,2.75,10.75,1217610,-2608485,3577
"976",2011-01-19 00:11:19.504938,62.3636363636364,28.5454545454545,7.90909090909091,12.8181818181818,1217614.09090909,-2608452.27272727,3577
"977",2011-01-27 00:07:56.216081,65.05,31.35,2.55,12.55,1217610,-2608485,3577
"978",2011-02-11 00:17:36.70971,64.3333333333333,28.3333333333333,6,13,1217625,-2608425,3577
"979",2011-02-12 00:07:58.947904,63.25,34.45,1.3,12.25,1217610,-2608485,3577
"980",2011-02-19 00:14:09.835698,55.3,42.4,1.25,11.65,1217610,-2608485,3577
"981",2011-02-20 00:11:28.492543,53,44.4,1.65,11.35,1217610,-2608485,3577
"982",2011-03-23 00:14:00.69404,52.65,45.15,1.1,13.55,1217610,-2608485,3577
"983",2011-04-08 00:13:58.901816,54.85,41.85,2.05,12.55,1217610,-2608485,3577
"984",2011-04-09 00:11:37.829429,57.2,36.3,4.9,12.05,1217610,-2608485,3577
"985",2011-04-16 00:17:47.437572,49.3,45.9,3.55,12.3,1217610,-2608485,3577
"986",2011-04-17 00:07:43.729523,48.7,45.1,4.75,10.4,1217610,-2608485,3577
"987",2011-05-02 00:17:48.158151,28.65,63.25,6.8,10.5,1217610,-2608485,3577
"988",2011-05-03 00:07:37.454274,28.3,67.95,2.5,9.7,1217610,-2608485,3577
"989",2011-05-10 00:13:46.4521,23.3,67.45,8.05,10.25,1217610,-2608485,3577
"990",2011-05-11 00:11:35.887095,24.1,63.85,10.9,9.7,1217610,-2608485,3577
"991",2011-05-18 00:17:44.526874,20.65,69.4,8.75,9.45,1217610,-2608485,3577
"992",2011-05-19 00:07:33.716899,17.55,78.05,3.35,8.85,1217610,-2608485,3577
"993",2011-05-26 00:13:42.285399,15.05,74.8,8.8,9.55,1217610,-2608485,3577
"994",2011-06-03 00:17:47.483701,13.625,76.625,8.375,9.375,1217610,-2608530,3577
"995",2011-06-04 00:07:27.672545,10.7,79.85,8.2,8.75,1217610,-2608485,3577
"996",2011-06-11 00:13:34.284536,6.2,75.8,16.9,14.2,1217619,-2608452,3577
"997",2011-06-12 00:11:36.01231,10.1,76.25,12.35,9.1,1217610,-2608485,3577
"998",2011-06-20 00:07:19.076675,5.5,83.75,9.6,8.85,1217610,-2608485,3577
"999",2011-06-27 00:13:27.045721,6.4,85.25,7.35,9,1217610,-2608485,3577
"1000",2011-07-05 00:17:42.52031,3,84.7222222222222,11.0555555555556,10.2222222222222,1217613.33333333,-2608478.33333333,3577
"1001",2011-07-06 00:07:12.747771,1.5,89.2,8.4,9.6,1217610,-2608485,3577
"1002",2011-07-13 00:13:20.570514,2.2,88.3,8.5,9.8,1217610,-2608485,3577
"1003",2011-07-22 00:07:04.926228,0.1,86.65,12.5,9.95,1217610,-2608485,3577
"1004",2011-07-29 00:13:11.098567,0.2,86.6,12.45,10.15,1217610,-2608485,3577
"1005",2011-08-07 00:06:54.902373,0.2,88.55,10.45,9.6,1217610,-2608485,3577
"1006",2011-08-14 00:13:02.085741,0,85.15,14.2,9.9,1217610,-2608485,3577
"1007",2011-08-15 00:11:24.755721,0.05,85.45,13.75,9.4,1217610,-2608485,3577
"1008",2011-08-22 00:17:34.906419,0.1,87.75,11.25,9.85,1217610,-2608485,3577
"1009",2011-08-23 00:06:46.614982,0,87.2,12,8.9,1217610,-2608485,3577
"1010",2011-08-30 00:12:53.55488,0,86.1,13.05,9.75,1217610,-2608485,3577
"1011",2011-08-31 00:11:22.313206,0.3,85.4,13.65,8.9,1217610,-2608485,3577
"1012",2011-09-07 00:17:30.716943,0.1,86.25,13.1,9.55,1217610,-2608485,3577
"1013",2011-09-08 00:06:36.764166,0,91.45,8,8.75,1217610,-2608485,3577
"1014",2011-09-15 00:12:41.883367,0,85.8,13.5,9.7,1217610,-2608485,3577
"1015",2011-09-16 00:11:16.807112,0,88,11.35,8.85,1217610,-2608485,3577
"1016",2011-09-23 00:17:26.812065,0.105263157894737,94.3157894736842,5.10526315789474,9.26315789473684,1217607.63157895,-2608488.15789474,3577
"1017",2011-09-24 00:06:21.930282,0.1,89.8,9.35,8.7,1217610,-2608485,3577
"1018",2011-10-01 00:12:23.937554,0.25,82.1,16.85,9.55,1217610,-2608485,3577
"1019",2011-10-02 00:11:15.919825,0.6,84.8,13.55,8.8,1217610,-2608485,3577
"1020",2011-10-26 00:05:56.219113,0.25,85.25,13.4,8.8,1217610,-2608485,3577
"1021",2011-11-03 00:11:23.361445,0,93.25,6.25,10,1217610,-2608545,3577
"1022",2011-11-10 00:17:41.814724,0,92.1538461538462,7.38461538461539,10,1217606.53846154,-2608510.38461538,3577
"1023",2011-11-11 00:05:35.632369,0.05,84.9,14.4,9.35,1217610,-2608485,3577
"1024",2011-11-26 00:17:52.707427,0,74.3,24.7,11.4,1217610,-2608485,3577
"1025",2011-12-12 00:17:57.639227,15.5,82.1666666666667,1.5,14.75,1217610,-2608515,3577
"1026",2011-12-21 00:11:53.804768,35.6,56.6,6.65,11.75,1217610,-2608485,3577
"1027",2012-01-13 00:18:12.857076,20.7,67,11.1,9.65,1217610,-2608485,3577
"1028",2012-01-22 00:12:00.282502,16.7,74.9,7.35,10.4,1217610,-2608485,3577
"1029",2012-01-29 00:18:12.751586,20.5,76.2,2.4,12.85,1217610,-2608485,3577
"1030",2012-02-14 00:18:18.843563,36.35,51.1,11.25,12.2,1217610,-2608485,3577
"1031",2012-02-23 00:12:08.594584,22,67,9,8,1217595,-2608485,3577
"1032",2012-03-01 00:18:18.36628,19.65,64.95,14.4,9.6,1217610,-2608485,3577
"1033",2012-03-10 00:12:05.352859,16.3,61.15,21.2,10,1217610,-2608485,3577
"1034",2012-03-26 00:12:07.950089,21.9,65.3,11.6,11.45,1217610,-2608485,3577
"1035",2012-04-02 00:18:17.390817,30.75,54.35,13.75,12.25,1217610,-2608485,3577
"1036",2012-04-11 00:12:02.587339,40.6,41.4,16.8,11,1217610,-2608485,3577
"1037",2012-05-04 00:18:42.474597,18.05,68.3,12.35,11.75,1217610,-2608485,3577
"1038",2012-05-13 00:12:42.861754,11.75,64.35,22.65,10.5,1217610,-2608485,3577
"1039",2012-05-20 00:18:52.165263,9.91666666666667,61.8333333333333,26.8333333333333,7.25,1217610,-2608455,3577
"1040",2012-05-29 00:12:30.136765,4.85714285714286,79,14.7142857142857,11,1217603.57142857,-2608532.14285714,3577
"1041",2012-06-05 00:18:30.528387,3,74.4,21.25,12.75,1217610,-2608485,3577
"1042",2012-07-07 00:18:51.178614,5.25,69.6,23.85,11.55,1217610,-2608485,3577
"1043",2012-07-16 00:12:47.959394,4.2,72.95,21.45,12.75,1217610,-2608485,3577
"1044",2012-07-23 00:19:03.062817,3.35,69.3,26.05,12.5,1217610,-2608485,3577
"1045",2012-08-01 00:12:56.720628,3.8,64.5,30.35,11.55,1217610,-2608485,3577
"1046",2012-08-08 00:19:14.130137,2,68.75,28,12.3333333333333,1217610,-2608515,3577
"1047",2012-08-17 00:13:09.614093,5.6,60.1,33.1,11,1217616,-2608449,3577
"1048",2012-09-02 00:13:19.311438,5.2,63.3,30.05,10.6,1217610,-2608485,3577
"1049",2012-09-09 00:19:34.66753,4.4,63.6,30.65,10.8,1217610,-2608485,3577
"1050",2012-09-18 00:13:27.254333,4.75,67.125,26.625,9.75,1217610,-2608440,3577
"1051",2012-09-25 00:19:43.694028,2.4,70.1,26.1,10.85,1217610,-2608485,3577
"1052",2012-10-04 00:13:37.571162,1.45454545454545,62.6363636363636,34.5454545454545,9.90909090909091,1217614.09090909,-2608452.27272727,3577
"1053",2012-10-20 00:13:47.568798,1,67.95,29.7,10.25,1217610,-2608485,3577
"1054",2012-11-05 00:13:50.603571,1.25,70.7,26.8,9.5,1217610,-2608485,3577
"1055",2012-11-12 00:20:05.7159,0.9,67.8,30.1,10.55,1217610,-2608485,3577
"1056",2012-11-28 00:20:10.435188,0.125,69.375,29.3125,10.6875,1217610,-2608500,3577
"1057",2012-12-07 00:14:00.011035,0.75,65.95,32.05,9.4,1217610,-2608485,3577
"1058",2012-12-14 00:20:15.62633,0,68.5,30.7,10.1,1217610,-2608485,3577
"1059",2012-12-30 00:20:20.860112,0.15,61.75,37,10.35,1217610,-2608485,3577
"1060",2013-01-31 00:20:23.753934,1.66666666666667,59.9333333333333,37,8.6,1217613,-2608467,3577
"1061",2013-02-25 00:14:09.1383,13.75,61.25,23.75,9.25,1217610,-2608545,3577
"1062",2013-03-20 00:20:17.03527,28.95,46.3,23.4,9.2,1217610,-2608485,3577
"1063",2013-03-29 00:14:02.89972,15.6,59.6,23.65,8.35,1217610,-2608485,3577
"1064",2013-04-03 00:19:49.372959,14.3,50.9,33.4,8.9,1217631,-2608476,3577
"1065",2013-04-05 00:20:13.935499,9.66666666666667,56.7777777777778,32.1111111111111,7.66666666666667,1217615,-2608445,3577
"1066",2013-04-13 00:25:58.935073,11,58.45,29.25,8.75,1217610,-2608485,3577
"1067",2013-04-21 00:20:07.161968,6.25,48,44.625,7.875,1217610,-2608440,3577
"1068",2013-04-22 00:19:47.434626,6.6,54.7,37.45,7.95,1217610,-2608485,3577
"1069",2013-04-29 00:25:57.268752,5.55,58.85,34.35,8.35,1217610,-2608485,3577
"1070",2013-04-30 00:13:55.120323,3.91666666666667,57.1666666666667,37.8333333333333,7.83333333333333,1217610,-2608455,3577
"1071",2013-05-07 00:20:04.443032,3.5,72.5,22.5,8.75,1217610,-2608545,3577
"1072",2013-05-24 00:20:03.060872,2.25,54.25,42,9.4,1217610,-2608485,3577
"1073",2013-05-31 00:26:14.489882,2.05,58.1,38.25,8.7,1217610,-2608485,3577
"1074",2013-06-01 00:13:44.883536,0,61,38.5,9,1217640,-2608425,3577
"1075",2013-06-08 00:19:52.206017,0.15,68.35,30.8,8.8,1217610,-2608485,3577
"1076",2013-06-16 00:26:09.099861,2.4,55.55,40.65,9.5,1217610,-2608485,3577
"1077",2013-06-24 00:19:47.392185,0.55,58.5,40.05,9.3,1217610,-2608485,3577
"1078",2013-06-25 00:19:56.351133,2,52.05,44.45,9.6,1217610,-2608485,3577
"1079",2013-07-02 00:26:09.499321,2,52.85,43.65,8.95,1217610,-2608485,3577
"1080",2013-07-03 00:13:30.565116,0,56.75,42.5,8.75,1217610,-2608485,3577
"1081",2013-07-10 00:19:35.46206,0,65.4,33.8,7.75,1217610,-2608485,3577
"1082",2013-07-11 00:19:59.718086,2,57.55,39,8.6,1217610,-2608485,3577
"1083",2013-07-18 00:26:09.338674,2,59.2,37.25,8.75,1217610,-2608485,3577
"1084",2013-07-19 00:13:22.032453,0,62.75,36.5,7.875,1217610,-2608440,3577
"1085",2013-07-26 00:19:29.235751,0.05,62.4,36.7,8.9,1217610,-2608485,3577
"1086",2013-07-27 00:19:59.363172,2,54.45,42.15,8.3,1217610,-2608485,3577
"1087",2013-08-03 00:26:11.617902,2.05,51.5,44.7,8.6,1217610,-2608485,3577
"1088",2013-08-11 00:19:24.208509,0,70,29,9,1217565,-2608545,3577
"1089",2013-08-12 00:20:00.905818,2,50.45,45.85,8.2,1217610,-2608485,3577
"1090",2013-08-19 00:26:12.575339,2,49.1,47.45,8.5,1217610,-2608485,3577
"1091",2013-08-27 00:19:35.584454,0,58.05,41.15,8.65,1217610,-2608485,3577
"1092",2013-08-28 00:20:03.341561,2.05,53.55,42.8,8.1,1217610,-2608485,3577
"1093",2013-09-04 00:26:13.469701,2.1,54.9,41.5,8.55,1217610,-2608485,3577
"1094",2013-09-05 00:13:32.329259,0.45,58.6,40,8.25,1217610,-2608485,3577
"1095",2013-09-21 00:13:42.134109,0.05,57.25,41.9,8.05,1217610,-2608485,3577
"1096",2013-10-07 00:13:54.483292,0.55,57.6,40.6,7.85,1217610,-2608485,3577
"1097",2013-10-14 00:20:10.767123,1.9,51.25,45.55,7.75,1217610,-2608485,3577
"1098",2013-10-23 00:14:03.917982,0.266666666666667,63,35.6666666666667,7.8,1217607,-2608503,3577
"1099",2013-10-30 00:20:15.176796,0.5,48.4,50,7.2,1217616,-2608449,3577
"1100",2013-10-31 00:19:43.904669,2.25,56.7,39.65,7.2,1217610,-2608485,3577
"1101",2013-11-07 00:25:55.943571,2,57.65,38.8,7.4,1217610,-2608485,3577
"1102",2013-11-08 00:14:09.448972,0.1,62.1,36.7,6.75,1217610,-2608485,3577
"1103",2013-11-15 00:20:22.076965,0.3,58.1,40.3,8,1217604,-2608521,3577
"1104",2013-11-16 00:19:41.857311,2.25,47.95,48.2,6.8,1217610,-2608485,3577
"1105",2013-11-23 00:25:46.315854,2.25,58.05,38.1,7.7,1217610,-2608485,3577
"1106",2013-12-02 00:19:37.79801,2.3,70.5,25.75,6.1,1217610,-2608485,3577
"1107",2013-12-09 00:25:47.51045,2.15,46.6,49.5,6.75,1217610,-2608485,3577
"1108",2013-12-10 00:14:21.485073,0.9,52.9,44.9,6.4,1217616,-2608449,3577
"1109",2013-12-17 00:20:30.282234,1.6,54.3,42.75,7.3,1217610,-2608485,3577
"1110",2013-12-18 00:19:29.880013,3.95,54.65,39.95,6.8,1217610,-2608485,3577
"1111",2013-12-26 00:14:24.517428,1.1,58.15,39.35,6.8,1217610,-2608485,3577
"1112",2014-01-02 00:20:37.559706,0.55,59.1,39.45,7.3,1217610,-2608485,3577
"1113",2014-01-03 00:19:22.836873,2.35,50.5,45.65,6.75,1217610,-2608485,3577
"1114",2014-01-11 00:14:28.334175,1.76470588235294,60.0588235294118,36.9411764705882,6.88235294117647,1217612.64705882,-2608474.41176471,3577
"1115",2014-01-18 00:20:49.121262,5.2,51,42.3,7.2,1217604,-2608521,3577
"1116",2014-01-27 00:14:48.404988,9.125,47.5,42,7,1217610,-2608530,3577
"1117",2014-02-04 00:19:01.891008,5.4,50.85,42.35,7.35,1217610,-2608485,3577
"1118",2014-02-11 00:25:04.885213,4.15,50.4,44.1,7.1,1217610,-2608485,3577
"1119",2014-02-12 00:14:49.499527,1.8125,54.125,42.9375,7.0625,1217610,-2608470,3577
"1120",2014-03-08 00:18:58.201516,35.2,25.85,37.4,8.1,1217610,-2608485,3577
"1121",2014-03-15 00:24:41.720633,25.9,33.9,38.7,8,1217610,-2608485,3577
"1122",2014-03-16 00:14:52.539018,23.65,37.7,37.3,7.8,1217610,-2608485,3577
"1123",2014-03-23 00:21:06.128729,16.75,57.5,24.5,8.5,1217610,-2608545,3577
"1124",2014-03-31 00:24:24.715031,11,54.8,32.75,7.7,1217610,-2608485,3577
"1125",2014-04-01 00:14:58.915073,8.21428571428571,58.6428571428571,31.7857142857143,7.07142857142857,1217614.28571429,-2608463.57142857,3577
"1126",2014-04-08 00:21:09.745253,7,63.6,28.2,7.8,1217601,-2608539,3577
"1127",2014-04-09 00:18:07.013046,8.05,55.65,35,6.8,1217610,-2608485,3577
"1128",2014-04-16 00:24:08.036542,7.6,53.85,37.25,7.8,1217610,-2608485,3577
"1129",2014-04-24 00:21:22.467236,5,49.25,44.5,7.25,1217610,-2608425,3577
"1130",2014-04-25 00:17:51.184494,5,53.5,39.9,6.85,1217610,-2608485,3577
"1131",2014-05-02 00:23:54.276388,4.45,50.95,43.35,6.75,1217610,-2608485,3577
"1132",2014-05-18 00:23:42.610537,3.4,56.75,38.45,6.9,1217610,-2608485,3577
"1133",2014-05-26 00:21:33.103268,2.6,59.4,36.85,7.1,1217610,-2608485,3577
"1134",2014-05-27 00:17:32.780295,2.15,61.7,34.65,6.85,1217610,-2608485,3577
"1135",2014-06-03 00:23:48.578566,2.38461538461538,50.7692307692308,45.3846153846154,5.53846153846154,1217601.92307692,-2608505.76923077,3577
"1136",2014-06-04 00:15:24.316377,0.3,61.9,37.2,6.8,1217610,-2608485,3577
"1137",2014-06-11 00:21:35.663759,1.15,59.05,38.5,7.15,1217610,-2608485,3577
"1138",2014-06-12 00:17:42.075389,2.05,62,34.55,6.85,1217610,-2608485,3577
"1139",2014-06-19 00:23:54.040471,2.3,50.75,45.35,7.65,1217610,-2608485,3577
"1140",2014-06-27 00:21:39.469499,1.95,52.85,44.05,7.7,1217610,-2608485,3577
"1141",2014-06-28 00:17:43.818841,2.05,47.6,48.75,7.05,1217610,-2608485,3577
"1142",2014-07-05 00:23:59.869512,2.2,55.5,41,7.65,1217610,-2608485,3577
"1143",2014-07-13 00:21:42.371492,2.85,46.75,49.1,7.45,1217610,-2608485,3577
"1144",2014-07-21 00:24:03.719415,2.3,49,47.05,7.5,1217610,-2608485,3577
"1145",2014-07-22 00:15:34.334412,0.5,46.4375,52.0625,6.9375,1217610,-2608470,3577
"1146",2014-07-29 00:21:48.359693,0.65,54.65,43.45,7.65,1217610,-2608485,3577
"1147",2014-07-30 00:17:57.026415,2.1,45.75,50.45,6.95,1217610,-2608485,3577
"1148",2014-08-06 00:24:12.099781,2.45,50,45.9,7.5,1217610,-2608485,3577
"1149",2014-08-07 00:15:39.700433,0.65,54.55,43.8,7.45,1217610,-2608485,3577
"1150",2014-08-14 00:21:50.284798,0.176470588235294,58.4705882352941,40.1176470588235,7.58823529411765,1217612.64705882,-2608474.41176471,3577
"1151",2014-08-22 00:24:15.883032,2.2,49.3,46.85,7.75,1217610,-2608485,3577
"1152",2014-08-23 00:15:37.808382,0,49,49.75,7.25,1217610,-2608425,3577
"1153",2014-08-30 00:21:48.615042,0.55,48.7,49.6,7.6,1217610,-2608485,3577
"1154",2014-08-31 00:18:05.78756,2.1,44.4,51.65,7.3,1217610,-2608485,3577
"1155",2014-09-07 00:24:19.263344,2.1,50.35,45.8,7.65,1217610,-2608485,3577
"1156",2014-09-08 00:15:39.369089,1.05,50.85,47.05,7.3,1217610,-2608485,3577
"1157",2014-09-15 00:21:50.680674,0.35,51.05,47.55,7.6,1217610,-2608485,3577
"1158",2014-09-16 00:18:08.636034,2.3,46.3,49.9,7.2,1217610,-2608485,3577
"1159",2014-09-23 00:24:16.651434,2,61.95,34.75,13.8,1217610,-2608485,3577
"1160",2014-09-24 00:15:45.221921,1.35,55.1,42.25,7.6,1217610,-2608485,3577
"1161",2014-10-02 00:18:10.377515,2.45,48.15,47.8,7.15,1217610,-2608485,3577
"1162",2014-10-09 00:24:23.053578,2.15,48.3,47.8,7.45,1217610,-2608485,3577
"1163",2014-10-10 00:15:57.375906,1.1,55.25,42.5,7.2,1217610,-2608485,3577
"1164",2014-10-17 00:22:11.338401,0.35,47.05,51.65,7.45,1217610,-2608485,3577
"1165",2014-10-18 00:18:14.595609,2.35,45.4,50.6,6.95,1217610,-2608485,3577
"1166",2014-10-25 00:24:23.999545,2.1,48.6,47.7,7.4,1217610,-2608485,3577
"1167",2014-11-03 00:18:12.357734,2.45,51.3,44.9,6.75,1217610,-2608485,3577
"1168",2014-11-10 00:24:25.292471,2.15,49.65,46.4,7.6,1217610,-2608485,3577
"1169",2014-11-18 00:22:25.318499,1.5,51.6,45.7,8,1217610,-2608485,3577
"1170",2014-11-27 00:16:19.451237,1,58.3125,39.25,7.1875,1217610,-2608500,3577
"1171",2014-12-04 00:22:34.257108,1.22222222222222,57,40.6666666666667,7,1217605,-2608525,3577
"1172",2014-12-05 00:18:10.375954,2.75,48.4,47.25,7.2,1217610,-2608485,3577
"1173",2014-12-12 00:24:15.30179,2,71.75,25.25,5.9,1217610,-2608485,3577
"1174",2014-12-13 00:16:27.274321,2.42857142857143,50.8571428571429,45.5714285714286,8,1217603.57142857,-2608532.14285714,3577
"1175",2014-12-20 00:22:42.833542,0.9,45.35,52.6,6.7,1217610,-2608485,3577
"1176",2014-12-21 00:18:07.939269,2.7,40.7,54.95,6.65,1217610,-2608485,3577
"1177",2015-01-13 00:24:13.67052,2.75,47.6,48.35,7.45,1217610,-2608485,3577
"1178",2015-01-21 00:22:43.893943,2.625,43.625,52.25,8,1217610,-2608530,3577
"1179",2015-01-22 00:17:58.046548,3.9,44.65,50.05,7.1,1217610,-2608485,3577
"1180",2015-01-29 00:24:08.467203,3,45,50.5,7.4,1217610,-2608485,3577
"1181",2015-02-06 00:22:52.922669,0.4,50.45,47.95,7.55,1217610,-2608485,3577
"1182",2015-02-07 00:17:54.835972,2.75,42.4,53.25,6.75,1217610,-2608485,3577
