"","time","pv","npv","bs","ue","x","y","spatial_ref"
"833",2017-09-14 01:22:18.450774,12.5,42.1666666666667,43.5555555555556,10.2777777777778,-532328.333333333,-3523663.33333333,3577
"834",2017-09-21 01:28:32.695752,13.28,43.96,41.12,10.24,-532335,-3523665,3577
"835",2017-09-29 01:30:58.579716,8,47.5,43,10,-532290,-3523605,3577
"836",2017-10-07 01:28:38.811176,14.92,43.8,39.56,10.36,-532335,-3523665,3577
"837",2017-10-08 01:24:48.966802,12.04,42.84,43.64,9.36,-532335,-3523665,3577
"838",2017-10-15 01:31:00.831847,10.8,52.6,35.5,7.8,-532356,-3523701,3577
"839",2017-10-16 01:22:29.767011,14.16,42.64,41.48,10.16,-532335,-3523665,3577
"840",2017-10-23 01:28:41.162917,14.48,44.36,39.36,10.28,-532335,-3523665,3577
"841",2017-10-31 01:31:01.135545,12.2,42.28,44.04,10,-532335,-3523665,3577
"842",2017-11-01 01:22:30.007866,14.04,41.96,42.28,10,-532335,-3523665,3577
"843",2017-11-24 01:28:34.361345,15.88,43.52,38.96,10.88,-532335,-3523665,3577
"844",2017-11-25 01:24:44.393055,15.4,46.55,36.85,11.1,-532335,-3523650,3577
"845",2017-12-19 01:22:23.663419,16.12,42.4,40,10.32,-532335,-3523665,3577
"846",2017-12-26 01:28:33.970469,15.36,41.2,41.8,10.28,-532335,-3523665,3577
"847",2018-01-03 01:30:31.369153,16.4,45.36,36.92,10.52,-532335,-3523665,3577
"848",2018-01-04 01:22:20.252936,17.08,42.56,38.68,10.48,-532335,-3523665,3577
"849",2018-01-12 01:24:12.924112,6.14285714285714,56.8571428571429,35.7142857142857,22.5714285714286,-532326.428571429,-3523613.57142857,3577
"850",2018-02-12 01:28:12.451388,22.92,36.96,38.52,10.16,-532335,-3523665,3577
"851",2018-03-08 01:29:40.487326,25.36,33.96,39.52,10.48,-532335,-3523665,3577
"852",2018-03-17 01:23:22.973066,28.2,30.5,40.3,9.5,-532335,-3523620,3577
"853",2018-04-09 01:29:13.601432,29.36,19.72,49.72,8.04,-532335,-3523665,3577
"854",2018-04-18 01:22:53.87045,32.9166666666667,22.0833333333333,43.9166666666667,9.91666666666667,-532297.5,-3523667.5,3577
"855",2018-05-03 01:27:31.819985,32.48,25.16,40.84,11.08,-532335,-3523665,3577
"856",2018-05-04 01:22:36.285201,35,34,30,11,-532395,-3523725,3577
"857",2018-05-20 01:22:21.010302,33.52,27.08,38.16,9.36,-532335,-3523665,3577
"858",2018-05-27 01:28:25.240783,32.5,30,36,11.25,-532346.25,-3523713.75,3577
"859",2018-06-04 01:27:09.726891,35.2,27.56,35.76,12.6,-532335,-3523665,3577
"860",2018-06-13 01:21:04.127752,41.8,33.56,23.16,13.28,-532335,-3523665,3577
"861",2018-06-20 01:27:19.718095,31.24,37.76,29.52,17.88,-532335,-3523665,3577
"862",2018-06-21 01:21:47.951712,26.92,23.76,48.12,15.2,-532335,-3523665,3577
"863",2018-07-06 01:27:28.878011,37.28,28.2,33.08,12.56,-532335,-3523665,3577
"864",2018-07-14 01:27:31.506108,36,35.1764705882353,27.8235294117647,12.2941176470588,-532340.294117647,-3523687.94117647,3577
"865",2018-07-15 01:21:22.219982,46.875,37.125,14.125,15.75,-532308.75,-3523661.25,3577
"866",2018-07-23 01:21:11.645143,37.1,37.8,24,12.4,-532335,-3523620,3577
"867",2018-07-30 01:27:15.10663,34.24,33.88,30.68,11.96,-532335,-3523665,3577
"868",2018-07-31 01:21:29.321165,34.88,26.4,37.12,11.64,-532335,-3523665,3577
"869",2018-08-07 01:27:44.384517,38.52,38.28,21.68,14.68,-532335,-3523665,3577
"870",2018-08-08 01:20:54.40106,36,36.24,26.48,12.84,-532335,-3523665,3577
"871",2018-09-08 01:27:58.454438,32.2,22.1,44.15,10.7,-532326,-3523669.5,3577
"872",2018-09-16 01:26:16.971138,30.72,28.6,39.4,10.72,-532335,-3523665,3577
"873",2018-09-24 01:28:03.418383,29.76,22.24,46.52,10.16,-532335,-3523665,3577
"874",2018-10-19 01:22:03.804959,29.92,29.44,39.04,10.4,-532335,-3523665,3577
"875",2018-10-26 01:28:16.583302,28.32,28.16,42,9.88,-532335,-3523665,3577
"876",2018-11-19 01:24:47.842407,29.8,24.2,45.16,7.72,-532335,-3523665,3577
"877",2018-11-28 01:18:23.429409,29.24,28.08,41.44,10.44,-532335,-3523665,3577
"878",2018-12-05 01:24:23.179194,29.84,29.84,39.2,10.32,-532335,-3523665,3577
"879",2018-12-13 01:28:15.038141,43.6666666666667,13.6666666666667,41.3333333333333,9.66666666666667,-532275,-3523635,3577
"880",2018-12-14 01:17:57.584736,30.4,28.76,39.6,10.56,-532335,-3523665,3577
"881",2018-12-29 01:28:15.514757,31.84,23.04,43.68,8.8,-532335,-3523665,3577
"882",2019-01-22 01:22:56.85304,27.36,28.88,42.44,9.92,-532335,-3523665,3577
"883",2019-02-07 01:22:27.223998,26.28,35.72,36.88,10.36,-532335,-3523665,3577
"884",2019-02-23 01:21:58.359541,24.56,28.92,45.16,10.24,-532335,-3523665,3577
"885",2019-03-03 01:28:03.269604,27.12,28.6,42.72,9.92,-532335,-3523665,3577
"886",2019-03-19 01:27:58.10853,26,28.5,43.5,8.5,-532350,-3523725,3577
"887",2019-03-20 01:14:59.390732,29,35.75,34.125,10.375,-532301.25,-3523695,3577
"888",2019-03-27 01:20:55.96882,28.6,31.7,38.5,10.2,-532335,-3523710,3577
"889",2019-04-20 01:27:48.587079,32.76,38,27.72,12.56,-532335,-3523665,3577
"890",2019-04-28 01:19:47.130293,31.16,32.68,34.88,11.28,-532335,-3523665,3577
"891",2019-05-06 01:27:51.062826,31.96,29.6,36.88,11.44,-532335,-3523665,3577
"892",2019-05-14 01:19:10.110651,34.5454545454545,35.1818181818182,29.0909090909091,12.0909090909091,-532328.181818182,-3523667.72727273,3577
"893",2019-05-22 01:28:01.393732,36.2,31.04,30.92,12.36,-532335,-3523665,3577
"894",2019-06-15 01:18:00.042884,35.5454545454545,37.1818181818182,26.0909090909091,12.1818181818182,-532329.545454545,-3523624.09090909,3577
"895",2019-06-16 01:22:01.987842,40.5416666666667,39.1666666666667,18.75,17.75,-532337.5,-3523667.5,3577
"896",2019-06-24 01:11:29.259994,30.6428571428571,15.7857142857143,52.3571428571429,13,-532354.285714286,-3523677.85714286,3577
"897",2019-07-01 01:17:24.22071,37.1304347826087,40.3913043478261,21.1304347826087,13.3478260869565,-532338.913043478,-3523670.2173913,3577
"898",2019-07-02 01:22:06.583436,37.92,29,31.52,12.36,-532335,-3523665,3577
"899",2019-07-09 01:28:18.755402,36.36,28.64,33.44,12.32,-532335,-3523665,3577
"900",2019-07-10 01:10:52.622811,36.52,31.76,30.4,12.04,-532335,-3523665,3577
"901",2019-07-17 01:16:46.943913,36.12,33.4,29.24,12.48,-532335,-3523665,3577
"902",2019-09-03 01:14:47.655455,29.72,29.32,39.64,10.88,-532335,-3523665,3577
"903",2019-09-04 01:22:24.597767,38.5,21.5,38,10.5,-532275,-3523620,3577
"904",2019-09-11 01:28:37.897828,27.24,23.36,47.72,9.88,-532335,-3523665,3577
"905",2019-10-05 01:13:24.714925,25.68,35.6,37.56,10.76,-532335,-3523665,3577
"906",2019-10-13 01:28:46.216436,27.36,37.16,34.12,10.76,-532335,-3523665,3577
"907",2019-10-21 01:12:44.342166,24.6,30.08,44,10.16,-532335,-3523665,3577
"908",2019-11-06 01:12:01.905105,21.8,28,49.4,7.8,-532335,-3523605,3577
"909",2019-11-07 01:22:34.708682,22.16,31.32,45.04,9.6,-532335,-3523665,3577
"910",2019-11-14 01:28:44.103157,22,31.84,44.68,9.88,-532335,-3523665,3577
"911",2019-11-22 01:11:17.365921,19,33.3333333333333,46.3333333333333,9.33333333333333,-532365,-3523725,3577
"912",2019-12-08 01:10:30.628785,18.36,39.68,40.84,10.04,-532335,-3523665,3577
"913",2020-01-01 01:28:36.154232,20.16,37.88,40.32,10.16,-532335,-3523665,3577
"914",2020-03-05 01:28:19.03546,28,32.9166666666667,37.5,9.33333333333333,-532365,-3523675,3577
"915",2020-03-21 01:28:11.349953,28.32,30.52,39.6,10,-532335,-3523665,3577
"916",2020-04-22 01:27:55.760899,29.16,33.92,35.52,10.56,-532335,-3523665,3577
"917",2020-05-08 01:27:46.547026,28.8888888888889,12.9444444444444,56.5,7.5,-532340,-3523685,3577
"918",2020-05-16 01:01:50.27459,32.32,32.64,33.52,11.68,-532335,-3523665,3577
"919",2020-06-17 00:59:56.506104,37.12,34.2,27.2,12.56,-532335,-3523665,3577
"920",2020-06-18 01:21:52.515348,33.84,26.64,37.96,10.48,-532335,-3523665,3577
"921",2020-06-25 01:28:06.948414,33,30.6666666666667,34.75,11.9583333333333,-532332.5,-3523667.5,3577
"922",2020-07-03 00:58:59.419451,17,83,0,23,-532380,-3523605,3577
"923",2020-07-19 00:58:01.007471,22,76.6666666666667,0,7,-532305,-3523605,3577
"924",2020-08-05 01:22:09.795207,26.6666666666667,24.5,47.25,8.58333333333333,-532337.5,-3523702.5,3577
"925",2020-08-12 01:28:21.729809,31.8,34.76,31.84,11.64,-532335,-3523665,3577
"926",2020-08-20 00:56:00.249059,30.7647058823529,34.4705882352941,33.5294117647059,11.1764705882353,-532329.705882353,-3523642.05882353,3577
"927",2020-08-28 01:28:30.440867,29.3636363636364,28.1818181818182,40.8181818181818,10.7272727272727,-532313.181818182,-3523637.72727273,3577
"928",2020-09-05 00:54:57.784771,27.125,32,39.6666666666667,10.5833333333333,-532332.5,-3523667.5,3577
"929",2020-09-13 01:28:36.99883,35,43.96,19.68,12.6,-532335,-3523665,3577
"930",2020-09-21 00:53:53.825535,18.16,30.92,49.56,18.44,-532335,-3523665,3577
"931",2020-09-22 01:22:28.937345,19,20,59.8571428571429,8.85714285714286,-532343.571428571,-3523626.42857143,3577
"932",2020-09-29 01:28:41.369996,26,28,44.5,9.5,-532335,-3523620,3577
"933",2020-10-07 00:52:52.931882,29.88,40.48,28.48,11.04,-532335,-3523665,3577
"934",2020-10-23 00:51:50.581782,30.4285714285714,42.8571428571429,25.1904761904762,11.9047619047619,-532337.857142857,-3523676.42857143,3577
"935",2020-10-31 01:28:42.137973,24.88,26.72,46.84,9.56,-532335,-3523665,3577
"936",2020-11-16 01:28:40.313383,25.56,28.24,44.48,10,-532335,-3523665,3577
"937",2020-11-24 00:49:38.920158,33,30,36,10,-532275,-3523605,3577
"938",2020-12-02 01:28:44.003869,26.56,25.96,45.92,9.68,-532335,-3523665,3577
"939",2020-12-26 00:47:16.813782,25,29.6666666666667,44,8.66666666666667,-532365,-3523725,3577
"940",2021-01-19 01:28:31.485208,28.96,26.08,43.32,9.6,-532335,-3523665,3577
"941",2021-02-20 01:28:25.924419,28.5,19.8636363636364,49.8181818181818,9.18181818181818,-532337.727272727,-3523667.72727273,3577
"942",2021-03-16 00:41:22.109326,31.7142857142857,23.4285714285714,43.5714285714286,9.42857142857143,-532322.142857143,-3523613.57142857,3577
"943",2021-04-01 00:40:04.41354,31.24,27.68,39.8,10.84,-532335,-3523665,3577
"944",2021-04-17 00:38:44.504521,31.24,10.76,56.76,8.76,-532335,-3523665,3577
"945",2021-04-25 01:27:59.322545,29.5,25.5,43.5,10.5,-532365,-3523710,3577
"946",2021-05-19 00:36:02.930737,14.5416666666667,0.708333333333333,84.5833333333333,7.45833333333333,-532337.5,-3523667.5,3577
"947",2021-05-20 01:21:50.369845,36.4736842105263,22.7368421052632,39.2631578947368,9.05263157894737,-532338.157894737,-3523666.57894737,3577
"948",2021-06-04 00:34:40.962356,39.44,44.84,14.24,15.24,-532335,-3523665,3577
"949",2021-06-05 01:21:58.564593,34.76,32.12,31.76,12.76,-532335,-3523665,3577
"950",2021-06-28 01:28:16.202601,34.44,23.36,40.68,10.72,-532335,-3523665,3577
"951",2021-07-06 00:32:02.765688,41.8095238095238,42.3809523809524,14.6190476190476,15.2380952380952,-532332.142857143,-3523653.57142857,3577
"952",2021-07-14 01:28:17.513019,34,28.68,35.68,11.2,-532335,-3523665,3577
"953",2021-07-30 01:28:25.436454,23.88,38.4,36.16,19.12,-532335,-3523665,3577
"954",2021-08-07 00:29:16.282403,38.36,37.8,22.6,14.12,-532335,-3523665,3577
"955",2021-08-15 01:28:31.696675,31.2857142857143,28.3333333333333,38.8095238095238,11.4285714285714,-532327.857142857,-3523675,3577
"956",2021-08-23 00:27:51.752312,19.36,22.48,57.64,13.84,-532335,-3523665,3577
"957",2021-09-08 00:26:28.591744,29.56,26.76,42.48,11.08,-532335,-3523665,3577
"958",2021-09-09 01:22:28.076492,26.28,25.4,46.68,10.2,-532335,-3523665,3577
"959",2021-09-16 01:28:40.149577,23.4,21.4,53.4,8.8,-532353,-3523671,3577
"960",2021-09-25 01:22:30.965357,25.44,29.44,43.6,11.52,-532335,-3523665,3577
"961",2021-10-18 01:28:48.639362,24.04,27.96,46.44,9.56,-532335,-3523665,3577
"962",2021-11-03 01:28:48.152698,24.2,30.6,43.64,10.2,-532335,-3523665,3577
"963",2021-11-07 01:28:56.064843,24.2,28.48,45.68,10.08,-532335,-3523665,3577
"964",2021-11-28 01:22:33.677895,23.4,31.84,43.04,9.8,-532335,-3523665,3577
"965",2021-12-05 01:28:44.777452,23.96,32.92,41.6,9.88,-532335,-3523665,3577
"966",2021-12-13 00:17:37.737437,23.92,26.24,48.44,9.44,-532335,-3523665,3577
"967",2021-12-14 01:22:33.027849,23.12,29.72,45.48,9.44,-532335,-3523665,3577
"968",2021-12-21 01:28:42.213194,18.3333333333333,20.6666666666667,59.6666666666667,7.33333333333333,-532365,-3523605,3577
"969",2021-12-29 00:16:03.381334,15.12,46.76,37.56,4.04,-532335,-3523665,3577
"970",2022-01-30 00:12:57.231457,27.04,34.2,37.6,10.48,-532335,-3523665,3577
"971",2022-02-08 01:22:27.220091,23.2380952380952,31.8095238095238,43.4761904761905,8.19047619047619,-532342.142857143,-3523666.42857143,3577
"972",2022-02-23 01:28:24.647733,23.68,30.88,43.88,9.48,-532335,-3523665,3577
"973",2022-03-11 01:28:21.230689,22.5,29.6666666666667,46.3333333333333,9.33333333333333,-532305,-3523710,3577
"974",2022-03-20 01:22:04.849264,24.68,31.84,41.96,9.64,-532335,-3523665,3577
"975",2022-04-13 01:22:04.396634,21.6666666666667,64,13.3333333333333,24,-532395,-3523655,3577
"976",2022-04-21 01:22:01.218286,21.52,37.6,40.16,15.2,-532335,-3523665,3577
"977",2022-04-28 01:28:08.456011,34.44,47.48,16.48,16.44,-532335,-3523665,3577
"978",2022-04-29 01:21:57.075047,27,33.6666666666667,37.6666666666667,18.3333333333333,-532285,-3523615,3577
"979",2022-05-06 01:28:05.044641,24.0666666666667,46.6,28.5333333333333,10.9333333333333,-532343,-3523637,3577
"980",2022-05-14 01:28:18.29962,29.68,29.96,38.76,11.44,-532335,-3523665,3577
"981",2022-05-15 01:21:47.738803,28.76,29.44,40.16,10.92,-532335,-3523665,3577
"982",2022-06-07 01:27:55.168093,36.24,41.04,21.12,15.4,-532335,-3523665,3577
"983",2022-06-08 01:22:17.712072,34.9545454545455,39.0454545454545,24.5909090909091,13.9545454545455,-532330.909090909,-3523673.18181818,3577
"984",2022-06-15 01:28:33.22611,33.04,32.16,33.16,12.6,-532335,-3523665,3577
"985",2022-06-23 01:28:12.991768,33.08,32.48,32.64,12.48,-532335,-3523665,3577
"986",2022-07-09 01:28:13.181219,32.6,31.16,34.56,12.28,-532335,-3523665,3577
"987",2022-07-25 01:28:21.244939,36.8,42.64,19.16,16.6,-532335,-3523665,3577
"988",2022-08-03 01:22:17.45221,36.24,33.84,28.48,11.6,-532335,-3523665,3577
"989",2022-08-10 01:28:32.544076,31,32.76,34.84,12.2,-532335,-3523665,3577
"990",2022-08-18 01:28:54.856663,35.84,43.96,18.76,15.56,-532335,-3523665,3577
"991",2022-08-19 01:22:25.129446,31.36,35.96,31.16,12.56,-532335,-3523665,3577
"992",2022-08-26 01:28:37.010299,28.88,28.2,41.4,11.08,-532335,-3523665,3577
"993",2022-10-05 01:28:59.480145,26.6666666666667,38.5333333333333,33.2,11.3333333333333,-532323,-3523675,3577
"994",2022-10-06 01:22:32.815923,30.4444444444444,47.4444444444444,20.4444444444444,14.6666666666667,-532325,-3523661.66666667,3577
"995",2022-10-21 01:28:57.813743,25,36.4,37.2,11,-532323,-3523659,3577
"996",2022-11-14 01:28:51.21635,23.16,27.48,47.6,9.08,-532335,-3523665,3577
"997",2022-11-22 01:28:55.230546,23.84,26.68,47.88,10.2,-532335,-3523665,3577
"998",2022-11-23 01:22:39.789197,23.8,30.72,43.84,10.08,-532335,-3523665,3577
"999",2022-11-30 01:28:47.935494,24.2,28.12,46.08,9.96,-532335,-3523665,3577
"1000",2022-12-09 01:22:39.028743,24.16,31.6,42.64,9.88,-532335,-3523665,3577
"1001",2022-12-24 01:28:45.9352,24.56,30.84,43,9.96,-532335,-3523665,3577
"1002",2022-12-25 01:22:36.216722,23.84,29.52,45.04,9.6,-532335,-3523665,3577
"1003",2023-01-10 01:22:38.442912,25.04,29.92,43.4,9.6,-532335,-3523665,3577
"1004",2023-01-26 01:22:35.441603,25.36,31.08,42.04,9.52,-532335,-3523665,3577
"1005",2023-02-10 01:28:42.932761,26.2,25.84,46.36,9.56,-532335,-3523665,3577
"1006",2023-02-18 01:28:47.389437,27.8,32.4,38.36,9.8,-532335,-3523665,3577
"1007",2023-02-19 01:22:23.889695,27.6,28.16,42.6,9.72,-532335,-3523665,3577
