"","time","pv","npv","bs","ue","x","y","spatial_ref"
"600",2005-03-14 00:58:10.631684,46,52.6666666666667,0.666666666666667,10.3333333333333,204775,-1557615,3577
"601",2005-03-22 01:00:55.722368,37.45,60.15,1.8,19.25,204780,-1557615,3577
"602",2005-03-30 00:58:17.472584,53.85,45.15,0.15,14.15,204780,-1557615,3577
"603",2005-03-31 00:54:42.964335,57.4666666666667,39.3333333333333,2.13333333333333,13.8,204787,-1557599,3577
"604",2005-04-07 01:00:51.572575,50.2105263157895,47.0526315789474,1.57894736842105,13.3684210526316,204782.368421053,-1557611.84210526,3577
"605",2005-04-08 00:52:08.827396,50.65,47.65,0.9,12.85,204780,-1557615,3577
"606",2005-04-15 00:58:20.865775,43.85,54.75,0.95,13.2,204780,-1557615,3577
"607",2005-04-16 00:54:36.594336,44.25,52.15,2.5,13.15,204780,-1557615,3577
"608",2005-04-23 01:00:46.603669,39.6,57.6,1.85,12.5,204780,-1557615,3577
"609",2005-04-24 00:52:12.242474,40.4,57.75,1.2,12.3,204780,-1557615,3577
"610",2005-05-01 00:58:25.640112,30.35,65.25,3.8,16.5,204780,-1557615,3577
"611",2005-05-02 00:54:38.691282,38.8,57.3,3.2,12.1,204786,-1557579,3577
"612",2005-05-10 00:52:18.477476,33.1,61.9,4,11.55,204780,-1557615,3577
"613",2005-05-17 00:58:32.304083,4.7,44.85,48.8,17.2,204780,-1557615,3577
"614",2005-05-18 00:54:39.945894,7.16666666666667,45.9444444444444,45.4444444444444,17.1666666666667,204783.333333333,-1557608.33333333,3577
"615",2005-06-02 00:58:41.021331,6.1,50.35,42.15,14.75,204780,-1557615,3577
"616",2005-06-10 01:00:43.280122,8.85,48.65,41.1,14.25,204780,-1557615,3577
"617",2005-06-11 00:52:34.677701,7.9,49.35,41.5,9.95,204780,-1557615,3577
"618",2005-06-18 00:58:48.04159,9.15,49.85,39.45,13.75,204780,-1557615,3577
"619",2005-06-26 01:00:38.36452,10.2,47.6,40.6,13.25,204780,-1557615,3577
"620",2005-06-27 00:52:39.278628,9.05,47.6,41.6,12.8,204780,-1557615,3577
"621",2005-07-04 00:58:51.61514,9.5,50.65,38.4,13.15,204780,-1557615,3577
"622",2005-07-05 00:54:28.068451,12.5,48.65,37.4,12.85,204780,-1557615,3577
"623",2005-07-12 01:00:39.601645,11.1764705882353,50.7058823529412,36.9411764705882,13.2352941176471,204782.647058824,-1557604.41176471,3577
"624",2005-07-13 00:52:46.551971,9.9,48.85,39.7,12.4,204780,-1557615,3577
"625",2005-07-20 00:59:02.260984,9,47.6,42,12.95,204780,-1557615,3577
"626",2005-07-28 01:00:38.53776,11.3,50.4,36.95,12.5,204780,-1557615,3577
"627",2005-07-29 00:52:57.008055,11.3,47.1,39.95,11.95,204780,-1557615,3577
"628",2005-08-06 00:54:25.938979,13.4,50.85,34.45,10.25,204780,-1557615,3577
"629",2005-08-13 01:00:34.564802,11.1764705882353,50,37.4705882352941,12,204782.647058824,-1557604.41176471,3577
"630",2005-08-14 00:53:04.411567,10.5,47,41.05,11.9,204780,-1557615,3577
"631",2005-08-21 00:59:17.634513,11.2,47.55,39.65,12,204780,-1557615,3577
"632",2005-08-22 00:54:20.333268,11.8823529411765,49.6470588235294,37.0588235294118,11.4117647058824,204777.352941176,-1557625.58823529,3577
"633",2005-08-29 01:00:27.713289,11.8181818181818,51.2727272727273,35.5454545454545,11.3636363636364,204770.454545455,-1557645,3577
"634",2005-08-30 00:53:09.302587,11.25,47.6,39.6,11.25,204780,-1557615,3577
"635",2005-09-06 00:59:21.20053,10.55,48.15,39.85,11.15,204780,-1557615,3577
"636",2005-09-15 00:53:10.993386,12.45,51.65,34.3,11.3,204780,-1557615,3577
"637",2005-09-22 00:59:21.28103,10,48.65,39.65,11.4,204780,-1557615,3577
"638",2005-09-23 00:54:07.557645,19.1,52.6,27.25,11.35,204780,-1557615,3577
"639",2005-10-01 00:53:08.555629,9.45,50.75,38.3,10.6,204780,-1557615,3577
"640",2005-10-08 00:59:17.402061,11.95,48.8,37.9,10.6,204780,-1557615,3577
"641",2005-10-09 00:54:04.60308,11.35,54.3,32.95,10.15,204780,-1557615,3577
"642",2005-10-16 01:00:22.045606,14.5454545454545,50.2727272727273,33.6363636363636,10.6363636363636,204789.545454545,-1557585,3577
"643",2005-10-17 00:53:05.866871,10.05,53.5,35,9.8,204780,-1557615,3577
"644",2005-10-24 00:59:16.625935,11.05,53.35,34.05,10.95,204780,-1557615,3577
"645",2005-11-01 01:00:34.859483,11.3,53.85,33.6,10.75,204780,-1557615,3577
"646",2005-11-02 00:53:07.249341,9.6,54.55,34.2,9.7,204780,-1557615,3577
"647",2005-11-09 00:59:28.085299,5.8,71.7,21.3,20.15,204780,-1557615,3577
"648",2005-11-25 00:59:51.402274,9.65,61.15,27.85,8.9,204780,-1557615,3577
"649",2006-01-13 00:54:55.042486,35.2,55.7,7.75,13.35,204780,-1557615,3577
"650",2006-02-06 00:55:22.74822,45.25,37.45,16.4,9,204780,-1557615,3577
"651",2006-02-13 01:01:43.146386,56.1,32.05,10.4,12.6,204780,-1557615,3577
"652",2006-02-14 00:55:06.686072,51.5384615384615,32.7692307692308,14.5384615384615,12.1538461538462,204776.538461538,-1557640.38461538,3577
"653",2006-02-22 00:55:43.759122,49.3,35.75,13.85,10.8,204780,-1557615,3577
"654",2006-03-01 01:02:03.693318,47.6,39.35,11.8,11.95,204780,-1557615,3577
"655",2006-03-02 00:55:08.974552,42.4444444444444,40.6666666666667,15.8888888888889,11.1111111111111,204768.333333333,-1557651.66666667,3577
"656",2006-03-10 00:56:04.03458,44.1666666666667,45.3333333333333,9.16666666666667,8.66666666666667,204770,-1557665,3577
"657",2006-03-25 01:01:19.351026,43.9,54.9,0.5,16.7,204780,-1557615,3577
"658",2006-04-02 01:02:41.162262,41.8,54.1,2.95,14.05,204780,-1557615,3577
"659",2006-04-10 01:01:16.31722,35.5714285714286,61.4285714285714,2,16.2857142857143,204786.428571429,-1557567.85714286,3577
"660",2006-04-11 00:56:39.743073,52.1,46.9,0.25,13.4,204780,-1557615,3577
"661",2006-04-18 01:02:57.55224,49.15,48.75,0.95,16.2,204780,-1557615,3577
"662",2006-05-04 01:03:11.997288,52.6,42.8,3.5,14.5,204780,-1557615,3577
"663",2006-05-05 00:55:06.654729,53.65,41.55,3.8,14.25,204780,-1557615,3577
"664",2006-05-12 01:01:18.14817,51.3571428571429,45,2.64285714285714,14.4285714285714,204784.285714286,-1557593.57142857,3577
"665",2006-05-13 00:57:08.24035,50.4,45.8,2.8,13.5,204780,-1557615,3577
"666",2006-05-20 01:03:24.15025,40,49.3636363636364,9.27272727272727,13.5454545454545,204789.545454545,-1557615,3577
"667",2006-05-21 00:55:07.394492,38,55.5,5.5,11.3333333333333,204787.5,-1557630,3577
"668",2006-05-28 01:01:17.703373,43.35,50.75,4.95,13.25,204780,-1557615,3577
"669",2006-05-29 00:57:21.451053,40,53.55,5.25,12.65,204780,-1557615,3577
"670",2006-06-05 01:03:39.284319,37.85,54.25,7,12.75,204780,-1557615,3577
"671",2006-06-14 00:57:36.773015,35.65,55.2,8.15,11.7,204780,-1557615,3577
"672",2006-06-21 01:03:54.341344,32,56.95,9.9,12.1,204780,-1557615,3577
"673",2006-06-22 00:55:00.920931,34.3,53.7,10.95,11.75,204780,-1557615,3577
"674",2006-06-30 00:57:51.94296,31.8,59.35,8,11.3,204780,-1557615,3577
"675",2006-07-07 01:04:08.881053,28.25,60.7,10.3,11.4,204780,-1557615,3577
"676",2006-07-08 00:54:54.307691,30.2,55.85,12.85,11.15,204780,-1557615,3577
"677",2006-07-16 00:58:05.427942,25.35,62.85,10.75,11.95,204780,-1557615,3577
"678",2006-07-23 01:04:21.689363,24.95,63.4,10.55,11.45,204780,-1557615,3577
"679",2006-07-24 00:54:45.749844,26.6666666666667,61.5555555555556,10.7777777777778,11.6111111111111,204783.333333333,-1557608.33333333,3577
"680",2006-08-01 00:58:17.696267,22.5,65.95,10.6,11,204780,-1557615,3577
"681",2006-08-08 01:04:33.739448,19.95,64.25,14.85,11.05,204780,-1557615,3577
"682",2006-08-16 01:00:54.206354,22.4,63.2,13.15,10.85,204780,-1557615,3577
"683",2006-08-24 01:04:45.6449,20.4,67.25,11.3,10.7,204780,-1557615,3577
"684",2006-09-01 01:00:50.987818,17.6,63.6,17.6,9.8,204759,-1557663,3577
"685",2006-09-02 00:58:41.512194,17.35,68.4,13.1,10.15,204780,-1557615,3577
"686",2006-09-09 01:04:57.687847,18.8,65.05,14.95,10.1,204780,-1557615,3577
"687",2006-09-10 00:54:37.478537,20.9411764705882,62.3529411764706,15.5294117647059,9.64705882352941,204782.647058824,-1557604.41176471,3577
"688",2006-09-17 01:00:45.648789,20.1538461538462,66,12.6153846153846,10.1538461538462,204788.076923077,-1557591.92307692,3577
"689",2006-09-25 01:05:09.2013,17.6,67.35,13.85,9.55,204780,-1557615,3577
"690",2006-09-26 00:54:30.886581,19.3333333333333,65,14.6666666666667,9.33333333333333,204765,-1557675,3577
"691",2006-10-04 00:59:04.490114,15.25,69.95,13.75,9.25,204780,-1557615,3577
"692",2006-10-11 01:05:19.867247,15.45,67.4,16.1,9.3,204780,-1557615,3577
"693",2006-10-12 00:54:28.433805,17.1,70,11.6,8.8,204780,-1557615,3577
"694",2006-10-20 00:59:14.556478,16.6,67.35,14.6,8.65,204780,-1557615,3577
"695",2006-10-27 01:05:29.336456,16.3,66.35,15.9,9.05,204780,-1557615,3577
"696",2006-10-28 00:54:44.428407,15.15,72.35,11.2,9.05,204780,-1557615,3577
"697",2006-11-05 00:59:23.545955,15.3636363636364,74.3636363636364,9,8,204781.363636364,-1557582.27272727,3577
"698",2006-11-12 01:05:38.0821,16.4444444444444,69.4444444444444,13,9,204780,-1557608.33333333,3577
"699",2006-11-20 01:01:13.090094,20.95,59.7,18.05,8.85,204780,-1557615,3577
"700",2006-11-21 00:59:31.792269,15.2,68.5,15.1,8.8,204780,-1557615,3577
"701",2006-11-28 01:05:45.990303,16.05,65.6,17.15,8.95,204780,-1557615,3577
"702",2006-12-06 01:01:21.348656,17.5,69.75,11.375,9.8125,204785.625,-1557601.875,3577
"703",2006-12-07 00:59:39.61986,15.2,72.1,11.55,9.9,204780,-1557615,3577
"704",2006-12-14 01:05:53.840014,22.05,65.85,10.75,8.75,204780,-1557615,3577
"705",2006-12-15 00:55:13.533654,20.5,70.5,8,6.5,204780,-1557555,3577
"706",2006-12-22 01:01:25.787333,22.65,65.55,10.35,7.85,204780,-1557615,3577
"707",2006-12-23 00:59:47.002628,21,63.95,13.65,10.6,204780,-1557615,3577
"708",2006-12-30 01:06:00.766335,20,68,10.7,6.7,204780,-1557615,3577
"709",2007-01-08 00:59:53.824459,16.9411764705882,77.3529411764706,4.82352941176471,9.35294117647059,204786.176470588,-1557622.05882353,3577
"710",2007-01-16 00:55:15.925789,32.85,63.75,2.5,10.65,204780,-1557615,3577
"711",2007-01-23 01:01:30.088488,40.2,52.7,6,11.35,204780,-1557615,3577
"712",2007-01-24 00:59:59.168002,45.65,47.95,5.15,12.5,204780,-1557615,3577
"713",2007-01-31 01:06:11.460624,46.6,51.1,1.45,12.3,204780,-1557615,3577
"714",2007-02-01 00:55:23.616686,47.3333333333333,51.3333333333333,0.333333333333333,14.8333333333333,204770,-1557665,3577
"715",2007-02-08 01:01:37.275254,58.4,37.75,2.55,15.5,204780,-1557615,3577
"716",2007-02-09 01:00:01.739746,55.35,40.35,3.2,13.9,204780,-1557615,3577
"717",2007-02-16 01:06:12.709953,57.65,34.35,6.8,13.5,204780,-1557615,3577
"718",2007-02-17 00:55:29.516553,55.5555555555556,38.1111111111111,5.11111111111111,14.8888888888889,204781.666666667,-1557575,3577
"719",2007-03-12 01:01:45.211328,65.2,30,3.3,14.8,204786,-1557579,3577
"720",2007-03-28 01:01:46.208848,61.3333333333333,33.4666666666667,4,14.8666666666667,204787,-1557599,3577
"721",2007-03-29 00:59:56.241557,66.25,31.2,1.45,13.75,204780,-1557615,3577
"722",2007-04-05 01:06:05.037137,64.25,32.25,2.15,13.9,204780,-1557615,3577
"723",2007-04-06 00:55:35.018998,51,45.5,2.5,14,204750,-1557675,3577
"724",2007-04-21 01:05:59.102502,47.5,49,2.45,13.15,204780,-1557615,3577
"725",2007-04-30 00:59:43.982413,44.45,53.35,1.3,12.25,204780,-1557615,3577
"726",2007-05-07 01:05:50.97013,39.1,56.85,3.1,12.65,204780,-1557615,3577
"727",2007-05-15 01:01:36.263754,36.3,50.25,12.35,9.75,204780,-1557615,3577
"728",2007-05-16 00:59:34.094326,27.2105263157895,49.0526315789474,22.6315789473684,7.10526315789474,204782.368421053,-1557611.84210526,3577
"729",2007-05-23 01:05:39.500875,34,58.85,6.2,11.75,204780,-1557615,3577
"730",2007-05-24 00:55:21.334748,34.1428571428571,54.8571428571429,10,11,204786.428571429,-1557567.85714286,3577
"731",2007-05-31 01:01:29.280479,33.4705882352941,58.7647058823529,7.05882352941176,12,204777.352941176,-1557625.58823529,3577
"732",2007-06-01 00:59:20.746805,31,61.3,6.7,11.15,204780,-1557615,3577
"733",2007-06-09 00:55:19.0359,28.6666666666667,57.3333333333333,12.8333333333333,10.8333333333333,204770,-1557665,3577
"734",2007-07-02 01:01:28.434767,6.9,53.75,38.15,15.4,204780,-1557615,3577
"735",2007-07-03 00:58:48.401586,7.4,51.85,39.2,13.8,204780,-1557615,3577
"736",2007-07-10 01:04:56.079461,6.1,48.9,43.4,13.85,204780,-1557615,3577
"737",2007-07-11 00:55:16.096894,9.8,50.45,38.3,13.4,204780,-1557615,3577
"738",2007-07-19 00:58:40.841668,7.8,50.05,40.6,13,204780,-1557615,3577
"739",2007-07-26 01:04:47.994039,9.85,51.45,37.25,13,204780,-1557615,3577
"740",2007-07-27 00:55:12.155959,9.66666666666667,45.6666666666667,43.3333333333333,12.3333333333333,204765,-1557675,3577
"741",2007-08-03 01:01:20.822751,11.4,52.05,34.95,12.8,204780,-1557615,3577
"742",2007-08-04 00:58:32.111351,8.9,51.15,38.55,12.85,204780,-1557615,3577
"743",2007-08-11 01:04:38.83276,10.2,49.55,38.75,12.35,204780,-1557615,3577
"744",2007-08-12 00:55:06.811614,10.6,50.5,37.4,12.15,204780,-1557615,3577
"745",2007-08-19 01:01:14.825105,14.9,58.45,25.35,12.9,204780,-1557615,3577
"746",2007-08-20 00:58:22.24177,12.75,56.7,28.95,11.65,204780,-1557615,3577
"747",2007-08-27 01:04:28.427423,12.05,54.05,32.3,11.65,204780,-1557615,3577
"748",2007-09-04 01:01:07.478338,13.45,54.55,30.65,11.45,204780,-1557615,3577
"749",2007-09-05 00:58:13.376999,11.8,53,33.65,11.05,204780,-1557615,3577
"750",2007-09-12 01:04:21.347286,13.1,50.9,34.55,10.95,204780,-1557615,3577
"751",2007-09-20 01:01:01.649178,12,52.5,34.1,11.2,204780,-1557615,3577
"752",2007-09-21 00:58:06.042954,11.85,52.55,34.1,10.75,204780,-1557615,3577
"753",2007-09-28 01:04:12.955922,10.25,53.95,34.5,10.9,204780,-1557615,3577
"754",2007-09-29 00:54:48.475145,12.1,51.5,34.95,9.9,204780,-1557615,3577
"755",2007-10-06 01:00:53.518331,10.8333333333333,55.8333333333333,32.1666666666667,10.3333333333333,204770,-1557665,3577
"756",2007-10-15 00:54:50.075982,15.6,49.2,33.9,10.9,204786,-1557579,3577
"757",2007-10-22 01:01:06.163573,12.5,52,34,9.75,204780,-1557615,3577
"758",2007-10-31 00:55:01.51749,12.25,51.55,34.95,9.1,204780,-1557615,3577
"759",2007-11-07 01:01:16.645155,12.8333333333333,53.5,32.3333333333333,10.6666666666667,204770,-1557665,3577
"760",2007-11-23 01:01:24.902303,15.5625,55.125,28,11.5625,204774.375,-1557628.125,3577
"761",2007-12-02 00:55:17.628131,12.75,49.2,36.6,9.95,204780,-1557615,3577
"762",2007-12-09 01:01:30.783056,12.4,51.85,34.3,8.7,204780,-1557615,3577
"763",2008-01-03 00:55:24.370571,28.875,60.4375,9.5,14.0625,204774.375,-1557628.125,3577
"764",2008-01-10 01:01:35.492479,28,56,16,13,204735,-1557675,3577
"765",2008-01-18 01:02:18.84139,41.25,40.75,16.8,11.4,204780,-1557615,3577
"766",2008-01-26 01:01:34.533471,34.05,36.2,28.55,14.5,204780,-1557615,3577
"767",2008-01-27 00:55:57.631258,43.7,34.15,20.9,9.2,204780,-1557615,3577
"768",2008-02-03 01:02:01.929154,40.7,41.75,16.3,10.55,204780,-1557615,3577
"769",2008-02-04 00:55:22.389115,46,46.65,6.3,14.3,204780,-1557615,3577
"770",2008-02-19 01:01:45.015709,32.6842105263158,61.4210526315789,5.36842105263158,11.4210526315789,204777.631578947,-1557618.15789474,3577
"771",2008-02-20 00:55:18.573739,54.2352941176471,41.8823529411765,3,9.41176470588235,204777.352941176,-1557625.58823529,3577
"772",2008-02-28 00:55:24.004772,66.7,32.3,0.05,16.75,204780,-1557615,3577
"773",2008-03-22 01:01:06.726781,57.05,21.85,20.05,10.4,204780,-1557615,3577
"774",2008-03-30 01:01:22.945613,62.6470588235294,29,7.11764705882353,14.3529411764706,204782.647058824,-1557604.41176471,3577
"775",2008-03-31 00:54:44.227301,59.5,37.35,2,14.9,204780,-1557615,3577
"776",2008-04-07 01:00:45.280176,56.4,41,1.5,14.1,204780,-1557615,3577
"777",2008-04-08 00:55:11.657317,53.8,40.65,4.1,13.8,204780,-1557615,3577
"778",2008-04-15 01:01:21.607068,46.6,46.85,5.15,12.7,204780,-1557615,3577
"779",2008-04-16 00:54:21.472027,47.9,48.05,2.95,12.35,204780,-1557615,3577
"780",2008-04-23 01:00:21.531085,42.85,52.6,3.65,12.3,204780,-1557615,3577
"781",2008-04-24 00:55:09.223049,42.2,49.35,7.25,12,204780,-1557615,3577
"782",2008-05-01 01:01:18.279145,38.5,51.65,8.7,11.65,204780,-1557615,3577
"783",2008-05-02 00:53:55.956249,39.1,55.3,4.5,11.15,204780,-1557615,3577
"784",2008-05-09 00:59:55.214819,33.05,60.3,5.4,11.5,204780,-1557615,3577
"785",2008-05-17 01:01:12.948504,32.2,56.45,10.3,10.95,204780,-1557615,3577
"786",2008-05-18 00:53:30.291163,31.3,60.25,7.25,10.45,204780,-1557615,3577
"787",2008-05-25 00:59:29.420652,27.75,63.85,7.3,9.15,204780,-1557615,3577
"788",2008-05-26 00:54:58.325506,26.6,61.85,10.3,11.05,204780,-1557615,3577
"789",2008-06-02 01:01:05.724145,27.4,57.4,14.05,10.3,204780,-1557615,3577
"790",2008-06-03 00:53:03.613307,27.25,61.85,9.75,10.05,204780,-1557615,3577
"791",2008-06-10 00:59:02.90195,25.85,63.8,9.1,10.15,204780,-1557615,3577
"792",2008-06-18 01:00:56.718254,24.95,63.85,10.05,10.1,204780,-1557615,3577
"793",2008-06-27 00:54:40.115139,23.25,57.25,18.1875,9.4375,204774.375,-1557628.125,3577
"794",2008-07-04 01:00:46.107016,22.5,60.75,15.75,9.75,204802.5,-1557562.5,3577
"795",2008-07-12 00:58:09.83355,18.35,65.8,14.4,9.4,204780,-1557615,3577
"796",2008-07-13 00:54:28.724395,19.2,65.45,14.05,9.05,204780,-1557615,3577
"797",2008-07-20 01:00:34.169385,20.3333333333333,65.3333333333333,13,9.66666666666667,204765,-1557675,3577
"798",2008-07-21 00:51:43.636962,19.4,68.95,10.6,9.1,204780,-1557615,3577
"799",2008-07-28 00:57:42.3711,18.4,67.45,12.8,9.1,204780,-1557615,3577
"800",2008-08-05 01:00:27.590048,17.0714285714286,65.5714285714286,15.7857142857143,8.85714285714286,204773.571428571,-1557634.28571429,3577
"801",2008-08-06 00:51:15.50072,15.75,68.15,14.45,8.55,204780,-1557615,3577
"802",2008-08-13 00:57:13.499666,16.85,65.35,16.6,8.2,204780,-1557615,3577
"803",2008-08-14 00:54:13.308965,16.5,69.45,12.85,7.75,204780,-1557615,3577
"804",2008-08-21 01:00:21.16493,16.45,70.15,11.95,8.9,204780,-1557615,3577
"805",2008-08-22 00:50:48.340671,17.6,66.2,14.8,8.4,204780,-1557615,3577
"806",2008-08-29 00:56:47.678115,16.65,69.45,12.4,8.6,204780,-1557615,3577
"807",2008-08-30 00:54:06.204875,15.95,72.15,10.5,8.3,204780,-1557615,3577
"808",2008-09-06 01:00:13.531908,16.65,65.85,16.05,8.4,204780,-1557615,3577
"809",2008-09-07 00:50:21.387449,15.85,67.9,14.75,7.95,204780,-1557615,3577
"810",2008-09-14 00:56:19.76231,17.95,66.5,14.2,8.3,204780,-1557615,3577
"811",2008-09-22 01:00:04.598741,10.1,84.3,4.4,6.2,204786,-1557594,3577
"812",2008-09-30 00:55:49.596233,14.8,67.4,16.45,8.25,204780,-1557615,3577
"813",2008-10-01 00:53:48.142043,14.65,72,12.05,7.95,204780,-1557615,3577
"814",2008-10-09 00:49:21.109413,18.4,62.75,17.65,8.2,204780,-1557615,3577
"815",2008-10-16 00:55:17.797512,15.7,68.7,14.3,8.2,204780,-1557615,3577
"816",2008-10-24 01:00:03.458978,15,66.3333333333333,17.5,8.5,204770,-1557665,3577
"817",2008-10-25 00:48:48.424917,14.8,69.8,13.95,8,204780,-1557615,3577
"818",2008-11-01 00:54:44.66673,15.3,71.05,12.35,7.85,204780,-1557615,3577
"819",2008-11-02 00:54:01.240606,13.35,74.3,10.85,7.95,204780,-1557615,3577
"820",2008-11-10 00:48:11.492183,14.35,77.15,7,6.9,204780,-1557615,3577
"821",2008-11-25 01:00:30.765204,16.4285714285714,76.5714285714286,5.92857142857143,8,204773.571428571,-1557634.28571429,3577
"822",2008-12-03 00:55:05.423717,29.45,59.05,10.2,9.9,204780,-1557615,3577
"823",2008-12-04 00:54:26.054951,27.65,69.9,1.8,12.3,204780,-1557615,3577
"824",2008-12-11 01:00:41.173083,34.35,63.2,1.5,9.95,204780,-1557615,3577
"825",2008-12-12 00:49:11.197094,31.45,63.6,3.85,9.95,204780,-1557615,3577
"826",2009-01-12 01:00:55.025117,42.7,53.5,2.85,13.65,204780,-1557615,3577
"827",2009-01-13 00:50:03.181573,44.2,54.65,0.45,14.5,204780,-1557615,3577
"828",2009-01-20 00:56:25.545322,58.05,41.1,0,13.45,204780,-1557615,3577
"829",2009-02-06 00:54:51.807554,49.6428571428571,44.0714285714286,5.07142857142857,20.4285714285714,204784.285714286,-1557593.57142857,3577
"830",2009-02-21 00:57:14.890918,63.15,35.35,0.45,16.05,204780,-1557615,3577
"831",2009-03-09 00:57:37.795557,65.7,30.95,1.95,15.7,204780,-1557615,3577
"832",2009-03-17 01:01:24.175244,66.15,31,1.65,15.7,204780,-1557615,3577
"833",2009-03-18 00:51:39.397592,62.55,34.1,2,14.65,204780,-1557615,3577
"834",2009-03-25 00:57:59.491427,54.4,44,0.5,14.45,204780,-1557615,3577
"835",2009-03-26 00:55:17.149669,46.1666666666667,47.8333333333333,4.83333333333333,10.8333333333333,204770,-1557665,3577
"836",2009-04-02 01:01:30.560035,48.4705882352941,47.8235294117647,2.64705882352941,13.6470588235294,204777.352941176,-1557625.58823529,3577
"837",2009-04-03 00:52:00.14556,46.3,51.55,1.2,13,204780,-1557615,3577
"838",2009-04-10 00:58:19.598924,40.4,58.5333333333333,0.333333333333333,16.7333333333333,204773,-1557631,3577
"839",2009-04-18 01:01:35.477319,41.15,54.5,3.45,12.95,204780,-1557615,3577
"840",2009-04-26 00:58:37.5154,9.75,48.05,40.85,20.6,204780,-1557615,3577
"841",2009-04-27 00:55:26.761279,13.8823529411765,45.1176470588235,39.8823529411765,17.6470588235294,204782.647058824,-1557604.41176471,3577
"842",2009-05-04 01:01:38.845322,10.6153846153846,45.3846153846154,42.3846153846154,17.6153846153846,204776.538461538,-1557640.38461538,3577
"843",2009-05-05 00:52:36.710213,12.25,51.1,35.45,15.9,204780,-1557615,3577
"844",2009-05-12 00:58:55.751568,6.8,47.25,44.45,16.85,204780,-1557615,3577
"845",2009-05-13 00:55:29.252606,12.2307692307692,46.5384615384615,39.6923076923077,15.9230769230769,204776.538461538,-1557640.38461538,3577
"846",2009-05-21 00:52:54.806206,6.85,48.6,43.05,15.45,204780,-1557615,3577
"847",2009-05-28 00:59:12.784489,12.2777777777778,64.0555555555556,22.7777777777778,6.38888888888889,204780,-1557621.66666667,3577
"848",2009-05-29 00:55:29.926846,16.6,47.2,35.15,10.2,204780,-1557615,3577
"849",2009-06-06 00:53:11.222697,11.55,50.55,36.25,14.35,204780,-1557615,3577
"850",2009-06-13 00:59:30.271396,12.25,45.45,40.65,13.65,204780,-1557615,3577
"851",2009-06-14 00:55:28.944059,14.1111111111111,38.5555555555556,45.8888888888889,14,204791.666666667,-1557578.33333333,3577
"852",2009-06-21 01:01:38.824733,12.95,47.15,38.6,13.1,204780,-1557615,3577
"853",2009-06-22 00:53:29.572821,12.05,56.1,30.7,9.15,204780,-1557615,3577
"854",2009-06-29 00:59:48.060606,11.75,49.7,37.1,13.5,204780,-1557615,3577
"855",2009-06-30 00:55:26.409996,14.7142857142857,47.2857142857143,36.5714285714286,14,204786.428571429,-1557567.85714286,3577
"856",2009-07-07 01:01:35.736058,14.75,46.25,38,14.25,204802.5,-1557562.5,3577
"857",2009-07-08 00:53:46.755754,11.95,45.4,41.3,12.7,204780,-1557615,3577
"858",2009-07-15 01:00:04.49596,12.1,43.85,42.35,13,204780,-1557615,3577
"859",2009-07-16 00:55:22.537428,13.1,45.4,40,11.8,204774,-1557651,3577
"860",2009-07-23 01:01:31.270665,13.9411764705882,47.7058823529412,36.9411764705882,13.5294117647059,204782.647058824,-1557604.41176471,3577
"861",2009-07-24 00:54:02.359391,13.5,48.9,36,12.5,204780,-1557615,3577
"862",2009-07-31 01:00:19.521963,11.1,45.45,42.1,14.9,204780,-1557615,3577
"863",2009-08-01 00:55:17.325188,15.7,44.4,38.35,12.1,204780,-1557615,3577
"864",2009-08-08 01:01:25.479321,15,47.85,35.7,12.7,204780,-1557615,3577
"865",2009-08-09 00:54:16.346875,13.05,45.35,40.1,12.3,204780,-1557615,3577
"866",2009-08-16 01:00:33.373592,13.35,48.1,37.15,12.4,204780,-1557615,3577
"867",2009-08-17 00:55:13.456614,15.5714285714286,49.8571428571429,33.2857142857143,13.2857142857143,204786.428571429,-1557567.85714286,3577
"868",2009-08-24 01:01:24.484704,14.9,47.6,35.95,11.8,204780,-1557615,3577
"869",2009-08-25 00:54:30.91294,12.7,49.7,36.2,11.95,204780,-1557615,3577
"870",2009-09-01 01:00:47.806952,13.55,48.1,37.05,11.75,204780,-1557615,3577
"871",2009-09-02 00:55:13.57705,13.8125,47.1875,37.375,11.3125,204774.375,-1557628.125,3577
"872",2009-09-10 00:54:44.354101,13.65,52.15,32.7,11.2,204780,-1557615,3577
"873",2009-09-17 01:01:00.612185,12.7,49.4,36.4,11.35,204780,-1557615,3577
"874",2009-09-18 00:55:12.418362,15.1,47,36.65,10.9,204780,-1557615,3577
"875",2009-09-25 01:01:22.260561,17.1,51.25,30.25,11.25,204780,-1557615,3577
"876",2009-09-26 00:54:56.368034,15.35,52.35,31,10.85,204780,-1557615,3577
"877",2009-10-03 01:01:12.071195,12.65,57.25,28.75,10.85,204780,-1557615,3577
"878",2009-10-11 01:01:17.771335,14.85,52.2,31.65,11.2,204780,-1557615,3577
"879",2009-10-12 00:55:07.126502,10.9,52.9,34.75,10.5,204780,-1557615,3577
"880",2009-10-19 01:01:22.125926,10.7,51.55,36.4,10.9,204780,-1557615,3577
"881",2009-10-20 00:55:16.482237,13.7,52.1,32.8,10.25,204780,-1557615,3577
"882",2009-10-27 01:01:34.200747,14.4,49.9,34.15,10.25,204780,-1557615,3577
"883",2009-10-28 00:55:16.27802,10.55,53.7,34.15,10.35,204780,-1557615,3577
"884",2009-11-04 01:01:30.674216,11.5,52.95,34.25,14.2,204780,-1557615,3577
