"","time","pv","npv","bs","ue","x","y","spatial_ref"
"571",2009-02-24 01:32:36.695204,13.2307692307692,37.7692307692308,47.2307692307692,16.7692307692308,-1079426.53846154,-3332795.76923077,3577
"572",2009-03-03 01:38:57.668557,19.4,43.7,35.75,12.45,-1079430,-3332805,3577
"573",2009-03-11 01:42:49.650739,21.8823529411765,44.9411764705882,31.8235294117647,12.4117647058824,-1079432.64705882,-3332815.58823529,3577
"574",2009-03-12 01:32:59.587855,19.7,44.15,34.75,12.25,-1079430,-3332805,3577
"575",2009-03-20 01:36:42.869299,22.65,44.25,31.65,11.9,-1079430,-3332805,3577
"576",2009-03-27 01:42:56.566964,20.2142857142857,44.6428571428571,33.9285714285714,12.0714285714286,-1079425.71428571,-3332783.57142857,3577
"577",2009-03-28 01:33:20.975346,16.7777777777778,39.2222222222222,42.4444444444444,16,-1079441.66666667,-3332791.66666667,3577
"578",2009-04-04 01:39:40.528018,21.1,44.9,32.55,12.5,-1079430,-3332805,3577
"579",2009-04-05 01:36:48.969212,20.9166666666667,43.4166666666667,34.3333333333333,10.9166666666667,-1079430,-3332775,3577
"580",2009-04-12 01:43:02.053398,20.6,45,32.95,12.25,-1079430,-3332805,3577
"581",2009-04-20 01:39:59.212394,20.75,47.4,30.55,13.2,-1079430,-3332805,3577
"582",2009-04-21 01:36:53.650906,21.5,32.65,44.25,8.05,-1079430,-3332805,3577
"583",2009-04-28 01:43:06.022083,21.5,46.3,30.85,12.8,-1079430,-3332805,3577
"584",2009-04-29 01:33:58.034597,22.55,46.85,29.25,12.7,-1079430,-3332805,3577
"585",2009-05-06 01:40:16.96668,22,47.45,29.25,13.15,-1079430,-3332805,3577
"586",2009-05-14 01:43:08.391974,22.35,47.1,29.3,13.2,-1079430,-3332805,3577
"587",2009-05-15 01:34:16.386041,17.45,41.2,39.85,17.65,-1079430,-3332805,3577
"588",2009-05-22 01:40:34.757469,4,37.6666666666667,57,20,-1079395,-3332755,3577
"589",2009-05-23 01:36:58.082955,22.9,48.7,27.05,14.05,-1079430,-3332805,3577
"590",2009-05-30 01:43:08.956723,21.8,46.45,30.35,13.65,-1079430,-3332805,3577
"591",2009-06-08 01:36:57.718521,24.5294117647059,48.7058823529412,25.2941176470588,14.1176470588235,-1079432.64705882,-3332815.58823529,3577
"592",2009-06-15 01:43:07.839669,23.3333333333333,47.8666666666667,27.4,15.2,-1079427,-3332787,3577
"593",2009-06-24 01:36:55.747089,7.5,35.3333333333333,55.6666666666667,16.8333333333333,-1079420,-3332755,3577
"594",2009-07-01 01:43:05.237094,23.6,44.45,30.55,18.25,-1079430,-3332805,3577
"595",2009-07-02 01:35:08.816265,20.65,43.15,34.7,19.85,-1079430,-3332805,3577
"596",2009-07-26 01:36:47.640777,25.7777777777778,49.1111111111111,23.8888888888889,14.6666666666667,-1079435,-3332845,3577
"597",2009-08-03 01:35:39.62508,21.3,46.45,30.95,13.4,-1079430,-3332805,3577
"598",2009-08-18 01:42:52.551305,20.25,45.25,32.75,13,-1079430,-3332745,3577
"599",2009-08-19 01:35:53.697397,20.6,46.1,31.8,13.45,-1079430,-3332805,3577
"600",2009-08-26 01:42:10.728712,19.2,44.4,35.05,13.35,-1079430,-3332805,3577
"601",2009-09-03 01:42:52.608636,20.1,44.05,34.45,13.05,-1079430,-3332805,3577
"602",2009-09-04 01:36:07.588397,20.35,45.3,32.9,12.85,-1079430,-3332805,3577
"603",2009-09-11 01:42:23.990384,8.7,38.75,51.2,20.45,-1079430,-3332805,3577
"604",2009-09-19 01:42:51.346116,19.65,43.5,35.45,12.85,-1079430,-3332805,3577
"605",2009-09-20 01:36:20.156985,19,41.7,37.85,12.55,-1079430,-3332805,3577
"606",2009-09-27 01:42:35.968916,17.65,43,37.95,12.75,-1079430,-3332805,3577
"607",2009-09-28 01:36:39.133017,15,33.8181818181818,49.8181818181818,9.81818181818182,-1079425.90909091,-3332772.27272727,3577
"608",2009-10-05 01:42:48.563671,14,37.7,46.65,16.7,-1079430,-3332805,3577
"609",2009-10-06 01:36:31.378322,17.5,40.4,40.5,11.5,-1079430,-3332805,3577
"610",2009-10-13 01:42:46.712496,19.05,43.9,35.55,12.45,-1079430,-3332805,3577
"611",2009-10-14 01:36:38.413548,18.8,43,36.7,11.9,-1079430,-3332805,3577
"612",2009-10-22 01:36:41.430963,17.75,43.4,37.2,12.2,-1079430,-3332805,3577
"613",2009-10-29 01:42:55.981004,15.6,38.05,44.65,11.85,-1079430,-3332805,3577
"614",2009-10-30 01:36:54.396651,14.75,32.3,51.75,9.8,-1079430,-3332805,3577
"615",2009-11-07 01:36:49.515689,18.15,46,34.5,11.8,-1079430,-3332805,3577
"616",2009-11-14 01:43:03.188842,15.9,41.3,41.35,10.75,-1079430,-3332805,3577
"617",2009-11-15 01:37:08.046413,13.3333333333333,34.3333333333333,51,11.6666666666667,-1079415,-3332865,3577
"618",2009-11-23 01:36:55.904878,17.5,44,37.05,11.5,-1079430,-3332805,3577
"619",2009-11-30 01:43:10.786709,18.05,43.5,37.2,12.25,-1079430,-3332805,3577
"620",2009-12-01 01:37:19.254728,18.15,42.8,37.65,11.8,-1079430,-3332805,3577
"621",2009-12-08 01:43:34.196597,17.7,43.45,37.5,12.35,-1079430,-3332805,3577
"622",2009-12-09 01:37:05.208253,16.95,40.3,41.45,11.05,-1079430,-3332805,3577
"623",2009-12-16 01:43:19.482078,16.5,45.15,37.05,12.8,-1079430,-3332805,3577
"624",2009-12-24 01:43:51.516379,17.65,43.85,37.15,12.2,-1079430,-3332805,3577
"625",2010-01-02 01:37:49.961851,19.4,42.9,36.35,11.45,-1079430,-3332805,3577
"626",2010-01-09 01:44:07.599905,17.15,44.35,36.9,12.05,-1079430,-3332805,3577
"627",2010-01-10 01:37:17.60802,18.15,44.15,36.4,11.25,-1079430,-3332805,3577
"628",2010-01-17 01:43:30.162916,17.1,43,38.35,11.9,-1079430,-3332805,3577
"629",2010-01-18 01:38:04.944362,19.35,43.95,35.25,11.5,-1079430,-3332805,3577
"630",2010-01-25 01:44:21.634023,19.55,45.95,33.3,12.1,-1079430,-3332805,3577
"631",2010-01-26 01:37:21.511548,18.85,44.85,34.95,11.2,-1079430,-3332805,3577
"632",2010-02-02 01:43:34.191396,11.9,40.3,46.4,10.35,-1079430,-3332805,3577
"633",2010-02-11 01:37:25.273314,18.65,45.55,34.55,11.6,-1079430,-3332805,3577
"634",2010-02-18 01:43:37.173868,14.1666666666667,31.8888888888889,52.6666666666667,7.72222222222222,-1079433.33333333,-3332811.66666667,3577
"635",2010-02-19 01:38:28.45533,18.75,43.55,36.2,11.15,-1079430,-3332805,3577
"636",2010-02-26 01:44:43.033024,19.6,45,34.1,11.75,-1079430,-3332805,3577
"637",2010-03-31 01:37:26.919677,19.95,40.9,37.65,11.75,-1079430,-3332805,3577
"638",2010-04-08 01:38:44.260091,21,46.15,31.45,14.65,-1079430,-3332805,3577
"639",2010-04-16 01:37:24.50003,21.15,44.25,33.15,12.2,-1079430,-3332805,3577
"640",2010-05-01 01:44:53.481562,18.05,44.2,36.25,12.6,-1079430,-3332805,3577
"641",2010-05-09 01:43:30.080719,18.75,44.2,35.65,13.1,-1079430,-3332805,3577
"642",2010-05-10 01:38:40.357133,21.3,46.1,30.95,12.35,-1079430,-3332805,3577
"643",2010-05-17 01:44:48.76003,22.3,47.9,28.4,13.65,-1079430,-3332805,3577
"644",2010-06-02 01:44:50.268893,21.25,48.35,29.15,13.7,-1079430,-3332805,3577
"645",2010-07-04 01:44:54.274458,19.2,45,34.4,14.15,-1079430,-3332805,3577
"646",2010-07-29 01:38:44.74246,7.25,33.75,58.5,6.75,-1079460,-3332775,3577
"647",2010-08-21 01:44:56.938728,20.45,46.6,31.55,13.15,-1079430,-3332805,3577
"648",2010-09-06 01:44:59.316209,17.65,44.35,36.65,12.8,-1079430,-3332805,3577
"649",2010-09-07 01:36:45.518058,15.7,45.15,37.9,12.15,-1079430,-3332805,3577
"650",2010-09-15 01:38:48.841355,18.7,43.85,36.05,12.55,-1079430,-3332805,3577
"651",2010-09-22 01:44:59.391066,17.8,43.5,37.35,12.35,-1079430,-3332805,3577
"652",2010-09-23 01:36:40.196509,16.6,44.8,37.25,11.95,-1079430,-3332805,3577
"653",2010-10-08 01:45:00.177025,17.875,42.875,37.5,12.375,-1079430,-3332850,3577
"654",2010-10-09 01:36:32.504726,16.45,44.65,37.4,11.9,-1079430,-3332805,3577
"655",2010-10-16 01:42:39.279894,15.95,44.55,38.1,12,-1079430,-3332805,3577
"656",2010-10-17 01:38:55.407319,17.8,41.6,39.1,11.8,-1079430,-3332805,3577
"657",2010-10-25 01:36:23.502194,16.4,48.35,33.9,11.8,-1079430,-3332805,3577
"658",2010-11-02 01:39:03.396672,19,42.25,37.5,11.75,-1079430,-3332850,3577
"659",2010-11-10 01:36:17.918163,15.3,47,36.3,10.95,-1079430,-3332805,3577
"660",2010-11-17 01:42:29.968495,15.45,46,37.05,11.6,-1079430,-3332805,3577
"661",2010-11-18 01:39:17.164304,19.8571428571429,43.1428571428571,35.5714285714286,11.4285714285714,-1079436.42857143,-3332852.14285714,3577
"662",2010-12-04 01:39:27.466127,18.8888888888889,42.5555555555556,37.2777777777778,11.1666666666667,-1079430,-3332798.33333333,3577
"663",2010-12-11 01:45:41.825718,17.25,43.45,38.1,11.9,-1079430,-3332805,3577
"664",2010-12-12 01:36:20.669488,9.05,52.95,36.6,9,-1079430,-3332805,3577
"665",2010-12-27 01:45:49.62981,16,44.1,38.6,12.05,-1079430,-3332805,3577
"666",2010-12-28 01:36:25.138586,16.15,49,33.65,11.4,-1079430,-3332805,3577
"667",2011-01-12 01:45:58.531552,17.45,42.55,38.5,11.35,-1079430,-3332805,3577
"668",2011-01-13 01:36:27.056412,14.95,46.2,37.4,11.25,-1079430,-3332805,3577
"669",2011-01-20 01:42:38.11755,16.85,52.95,28.75,10.55,-1079430,-3332805,3577
"670",2011-01-21 01:39:51.417028,14.95,33.7,50.05,7.85,-1079430,-3332805,3577
"671",2011-01-28 01:46:04.562153,19.05,46.45,33.15,12.25,-1079430,-3332805,3577
"672",2011-03-01 01:46:13.681124,20.5,40.625,37.5,10.125,-1079430,-3332850,3577
"673",2011-03-10 01:40:04.897098,16,44.8333333333333,37.8333333333333,11.6666666666667,-1079420,-3332755,3577
"674",2011-03-25 01:42:31.661812,18.35,46.3,33.9,12.55,-1079430,-3332805,3577
"675",2011-04-02 01:46:19.209962,20.25,46.2,32.2,12.55,-1079430,-3332805,3577
"676",2011-04-03 01:36:20.209203,17.55,44.35,36.6,12.25,-1079430,-3332805,3577
"677",2011-04-11 01:40:08.73822,15.25,44.25,39,9.5,-1079430,-3332745,3577
"678",2011-05-04 01:46:19.17563,19.8333333333333,46.8333333333333,32.0833333333333,12.5833333333333,-1079430,-3332775,3577
"679",2011-07-23 01:46:12.257574,20.6666666666667,48.0833333333333,30,14.9166666666667,-1079430,-3332775,3577
"680",2011-08-24 01:46:05.770172,20.2,43.8,34.75,12.8,-1079430,-3332805,3577
"681",2011-09-01 01:41:23.176066,18.4,42.4,37.8,11.5,-1079430,-3332805,3577
"682",2011-09-17 01:41:11.106621,17.75,41.4,39.3,12.55,-1079430,-3332805,3577
"683",2011-09-25 01:45:57.365103,18.55,43.9,36,12.6,-1079430,-3332805,3577
"684",2011-10-19 01:40:42.517156,14.4,32.55,51.45,11.9,-1079430,-3332805,3577
"685",2011-10-20 01:39:50.861873,20.75,43.75,34,12,-1079430,-3332745,3577
"686",2011-11-05 01:39:57.040918,14.9166666666667,46.75,36.75,10.8333333333333,-1079430,-3332775,3577
"687",2011-11-12 01:46:14.468492,20,43.9,34.5,12.35,-1079430,-3332805,3577
"688",2011-11-21 01:40:10.331585,19.8888888888889,41.8888888888889,36.7777777777778,11.4444444444444,-1079425,-3332765,3577
"689",2011-11-28 01:46:24.494774,19,44.85,34.65,12.45,-1079430,-3332805,3577
"690",2012-01-31 01:46:45.026244,19.9,44.3,34.45,12.25,-1079430,-3332805,3577
"691",2012-02-09 01:40:37.921964,22,44.8,31.9,11.6,-1079430,-3332805,3577
"692",2012-02-16 01:46:50.29879,21.5,44.5,32.4,11.95,-1079430,-3332805,3577
"693",2012-02-25 01:40:39.51991,19.8,44.4,34.8,11.2,-1079421,-3332751,3577
"694",2012-03-12 01:40:37.254615,24.8333333333333,45.4166666666667,28.4166666666667,12.1666666666667,-1079430,-3332835,3577
"695",2012-03-28 01:40:38.871884,20,44.6666666666667,34,12,-1079415,-3332745,3577
"696",2012-04-04 01:46:47.823174,25.0625,46.6875,26.9375,12.875,-1079430,-3332820,3577
"697",2012-04-20 01:46:50.630435,23.85,47.95,26.8,12.9,-1079430,-3332805,3577
"698",2012-05-15 01:41:16.128213,25.9,49.95,22.85,14.35,-1079430,-3332805,3577
"699",2012-05-22 01:47:21.033378,26.1,50.65,21.9,14.2,-1079430,-3332805,3577
"700",2012-06-23 01:47:10.57552,28.2941176470588,51.2352941176471,19.3529411764706,14.9411764705882,-1079432.64705882,-3332794.41176471,3577
"701",2012-07-18 01:41:20.464956,26.3,50.3,22.2,14.6,-1079430,-3332805,3577
"702",2012-07-25 01:47:35.318981,23.8333333333333,48.6666666666667,26.6666666666667,14.5,-1079440,-3332855,3577
"703",2012-08-10 01:47:46.890661,13.6,35.9,48.9,22.8,-1079436,-3332841,3577
"704",2012-08-19 01:41:41.949809,23,49.5,26.5,13,-1079400,-3332745,3577
"705",2012-08-26 01:47:56.202833,23.2,47.75,27.7,12.95,-1079430,-3332805,3577
"706",2012-09-11 01:48:06.732556,20.55,46.2,31.95,12.9,-1079430,-3332805,3577
"707",2012-09-20 01:41:59.819162,23.1,47.55,27.9,12.75,-1079430,-3332805,3577
"708",2012-10-06 01:42:09.198426,20.85,45.55,32.15,12.45,-1079430,-3332805,3577
"709",2012-11-14 01:48:38.396359,14.9,28.95,54.9,10.1,-1079430,-3332805,3577
"710",2012-12-09 01:42:32.67862,18.25,40.95,39.4,10.7,-1079430,-3332805,3577
"711",2012-12-16 01:48:47.890007,18.8,44.5,35.55,12.45,-1079430,-3332805,3577
"712",2013-01-10 01:42:40.718845,17.9,42.65,37.95,11.4,-1079430,-3332805,3577
"713",2013-01-26 01:42:43.280091,19.75,43.75,35.25,12,-1079430,-3332745,3577
"714",2013-02-02 01:48:55.082813,18.15,45.15,35.2,12.3,-1079430,-3332805,3577
"715",2013-02-18 01:48:53.4855,19.5,45.1,34.05,12.2,-1079430,-3332805,3577
"716",2013-02-27 01:42:39.57768,20,47,31,12,-1079445,-3332745,3577
"717",2013-03-06 01:48:51.058677,20.85,47.5,30.45,12.6,-1079430,-3332805,3577
"718",2013-03-15 01:42:39.150019,19.6666666666667,42.3888888888889,36.4444444444444,12.4444444444444,-1079430,-3332798.33333333,3577
"719",2013-03-22 01:48:47.127522,17.15,24.05,57.7,11.75,-1079430,-3332805,3577
"720",2013-04-23 01:48:36.818787,22.5714285714286,48.2142857142857,27.9285714285714,13.2142857142857,-1079425.71428571,-3332783.57142857,3577
"721",2013-05-09 01:48:34.660138,12,40.75,46,22,-1079460,-3332850,3577
"722",2013-05-25 01:48:31.724131,24.4,49.15,25,14.55,-1079430,-3332805,3577
"723",2013-06-18 01:54:38.993816,23.35,46,29.1,15.2,-1079430,-3332805,3577
"724",2013-06-26 01:48:17.345568,12.2222222222222,21.2222222222222,65.5555555555556,11.6666666666667,-1079398.33333333,-3332798.33333333,3577
"725",2013-07-04 01:54:41.048087,17.85,39.75,40.6,17.75,-1079430,-3332805,3577
"726",2013-07-28 01:47:59.087198,23.35,46.95,28.3,16.4,-1079430,-3332805,3577
"727",2013-08-05 01:54:42.965882,21.5,44.15,32.75,13.8,-1079430,-3332805,3577
"728",2013-08-13 01:47:57.204105,20.25,46.25,32,13.25,-1079430,-3332745,3577
"729",2013-08-21 01:54:44.347324,21.1,43.4,34,13.5,-1079430,-3332805,3577
"730",2013-08-22 01:41:53.286406,22.75,47.4,28.5,13.4,-1079430,-3332805,3577
"731",2013-08-29 01:48:08.301787,20.6,47.75,30.45,14,-1079430,-3332805,3577
"732",2013-09-22 01:54:37.273878,12.1,54.85,31.55,20.8,-1079430,-3332805,3577
"733",2013-10-08 01:54:35.493632,19.85,42.4,36.15,12.8,-1079430,-3332805,3577
"734",2013-10-09 01:42:27.46527,21,44.9166666666667,32.5833333333333,12.6666666666667,-1079430,-3332835,3577
"735",2013-10-24 01:54:28.737008,14.8181818181818,43.7272727272727,39.9090909090909,13.5454545454545,-1079404.09090909,-3332805,3577
"736",2013-10-25 01:42:35.405714,16.8333333333333,43.3333333333333,38.1666666666667,12,-1079420,-3332755,3577
"737",2013-11-01 01:48:46.451337,19.45,45.7,33.4,12.9,-1079430,-3332805,3577
"738",2013-11-09 01:54:26.841919,19.3,43.85,35.35,12.9,-1079430,-3332805,3577
"739",2013-11-10 01:42:41.500367,19.15,45.4,34.1,12.4,-1079430,-3332805,3577
"740",2013-11-25 01:54:18.26321,19.8,42.45,36.45,12.1,-1079430,-3332805,3577
"741",2013-11-26 01:42:46.988611,20.4,44.25,33.95,11.75,-1079430,-3332805,3577
"742",2013-12-03 01:49:01.879392,19.4545454545455,44.8181818181818,34.0909090909091,12.1818181818182,-1079425.90909091,-3332772.27272727,3577
"743",2013-12-11 01:54:17.655631,19.25,42.75,36.45,12.5,-1079430,-3332805,3577
"744",2013-12-12 01:42:52.364441,19.45,44.45,34.65,12.2,-1079430,-3332805,3577
"745",2013-12-27 01:54:08.484625,19.3,43.6,35.6,12.75,-1079430,-3332805,3577
"746",2013-12-28 01:42:56.450536,19.1,44.65,34.85,12.15,-1079430,-3332805,3577
"747",2014-01-04 01:49:08.882848,18.7,45.5,34.55,12.25,-1079430,-3332805,3577
"748",2014-01-12 01:53:55.619681,19.75,42.7,36,12.05,-1079430,-3332805,3577
"749",2014-01-13 01:43:02.622152,17.8,39.7,41.15,11.15,-1079430,-3332805,3577
"750",2014-01-20 01:49:22.845544,18.6666666666667,44,35.6666666666667,12,-1079415,-3332865,3577
"751",2014-03-01 01:53:20.347232,22.25,43.5,32.5,12.7,-1079430,-3332805,3577
"752",2014-03-02 01:43:16.376535,24,46.4285714285714,28.2857142857143,12.8571428571429,-1079436.42857143,-3332852.14285714,3577
"753",2014-03-17 01:53:11.098924,23.7,44.05,30.65,12.8,-1079430,-3332805,3577
"754",2014-03-18 01:43:24.852872,10.9230769230769,26.3846153846154,60.5384615384615,23.1538461538462,-1079426.53846154,-3332779.61538462,3577
"755",2014-03-25 01:49:37.262518,24.4,44.5,29.55,12.15,-1079430,-3332805,3577
"756",2014-04-02 01:52:54.845202,24.15,42,32.25,12.35,-1079430,-3332805,3577
"757",2014-04-18 01:52:37.368739,21.55,40.5,36.4,13.1,-1079430,-3332805,3577
"758",2014-04-19 01:43:39.507123,24.7,44.55,29.3,11.7,-1079430,-3332805,3577
"759",2014-05-12 01:49:59.661146,25.4210526315789,46.2631578947368,26.7894736842105,13.3157894736842,-1079429.21052632,-3332801.84210526,3577
"760",2014-05-21 01:43:52.737059,27.05,51.7,20.2,14.1,-1079430,-3332805,3577
"761",2014-05-28 01:50:04.439636,15.7,21.6,61.5,13.2,-1079430,-3332805,3577
"762",2014-06-05 01:52:20.922246,24.95,45.35,28.1,14.25,-1079430,-3332805,3577
"763",2014-06-06 01:43:55.740457,26.6,50.4,21.65,14.55,-1079430,-3332805,3577
"764",2014-06-21 01:52:25.193341,24.35,44.95,28.9,14.45,-1079430,-3332805,3577
"765",2014-06-22 01:43:57.364737,29.2666666666667,50.8666666666667,18.5333333333333,14.5333333333333,-1079417,-3332803,3577
"766",2014-06-29 01:50:11.534902,25.45,48.2,25.1,15,-1079430,-3332805,3577
"767",2014-07-08 01:44:03.049168,23,43.6666666666667,32,11.6666666666667,-1079465,-3332785,3577
"768",2014-07-15 01:50:13.05745,24.85,48.7,24.85,15.35,-1079430,-3332805,3577
"769",2014-07-24 01:44:06.460819,16.7142857142857,51.4285714285714,30.2857142857143,14.1428571428571,-1079457.85714286,-3332809.28571429,3577
"770",2014-07-31 01:50:20.241954,9.5,41,48,23.5,-1079430,-3332745,3577
"771",2014-08-16 01:50:21.142012,23.15,48.5,27.05,14.1,-1079430,-3332805,3577
"772",2014-08-24 01:52:47.053471,21.95,44.05,32.45,13.35,-1079430,-3332805,3577
"773",2014-09-17 01:50:23.344525,16.6,42.1,39.75,14.95,-1079430,-3332805,3577
"774",2014-09-25 01:52:46.771059,20.05,40.55,37.7,12.55,-1079430,-3332805,3577
"775",2014-10-03 01:50:35.555218,21.35,46.1,31.1,12.85,-1079430,-3332805,3577
"776",2014-10-11 01:52:54.727902,21.35,43.5,33.65,12.7,-1079430,-3332805,3577
"777",2014-10-27 01:52:53.877858,20.35,42.95,35.3,12.2,-1079430,-3332805,3577
"778",2014-10-28 01:44:37.97862,20.5,42.5,35.5,11,-1079400,-3332745,3577
"779",2014-11-04 01:50:54.537476,20.35,45,33.1,12.4,-1079430,-3332805,3577
"780",2014-11-12 01:52:56.22573,16.4,52.75,29.55,14.45,-1079430,-3332805,3577
"781",2014-11-20 01:50:57.228001,20.2,45.6,32.8,12.8,-1079430,-3332805,3577
"782",2014-11-28 01:52:54.055879,20.95,44.25,33.3,12.6,-1079430,-3332805,3577
"783",2014-11-29 01:44:52.189211,21.8,45.45,31.3,12.4,-1079430,-3332805,3577
"784",2014-12-06 01:51:05.744811,20.4,45.2,33,12.65,-1079430,-3332805,3577
"785",2014-12-14 01:52:47.929441,18.75,42.15,37.45,12.45,-1079430,-3332805,3577
"786",2014-12-15 01:45:00.256838,23,44.5,31,12.125,-1079430,-3332850,3577
"787",2014-12-22 01:51:14.441379,19.4,42.05,37.15,9.65,-1079430,-3332805,3577
"788",2014-12-30 01:52:44.676985,20.55,42.65,35.25,12.2,-1079430,-3332805,3577
"789",2015-01-07 01:51:15.686023,20.1,45.35,32.9,12.45,-1079430,-3332805,3577
"790",2015-01-15 01:52:44.063022,20.15,43.15,35.15,12.35,-1079430,-3332805,3577
"791",2015-01-16 01:45:05.31503,22.65,44.55,31.45,11.8,-1079430,-3332805,3577
"792",2015-02-08 01:51:24.019822,21.3,46.15,31.1,12.5,-1079430,-3332805,3577
"793",2015-02-16 01:52:30.77877,21.85,44.2,32.5,12.45,-1079430,-3332805,3577
"794",2015-02-17 01:45:14.702273,19.1,39.9,39.35,11.1,-1079430,-3332805,3577
"795",2015-02-24 01:51:31.34049,22.3,46.85,29.6,12.45,-1079430,-3332805,3577
"796",2015-03-12 01:51:36.729404,22.3,47,29.5,13,-1079430,-3332805,3577
"797",2015-03-20 01:52:16.661147,21.65,45.2,31.6,12.55,-1079430,-3332805,3577
"798",2015-04-05 01:52:04.855647,23.1,41.05,34.3,11,-1079430,-3332805,3577
"799",2015-04-29 01:52:00.035799,21.1,42.9,34.5,12.1,-1079430,-3332805,3577
"800",2015-05-07 01:51:49.109122,23.4,45.15,29.9,13.75,-1079430,-3332805,3577
"801",2015-05-08 01:45:53.360437,26.4,48.7,23.6,12.55,-1079430,-3332805,3577
"802",2015-05-15 01:52:08.6197,23.05,47.45,28.05,13.6,-1079430,-3332805,3577
"803",2015-05-24 01:45:58.969,24.6,48.9,25.35,14.1,-1079430,-3332805,3577
"804",2015-05-31 01:52:12.656151,22.35,47.85,28.15,14.35,-1079430,-3332805,3577
"805",2015-06-08 01:51:55.389805,21.8,42.7,34.05,12.85,-1079430,-3332805,3577
"806",2015-06-16 01:52:19.041979,25.2,49.5,24.1,14.6,-1079430,-3332805,3577
"807",2015-06-24 01:52:01.632492,24.7,44.65,29.1,16.05,-1079430,-3332805,3577
"808",2015-07-10 01:52:12.489068,22.3,45.35,30.9,14.2,-1079430,-3332805,3577
"809",2015-07-11 01:46:14.708352,17.4,18.2,63.2,11.2,-1079439,-3332859,3577
"810",2015-07-18 01:52:27.038432,22.85,47,28.6,14.1,-1079430,-3332805,3577
"811",2015-07-19 01:46:05.793632,22.6315789473684,43.8421052631579,31.8421052631579,13.2631578947368,-1079427.63157895,-3332806.57894737,3577
"812",2015-07-26 01:52:18.518704,5.25,54.5,39,24.25,-1079400,-3332812.5,3577
"813",2015-08-03 01:52:29.824774,21.75,45.5,31.125,16.125,-1079430,-3332850,3577
"814",2015-08-12 01:46:21.498913,23.85,48.05,26.95,13.15,-1079430,-3332805,3577
"815",2015-08-27 01:52:29.815665,21.5,43.2,33.65,12.6,-1079430,-3332805,3577
"816",2015-09-04 01:52:33.431434,20.75,44.5,33.35,13.05,-1079430,-3332805,3577
"817",2015-09-12 01:52:36.605128,20.4,42.85,35.2,12.85,-1079430,-3332805,3577
"818",2015-09-13 01:46:26.543997,10.4166666666667,33.0833333333333,54.9166666666667,18.9166666666667,-1079442.5,-3332782.5,3577
"819",2015-09-20 01:52:39.413583,22.6,43.9,32.05,11.85,-1079430,-3332805,3577
"820",2015-09-29 01:46:29.841666,20.4,44.4,33.6,12.75,-1079430,-3332805,3577
"821",2015-10-06 01:52:42.85365,20.1,44.1,34.25,12.55,-1079430,-3332805,3577
"822",2015-10-14 01:52:42.674452,19.7,42.3,36.65,12.2,-1079430,-3332805,3577
"823",2015-10-22 01:53:01.688042,21.875,46.125,30.5,12.6875,-1079430,-3332820,3577
"824",2015-10-30 01:52:48.707834,20.05,44.3,34.15,12.8,-1079430,-3332805,3577
"825",2015-11-15 01:52:49.10859,20.15,44.6,33.85,13.1,-1079430,-3332805,3577
"826",2015-11-16 01:47:15.141912,19.4,46.25,33.05,12.3,-1079430,-3332805,3577
"827",2015-11-23 01:53:31.959377,14.8,28.9,54.8,11.65,-1079430,-3332805,3577
"828",2015-12-01 01:52:51.232618,19.1,42.7,36.5,12.6,-1079430,-3332805,3577
"829",2015-12-09 01:53:46.425347,19.625,45.25,33.5,12.875,-1079430,-3332820,3577
"830",2015-12-17 01:52:50.470014,16,30.75,51.55,10.1,-1079430,-3332805,3577
"831",2015-12-25 01:54:00.569367,19.55,44.8,34.2,12.25,-1079430,-3332805,3577
"832",2016-01-03 01:47:57.827712,21.6,46.3,30.4,12.1,-1079436,-3332841,3577
"833",2016-01-10 01:54:15.69162,21.3,47.1,30.3,12.85,-1079430,-3332805,3577
"834",2016-02-03 01:52:44.800623,20.75,42.6,35,11.7,-1079430,-3332805,3577
"835",2016-02-11 01:54:34.153536,19.85,44.65,34.1,12.3,-1079430,-3332805,3577
"836",2016-02-27 01:54:37.157704,21.2777777777778,47.3333333333333,30.0555555555556,12.7222222222222,-1079433.33333333,-3332811.66666667,3577
"837",2016-03-06 01:52:35.270298,17.9,40.05,40.4,9.1,-1079430,-3332805,3577
"838",2016-03-22 01:52:28.317674,20.65,43.65,34.1,11.15,-1079430,-3332805,3577
"839",2016-03-30 01:54:51.889821,20.6666666666667,47.5333333333333,30.4,13.5333333333333,-1079427,-3332787,3577
"840",2016-04-08 01:48:43.303346,15.4,12.1,71.4,13.7,-1079421,-3332772,3577
"841",2016-04-15 01:54:58.185783,20.3333333333333,48.6666666666667,29.3333333333333,13,-1079415,-3332865,3577
"842",2016-05-01 01:55:04.443704,16.25,44,38.75,13,-1079430,-3332745,3577
"843",2016-05-02 01:46:08.849735,22.15,44.45,32.1,13.35,-1079430,-3332805,3577
"844",2016-05-09 01:52:16.497077,21.15,44.25,33.15,13.95,-1079430,-3332805,3577
"845",2016-05-10 01:48:55.258195,20.25,47.625,31,13.25,-1079430,-3332760,3577
"846",2016-05-17 01:55:06.202009,21.1666666666667,47.75,29.6666666666667,13.4166666666667,-1079430,-3332775,3577
"847",2016-06-10 01:52:23.71207,21.05,44.35,32.95,16.1,-1079430,-3332805,3577
"848",2016-06-11 01:49:03.924265,22.3529411764706,47.2352941176471,29.1176470588235,15.1176470588235,-1079432.64705882,-3332794.41176471,3577
