"","time","pv","npv","bs","ue","x","y","spatial_ref"
"903",2011-06-08 00:34:44.025237,32.15,64.35,2.6,12.15,963975,-1848300,3577
"904",2011-06-09 00:24:21.537976,27.45,70.15,1.55,11.05,963975,-1848300,3577
"905",2011-06-16 00:30:27.564994,28.8,65.9,4.3,11.55,963975,-1848300,3577
"906",2011-06-17 00:28:31.747096,28.1,62.55,8.4,10.75,963975,-1848300,3577
"907",2011-06-25 00:24:13.853619,22.3,71.1,5.6,10.1,963975,-1848300,3577
"908",2011-07-03 00:28:28.321616,20.2,63.8,14.8,7.9,963975,-1848300,3577
"909",2011-07-10 00:34:39.228697,23.875,69.625,5.625,11,963963.75,-1848333.75,3577
"910",2011-07-11 00:24:07.376315,17.95,76.6,4.35,8.25,963975,-1848300,3577
"911",2011-07-18 00:30:14.720532,20.6,76.65,1.7,10.9,963975,-1848300,3577
"912",2011-07-19 00:28:27.726728,19.5555555555556,73.8888888888889,5.44444444444444,9.55555555555556,963981.666666667,-1848268.33333333,3577
"913",2011-07-26 00:34:37.146211,20.4,72.15,6.5,10.1,963975,-1848300,3577
"914",2011-07-27 00:23:58.447022,20.5,73.8,4.8,9.5,963975,-1848300,3577
"915",2011-08-04 00:28:23.758077,20.15,71.95,6.95,9.95,963975,-1848300,3577
"916",2011-08-11 00:34:32.336541,17.4285714285714,76.8571428571429,5,11,963987.857142857,-1848263.57142857,3577
"917",2011-08-19 00:29:55.980234,14.3,81.8,2.95,11,963975,-1848300,3577
"918",2011-08-20 00:28:21.02672,18.2,70.65,10.5,10,963975,-1848300,3577
"919",2011-08-28 00:23:40.661973,17.85,77.65,3.55,10,963975,-1848300,3577
"920",2011-09-04 00:29:46.980797,15.95,81.45,1.7,10.35,963975,-1848300,3577
"921",2011-09-05 00:28:17.366062,19,73.4166666666667,6.66666666666667,10,963967.5,-1848322.5,3577
"922",2011-09-12 00:34:25.135006,10.8947368421053,86.8421052631579,1.36842105263158,10.7368421052632,963978.157894737,-1848297.63157895,3577
"923",2011-09-20 00:29:33.765088,14.3,84.15,0.65,11,963975,-1848300,3577
"924",2011-09-28 00:34:22.11056,15.7,81.4,2.1,11,963975,-1848300,3577
"925",2011-10-06 00:29:13.338381,1.75,79.95,17.25,6.55,963975,-1848300,3577
"926",2011-10-14 00:34:22.928939,13.3,83.15,2.6,11.15,963975,-1848300,3577
"927",2011-10-15 00:22:59.071563,10.05,89.25,0,9,963975,-1848300,3577
"928",2011-10-22 00:29:06.564546,10.9,85.7,2.55,11.05,963975,-1848300,3577
"929",2011-10-31 00:22:47.881325,9.1,90.05,0,11,963975,-1848300,3577
"930",2011-11-07 00:28:49.537458,9.4,89.2,0.5,11,963975,-1848300,3577
"931",2011-11-08 00:28:25.870871,12.85,85.05,1.15,11,963975,-1848300,3577
"932",2011-12-10 00:28:43.642216,49.1,50.25,0,13.95,963975,-1848300,3577
"933",2012-01-02 00:35:08.269341,66.6,31.4,0.8,16,963975,-1848255,3577
"934",2012-02-12 00:29:04.311836,66.6428571428571,29.6428571428571,2.14285714285714,17.6428571428571,963970.714285714,-1848317.14285714,3577
"935",2012-02-28 00:29:04.710666,69.7368421052632,28.1578947368421,0.947368421052632,17.1578947368421,963978.157894737,-1848297.63157895,3577
"936",2012-03-22 00:35:15.547127,48.55,36,14.15,16.3,963975,-1848300,3577
"937",2012-04-07 00:35:12.060673,59.75,38.35,0.8,15.5,963975,-1848300,3577
"938",2012-04-23 00:35:21.835442,56.45,42.8,0,14.35,963975,-1848300,3577
"939",2012-05-02 00:29:25.546289,38.3333333333333,60.5,0.166666666666667,11,964015,-1848295,3577
"940",2012-05-09 00:35:45.771467,50.15,48.25,0.55,13,963975,-1848300,3577
"941",2012-05-18 00:29:40.136184,45.6,50.6,2.65,11.75,963975,-1848300,3577
"942",2012-06-03 00:29:19.550607,36.6,61.2,1.5,11.95,963975,-1848300,3577
"943",2012-06-10 00:35:29.54131,32,64.6,2.6,12,963975,-1848345,3577
"944",2012-06-19 00:29:23.860103,27.35,69.65,2.25,10.8,963975,-1848300,3577
"945",2012-06-26 00:35:37.073158,27.75,67.6875,3.875,11,963971.25,-1848311.25,3577
"946",2012-07-05 00:29:35.032275,20.95,73.5,4.6,10.05,963975,-1848300,3577
"947",2012-07-21 00:29:47.791005,14.1875,81.6875,3.25,10.3125,963971.25,-1848311.25,3577
"948",2012-08-06 00:29:58.319255,15.4,79.95,3.8,10.55,963975,-1848300,3577
"949",2012-08-13 00:36:14.564781,12.6,82.1,4.15,10.5,963975,-1848300,3577
"950",2012-10-09 00:30:35.355663,9.2,85.75,3.85,11,963975,-1848300,3577
"951",2012-10-16 00:36:52.246021,5.65,90.3,2.7,10.95,963975,-1848300,3577
"952",2012-11-01 00:36:58.333293,5.25,92.625,0.75,11,963963.75,-1848333.75,3577
"953",2012-11-10 00:30:49.971985,4.38461538461539,94.0769230769231,0.923076923076923,7.92307692307692,963968.076923077,-1848319.61538462,3577
"954",2012-11-26 00:30:56.510891,5.7,93.15,0.15,11,963975,-1848300,3577
"955",2012-12-19 00:37:14.77646,0,19.4166666666667,79.6666666666667,14.25,963967.5,-1848322.5,3577
"956",2012-12-28 00:31:06.483446,0.25,80.25,18.25,17.25,964005,-1848322.5,3577
"957",2013-01-13 00:31:05.480088,2.65,65.45,30.2,12.35,963975,-1848300,3577
"958",2013-02-05 00:37:20.772562,56.5,35,7.5,21.5,964020,-1848255,3577
"959",2013-02-14 00:31:09.18109,65.1111111111111,16.9444444444444,16.6111111111111,14.0555555555556,963980,-1848295,3577
"960",2013-03-09 00:37:16.457824,62.3,21.15,15.2,13.45,963975,-1848300,3577
"961",2013-04-03 00:30:59.890153,60.65,34.2,3.8,14,963975,-1848300,3577
"962",2013-04-19 00:30:54.370244,50.45,47.65,1,14.75,963975,-1848300,3577
"963",2013-04-27 00:36:41.863735,44.8,46.2,7.6,11.6,963975,-1848300,3577
"964",2013-05-04 00:42:56.274548,41.5,48.45,8.7,11.75,963975,-1848300,3577
"965",2013-05-13 00:36:53.464696,37.65,50.4,10.8,10.1,963975,-1848300,3577
"966",2013-05-20 00:43:09.096958,34.95,51.8,12.1,10,963975,-1848300,3577
"967",2013-05-28 00:36:55.446214,28.2,60.45,10.4,10.85,963975,-1848300,3577
"968",2013-06-05 00:43:10.455106,28.75,56.8,13.1,9.9,963975,-1848300,3577
"969",2013-06-06 00:30:38.202263,23.35,63.15,12.5,9.15,963975,-1848300,3577
"970",2013-06-13 00:36:48.074051,21.4,67.75,9.95,10.05,963975,-1848300,3577
"971",2013-06-14 00:36:56.106064,25,58.9,14.9,9,963975,-1848300,3577
"972",2013-06-22 00:30:34.266517,18.625,67.5,12.625,9,963986.25,-1848266.25,3577
"973",2013-06-29 00:36:41.014341,19.25,68.45,11.35,9.05,963975,-1848300,3577
"974",2013-06-30 00:36:54.882066,22.35,59.2,17,8.4,963975,-1848300,3577
"975",2013-07-07 00:43:07.107394,24.15,58.9,15.75,8.9,963975,-1848300,3577
"976",2013-07-08 00:30:23.022038,16.55,68.25,14.1,8.15,963975,-1848300,3577
"977",2013-07-15 00:36:31.046379,19.3,63.95,15.6,8.4,963975,-1848300,3577
"978",2013-07-16 00:36:55.760043,23.35,56.75,18.7,8,963975,-1848300,3577
"979",2013-07-24 00:30:16.264944,13.35,70.9,14.55,8.55,963975,-1848300,3577
"980",2013-07-31 00:36:22.833554,17.05,66.55,15.3,8.65,963975,-1848300,3577
"981",2013-08-01 00:36:57.200329,21.5,58.05,18.95,8,963975,-1848300,3577
"982",2013-08-08 00:43:08.62509,21.35,58.3,19.2,8.9,963975,-1848300,3577
"983",2013-08-09 00:30:08.169258,16.25,65.1,17.4,8,963975,-1848300,3577
"984",2013-08-17 00:36:57.695683,18.7,64.85,15.3,9,963975,-1848300,3577
"985",2013-08-24 00:43:10.559866,15.9,69.55,13.2,9.1,963975,-1848300,3577
"986",2013-09-01 00:36:36.564603,12.55,72.1,14.2,9.3,963975,-1848300,3577
"987",2013-09-02 00:36:59.689262,17.15,63.65,17.8,9,963975,-1848300,3577
"988",2013-09-09 00:43:08.938529,16.6,65.85,16.15,9,963975,-1848300,3577
"989",2013-09-18 00:36:54.370682,15.05,70.8,12.75,9.5,963975,-1848300,3577
"990",2013-09-25 00:43:00.886085,13,70.6,15.05,9.9,963975,-1848300,3577
"991",2013-10-04 00:36:50.229202,12.15,67.75,18.75,9.05,963975,-1848300,3577
"992",2013-10-11 00:43:00.784055,13.15,69.55,15.95,9.3,963975,-1848300,3577
"993",2013-10-12 00:30:55.299801,9,81,8,9,964035,-1848255,3577
"994",2013-10-20 00:36:46.421554,14.85,69.95,13.9,9,963975,-1848300,3577
"995",2013-10-27 00:42:51.714204,13,72.2,13.6,10.5,963975,-1848300,3577
"996",2013-11-04 00:37:14.443284,14.6666666666667,74.7333333333333,9.4,10.9333333333333,963975,-1848315,3577
"997",2013-11-05 00:36:41.808397,18.9333333333333,72.9333333333333,6.86666666666667,11.7333333333333,963957,-1848299,3577
"998",2013-11-12 00:42:51.559123,3,89,7,21,964035,-1848345,3577
"999",2013-12-06 00:37:28.477169,36.5,47.5,14.8,12.55,963975,-1848300,3577
"1000",2013-12-07 00:36:34.037655,31.6,43.65,23.15,11.65,963975,-1848300,3577
"1001",2013-12-23 00:36:24.426711,30.2,44.5,23.95,11.25,963975,-1848300,3577
"1002",2013-12-30 00:42:32.76084,47.85,47.5,3.1,16.65,963975,-1848300,3577
"1003",2013-12-31 00:31:23.020533,39,57.3,2.75,14.75,963975,-1848300,3577
"1004",2014-01-07 00:37:34.311399,48.1,44.65,6.15,15.35,963975,-1848300,3577
"1005",2014-01-08 00:36:15.068526,52.95,27.45,17.95,12.55,963975,-1848300,3577
"1006",2014-01-15 00:42:17.286642,58.4,31.7,8.6,19.7,963975,-1848300,3577
"1007",2014-01-23 00:37:51.856703,67.7647058823529,27.8235294117647,3,21.8235294117647,963980.294117647,-1848292.05882353,3577
"1008",2014-01-24 00:36:04.835292,67,30,2,25,963915,-1848345,3577
"1009",2014-03-20 00:41:33.789098,73.85,21.9,2.1,19.8,963975,-1848300,3577
"1010",2014-03-28 00:38:04.512829,60.7777777777778,19.5555555555556,18.8888888888889,10.4444444444444,963968.333333333,-1848331.66666667,3577
"1011",2014-03-29 00:35:11.136656,75.95,19.4,2.85,16.65,963975,-1848300,3577
"1012",2014-04-05 00:41:18.427423,71.1,22.15,4.8,17.75,963975,-1848300,3577
"1013",2014-04-06 00:31:56.036021,70.9,25.55,2.25,16.75,963975,-1848300,3577
"1014",2014-04-14 00:34:57.104074,65.25,25.35,7.7,15.95,963975,-1848300,3577
"1015",2014-04-21 00:41:01.703104,60.6,30.65,6.85,15.5,963975,-1848300,3577
"1016",2014-04-29 00:38:20.720523,57.65,39.95,1.2,15.85,963975,-1848300,3577
"1017",2014-05-07 00:40:45.331147,48.5,40.65,9.3,12.75,963975,-1848300,3577
"1018",2014-05-08 00:32:11.220382,52,44.75,2.25,14,963960,-1848345,3577
"1019",2014-05-15 00:38:27.018695,47.1,51.45,0.55,14.05,963975,-1848300,3577
"1020",2014-05-16 00:34:29.344941,49.55,45.1,3.8,12.65,963975,-1848300,3577
"1021",2014-05-23 00:40:37.441846,45.3,49.4,3.9,12.85,963975,-1848300,3577
"1022",2014-05-31 00:38:30.927268,36.3,60.1,2.8,12.8,963975,-1848330,3577
"1023",2014-06-01 00:34:33.176073,40.5,53.85,4.5,11.75,963975,-1848300,3577
"1024",2014-06-08 00:40:48.041492,38.55,54.65,5.5,12.1,963975,-1848300,3577
"1025",2014-06-09 00:32:21.573801,35.6,59.55,3.9,12,963975,-1848300,3577
"1026",2014-06-17 00:34:39.767481,33.75,61.95,3.05,11.45,963975,-1848300,3577
"1027",2014-06-24 00:40:50.655393,32.9,60,6.25,11.65,963975,-1848300,3577
"1028",2014-06-25 00:32:24.426946,27.15,66.45,5.6,11.05,963975,-1848300,3577
"1029",2014-07-02 00:38:38.166843,26.4666666666667,67.4,5.53333333333333,11.2,963975,-1848315,3577
"1030",2014-07-03 00:34:44.450804,29.75,62.4,6.85,10.05,963975,-1848300,3577
"1031",2014-07-10 00:40:59.00795,28.05,63.8,7.05,11,963975,-1848300,3577
"1032",2014-07-11 00:32:28.540502,21.6,73,4.6,10.9333333333333,963975,-1848285,3577
"1033",2014-07-18 00:38:39.747658,21.25,75.05,2.8,11.05,963975,-1848300,3577
"1034",2014-07-19 00:34:49.552087,24.1,68.45,6.4,10.05,963975,-1848300,3577
"1035",2014-07-26 00:41:01.330045,24.75,69.25,5.15,10.95,963975,-1848300,3577
"1036",2014-08-04 00:34:56.987221,21.3,72.35,5.45,10.4,963975,-1848300,3577
"1037",2014-08-11 00:41:10.658192,24,69.25,5.8,10.5,963975,-1848300,3577
"1038",2014-08-19 00:38:46.251686,18.4,73.95,6.75,10.25,963975,-1848300,3577
"1039",2014-08-27 00:41:12.469649,21.7,72.05,5.05,10,963975,-1848300,3577
"1040",2014-08-28 00:32:33.809374,16.6470588235294,77.6470588235294,4.70588235294118,9.41176470588235,963980.294117647,-1848292.05882353,3577
"1041",2014-09-04 00:38:46.495199,15.9,79.2,3.95,10,963975,-1848300,3577
"1042",2014-09-05 00:35:04.544972,21.95,69.5,7.65,9.25,963975,-1848300,3577
"1043",2014-09-12 00:41:16.68267,8.52941176470588,88.2941176470588,2.58823529411765,20.7058823529412,963982.058823529,-1848295.58823529,3577
"1044",2014-09-20 00:38:50.797158,10.3,85.3,3.35,11,963975,-1848300,3577
"1045",2014-09-28 00:41:15.112897,15.9,77.75,5.2,10.2,963975,-1848300,3577
"1046",2014-10-06 00:39:03.130736,11.6,86.3,1.3,10.5,963975,-1848300,3577
"1047",2014-10-07 00:35:08.769667,16.7,77.95,4.05,10,963975,-1848300,3577
"1048",2014-10-14 00:41:21.405717,14.45,76.6,7.95,10.85,963975,-1848300,3577
"1049",2014-10-22 00:39:12.133,13.2,80.2,5.4,10.6,963975,-1848345,3577
"1050",2014-10-23 00:35:10.699687,17.2,73.3,8.3,10,963975,-1848300,3577
"1051",2014-10-30 00:41:17.073582,10,87.15,2,11.15,963975,-1848300,3577
"1052",2014-11-07 00:39:21.84233,9.55555555555556,89.0555555555556,0.666666666666667,11,963970,-1848305,3577
"1053",2014-11-08 00:35:10.960475,16.65,79.45,3.05,10.1,963975,-1848300,3577
"1054",2014-11-15 00:41:20.948772,11.95,85.05,2,10,963975,-1848300,3577
"1055",2014-11-16 00:33:11.961029,11.1,85.85,2.05,10.7,963975,-1848300,3577
"1056",2014-11-24 00:35:07.738517,18.25,76.2,4.45,10.45,963975,-1848300,3577
"1057",2014-12-10 00:35:03.116005,2,20.35,75.9,18.05,963975,-1848300,3577
"1058",2014-12-17 00:41:14.93462,3.2,55,40.2,8.45,963975,-1848300,3577
"1059",2014-12-26 00:35:02.658565,2.25,50.2,45.45,11.9,963975,-1848300,3577
"1060",2015-01-19 00:33:30.102848,57.25,38,3.75,19.5,963990,-1848255,3577
"1061",2015-01-26 00:39:44.750484,62.9,25.45,11.15,13.85,963975,-1848300,3577
"1062",2015-01-27 00:34:54.233522,75.95,19.1,3.95,22.05,963975,-1848300,3577
"1063",2015-02-03 00:41:04.390133,65.85,22.55,9.8,20.65,963975,-1848300,3577
"1064",2015-02-12 00:34:47.188228,83.35,13.05,2,21.05,963975,-1848300,3577
"1065",2015-02-19 00:40:56.681235,70.85,17.4,10.1,17.95,963975,-1848300,3577
"1066",2015-02-20 00:33:43.015353,72.75,16.9,9.1,15.6,963975,-1848300,3577
"1067",2015-03-15 00:40:05.01459,67.6111111111111,24.5555555555556,6.38888888888889,18.8333333333333,963970,-1848305,3577
"1068",2015-03-16 00:34:32.706112,69.75,21.2,7.4,17.55,963975,-1848300,3577
"1069",2015-03-23 00:40:40.675256,67.45,21.15,9.45,15.6,963975,-1848300,3577
"1070",2015-03-31 00:40:11.303591,62.9,31.6,4.15,16,963975,-1848300,3577
"1071",2015-04-01 00:34:21.870431,66.3,25.9,5.9,14.8,963975,-1848300,3577
"1072",2015-04-16 00:40:21.070303,50.9,44.15,3.6,13.7,963975,-1848300,3577
"1073",2015-04-17 00:34:20.084871,54.2,36.25,8,12.65,963975,-1848300,3577
"1074",2015-04-24 00:40:28.0381,46.1,43.35,9.25,12.5,963975,-1848300,3577
"1075",2015-05-02 00:40:26.677334,38.5,52.55,7.7,11.55,963975,-1848300,3577
"1076",2015-05-03 00:34:08.802347,41.3,44.65,12.3,10.75,963975,-1848300,3577
"1077",2015-05-10 00:40:12.15421,39.05,49.6,10,10.8,963975,-1848300,3577
"1078",2015-05-11 00:34:21.231152,34.3,54.8,9.7,10.6,963975,-1848330,3577
"1079",2015-05-19 00:33:59.268447,38,49.8,10.65,10.05,963975,-1848300,3577
"1080",2015-05-26 00:40:11.907518,36.55,50.1,12.15,10.55,963975,-1848300,3577
"1081",2015-06-03 00:40:40.052806,29.95,61.85,7.5,10.8,963975,-1848300,3577
"1082",2015-06-04 00:34:06.765568,33.9,51.9,12.95,9.85,963975,-1848300,3577
"1083",2015-06-12 00:34:33.13456,23.4,63.6,11.4,7,963975,-1848255,3577
"1084",2015-06-19 00:40:44.665528,28.7,59,11.45,10.05,963975,-1848300,3577
"1085",2015-06-20 00:34:15.711577,30.45,52.3,16.15,9.1,963975,-1848300,3577
"1086",2015-06-27 00:40:28.347414,31.7,53.35,13.65,9.4,963975,-1848300,3577
"1087",2015-06-28 00:34:34.476253,23.8,62.6,12.5,9.1,963975,-1848300,3577
"1088",2015-07-06 00:34:24.461283,31.35,51.8,15.55,9.1,963975,-1848300,3577
"1089",2015-07-13 00:40:39.701635,28.2,56.3,14.5,9.15,963975,-1848300,3577
"1090",2015-07-21 00:40:52.879809,22.55,63.95,12.45,9.45,963975,-1848300,3577
"1091",2015-07-22 00:34:32.273548,29.65,53.6,15.35,8.85,963975,-1848300,3577
"1092",2015-07-29 00:40:44.637519,28.7,57.1,12.95,9.15,963975,-1848300,3577
"1093",2015-08-06 00:40:56.406197,19.95,69,10,9.2,963975,-1848300,3577
"1094",2015-08-07 00:34:34.546201,27.6,55.05,16.15,8.95,963975,-1848300,3577
"1095",2015-08-14 00:40:49.854275,26.95,57.45,14.5,9.4,963975,-1848300,3577
"1096",2015-08-15 00:34:47.554073,19.4,68.2,11.5,9.2,963975,-1848300,3577
"1097",2015-08-22 00:40:58.802662,22.6,66.3,10.2,9.6,963975,-1848300,3577
"1098",2015-08-23 00:34:43.181081,27.9,56.45,14.55,9.1,963975,-1848300,3577
"1099",2015-08-30 00:40:56.101865,27.1,58.85,12.9,9.8,963975,-1848300,3577
"1100",2015-09-07 00:41:00.473127,21.2,66,11.75,9.85,963975,-1848300,3577
"1101",2015-09-08 00:34:48.939807,26.35,58.85,13.65,9.2,963975,-1848300,3577
"1102",2015-09-15 00:41:03.714061,18.9230769230769,71.9230769230769,8.15384615384615,10.5384615384615,964000.384615385,-1848301.15384615,3577
"1103",2015-09-16 00:34:53.080708,19.3,70.8,8.75,9.15,963975,-1848300,3577
"1104",2015-09-23 00:41:05.558828,18.45,69.8,10.7,9.35,963975,-1848300,3577
"1105",2015-09-24 00:34:56.436572,2,32.65,63.45,20.8,963975,-1848300,3577
"1106",2015-10-01 00:41:08.794709,2,36.1,59.8,17.25,963975,-1848300,3577
"1107",2015-10-02 00:34:51.92435,0,43.9,54.8,17.2,963975,-1848300,3577
"1108",2015-10-09 00:41:12.31671,1.23076923076923,47.2307692307692,49.9230769230769,15,963968.076923077,-1848319.61538462,3577
"1109",2015-10-10 00:34:57.991672,3.15,47.35,47.75,14.9,963975,-1848300,3577
"1110",2015-10-17 00:41:08.820609,2.35,41.45,53.95,14.55,963975,-1848300,3577
"1111",2015-10-18 00:35:12.327131,0.5,49,49.5,13.5,963930,-1848345,3577
"1112",2015-10-25 00:41:29.869749,0.473684210526316,46.6315789473684,51.6315789473684,13.6315789473684,963971.842105263,-1848302.36842105,3577
"1113",2015-10-26 00:35:02.458196,3.1,43.9,51.15,13,963975,-1848300,3577
"1114",2015-11-02 00:41:14.716288,2.8,47,48.1,13.55,963975,-1848300,3577
"1115",2015-11-03 00:35:25.320394,1.9,51.55,44.95,13.35,963975,-1848300,3577
"1116",2015-11-11 00:35:03.292436,3.65,44.5,50,12.9,963975,-1848300,3577
"1117",2015-11-18 00:41:15.784862,4.25,51.7,42.05,11.95,963975,-1848300,3577
"1118",2015-12-04 00:41:16.312794,8.36363636363636,55,35.1818181818182,8.54545454545454,963969.545454545,-1848325.90909091,3577
"1119",2015-12-13 00:35:04.255421,10.75,53.05,34.65,8.15,963975,-1848300,3577
"1120",2016-01-05 00:41:12.64235,50.5714285714286,43.7857142857143,4.71428571428571,23.1428571428571,963977.142857143,-1848310.71428571,3577
"1121",2016-01-06 00:36:26.497025,52.2666666666667,39.6666666666667,7,24,963979,-1848289,3577
"1122",2016-01-14 00:35:01.89525,50.9,29.15,18.35,13.35,963975,-1848300,3577
"1123",2016-01-21 00:41:13.06405,53,43.3,2.05,18.3,963975,-1848300,3577
"1124",2016-01-22 00:36:39.875089,50,45.2307692307692,3.53846153846154,14.4615384615385,963968.076923077,-1848280.38461538,3577
"1125",2016-02-06 00:41:09.264189,42.1052631578947,33.3157894736842,23.2105263157895,16.7894736842105,963978.157894737,-1848300.78947368,3577
"1126",2016-02-07 00:36:47.794942,57.4,34.85,6.55,15.9,963975,-1848300,3577
"1127",2016-02-14 00:43:00.18301,69.65,26.7,2.35,15.95,963975,-1848300,3577
"1128",2016-02-15 00:34:53.221956,65.5,22.45,10.35,16,963975,-1848300,3577
"1129",2016-02-23 00:36:49.233104,64.05,27.1,7.4,16.15,963975,-1848300,3577
"1130",2016-03-02 00:34:50.590067,59.1,26.85,12.3,13.3,963975,-1848300,3577
"1131",2016-03-18 00:34:45.486663,62.85,29.2,6.55,20.95,963975,-1848300,3577
"1132",2016-03-25 00:40:51.947802,62.9,29.1,6.15,17.05,963975,-1848300,3577
"1133",2016-03-26 00:37:05.92529,66.5,28.8,3.45,16.45,963975,-1848300,3577
"1134",2016-04-02 00:43:17.833499,66.85,30,2,17.15,963975,-1848300,3577
"1135",2016-04-03 00:34:35.80916,68,23.9,6.1,15.55,963975,-1848300,3577
"1136",2016-04-10 00:40:44.931733,67,25.2,5.95,15.9,963975,-1848300,3577
"1137",2016-04-11 00:37:10.719584,67.5,28.6,2.75,15.85,963975,-1848300,3577
"1138",2016-04-18 00:43:25.212849,60.35,37.55,0.8,15.55,963975,-1848300,3577
"1139",2016-04-19 00:34:30.460161,61.75,31.55,5,14.5,963975,-1848300,3577
"1140",2016-04-26 00:40:39.262385,53.8,39.5,5.15,13.85,963975,-1848300,3577
"1141",2016-04-27 00:37:17.974472,52.4,42.95,3.4,13.25,963975,-1848300,3577
"1142",2016-05-04 00:43:30.742021,42.9285714285714,55.9285714285714,0.214285714285714,14,963979.285714286,-1848282.85714286,3577
"1143",2016-05-05 00:34:33.905401,49.15,46.5,3.15,13.15,963975,-1848300,3577
"1144",2016-05-12 00:40:39.828923,39.95,56.15,2.75,14,963975,-1848300,3577
"1145",2016-05-20 00:43:32.933913,39.1,56.75,3.2,13.4,963975,-1848300,3577
"1146",2016-05-28 00:40:46.437517,40.75,55.75,2.55,16.55,963975,-1848300,3577
"1147",2016-05-29 00:37:25.911224,15.25,68.5,15.75,24.25,964005,-1848292.5,3577
"1148",2016-06-06 00:34:37.902401,39.55,55.55,3.75,13.95,963975,-1848300,3577
"1149",2016-06-13 00:40:49.530137,41.45,55.5,2.05,14.55,963975,-1848300,3577
"1150",2016-06-14 00:37:29.993554,40.15,58.95,0.4,14,963975,-1848300,3577
"1151",2016-06-21 00:43:41.589065,41.25,56.85,1.3,14.35,963975,-1848300,3577
"1152",2016-06-22 00:34:42.519015,39.35,56.55,3,13,963975,-1848300,3577
"1153",2016-06-29 00:40:57.526878,37.9,58.8,2.25,13.65,963975,-1848300,3577
"1154",2016-07-07 00:43:41.442607,31.85,64.2,3.25,13.75,963975,-1848300,3577
"1155",2016-07-08 00:34:51.316048,31.6,64.45,2.75,11.95,963975,-1848300,3577
"1156",2016-07-23 00:43:43.332023,29.25,68.55,1.7,13.65,963975,-1848300,3577
"1157",2016-07-24 00:34:56.713527,29.1,67.9,2.1,12.65,963975,-1848300,3577
"1158",2016-07-31 00:41:08.812834,28.4,68.45,2.25,12.65,963975,-1848300,3577
"1159",2016-08-01 00:37:33.778298,23.1818181818182,72.6363636363636,3.45454545454545,12.4545454545455,963969.545454545,-1848325.90909091,3577
"1160",2016-08-09 00:34:58.848004,26.2,70,2.95,11.65,963975,-1848300,3577
"1161",2016-08-16 00:41:12.152597,25.5,68.9,4.9,12.1,963975,-1848300,3577
"1162",2016-08-17 00:37:34.286177,20.8,75.9,2.7,11.75,963975,-1848300,3577
"1163",2016-08-24 00:43:47.253354,7.75,83.75,7.375,8.25,963933.75,-1848292.5,3577
"1164",2016-08-25 00:35:05.544193,22.95,72.9,3.05,11.7,963975,-1848300,3577
"1165",2016-09-01 00:41:18.98747,21.55,71.1,6.25,11.65,963975,-1848300,3577
"1166",2016-09-09 00:43:50.127497,15.8,80.9,2.4,11.75,963975,-1848300,3577
"1167",2016-09-10 00:35:10.29544,22.2,74.35,2.4,11.1,963975,-1848300,3577
"1168",2016-09-17 00:41:21.949006,19.8,74.15,5.15,11.15,963975,-1848300,3577
"1169",2016-09-18 00:37:40.220335,13.15,85.15,0.65,9.85,963975,-1848300,3577
"1170",2016-09-25 00:43:52.429345,16.45,81.3,1.55,11.8,963975,-1848300,3577
"1171",2016-09-26 00:35:11.014926,21,72.5,5.35,10.9,963975,-1848300,3577
"1172",2016-10-04 00:37:42.493281,14,84,1,11,964035,-1848255,3577
"1173",2016-10-11 00:43:53.165322,10.85,88.3,0.15,11.05,963975,-1848300,3577
"1174",2016-10-12 00:35:15.905324,18.7,74.95,5.3,10.9,963975,-1848300,3577
"1175",2016-10-19 00:41:28.280256,2.25,46.4,49.4,18.85,963975,-1848300,3577
"1176",2016-10-20 00:37:40.825234,1.3,52.6,44.8,17.8,963975,-1848300,3577
"1177",2016-10-28 00:35:18.14678,4.8,59.05,34.25,15.3,963975,-1848300,3577
"1178",2016-11-04 00:41:28.499367,3.7,59.1,35.2,14.5,963975,-1848300,3577
"1179",2016-11-13 00:35:16.873424,5.25,60.15,32.9,13.5,963975,-1848300,3577
"1180",2016-11-21 00:37:28.853561,0.65,68.9,29.25,10.85,963975,-1848300,3577
"1181",2016-11-28 00:43:38.926742,1.25,65.5,31.75,12.9166666666667,963967.5,-1848322.5,3577
"1182",2016-11-29 00:35:17.224112,7.6,58.45,31.95,10.9,963975,-1848300,3577
"1183",2016-12-06 00:41:26.850956,7.6,56.4,34,13.7,963975,-1848300,3577
"1184",2016-12-07 00:37:26.100773,0.95,62,35.4,13.1,963975,-1848300,3577
"1185",2016-12-14 00:43:34.654546,5.5,62.7,30.05,11.1,963975,-1848300,3577
"1186",2017-01-23 00:41:14.654874,83,13.6,2.1,23.35,963975,-1848300,3577
"1187",2017-02-24 00:41:01.331075,73.4210526315789,10.2631578947368,15.4736842105263,20.9473684210526,963978.157894737,-1848302.36842105,3577
"1188",2017-02-25 00:36:59.831576,78.4,13.7,7,21.6,963975,-1848300,3577
"1189",2017-03-12 00:40:53.294657,62.8,22.9,13.1,10,963945,-1848285,3577
"1190",2017-03-21 00:34:36.47737,57.65,11.8,29.8,9.4,963975,-1848300,3577
"1191",2017-03-28 00:40:43.998315,76.9,17.1,4,17.35,963975,-1848300,3577
"1192",2017-03-29 00:37:11.214965,72.8,20.8,4.8,16.2,963975,-1848345,3577
"1193",2017-04-05 00:43:23.257737,69.8,24.2666666666667,4.46666666666667,17.4,963975,-1848315,3577
