"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1166",2016-12-17 00:26:50.428761,797895,-3516045,27,27.56,43.72,10.48,3577
"1167",2016-12-24 00:32:59.81415,797895,-3516045,25.32,26.96,45.96,10.88,3577
"1168",2016-12-25 00:28:56.997701,797898.75,-3516018.75,27.3125,23.75,47.6875,9.8125,3577
"1169",2017-01-02 00:26:47.339072,797895,-3516045,27.92,28.68,41.84,11,3577
"1170",2017-01-17 00:34:53.072064,797895,-3516045,24.68,26.28,47.84,11.48,3577
"1171",2017-01-18 00:26:43.455141,797889,-3516037,21.2666666666667,27,50.1333333333333,10.6,3577
"1172",2017-01-26 00:28:36.352441,797895,-3516045,26.32,27.88,44.48,10.76,3577
"1173",2017-02-10 00:32:43.136579,797895,-3516045,25.76,26.16,46.44,10.8,3577
"1174",2017-02-19 00:26:29.985332,797895,-3516045,31.84,25.52,41,8.68,3577
"1175",2017-02-26 00:32:38.29148,797895,-3516045,26.56,26.76,45.12,11,3577
"1176",2017-03-06 00:34:52.627268,797895,-3515985,28.4,17.8,52.6,10.4,3577
"1177",2017-03-07 00:26:23.113036,797895,-3516051.31578947,42.3684210526316,17.1052631578947,39.0526315789474,7,3577
"1178",2017-03-14 00:32:29.778776,797895,-3516045,22.68,28.6,47.4,11.16,3577
"1179",2017-03-23 00:26:12.757865,797895,-3516045,24.2,27.44,46.8,10.6,3577
"1180",2017-03-30 00:32:21.009782,797895,-3516045,24.92,28.84,44.52,11.04,3577
"1181",2017-03-31 00:28:49.353177,797895,-3516045,27.32,27.12,44.36,10.28,3577
"1182",2017-04-07 00:35:02.130094,797895,-3516015,24.6,21.9333333333333,52,11.4,3577
"1183",2017-04-08 00:26:06.151174,797895,-3516045,25.56,28.52,44.24,10.28,3577
"1184",2017-04-15 00:32:13.088768,797895,-3516045,28.36,25.52,44.48,10.16,3577
"1185",2017-04-16 00:28:55.81254,797895,-3516045,26.2,27.28,45.12,10.36,3577
"1186",2017-05-01 00:32:02.63784,797897.857142857,-3516040.71428571,32.6666666666667,21.1428571428571,44.7142857142857,19.7142857142857,3577
"1187",2017-05-02 00:29:01.462824,797907.857142857,-3516017.14285714,46.2142857142857,12.9285714285714,39.6428571428571,6,3577
"1188",2017-05-09 00:35:13.893934,797882.142857143,-3516096.42857143,17.2857142857143,35.2857142857143,46.1428571428571,13.2857142857143,3577
"1189",2017-05-10 00:25:56.862642,797895,-3516045,25.8,33.4,39.16,12.76,3577
"1190",2017-05-25 00:35:16.461636,797895,-3516045,18.72,35.36,44.44,13.2,3577
"1191",2017-05-26 00:26:07.806931,797895,-3516045,24.24,34.84,39.2,12.96,3577
"1192",2017-06-02 00:32:22.329871,797895,-3516045,22.8,36.04,39.48,13.4,3577
"1193",2017-06-10 00:35:21.442187,797898.157894737,-3516027.63157895,19.5789473684211,32.1578947368421,46.8947368421053,13.2631578947368,3577
"1194",2017-06-11 00:26:15.559687,797895,-3516045,22.6,35.52,40.24,13,3577
"1195",2017-06-18 00:32:28.895614,797895,-3516045,21.36,35.76,41.28,13.16,3577
"1196",2017-06-19 00:29:12.508716,797895,-3516030,17.35,35.65,45.6,13.15,3577
"1197",2017-06-26 00:35:24.347138,797891.086956522,-3516050.2173913,41.0869565217391,28.2608695652174,29.3913043478261,8.82608695652174,3577
"1198",2017-07-12 00:35:25.337142,797895,-3516045,18.32,32.84,47.48,12.84,3577
"1199",2017-07-13 00:26:23.266663,797895,-3516045,23.88,33.76,40.68,12.24,3577
"1200",2017-07-20 00:32:37.69109,797895,-3516045,24.44,33.16,40.68,12.12,3577
"1201",2017-07-21 00:29:14.251192,797895,-3516045,22.52,32.88,43.2,12.2,3577
"1202",2017-07-28 00:35:24.42496,797895,-3516045,20.88,32.08,45.6,12.28,3577
"1203",2017-07-29 00:26:31.312884,797895,-3516045,25.4,31.76,41.36,12,3577
"1204",2017-08-06 00:29:12.329481,797907.857142857,-3515993.57142857,37.4285714285714,20.1428571428571,41.1428571428571,13.2857142857143,3577
"1205",2017-08-21 00:32:50.080063,797895,-3516045,25.24,30.68,42.28,11.92,3577
"1206",2017-08-22 00:29:11.49855,797895,-3516045,61.6,16.28,20.8,6.04,3577
"1207",2017-08-30 00:26:40.890982,797895,-3516045,27.4,29.64,41.24,11.56,3577
"1208",2017-09-06 00:32:52.325861,797895,-3516045,27.68,29.72,40.88,11,3577
"1209",2017-09-07 00:29:11.181526,797895,-3516045,36.08,21.24,41.2,15.92,3577
"1210",2017-09-15 00:26:41.323038,797895,-3516045,29.96,27.6,40.84,10.12,3577
"1211",2017-09-22 00:32:55.851565,797895,-3516045,32.04,23.64,42.76,10.72,3577
"1212",2017-10-01 00:26:48.850302,797895,-3516045,29.6,25.76,43.04,10.72,3577
"1213",2017-10-08 00:33:01.746794,797895,-3516045,26.6,24.04,47.72,10.72,3577
"1214",2017-10-09 00:29:11.803565,797895,-3516045,28.76,22.76,47.04,10.32,3577
"1215",2017-10-16 00:35:23.62248,797895,-3516015,28.9333333333333,20,49.7333333333333,10.5333333333333,3577
"1216",2017-10-17 00:26:52.560092,797895,-3516045,28.68,24.08,45.84,10.28,3577
"1217",2017-10-24 00:33:03.883142,797895,-3516045,31.4,23.16,43.88,9.76,3577
"1218",2017-10-25 00:29:13.270219,797887.5,-3516082.5,31.1666666666667,24.5,42.8333333333333,10.0833333333333,3577
"1219",2017-11-01 00:35:23.731435,797895,-3516045,30.24,20.56,47.88,10.4,3577
"1220",2017-11-10 00:29:11.589543,797895,-3516045,33.4,18.96,46.32,9.52,3577
"1221",2017-11-17 00:35:20.677407,797895,-3516045,30.48,20.64,47.6,10.36,3577
"1222",2017-11-18 00:26:48.721519,797895,-3516045,26.76,17.8,54.16,13.32,3577
"1223",2017-11-25 00:32:56.610913,797895,-3516045,26.52,22.16,49.76,11.32,3577
"1224",2017-12-11 00:32:54.605298,797895,-3516045,33.76,25.96,38.64,10.52,3577
"1225",2017-12-12 00:28:58.653608,797895,-3516045,34.92,25.08,38.68,9.72,3577
"1226",2017-12-19 00:35:05.1463,797895,-3516045,31.48,25.52,41.64,9.48,3577
"1227",2017-12-20 00:26:46.58065,797895,-3516045,25.76,29.72,42.92,11.36,3577
"1228",2017-12-27 00:32:56.388596,797895,-3516045,33.2,26.72,38.32,10.68,3577
"1229",2018-01-05 00:26:42.541628,797895,-3516045,31.52,28.12,38.6,10.08,3577
"1230",2018-01-12 00:32:50.311419,797895,-3516045,29.32,25.6,43.6,14.52,3577
"1231",2018-01-20 00:34:39.152103,797895,-3516000,32.4,24.1,42.1,10,3577
"1232",2018-01-21 00:26:34.766601,797895,-3516045,31.96,27.2,39.04,9.96,3577
"1233",2018-01-28 00:32:41.196438,797895,-3516045,27.36,27.24,43.88,10.28,3577
"1234",2018-02-05 00:34:23.042223,797895,-3516045,29.2,26.84,42.68,10.6,3577
"1235",2018-02-06 00:26:26.139763,797895,-3516045,30.76,27.52,40.08,10.08,3577
"1236",2018-02-13 00:32:34.824093,797895,-3516045,30,28.16,40.24,10.64,3577
"1237",2018-02-14 00:28:06.489854,797895,-3516015,31.4,23,44.2666666666667,9.53333333333333,3577
"1238",2018-02-21 00:34:13.212256,797895,-3516090,35.7,10.8,51.9,5.9,3577
"1239",2018-03-01 00:32:27.905695,797895,-3516045,29.2,29.36,39.8,10.32,3577
"1240",2018-03-02 00:27:56.582067,797895,-3516045,28.56,27.56,42.44,10.04,3577
"1241",2018-03-10 00:26:11.968807,797895,-3516045,29.24,27.8,41.32,10.16,3577
"1242",2018-03-17 00:32:18.734354,797895,-3516045,27.96,28.12,42.24,10.36,3577
"1243",2018-03-26 00:26:04.499271,797895,-3516045,28.2,30.88,39.28,10.32,3577
"1244",2018-04-02 00:32:12.069547,797895,-3516045,26.88,29.68,41.72,10.48,3577
"1245",2018-04-11 00:25:56.284963,797895,-3516045,30.12,29.04,39.2,10.2,3577
"1246",2018-04-19 00:27:15.555522,797895,-3516045,27.88,29.72,41.12,10.12,3577
"1247",2018-04-27 00:25:47.069082,797895,-3516045,27.2,31.32,39.8,10.56,3577
"1248",2018-05-04 00:31:53.933512,797895,-3516045,22.04,33.52,42.72,11.92,3577
"1249",2018-05-05 00:26:57.863626,797895,-3516105,26.4,35.6,36.6,11.8,3577
"1250",2018-05-12 00:33:01.563325,797835,-3516105,31,34,34,10,3577
"1251",2018-05-20 00:31:42.83803,797895,-3516045,23.04,33.32,41.88,11.52,3577
"1252",2018-05-21 00:26:42.795684,797895,-3516045,24.12,32.64,42.04,11.08,3577
"1253",2018-05-29 00:25:24.571108,797895,-3516045,42.4,22.96,32.96,11,3577
"1254",2018-06-05 00:31:32.177091,797895,-3516045,22.64,33.6,42.04,11.68,3577
"1255",2018-06-06 00:26:27.153461,797895,-3516045,22.2,31.8,44.48,11.28,3577
"1256",2018-06-13 00:32:30.491501,797895,-3516075,18,36,44.4,12.1333333333333,3577
"1257",2018-06-14 00:25:27.499348,797895,-3516045,21.28,34.16,43,11.88,3577
"1258",2018-06-21 00:31:43.011279,797895,-3516045,22.96,33.96,41.28,11.92,3577
"1259",2018-06-22 00:26:09.50657,797895,-3516045,21.88,32.76,44.04,11.88,3577
"1260",2018-06-30 00:25:37.593582,797895,-3516045,23.48,33.6,41.36,11.8,3577
"1261",2018-07-07 00:31:52.019451,797895,-3516045,24.76,32.48,41,11.56,3577
"1262",2018-07-15 00:31:53.264929,797895,-3516045,23.04,30.4,45.2,11.48,3577
"1263",2018-07-16 00:25:45.303281,797895,-3516045,23.96,32.36,41.92,11.6,3577
"1264",2018-07-24 00:25:33.31047,797895,-3516045,24.76,30.32,43.56,11.12,3577
"1265",2018-08-01 00:25:52.614218,797895,-3516045,25.56,30.88,41.84,11.36,3577
"1266",2018-08-08 00:32:07.609847,797895,-3516045,25.56,30.48,42.28,11.36,3577
"1267",2018-08-09 00:25:16.006822,797895,-3516045,26.36,28.44,43.72,10.72,3577
"1268",2018-08-16 00:31:18.838697,797895,-3516045,25.92,27.56,44.96,11.16,3577
"1269",2018-08-17 00:26:01.630857,797895,-3516045,28.04,28.64,41.6,10.72,3577
"1270",2018-08-24 00:32:15.699831,797895,-3516045,30.96,27.04,40.24,10.44,3577
"1271",2018-08-25 00:24:57.304312,797895,-3516015,29.9333333333333,23.9333333333333,45,10,3577
"1272",2018-09-01 00:30:59.397566,797895,-3516045,26.44,26.44,45.84,10.56,3577
"1273",2018-09-02 00:26:08.380918,797895,-3516045,32.6,22.52,43.16,12.92,3577
"1274",2018-09-09 00:32:21.403314,797895,-3516045,33.08,22.72,42.48,10.2,3577
"1275",2018-09-10 00:24:36.954804,797895,-3515985,36.6,12,50,9,3577
"1276",2018-09-17 00:30:38.362142,797895,-3516045,32.08,23.32,43.16,10.28,3577
"1277",2018-09-25 00:32:26.652517,797895,-3516045,34.56,22.32,41.4,9.8,3577
"1278",2018-09-26 00:24:15.046278,797895,-3516045,35.76,21.56,41.24,9.36,3577
"1279",2018-10-04 00:26:20.494366,797895,-3516045,32.28,23.64,42.44,9.72,3577
"1280",2018-10-11 00:32:34.430651,797895,-3516045,30.64,22.52,45.24,10.04,3577
"1281",2018-10-12 00:23:51.349865,797895,-3516045,34.64,19.2,44.72,12.04,3577
"1282",2018-10-19 00:29:52.064297,797895,-3516045,49.68,12.08,36.88,10.36,3577
"1283",2018-10-20 00:26:26.782301,797895,-3516045,37.44,20.8,39.92,9.32,3577
"1284",2018-10-27 00:32:39.495754,797895,-3516045,36.16,18.72,43.32,9.36,3577
"1285",2018-11-21 00:26:30.917914,797895,-3516045,40.72,21.84,35.8,9.04,3577
"1286",2018-11-28 00:32:41.058644,797895,-3516045,36.32,23.48,38.68,10,3577
"1287",2018-11-29 00:22:44.603908,797895,-3516045,39.72,22.68,36.12,9,3577
"1288",2018-12-22 00:28:17.404928,797895,-3516045,35.16,24.16,39,9.88,3577
"1289",2018-12-23 00:26:27.453367,797895,-3516045,38,24.12,36.12,9.12,3577
"1290",2019-01-07 00:27:48.452567,797895,-3516045,36,22.36,40.24,9.56,3577
"1291",2019-01-08 00:26:26.418849,797895,-3516045,39.72,22.72,35.92,8.8,3577
"1292",2019-01-24 00:26:22.639443,797895,-3516045,37.08,22.12,39.12,8.92,3577
"1293",2019-01-31 00:32:31.880587,797895,-3516045,34.12,21.96,42.52,9.52,3577
"1294",2019-02-01 00:20:49.511658,797895,-3516045,36.32,21.76,40.64,9.12,3577
"1295",2019-02-08 00:26:48.205682,797895,-3516045,52.68,10.6,35.36,4.92,3577
"1296",2019-02-09 00:26:20.267146,797895,-3516045,35.08,24.2,39.08,9.24,3577
"1297",2019-02-25 00:26:17.017824,797895,-3516045,35.76,23.68,38.88,9.4,3577
"1298",2019-03-04 00:32:25.6198,797895,-3516045,34.08,23.68,40.76,9.6,3577
"1299",2019-03-05 00:19:51.52868,797895,-3516075,32.0666666666667,27.4666666666667,39.0666666666667,8.73333333333333,3577
"1300",2019-03-12 00:25:48.768374,797895,-3516045,32.88,23.72,41.96,9.76,3577
"1301",2019-03-13 00:26:11.23886,797895,-3516045,33.32,24.56,40.4,9.6,3577
"1302",2019-03-20 00:32:20.671746,797895,-3516045,33.04,24.24,41.12,9.96,3577
"1303",2019-04-05 00:32:17.044315,797895,-3516045,31.48,27.76,39.12,10.08,3577
"1304",2019-04-06 00:18:47.244619,797895,-3516045,31.44,27.08,40,9.64,3577
"1305",2019-04-13 00:24:43.094006,797835,-3515985,50,5,43,4,3577
"1306",2019-04-14 00:26:03.036353,797895,-3516105,58,21,20,9,3577
"1307",2019-04-22 00:18:12.573137,797895,-3516045,44.32,17.8,36.32,4.84,3577
"1308",2019-04-29 00:24:07.680995,797895,-3516045,29.12,28.4,41.04,10.48,3577
"1309",2019-05-07 00:32:14.44148,797895,-3516045,28.88,30.2,39.24,10.76,3577
"1310",2019-05-08 00:17:36.199907,797895,-3516045,28.92,30.08,39.56,10.44,3577
"1311",2019-05-16 00:26:09.682404,797895,-3516045,29.04,30.72,38.64,10.6,3577
"1312",2019-05-23 00:32:24.609111,797895,-3516045,26.8,31.24,40.36,10.76,3577
"1313",2019-05-24 00:16:58.842646,797895,-3516045,24.4,30.52,43.56,10.8,3577
"1314",2019-05-31 00:22:55.096242,797883,-3516036,23.7,13.1,62.1,7.1,3577
"1315",2019-06-08 00:32:32.406782,797895,-3516045,25.88,31.48,40.92,11.36,3577
"1316",2019-06-17 00:26:24.996579,797895,-3516045,25.96,31.92,40.2,11.6,3577
"1317",2019-06-24 00:32:37.986041,797895,-3516045,28.6,31.8,37.76,10.92,3577
"1318",2019-06-25 00:15:49.764802,797899.285714286,-3516012.85714286,26.7142857142857,30.7142857142857,41.0714285714286,10.6428571428571,3577
"1319",2019-07-03 00:26:29.490099,797895,-3516045,27.36,31.44,39.48,11.16,3577
"1320",2019-07-10 00:32:41.587731,797895,-3516045,25.72,31.2,41.28,11.64,3577
"1321",2019-07-11 00:15:13.052369,797895,-3516045,24.88,29.96,43.72,11.08,3577
"1322",2019-07-18 00:21:07.379909,797895,-3516045,25.68,30,42.72,11.4,3577
"1323",2019-07-19 00:26:32.057944,797895,-3516045,28.04,30.16,40,11.16,3577
"1324",2019-07-27 00:14:34.964254,797895,-3516045,26.28,29.48,42.48,10.76,3577
"1325",2019-08-03 00:20:28.789587,797892.142857143,-3516056.42857143,32.5238095238095,29.8095238095238,36.1428571428571,9.52380952380952,3577
"1326",2019-08-11 00:32:52.403695,797895,-3516045,27.84,29.12,41.32,10.76,3577
"1327",2019-08-20 00:26:44.247942,797895,-3516045,31.6,27.36,39.36,10.4,3577
"1328",2019-08-27 00:32:56.687343,797895,-3516045,32.72,25.64,39.76,10.28,3577
"1329",2019-09-05 00:26:47.39311,797895,-3516045,35.84,24.12,38.4,9.68,3577
"1330",2019-09-13 00:12:33.275118,797895,-3516015,36,21,41.4,9.13333333333333,3577
"1331",2019-09-20 00:18:25.317891,797895,-3516000,49.4,8.8,40.5,6.9,3577
"1332",2019-09-21 00:26:53.340556,797895,-3516045,55.72,15.08,27.44,7.72,3577
"1333",2019-09-28 00:33:06.189321,797895,-3516045,35.2,22.24,40.88,9.56,3577
"1334",2019-09-29 00:11:51.380128,797895,-3516045,37.36,19.96,41.04,9.16,3577
"1335",2019-10-06 00:17:45.01096,797885,-3516100,36.8333333333333,23.1666666666667,38.3333333333333,9.16666666666667,3577
"1336",2019-10-07 00:26:57.246935,797895,-3516045,37.36,21.56,39.44,8.84,3577
"1337",2019-10-14 00:33:09.016709,797895,-3516045,36.64,21,40.76,9.12,3577
"1338",2019-10-15 00:11:11.687523,797898.75,-3516018.75,38,16.125,44.4375,8.3125,3577
"1339",2019-10-22 00:17:04.509548,797865,-3515992.5,53.75,6,39,8,3577
"1340",2019-10-23 00:26:58.633917,797895,-3516045,39.28,19.56,39.56,8.6,3577
"1341",2019-10-31 00:10:30.096732,797902.5,-3516007.5,39,9.33333333333333,49.9166666666667,13.25,3577
"1342",2019-11-07 00:16:22.003349,797895,-3516045,36.96,18.6,42.92,9.04,3577
"1343",2019-11-08 00:26:57.23685,797895,-3516045,40.88,19.2,38.28,7.6,3577
"1344",2019-11-15 00:33:06.531589,797895,-3516045,37.68,18.72,41.92,8.88,3577
"1345",2019-11-16 00:09:46.325294,797895,-3516045,39.8,17.4,41.2,8.24,3577
"1346",2019-11-23 00:15:37.319968,797895,-3516045,38.96,16.92,42.68,8.76,3577
"1347",2019-11-24 00:26:53.901651,797895,-3516045,39.76,17.2,41.52,8.04,3577
"1348",2019-12-09 00:14:50.437042,797895,-3516045,39.44,17.64,41.6,8.6,3577
"1349",2019-12-10 00:26:53.336557,797895,-3516045,44.68,16.2,37.6,7.28,3577
"1350",2019-12-17 00:33:03.042657,797895,-3516045,38.4,17.04,43,8.4,3577
"1351",2019-12-25 00:14:01.60475,797887.5,-3516082.5,33.9166666666667,19.4166666666667,45.1666666666667,9.25,3577
"1352",2019-12-26 00:26:50.003136,797895,-3516045,38.16,17.12,43.08,8.16,3577
"1353",2020-01-02 00:32:58.475332,797895,-3516045,38.24,17.4,42.64,8.68,3577
"1354",2020-01-03 00:07:22.494286,797895,-3516045,43.36,17.88,37.44,7.68,3577
"1355",2020-01-10 00:13:11.691922,797880,-3516105,39.5,13.25,45.75,8,3577
"1356",2020-01-18 00:32:55.459367,797895,-3516045,41.92,15.92,40.4,8.44,3577
"1357",2020-01-19 00:06:34.562291,797895,-3516045,40.32,18.12,40.2,7.76,3577
"1358",2020-01-26 00:12:24.592851,797895,-3516045,36.36,16.48,45.72,8.92,3577
"1359",2020-01-27 00:26:41.92328,797895,-3516045,37.84,17.4,43.16,8.2,3577
"1360",2020-02-03 00:32:50.022619,797895,-3516045,34.88,19.88,43.48,9.2,3577
"1361",2020-02-04 00:05:46.54631,797895,-3516045,37.84,18.56,42.08,8.56,3577
"1362",2020-02-12 00:26:37.427316,797895,-3516045,37.88,19.56,40.88,8.52,3577
"1363",2020-02-19 00:32:46.712397,797895,-3516045,36.04,20.28,42.08,9.12,3577
"1364",2020-02-27 00:10:45.429134,797895,-3516045,34.72,21.24,42.4,9.44,3577
"1365",2020-02-28 00:26:33.188295,797895,-3516045,38.08,20.2,40.08,8.68,3577
"1366",2020-03-06 00:32:41.325733,797895,-3516045,32.8,22.32,43.4,9.6,3577
"1367",2020-03-14 00:09:53.43472,797895,-3516000,40.3,17.3,41.1,8.8,3577
"1368",2020-03-15 00:26:26.399161,797885.625,-3516054.375,38.625,17.1875,42.4375,12.1875,3577
"1369",2020-03-22 00:32:33.506065,797895,-3516045,35.72,20.52,42.08,8.84,3577
"1370",2020-03-23 00:03:12.786247,797895,-3516045,32.96,21.84,43.8,9.08,3577
"1371",2020-03-30 00:09:00.004132,797895,-3516045,29.2,20.68,48.68,10.08,3577
"1372",2020-03-31 00:26:17.179346,797895,-3516045,34.76,22.04,41.4,9.12,3577
"1373",2020-04-15 00:08:04.934324,797895,-3516045,30.68,22.76,45.08,9.84,3577
"1374",2020-04-16 00:26:10.426633,797895,-3516045,34.56,23.96,39.88,8.56,3577
"1375",2020-05-02 00:26:02.174159,797895,-3516045,30.76,24.92,42.56,10.64,3577
"1376",2020-05-09 00:32:09.066456,797895,-3516045,33.84,24.72,39.72,10.24,3577
"1377",2020-05-10 00:00:24.483573,797895,-3516045,31,25.04,42.56,10.04,3577
"1378",2020-05-17 00:06:09.416258,797895,-3516045,28.84,25.76,43.88,10.76,3577
"1379",2020-05-18 00:26:00.594891,797895,-3516045,32,24.44,41.84,10.08,3577
"1380",2020-06-02 00:05:11.553516,797906.25,-3515996.25,33.5,19.625,45.375,9.875,3577
"1381",2020-06-10 00:32:21.384947,797895,-3516045,30,25.88,42.36,10.64,3577
"1382",2020-06-10 23:58:29.597963,797865,-3516105,24,29.3333333333333,45,11.3333333333333,3577
"1383",2020-06-18 00:04:15.799247,797850,-3516105,21.5,32,45,11,3577
"1384",2020-06-19 00:26:15.718697,797895,-3516045,30.2,26.28,41.96,10.6,3577
"1385",2020-06-26 00:32:30.096149,797895,-3516045,48.88,21.24,28,7.8,3577
"1386",2020-07-20 00:02:20.159116,797895,-3516045,28.92,25.36,44.08,10.52,3577
"1387",2020-07-21 00:26:28.963718,797895,-3516045,34.4,25.52,38.28,8.56,3577
"1388",2020-07-28 00:32:41.600404,797895,-3516045,31.96,25.28,40.88,10.44,3577
"1389",2020-07-28 23:55:35.891754,797895,-3516045,30.32,26.12,41.96,10.16,3577
"1390",2020-08-13 23:54:35.339761,797895,-3516045,20.48,27.88,50.04,14.28,3577
"1391",2020-08-21 00:00:19.238518,797895,-3516015,42.5333333333333,18.8666666666667,37.2,8.4,3577
"1392",2020-08-22 00:26:39.27693,797895,-3516045,44.72,22.24,31.2,7.76,3577
"1393",2020-08-29 00:32:53.577472,797895,-3516045,36.44,22.4,39.48,10,3577
"1394",2020-08-29 23:53:33.42535,797895,-3516045,35.96,23.12,39.48,9.72,3577
"1395",2020-09-05 23:59:16.658983,797895,-3516045,35.36,22.72,40.52,10.12,3577
"1396",2020-09-07 00:26:46.655228,797895,-3516045,38.2,20.92,39.16,9.32,3577
"1397",2020-09-14 00:32:59.994004,797895,-3516045,37.08,21.28,40,9.72,3577
"1398",2020-09-14 23:52:30.009564,797940,-3515985,47,11.5,40,9,3577
"1399",2020-09-21 23:58:12.634647,797895,-3516045,33.56,22.64,42.4,10.64,3577
"1400",2020-09-23 00:26:51.860092,797915,-3516045,70.8888888888889,10.1111111111111,17.2222222222222,4,3577
"1401",2020-09-30 00:33:04.235043,797895,-3516045,25.6,25,47.88,12.64,3577
"1402",2020-09-30 23:51:27.812695,797895,-3516045,33.2,21.68,43.64,10.04,3577
"1403",2020-10-09 00:26:54.63384,797895,-3516045,30.48,26.72,41.2,11.52,3577
"1404",2020-10-25 00:26:54.725663,797955,-3516105,37,34,27,14,3577
"1405",2020-11-01 00:33:04.654769,797895,-3516045,29.84,38.36,29.84,11.2,3577
"1406",2020-11-01 23:49:22.617105,797895,-3516045,28.36,39.12,30.96,10.72,3577
"1407",2020-11-08 23:55:04.78138,797900.294117647,-3516022.05882353,43.7058823529412,34.5294117647059,20.4117647058824,10.2352941176471,3577
"1408",2020-11-10 00:26:51.751576,797895,-3516045,32.48,40.08,25.8,10.44,3577
"1409",2020-11-17 00:33:03.330107,797895,-3516045,32.08,38.64,27.32,10.68,3577
"1410",2020-11-17 23:48:16.467193,797895,-3516105,28.4,39.2,31,10,3577
"1411",2020-11-26 00:26:54.974491,797895,-3516045,32.08,36.12,30.08,9.88,3577
"1412",2020-12-03 23:47:07.361544,797895,-3515985,35.2,31.8,31.4,9,3577
"1413",2020-12-10 23:52:46.752357,797895,-3516045,43.36,27.44,27.6,9,3577
"1414",2020-12-19 00:33:05.902442,797895,-3516045,29.68,31,37.56,10.48,3577
"1415",2020-12-28 00:26:52.968697,797895,-3516045,31.96,35,31.2,9.44,3577
"1416",2021-01-04 00:33:01.327182,797895,-3516045,27.76,34.04,36.28,10.2,3577
"1417",2021-01-11 23:50:28.985467,797895,-3516045,27.16,33.8,37.28,10.44,3577
"1418",2021-01-13 00:26:46.435532,797895,-3516045,30.52,33.04,34.56,9.08,3577
"1419",2021-01-20 00:32:54.180531,797895,-3516045,30.04,33.68,34.36,9.44,3577
"1420",2021-01-20 23:43:39.677717,797895,-3516045,28.4,32.72,37.32,9.6,3577
"1421",2021-02-05 23:42:29.489326,797895,-3516045,24.16,37.4,36.92,10.64,3577
"1422",2021-02-12 23:48:08.932799,797890.909090909,-3516053.18181818,23.1818181818182,38.9545454545455,36.0909090909091,11.2272727272727,3577
"1423",2021-02-14 00:26:39.768848,797895,-3516045,29.64,37.44,31.04,9.96,3577
"1424",2021-02-21 23:41:17.238634,797899.285714286,-3516012.85714286,24.1428571428571,37.8571428571429,36.3571428571429,10.2142857142857,3577
"1425",2021-03-02 00:26:33.498346,797895,-3516045,31,36.72,30.24,8.28,3577
"1426",2021-03-09 00:32:40.477332,797895,-3516045,24.64,35.72,37.88,10.96,3577
"1427",2021-03-16 23:45:40.197399,797895,-3516045,22.24,37.16,39.08,11.4,3577
"1428",2021-03-18 00:26:24.037122,797918.333333333,-3516048.33333333,32.5555555555556,27.3333333333333,38.1111111111111,18,3577
"1429",2021-03-25 00:32:33.840464,797895,-3516045,26.76,36.36,34.88,11.32,3577
"1430",2021-04-01 23:44:22.367509,797891.25,-3516071.25,19.25,39.375,39.625,12.5625,3577
"1431",2021-04-03 00:26:20.760312,797895,-3516045,27.8,35.84,34.72,10.88,3577
"1432",2021-04-10 00:32:29.189339,797895,-3516045,29.6,35.84,32.6,10.32,3577
"1433",2021-04-17 23:43:02.325376,797895,-3516045,21.32,36.56,40.36,12.28,3577
"1434",2021-04-19 00:26:14.44736,797895,-3516045,25.68,35.76,36.88,11.04,3577
"1435",2021-04-26 00:32:21.46198,797895,-3516045,24.6,35,38.52,11.4,3577
"1436",2021-04-26 23:36:05.408608,797895,-3516045,21.56,37.08,39.64,11.68,3577
"1437",2021-05-03 23:41:41.364185,797891.842105263,-3516062.36842105,11.0526315789474,41.8421052631579,45.0526315789474,15.4736842105263,3577
"1438",2021-05-12 00:32:18.569247,797895,-3516045,24.52,36.72,36.84,12.24,3577
"1439",2021-05-28 23:33:23.424842,797895,-3516045,45.6,30.96,22.28,7.2,3577
"1440",2021-06-04 23:38:59.005982,797895,-3516045,12.6,40.88,44.68,15.8,3577
"1441",2021-06-06 00:26:21.667465,797895,-3516045,24.64,38.64,34.84,13.28,3577
"1442",2021-06-20 23:37:40.867437,797955,-3515985,32,19,47,15,3577
"1443",2021-06-29 00:32:39.061738,797895,-3516045,23.2,38.56,36.36,13.72,3577
"1444",2021-06-29 23:30:45.174972,797901.818181818,-3516051.81818182,17.3181818181818,42.2272727272727,38.9090909090909,15.9545454545455,3577
"1445",2021-07-06 23:36:20.593714,797891.842105263,-3516062.36842105,7.26315789473684,42.0526315789474,48.8947368421053,15.2631578947368,3577
"1446",2021-07-15 23:29:23.718765,797890,-3516065,15.0555555555556,43.5555555555556,39.6666666666667,13.8888888888889,3577
"1447",2021-07-24 00:26:34.2656,797895,-3516045,21.8,38.76,37.56,14.8,3577
"1448",2021-08-07 23:33:33.838115,797883.75,-3516093.75,18.75,41.25,38.25,14.875,3577
"1449",2021-08-09 00:26:41.545845,797895,-3516045,29.16,35.84,33.2,12.4,3577
"1450",2021-08-16 00:32:54.67722,797895,-3516045,30.24,33.24,34.72,12.28,3577
"1451",2021-08-16 23:26:34.650035,797895,-3516045,47.44,27.8,23.36,17.64,3577
"1452",2021-08-23 23:32:09.504885,797895,-3516045,21,36.2,41.24,13.04,3577
"1453",2021-08-25 00:26:46.202721,797895,-3516045,30.72,33.56,33.84,11.56,3577
