"","time","pv","npv","bs","ue","x","y","spatial_ref"
"887",2022-02-21 00:50:14.442257,12.16,30.08,56,7.24,452265,-3031605,3577
"888",2022-03-01 00:50:07.453229,9,26.96,61.96,7,452265,-3031605,3577
"889",2022-03-17 00:50:01.118525,5.08,32.8,60.24,6.8,452265,-3031605,3577
"890",2022-03-25 00:50:03.755841,6,32.68,59.28,9.16,452265,-3031605,3577
"891",2022-04-02 00:49:50.239813,10.32,26,61.92,6.96,452265,-3031605,3577
"892",2022-04-10 00:50:00.374219,10.16,27.6,60.44,7,452265,-3031605,3577
"893",2022-04-18 00:49:56.157754,8.33333333333333,27.3333333333333,62.6666666666667,4,452215,-3031655,3577
"894",2022-05-04 00:49:55.805192,6.56,32.12,59.44,7.28,452265,-3031605,3577
"895",2022-05-12 00:49:44.392448,5.72,27.48,64.88,6.36,452265,-3031605,3577
"896",2022-05-20 00:50:02.91264,5.32,31.28,61.64,7.32,452265,-3031605,3577
"897",2022-05-28 00:49:36.900047,4.4,31.92,61.76,6.8,452265,-3031605,3577
"898",2022-06-05 00:50:09.355536,5.4,28.96,63.88,7.88,452265,-3031605,3577
"899",2022-06-13 00:49:41.711328,5.04,25.24,67.92,7.28,452265,-3031605,3577
"900",2022-06-21 00:50:19.131021,4.6,29,64.64,7.16,452265,-3031605,3577
"901",2022-07-07 00:50:20.844981,4.08,26.64,67.44,7.08,452265,-3031605,3577
"902",2022-07-15 00:49:54.025653,4.04,25.72,68.36,7.12,452265,-3031605,3577
"903",2022-08-08 00:50:35.260651,3.72,27.36,67.16,7.16,452265,-3031605,3577
"904",2022-08-16 00:50:18.373246,2.88,28.44,66.76,7,452265,-3031605,3577
"905",2022-08-24 00:50:38.533824,2.96,28,67.08,6.88,452265,-3031605,3577
"906",2022-09-09 00:50:41.598439,2.4,28.16,67.36,6.84,452265,-3031605,3577
"907",2022-09-17 00:50:24.658105,2.16,29.84,66.04,7.04,452265,-3031605,3577
"908",2022-10-27 00:50:43.9048,2.64,28.76,66.68,7.24,452265,-3031605,3577
"909",2022-11-04 00:50:30.31704,3.12,27.08,67.88,7.16,452265,-3031605,3577
"910",2022-11-12 00:50:41.513998,2.29411764705882,36.5294117647059,59.1764705882353,15.5294117647059,452268.529411765,-3031601.47058824,3577
"911",2022-11-20 00:50:34.453646,3.44,29.24,65.68,6.84,452265,-3031605,3577
"912",2022-11-28 00:50:39.898989,2.92,29.88,65.28,6.92,452265,-3031605,3577
"913",2022-12-06 00:50:32.345619,2.32,29.68,66,6.84,452265,-3031605,3577
"914",2022-12-14 00:50:36.142778,2.64,23.72,71.76,6.72,452265,-3031605,3577
"915",2023-01-07 00:50:33.420411,2.48,24.08,71.36,6.88,452265,-3031605,3577
"916",2023-01-15 00:50:25.381601,2.12,34.6,61.28,7.08,452265,-3031605,3577
"917",2023-01-23 00:50:26.161824,2.28,28.96,66.8,7.08,452265,-3031605,3577
"918",2023-01-31 00:50:29.270405,2,45.8,50.6,4.6,452313,-3031641,3577
"919",2023-02-08 00:50:36.96454,2.16,27.6,68.24,7.08,452265,-3031605,3577
"920",2023-02-16 00:50:21.403522,2.64,26.4,69.12,7.08,452265,-3031605,3577
