"","time","pv","npv","bs","ue","x","y","spatial_ref"
"885",2021-04-30 00:03:08.911793,25.52,46.28,26.72,9.68,509985,-2018085,3577
"886",2021-05-08 00:53:23.421468,22.44,43.68,32.52,9.4,509985,-2018085,3577
"887",2021-05-24 00:53:33.974585,20.64,48.12,29.76,9.32,509985,-2018085,3577
"888",2021-06-01 00:00:26.259352,14,27.2,57.2,4.4,510045,-2018085,3577
"889",2021-06-09 00:53:41.466127,20.32,47.6,30.44,9.16,509985,-2018085,3577
"890",2021-06-16 23:59:08.332658,13.88,64.12,20.68,12.44,509985,-2018085,3577
"891",2021-07-02 23:57:48.558745,22.92,45.12,30.64,9.6,509985,-2018085,3577
"892",2021-07-11 00:53:47.958633,22.88,43.48,32.12,9.52,509985,-2018085,3577
"893",2021-07-18 23:56:26.709223,25.36,45.72,27.48,9.6,509985,-2018085,3577
"894",2021-07-27 00:53:54.450986,21.52,45.28,31.64,9.04,509985,-2018085,3577
"895",2021-08-03 23:55:02.828734,24.72,45.36,28.56,9.24,509985,-2018085,3577
"896",2021-08-12 00:54:01.209836,21.04,46.8,30.64,9.08,509985,-2018085,3577
"897",2021-08-19 23:53:37.659641,20.68,46.64,31.32,9,509985,-2018085,3577
"898",2021-08-28 00:54:05.666761,18.04,46.8,33.84,8.68,509985,-2018085,3577
"899",2021-09-04 23:52:14.980188,16.64,55.44,26.56,9.2,509985,-2018085,3577
"900",2021-09-13 00:54:10.164531,15.72,51.48,31.4,8.8,509985,-2018085,3577
"901",2021-09-20 23:50:49.824669,15.36,50.12,33.2,8.48,509985,-2018085,3577
"902",2021-09-29 00:54:14.083159,14.28,52.36,31.72,8.56,509985,-2018085,3577
"903",2021-10-06 23:49:24.735538,13.56,59.6,25.6,10.32,509985,-2018085,3577
"904",2021-10-15 00:54:18.744528,14.16,51.8,32.64,7.92,509985,-2018085,3577
"905",2021-10-31 00:54:19.128967,19.04,52.12,27.36,10.08,509985,-2018085,3577
"906",2021-11-07 23:46:29.076662,13,46,41,7,509955,-2018025,3577
"907",2021-11-16 00:50:19.666254,25.64,41,31.96,9.6,509985,-2018085,3577
"908",2021-12-02 00:54:15.246235,23.84,42.52,32,9.68,509985,-2018085,3577
"909",2021-12-09 23:43:25.525294,27.48,44.92,26.32,9.96,509985,-2018085,3577
"910",2022-02-20 00:53:55.166768,36.44,37.96,24.04,11.2,509985,-2018085,3577
"911",2022-03-08 00:53:52.931162,35.2,39.56,23.68,10.84,509985,-2018085,3577
"912",2022-03-24 00:53:42.931379,33.72,43.28,21.36,10.96,509985,-2018085,3577
"913",2022-04-09 00:53:41.61202,29.76,41,27.56,10.36,509985,-2018085,3577
"914",2022-04-17 00:53:42.717574,29.36,45.12,23.88,10.24,509985,-2018085,3577
"915",2022-05-03 00:53:37.030856,26.68,46.56,25.4,10.56,509985,-2018085,3577
"916",2022-05-19 00:53:24.927332,24.56,49.24,24.8,10.56,509985,-2018085,3577
"917",2022-05-27 00:53:48.818164,24.28,45.4,28.84,10.24,509985,-2018085,3577
"918",2022-06-12 00:54:01.866364,23.6,45.08,29.8,10.16,509985,-2018085,3577
"919",2022-07-06 00:53:44.699282,22.6,47.28,28.64,11,509985,-2018085,3577
"920",2022-07-14 00:54:06.705995,23.2,43.96,31.24,10.2,509985,-2018085,3577
"921",2022-07-22 00:53:48.966372,24.12,44.28,30.04,10.2,509985,-2018085,3577
"922",2022-07-30 00:54:17.680458,24.2,43.36,30.8,10.08,509985,-2018085,3577
"923",2022-08-07 00:54:01.292316,24.96,48.6,25,10.2,509985,-2018085,3577
"924",2022-08-15 00:54:24.780753,23.4,45.32,29.64,10.28,509985,-2018085,3577
"925",2022-08-23 00:54:07.12644,21.92,46.08,30.36,9.8,509985,-2018085,3577
"926",2022-08-31 00:54:25.31327,21.12,50.12,27.56,10.12,509985,-2018085,3577
"927",2022-09-08 00:54:06.515322,19.84,52.28,26.48,9.76,509985,-2018085,3577
"928",2022-09-16 00:54:31.561255,18.96,52.92,26.8,9.6,509985,-2018085,3577
"929",2022-09-24 00:54:14.364729,18.56,50.84,29.12,9.48,509985,-2018085,3577
"930",2022-10-10 00:54:16.841392,18.32,49.92,30.12,10.08,509985,-2018085,3577
"931",2022-10-18 00:54:26.322102,19.52,68.44,10.8,10.64,509985,-2018085,3577
"932",2022-10-26 00:54:20.632465,24.8,51.36,22.48,9.52,509985,-2018085,3577
"933",2022-11-03 00:54:32.172044,28.64,43.28,26.8,10.8,509985,-2018085,3577
"934",2022-11-11 00:54:21.134971,31.6,43.52,23.52,9.92,509985,-2018085,3577
"935",2022-11-19 00:54:24.558393,30.12,45.12,23.04,10.88,509985,-2018085,3577
"936",2022-12-05 00:54:26.94967,36.96,39.48,21.96,11.56,509985,-2018085,3577
"937",2022-12-13 00:54:20.544998,36.6,38.36,23.48,10.6,509985,-2018085,3577
"938",2022-12-21 00:54:17.436441,40.04,44.72,13.68,12.56,509985,-2018085,3577
"939",2023-01-14 00:54:17.432032,37.25,39.5625,21.75,12.1875,509975.625,-2018086.875,3577
"940",2023-01-22 00:54:13.536791,44.96,38.08,15.4,12.96,509985,-2018085,3577
"941",2023-02-15 00:54:21.219034,47.2,36.44,14.72,13.64,509985,-2018085,3577
