"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2004-12-20 00:38:57.227918,0,44.4,54.75,6.3,376335,-2860050,3577
"607",2004-12-27 00:45:11.987704,0,44.55,54.3,6.9,376335,-2860050,3577
"608",2004-12-28 00:35:35.387616,0,43.15,56.25,6.3,376335,-2860050,3577
"609",2005-01-04 00:41:51.356321,0,54.2142857142857,44.9285714285714,5.64285714285714,376330.714285714,-2860032.85714286,3577
"610",2005-01-05 00:39:04.585268,0.666666666666667,46.2666666666667,51.9333333333333,6.73333333333333,376335,-2860065,3577
"611",2005-01-12 00:45:16.918116,0.2,46.7,52.25,6.8,376335,-2860050,3577
"612",2005-01-13 00:35:46.595975,0,43.9,55.25,6.25,376335,-2860050,3577
"613",2005-01-20 00:42:04.212627,0,47.45,51.8,6.6,376335,-2860050,3577
"614",2005-01-21 00:39:06.34988,0,48.5,50.7,6.35,376335,-2860050,3577
"615",2005-01-28 00:45:18.059316,0,50.65,48.5,6.55,376335,-2860050,3577
"616",2005-02-05 00:42:16.284841,0,47.25,51.9,6.85,376335,-2860050,3577
"617",2005-02-13 00:45:28.332307,0,49.75,49.45,7.05,376335,-2860050,3577
"618",2005-02-14 00:36:14.888762,0,46.65,52.75,6.5,376335,-2860050,3577
"619",2005-02-21 00:42:33.069108,0,46,53.15,6.3,376335,-2860050,3577
"620",2005-02-22 00:39:21.089064,0.05,43.9,55.1,6.3,376335,-2860050,3577
"621",2005-03-01 00:45:33.688444,0,42,56.9166666666667,6.16666666666667,376342.5,-2860027.5,3577
"622",2005-03-02 00:36:30.202337,0,46.95,52.25,5.7,376335,-2860050,3577
"623",2005-03-09 00:42:46.494308,0,46.95,52.2,6.3,376335,-2860050,3577
"624",2005-03-10 00:39:24.337001,0.45,40.05,58.35,6.1,376335,-2860050,3577
"625",2005-03-17 00:45:35.268977,0.1,49.65,49.3,6.55,376335,-2860050,3577
"626",2005-03-18 00:36:41.139952,0,48.3,50.85,6,376335,-2860050,3577
"627",2005-03-25 00:42:54.967744,0,49.05,50.3,6.4,376335,-2860050,3577
"628",2005-03-26 00:39:23.259486,0.05,46.55,52.4,6.2,376335,-2860050,3577
"629",2005-04-10 00:42:59.123937,0,55.15,44.25,6.35,376335,-2860050,3577
"630",2005-04-11 00:39:18.133131,0,55.7,43.5,6.65,376335,-2860050,3577
"631",2005-04-19 00:36:50.048957,0,52.6,46.75,6.55,376335,-2860050,3577
"632",2005-04-26 00:43:02.997389,0,49.25,50.1,6.4,376335,-2860050,3577
"633",2005-05-04 00:45:29.045823,0.05,48.7,50.45,6.55,376335,-2860050,3577
"634",2005-05-05 00:36:55.987701,0.15,51.75,47.2,6.15,376335,-2860050,3577
"635",2005-05-12 00:43:09.083207,0,51.35,47.75,6.75,376335,-2860050,3577
"636",2005-05-21 00:37:03.189873,0.25,48.15,50.65,6.3,376335,-2860050,3577
"637",2005-05-28 00:43:17.933959,0.05,51.75,47.25,6.85,376335,-2860050,3577
"638",2005-05-29 00:39:16.517925,0.2,51.7,47.1,6.65,376335,-2860050,3577
"639",2005-06-05 00:45:24.705517,0.15,48.55,50.3,6.65,376335,-2860050,3577
"640",2005-06-06 00:37:11.719793,0.1,49.7,49.25,6.45,376335,-2860050,3577
"641",2005-06-13 00:43:25.677083,0.75,49.4,48.7,6.75,376335,-2860050,3577
"642",2005-06-14 00:39:09.322659,2.15,45.2,51.2,6.5,376335,-2860050,3577
"643",2005-06-22 00:37:17.676633,0.6,45.15,53.05,6.5,376335,-2860050,3577
"644",2005-06-29 00:43:29.737068,0.05,43.5,55.55,6.4,376335,-2860050,3577
"645",2005-06-30 00:39:06.103993,0.7,45.85,52.25,6.45,376335,-2860050,3577
"646",2005-07-15 00:43:37.999308,0.35,48.25,50.5,6.75,376335,-2860050,3577
"647",2005-07-16 00:39:07.78081,1.7,48.7,48.3,7.05,376335,-2860050,3577
"648",2005-07-24 00:37:33.20319,0.5,42.3,56,6.5,376335,-2860050,3577
"649",2005-07-31 00:43:48.039347,1.65,42.05,55,6.45,376335,-2860050,3577
"650",2005-08-01 00:39:06.147507,1.07142857142857,48.0714285714286,49.7142857142857,6.14285714285714,376339.285714286,-2860032.85714286,3577
"651",2005-08-08 00:45:15.267101,3,40.2,55.35,6.45,376335,-2860050,3577
"652",2005-08-09 00:37:41.456692,2.1,35.2,61.35,6.4,376335,-2860050,3577
"653",2005-08-16 00:43:55.123747,0.75,36.75,61.3,6.4,376335,-2860050,3577
"654",2005-08-17 00:39:01.383093,1.5,40.1,57.1,6.25,376335,-2860050,3577
"655",2005-08-24 00:45:09.357984,1.7,42.8,54.25,6.15,376335,-2860050,3577
"656",2005-09-01 00:43:59.891055,0.15,34.75,64.15,5.45,376335,-2860050,3577
"657",2005-09-02 00:38:53.685276,0.3,46.2,52.5,5.65,376335,-2860050,3577
"658",2005-09-09 00:44:59.928653,2.4,46.35,49.9,6.55,376335,-2860050,3577
"659",2005-09-10 00:37:50.237234,0.3,35.9,62.7,6.1,376335,-2860050,3577
"660",2005-09-17 00:44:01.254769,0.1,40.05,58.75,6.55,376335,-2860050,3577
"661",2005-09-18 00:38:46.310396,0,43.6,55.4,5.4,376335,-2860005,3577
"662",2005-09-26 00:37:49.143232,0,42.5,56.6,6.05,376335,-2860050,3577
"663",2005-10-03 00:43:58.261027,0,38.95,60.25,6.05,376335,-2860050,3577
"664",2005-10-04 00:38:46.202695,0,46.2222222222222,52.6666666666667,5.22222222222222,376341.666666667,-2860018.33333333,3577
"665",2005-10-12 00:37:44.507978,0,39.3,59.65,5.65,376335,-2860050,3577
"666",2005-10-19 00:43:56.019874,0.05,53.85,45.5,7.3,376335,-2860050,3577
"667",2005-10-27 00:45:10.195664,0,42.6666666666667,56.3333333333333,6.66666666666667,376305,-2860095,3577
"668",2005-10-28 00:37:43.314939,0,42.8,56.75,5.85,376335,-2860050,3577
"669",2005-11-04 00:43:59.441969,0,42.2,57.05,6.5,376335,-2860050,3577
"670",2005-11-12 00:45:20.669506,1.1,38.6,58.9,6.25,376335,-2860050,3577
"671",2005-11-13 00:38:02.513917,0,37.3,61.8,5.65,376335,-2860050,3577
"672",2005-11-20 00:44:23.521266,0,54.9090909090909,44.3636363636364,7.27272727272727,376345.909090909,-2860032.27272727,3577
"673",2005-11-28 00:45:27.398297,0.2,41.05,57.65,6,376335,-2860050,3577
"674",2005-12-23 00:39:21.422012,0,45.05,54.05,6.05,376335,-2860050,3577
"675",2006-01-08 00:39:31.331711,0,45.45,53.7,5.65,376335,-2860050,3577
"676",2006-01-23 00:45:52.892321,0,54.5,44.85,6,376335,-2860050,3577
"677",2006-01-24 00:39:39.222458,0.1,47.45,51.45,6.05,376335,-2860050,3577
"678",2006-01-31 00:45:52.655408,0,45.25,53.8,5.9,376335,-2860050,3577
"679",2006-02-01 00:39:55.281292,0,52.9,46.35,5.35,376335,-2860050,3577
"680",2006-02-08 00:46:15.648558,0,43.4,55.65,5.6,376335,-2860050,3577
"681",2006-02-16 00:45:56.951079,0,43.75,55.15,5.7,376335,-2860050,3577
"682",2006-02-17 00:40:16.714232,0,44.15,54.95,5.25,376335,-2860050,3577
"683",2006-02-24 00:46:36.078236,0,49.5,49.7,6.05,376335,-2860050,3577
"684",2006-03-04 00:45:58.911651,0,49.25,50,6.15,376335,-2860050,3577
"685",2006-03-05 00:40:36.859477,0,46.1,53.2,5.6,376335,-2860050,3577
"686",2006-03-12 00:46:56.237407,0,53.6,45.6,6.05,376335,-2860050,3577
"687",2006-03-13 00:39:48.306205,0,45.3,53.85,5.6,376335,-2860050,3577
"688",2006-03-20 00:45:58.865256,0,52.625,46.5,8.75,376323.75,-2860083.75,3577
"689",2006-03-29 00:39:47.0482,0.666666666666667,43.3333333333333,55,6.66666666666667,376305,-2860095,3577
"690",2006-04-06 00:41:13.731123,0,44,55.35,5.55,376335,-2860050,3577
"691",2006-04-13 00:47:32.004617,0,45.5,53.65,5.7,376335,-2860050,3577
"692",2006-04-14 00:39:43.29386,0.25,49.25,49.5,6,376320,-2860095,3577
"693",2006-04-21 00:45:53.106728,0,47.8,51.25,6.1,376335,-2860050,3577
"694",2006-04-22 00:41:29.896094,0,45.1,54.2,5.85,376335,-2860050,3577
"695",2006-04-29 00:47:47.148532,0,49.5,49.7,6,376335,-2860050,3577
"696",2006-04-30 00:39:44.783565,0.05,48.55,50.5,5.85,376335,-2860050,3577
"697",2006-05-08 00:41:43.951619,0,44.25,55,5.5,376335,-2860050,3577
"698",2006-05-15 00:48:00.046222,0,43.95,55.3,5.6,376335,-2860050,3577
"699",2006-05-16 00:39:46.515528,0.333333333333333,45.3333333333333,53.4444444444444,6.11111111111111,376328.333333333,-2860081.66666667,3577
"700",2006-05-23 00:45:57.14526,0.3,41.9,56.75,5.65,376335,-2860050,3577
"701",2006-05-24 00:41:56.049783,0,40.65,58.55,5.45,376335,-2860050,3577
"702",2006-05-31 00:48:13.642849,0,42.25,56.95,5.8,376335,-2860050,3577
"703",2006-06-08 00:45:54.872519,0,36.1333333333333,62.8,4.53333333333333,376335,-2860035,3577
"704",2006-06-09 00:42:11.656106,0.15,43.4,55.7,5.65,376335,-2860050,3577
"705",2006-06-16 00:48:28.473364,0,50.7,48.5,5.75,376335,-2860050,3577
"706",2006-06-17 00:39:41.612696,0.5,41.85,56.5,5.75,376335,-2860050,3577
"707",2006-06-24 00:45:50.052932,0.05,45.25,53.8,5.75,376335,-2860050,3577
"708",2006-06-25 00:42:26.4884,0,44.55,54.55,5.55,376335,-2860050,3577
"709",2006-07-02 00:48:43.564624,0,46.7,52.65,5.55,376335,-2860050,3577
"710",2006-07-03 00:39:35.656315,0,40.6666666666667,58.3333333333333,5,376365,-2860005,3577
"711",2006-07-10 00:45:43.18249,0.2,43,55.75,5.55,376335,-2860050,3577
"712",2006-07-11 00:42:40.476109,0,41.75,57.4,5.6,376335,-2860050,3577
"713",2006-07-26 00:45:34.634598,0.15,49.5,49.55,6.15,376335,-2860050,3577
"714",2006-07-27 00:42:52.968451,0,46.65,52.45,5.9,376335,-2860050,3577
"715",2006-08-03 00:49:09.312951,0,45.05,54.15,6,376335,-2860050,3577
"716",2006-08-04 00:39:23.574755,0.05,44.05,55,6.05,376335,-2860050,3577
"717",2006-08-11 00:45:33.844989,0,45.2,53.85,6.05,376335,-2860050,3577
"718",2006-08-12 00:43:05.324482,0.05,42.65,56.55,5.75,376335,-2860050,3577
"719",2006-08-19 00:49:21.432639,0,42.2,57,5.85,376335,-2860050,3577
"720",2006-08-20 00:39:21.861158,0,43.6,55.45,5.8,376335,-2860050,3577
"721",2006-08-28 00:43:17.397731,0,45.4,53.85,5.5,376335,-2860050,3577
"722",2006-09-04 00:49:33.51543,0,43.45,55.85,5.55,376335,-2860050,3577
"723",2006-09-12 00:45:26.619427,0,47.1,52.1,5.5,376335,-2860050,3577
"724",2006-09-13 00:43:29.190705,0,42.75,56.4,5.4,376335,-2860050,3577
"725",2006-09-20 00:49:45.112497,0,43.6,55.8,5.7,376335,-2860050,3577
"726",2006-09-29 00:43:40.537827,0,45,54.4,5.3,376335,-2860050,3577
"727",2006-10-06 00:49:55.901272,0,39.25,59.95,5.35,376335,-2860050,3577
"728",2006-10-07 00:39:01.856705,0,43.7,55.3,5.1,376335,-2860050,3577
"729",2006-10-14 00:45:20.408756,0,52.5,47,6,376290,-2860095,3577
"730",2006-10-15 00:43:50.568257,0,47.55,51.65,4.7,376335,-2860050,3577
"731",2006-10-22 00:50:05.548608,0,43.95,55.3,5.6,376335,-2860050,3577
"732",2006-10-31 00:43:59.866355,0,42.05,57.15,5.1,376335,-2860050,3577
"733",2006-11-07 00:50:14.424182,0,42.45,56.7,5.5,376335,-2860050,3577
"734",2006-11-08 00:39:32.886418,0,45.5333333333333,53.6,5.06666666666667,376335,-2860035,3577
"735",2006-11-15 00:45:48.830536,0.0769230769230769,48.3846153846154,50.4615384615385,6.07692307692308,376328.076923077,-2860069.61538462,3577
"736",2006-11-16 00:44:08.28736,0,41.95,57.35,5.05,376335,-2860050,3577
"737",2006-11-23 00:50:22.646428,0,42.5,56.8,5.65,376335,-2860050,3577
"738",2006-11-24 00:39:43.666706,0,44,55.1,5.1,376335,-2860050,3577
"739",2006-12-09 00:50:30.887364,0,40.9,58.5,5.5,376335,-2860050,3577
"740",2006-12-10 00:39:51.039431,0,44,55.1,4.9,376335,-2860050,3577
"741",2006-12-18 00:44:24.208208,1,38.85,59.35,3.55,376335,-2860050,3577
"742",2006-12-25 00:50:38.105615,0,59.3,39.9,4.5,376335,-2860050,3577
"743",2006-12-26 00:39:54.572215,0.05,48.85,50.2,6.85,376335,-2860050,3577
"744",2007-01-02 00:46:06.069985,0,45.4444444444444,53.7777777777778,6,376328.333333333,-2860081.66666667,3577
"745",2007-01-03 00:44:31.262319,0,40.9,58.35,5.1,376335,-2860050,3577
"746",2007-01-26 00:50:49.691894,0.95,42.8,54.8,5.65,376335,-2860050,3577
"747",2007-01-27 00:40:00.304887,0.05,48.65,50.3,5.25,376335,-2860050,3577
"748",2007-02-03 00:46:14.316113,0.05,45.05,53.85,5.5,376335,-2860050,3577
"749",2007-02-04 00:44:40.38239,0,42,57.15,5.1,376335,-2860050,3577
"750",2007-02-11 00:50:51.679019,0,39.9,59.45,5.35,376335,-2860050,3577
"751",2007-02-12 00:40:06.893637,0,42.6,56.5,5.2,376335,-2860050,3577
"752",2007-02-20 00:44:40.933079,0,48.5,50.7,5.15,376335,-2860050,3577
"753",2007-02-27 00:50:51.352257,0,44.2,55.1,5.3,376335,-2860050,3577
"754",2007-03-08 00:44:39.523008,0,42.9,56.15,4.8,376335,-2860050,3577
"755",2007-03-15 00:50:49.225895,0,38.7,60.15,3.55,376335,-2860050,3577
"756",2007-03-16 00:40:13.857117,0,42.25,56.65,4.3,376335,-2860050,3577
"757",2007-03-23 00:46:25.167063,0,50.2,48.95,5.1,376335,-2860050,3577
"758",2007-03-31 00:50:45.91155,0,44.8,54.35,5.25,376335,-2860050,3577
"759",2007-04-08 00:46:24.673845,0.1,41.45,57.55,5.05,376335,-2860050,3577
"760",2007-04-09 00:44:32.369747,0,41.1,58.05,4.95,376335,-2860050,3577
"761",2007-04-16 00:50:40.689588,0.05,39.35,60,4.85,376335,-2860050,3577
"762",2007-04-17 00:40:12.660613,0,39.8,59.1,4.3,376335,-2860020,3577
"763",2007-04-24 00:46:22.108972,0,48.5,50.5,4,376350,-2860005,3577
"764",2007-05-02 00:50:33.317788,0.35,86.2,12.5,9.3,376335,-2860050,3577
"765",2007-05-03 00:40:08.890513,0.15,47.6,51.3,5.35,376335,-2860050,3577
"766",2007-05-18 00:50:22.854854,0,45.8,53.25,6.15,376335,-2860050,3577
"767",2007-05-27 00:44:04.668763,0.1,56.6,42.55,5.5,376335,-2860050,3577
"768",2007-06-03 00:50:08.792888,0,45.9,53.45,5.9,376335,-2860050,3577
"769",2007-06-04 00:39:57.850654,0,47.05,52.15,5.85,376335,-2860050,3577
"770",2007-06-11 00:46:08.905394,2.5,32.25,64,7,376320,-2860095,3577
"771",2007-06-12 00:43:48.631196,0,44.1,55.15,5.7,376335,-2860050,3577
"772",2007-06-19 00:49:51.599324,0,46,53.25,5.85,376335,-2860050,3577
"773",2007-06-28 00:43:29.97962,0.05,42.8,56.35,5.55,376335,-2860050,3577
"774",2007-07-05 00:49:37.395909,0,43.7,55.35,5.7,376335,-2860050,3577
"775",2007-07-06 00:39:56.045153,0.1,42.1,57,5.5,376335,-2860050,3577
"776",2007-07-13 00:46:05.53328,0.333333333333333,46,52.5555555555556,6.44444444444444,376328.333333333,-2860081.66666667,3577
"777",2007-07-14 00:43:22.539741,0,46.1,53.2,5.55,376335,-2860050,3577
"778",2007-07-21 00:49:29.887766,0,38.85,60.5,5.55,376335,-2860050,3577
"779",2007-07-22 00:39:52.580665,0,41.3,57.8,5.45,376335,-2860050,3577
"780",2007-07-29 00:46:01.425599,0,55,44,7,376275,-2860095,3577
"781",2007-07-30 00:43:14.404015,0,39.7,59.6,5.4,376335,-2860050,3577
"782",2007-08-06 00:49:21.367405,0,40.85,58.35,5.7,376335,-2860050,3577
"783",2007-08-07 00:39:47.67581,0.1,41.7,57.35,5.65,376335,-2860050,3577
"784",2007-08-14 00:45:55.911263,0,43.65,55.55,5.55,376335,-2860050,3577
"785",2007-08-22 00:49:11.33698,0,39.55,59.85,5.55,376335,-2860050,3577
"786",2007-08-23 00:39:41.364583,0.1,39.65,59.25,5.35,376335,-2860050,3577
"787",2007-08-31 00:42:54.123141,0,41.75,57.4,5.25,376335,-2860050,3577
"788",2007-09-07 00:49:02.815063,0,37.7,61.35,5.4,376335,-2860050,3577
"789",2007-09-08 00:39:33.652245,0,44,55.25,5.35,376335,-2860050,3577
"790",2007-09-16 00:42:47.902628,0,36.7,62.4,5.2,376335,-2860050,3577
"791",2007-09-23 00:48:54.994287,0,53.2727272727273,45.7272727272727,7.90909090909091,376313.181818182,-2860032.27272727,3577
"792",2007-09-24 00:39:28.886643,0,38.1666666666667,60.9444444444444,5.22222222222222,376330,-2860055,3577
"793",2007-10-01 00:45:37.697826,0,36.6,62.8,4.6,376335,-2860005,3577
"794",2007-10-02 00:42:38.660164,0,35.65,63.55,4.75,376335,-2860050,3577
"795",2007-10-10 00:39:25.07104,0.1,39.5,59.65,5.25,376335,-2860050,3577
"796",2007-10-17 00:45:41.456069,1.75,29.25,68,6,376320,-2860095,3577
"797",2007-10-26 00:39:37.235867,0,43.45,55.8,5.15,376335,-2860050,3577
"798",2007-11-11 00:39:47.126579,0,41.3,57.85,4.85,376335,-2860050,3577
"799",2007-11-18 00:46:01.59084,0,43.7,55.5,5.45,376335,-2860050,3577
"800",2007-11-27 00:39:54.778703,0,46.7,52.55,4.85,376335,-2860050,3577
"801",2007-12-04 00:46:08.177831,0,43.5,55.7,5.25,376335,-2860050,3577
"802",2007-12-13 00:40:00.132185,0,39.8,59.2,5.4,376335,-2860095,3577
"803",2007-12-29 00:40:02.972909,0.1,40.85,58.2,4.5,376335,-2860050,3577
"804",2008-01-05 00:46:14.3778,0,39.95,59.15,4.8,376335,-2860050,3577
"805",2008-01-13 00:47:04.211239,0,43.4,55.8,4.65,376335,-2860050,3577
"806",2008-01-14 00:40:03.67432,0,44.05,55.2,4.6,376335,-2860050,3577
"807",2008-01-21 00:46:14.093,0,45.45,53.7,4.65,376335,-2860050,3577
"808",2008-01-22 00:40:42.299972,0,49.55,49.7,4.4,376335,-2860050,3577
"809",2008-01-29 00:46:45.840605,0,45.75,53.5,4.65,376335,-2860050,3577
"810",2008-01-30 00:40:02.23852,0,43.5,55.7,4.55,376335,-2860050,3577
"811",2008-02-14 00:46:29.565273,0,48.15,51,4.55,376335,-2860050,3577
"812",2008-02-15 00:39:58.949835,0.1,39.15,59.75,4.65,376335,-2860050,3577
"813",2008-02-22 00:46:07.805703,0,47.2,51.95,4.55,376335,-2860050,3577
"814",2008-03-01 00:46:11.635838,0,47.5,51.8,5.25,376335,-2860050,3577
"815",2008-03-09 00:46:01.958331,0.75,36.55,61.7,5.15,376335,-2860050,3577
"816",2008-03-10 00:39:50.285974,0,52.35,46.95,4.8,376335,-2860050,3577
"817",2008-03-17 00:45:52.505327,0,48.75,50.6,5.1,376335,-2860050,3577
"818",2008-03-26 00:39:30.311446,0,53.2,45.95,4.75,376335,-2860050,3577
"819",2008-04-03 00:39:51.032292,0.1,39.8,59.2,4.9,376335,-2860050,3577
"820",2008-04-10 00:46:01.309841,0,43.2352941176471,55.7058823529412,5.23529411764706,376329.705882353,-2860057.94117647,3577
"821",2008-04-19 00:39:49.228298,0,42.1,57.05,5.15,376335,-2860050,3577
"822",2008-04-26 00:45:58.644821,0,44.6,54.5,4.5,376335,-2860020,3577
"823",2008-05-05 00:39:45.370124,0,45.4,53.75,5.15,376335,-2860050,3577
"824",2008-05-12 00:45:53.859954,0,43.2,56.05,5.05,376335,-2860050,3577
"825",2008-05-21 00:39:39.564702,0,42.65,56.5,5,376335,-2860050,3577
"826",2008-06-06 00:39:31.849599,0,50.6923076923077,48.4615384615385,4.69230769230769,376341.923076923,-2860030.38461538,3577
"827",2008-06-29 00:45:28.592219,0.15,41.15,57.7,5.15,376335,-2860050,3577
"828",2008-07-08 00:39:11.470583,0,43.5,55.65,5.15,376335,-2860050,3577
"829",2008-07-15 00:45:17.069798,0.05,45.15,53.75,5.2,376335,-2860050,3577
"830",2008-07-24 00:38:59.844242,0,40.55,58.7,4.8,376335,-2860050,3577
"831",2008-07-31 00:45:08.36133,0.05,36.9,62.2,4.7,376335,-2860050,3577
"832",2008-08-09 00:38:54.2973,0,37.55,61.65,4.7,376335,-2860050,3577
"833",2008-08-16 00:45:02.346653,0,47.7333333333333,51.4666666666667,5.4,376335,-2860065,3577
"834",2008-08-25 00:38:47.586413,0.166666666666667,35.5,63.4166666666667,4.33333333333333,376342.5,-2860027.5,3577
"835",2008-09-01 00:44:55.108979,0,43.8,55.2666666666667,4.93333333333333,376335,-2860035,3577
"836",2008-09-02 00:35:09.416475,0,36.7,62.6,4.5,376335,-2860050,3577
"837",2008-09-09 00:41:07.963342,0,34.25,65.25,4.75,376335,-2860050,3577
"838",2008-09-10 00:38:39.650465,0,40.1666666666667,59,4.16666666666667,376345,-2860010,3577
"839",2008-09-17 00:44:46.605429,0,30.4,68.6,3.6,376335,-2860005,3577
"840",2008-09-18 00:34:40.640378,0,31.95,67.5,3.25,376335,-2860050,3577
"841",2008-09-25 00:40:38.240973,0,25.9,73.2,5,376335,-2860050,3577
"842",2008-10-03 00:44:36.676998,0.4,35.8,62.6,5.4,376335,-2860095,3577
"843",2008-10-04 00:34:10.056784,0.2,29.2,69.75,4.25,376335,-2860050,3577
"844",2008-10-11 00:40:07.016681,0,24.45,74.8,4.4,376335,-2860050,3577
"845",2008-10-12 00:38:19.257252,0.7,26.75,71.2,4.15,376335,-2860050,3577
"846",2008-10-19 00:44:37.480794,0,36.7,62.5,4.4,376335,-2860050,3577
"847",2008-10-20 00:33:38.05657,0,29,70.1,4.15,376335,-2860050,3577
"848",2008-10-27 00:39:34.44869,0,27.15,72.05,4.5,376335,-2860050,3577
"849",2008-10-28 00:38:35.563282,0,43.8,55.6,4.8,376335,-2860095,3577
"850",2008-11-04 00:44:52.871196,0,99,0,4,376383,-2860029,3577
"851",2008-11-12 00:39:04.524913,0,29,70.35,4.9,376335,-2860050,3577
"852",2008-11-20 00:45:06.073903,0.05,45.75,53.15,5.15,376335,-2860050,3577
"853",2008-11-28 00:39:35.178041,0,37.35,61.9,4.9,376335,-2860050,3577
"854",2008-11-29 00:39:01.781203,0.45,41.9,56.6,4.5,376335,-2860050,3577
"855",2008-12-14 00:40:04.973841,4.1,31.7,62.9,5.35,376335,-2860050,3577
"856",2008-12-15 00:39:11.662379,4.47368421052632,40.9473684210526,53.1578947368421,5.15789473684211,376331.842105263,-2860052.36842105,3577
"857",2008-12-22 00:45:26.153142,4.4,37.15,57.1,5.3,376335,-2860050,3577
"858",2008-12-23 00:34:09.642187,1.65,38.05,59.15,4.8,376335,-2860050,3577
"859",2008-12-30 00:40:32.244449,2,30.2,66.75,5.25,376335,-2860050,3577
"860",2009-01-07 00:45:32.232221,0.3,48.95,49.45,5.25,376335,-2860050,3577
"861",2009-01-08 00:34:34.654796,0.35,38.8,59.6,4.55,376335,-2860050,3577
"862",2009-01-15 00:40:56.192746,0,43.85,55.45,5.1,376335,-2860050,3577
"863",2009-01-16 00:39:24.54494,0.15,45.1,53.6,4.65,376335,-2860050,3577
"864",2009-01-23 00:45:37.432491,0,48.8,50.2,4.8,376335,-2860050,3577
"865",2009-01-24 00:35:00.320904,0,41.85,57.45,4.4,376335,-2860050,3577
"866",2009-01-31 00:41:22.148087,0,50.3,49,4.7,376335,-2860050,3577
"867",2009-02-01 00:39:28.769258,0,43.2142857142857,55.7142857142857,4.71428571428571,376330.714285714,-2860067.14285714,3577
"868",2009-02-08 00:45:43.002553,0.15,37.35,61.5,4.35,376335,-2860050,3577
"869",2009-02-09 00:35:25.288399,0,43.2,55.8,3.9,376335,-2860050,3577
"870",2009-02-16 00:41:46.682314,0,40.4,58.85,4.55,376335,-2860050,3577
"871",2009-02-17 00:39:37.804514,0,44.45,54.55,4.5,376335,-2860050,3577
"872",2009-02-24 00:45:52.688051,0,43.9,55.2,4.65,376335,-2860050,3577
"873",2009-02-25 00:35:49.151239,0,49.4,49.85,4.35,376335,-2860050,3577
"874",2009-03-04 00:42:10.022533,0,47.25,51.85,4,376335,-2860050,3577
"875",2009-03-05 00:39:46.656229,0,44.7,54.4,4,376335,-2860020,3577
"876",2009-03-13 00:36:11.925178,0,48.25,50.85,4.7,376335,-2860050,3577
"877",2009-03-20 00:42:32.179295,0,34.8,64.45,4.85,376335,-2860050,3577
"878",2009-03-21 00:39:54.118803,0.25,35.55,62.95,4.7,376335,-2860050,3577
"879",2009-03-28 00:46:07.753352,0,38.45,60.55,4.7,376335,-2860050,3577
"880",2009-03-29 00:36:33.20595,0.2,34.75,63.95,4.4,376335,-2860050,3577
"881",2009-04-05 00:42:52.760178,0,39.95,59.15,4.75,376335,-2860050,3577
"882",2009-04-13 00:46:13.157302,0,46.25,52.75,5.75,376320,-2860095,3577
"883",2009-04-14 00:36:52.742738,0,43.65,55.45,4.4,376335,-2860050,3577
"884",2009-04-21 00:43:11.345962,0,42.05,57.2,4.5,376335,-2860050,3577
"885",2009-04-22 00:40:04.670953,0,44.1,54.95,4.6,376335,-2860050,3577
"886",2009-04-29 00:46:17.016977,0.1,47.95,51,4.8,376335,-2860050,3577
"887",2009-04-30 00:37:09.927766,0,45.6,53.55,4.75,376335,-2860050,3577
"888",2009-05-07 00:43:29.160335,0,45.95,53.55,4.7,376335,-2860050,3577
"889",2009-05-08 00:40:07.68212,0,43.9444444444444,55.1111111111111,4.66666666666667,376340,-2860045,3577
"890",2009-05-15 00:46:19.273989,0,49.4,49.5333333333333,4.33333333333333,376335,-2860065,3577
"891",2009-05-23 00:43:46.792817,0,48.6,50.6,4.6,376335,-2860050,3577
"892",2009-05-24 00:40:08.942936,0,48.7,50.45,4.7,376335,-2860050,3577
"893",2009-06-09 00:40:08.454276,0.05,47.75,51.2,5.35,376335,-2860050,3577
"894",2009-06-16 00:46:18.554371,0,49.55,49.5,4.85,376335,-2860050,3577
"895",2009-07-02 00:46:15.850467,0,44.0526315789474,55.1052631578947,5.10526315789474,376338.157894737,-2860047.63157895,3577
"896",2009-07-11 00:40:02.918211,0,46.45,52.65,5.25,376335,-2860050,3577
"897",2009-07-18 00:46:11.809565,0,66.25,32.75,5.75,376350,-2860005,3577
"898",2009-08-03 00:46:06.437404,0.05,41.85,57,4.85,376335,-2860050,3577
"899",2009-08-04 00:38:51.495594,0,40.25,59,4.7,376335,-2860050,3577
"900",2009-08-11 00:45:08.161731,0,37.75,61.4,4.95,376335,-2860050,3577
"901",2009-08-12 00:39:52.251119,0,44.5,54.5,4.4,376335,-2860020,3577
"902",2009-08-20 00:39:05.562991,0,37.4,61.75,4.65,376335,-2860050,3577
"903",2009-08-27 00:45:22.584048,0,44.85,54.1,4.65,376335,-2860050,3577
"904",2009-08-28 00:39:52.722135,0,47.2,51.85,4.4,376335,-2860050,3577
"905",2009-09-04 00:46:03.39294,0,42,56.9230769230769,4.46153846153846,376341.923076923,-2860030.38461538,3577
"906",2009-09-05 00:39:19.453054,0,40.15,59.15,4.6,376335,-2860050,3577
"907",2009-09-12 00:45:35.872065,0,37.05,62.25,4.7,376335,-2860050,3577
"908",2009-09-13 00:39:51.960082,0,45.5,53.75,4.65,376335,-2860050,3577
"909",2009-09-21 00:39:31.930105,0,41,58.1,5.05,376335,-2860050,3577
"910",2009-09-28 00:45:47.840904,0,36.95,62.3,4.85,376335,-2860050,3577
