"","time","pv","npv","bs","ue","x","y","spatial_ref"
"880",2011-08-05 01:10:27.250689,39.48,48.84,10.28,15.12,90435,-1337925,3577
"881",2011-08-06 00:59:45.198743,39.2,48.48,11,14.52,90435,-1337925,3577
"882",2011-08-13 01:05:52.545435,37.24,48.8,12.68,14.84,90435,-1337925,3577
"883",2011-08-21 01:10:24.792321,40,49.2173913043478,9.47826086956522,14.7826086956522,90431.0869565217,-1337930.2173913,3577
"884",2011-08-22 00:59:36.872848,36.36,49.28,12.96,14,90435,-1337925,3577
"885",2011-08-29 01:05:43.929214,35.64,50.4,12.56,13.52,90435,-1337925,3577
"886",2011-09-07 00:59:27.125718,36.72,48.92,12.8,11.12,90435,-1337925,3577
"887",2011-09-14 01:05:32.58088,35.32,50.2,13.16,13.52,90435,-1337925,3577
"888",2011-09-15 01:04:06.568789,35.32,50.96,12.24,12.52,90435,-1337925,3577
"889",2011-09-23 00:59:12.744929,35.84,50.68,12.08,13.52,90435,-1337925,3577
"890",2011-09-30 01:05:14.980651,37.32,50.28,11.04,12.68,90435,-1337925,3577
"891",2011-10-01 01:04:05.453187,34.64,57.96,6.12,12.6,90435,-1337925,3577
"892",2011-10-08 01:10:13.66673,37,53.6,8.93333333333333,23.4666666666667,90419,-1337903,3577
"893",2011-10-17 01:04:07.650694,38.92,50.32,9.48,13.68,90435,-1337925,3577
"894",2011-11-02 01:04:11.826676,37.7619047619048,58.2380952380952,2.71428571428571,11,90423.5714285714,-1337922.14285714,3577
"895",2011-11-09 01:10:30.760673,15.8,81.4,2.2,8,90435,-1337985,3577
"896",2011-11-25 01:10:42.068987,58.28,37.32,3,13.88,90435,-1337925,3577
"897",2011-12-20 01:04:42.753296,53.4666666666667,24.6666666666667,21,21.2666666666667,90455,-1337939,3577
"898",2012-01-12 01:11:02.719924,51.8333333333333,27.25,20.0416666666667,19.3333333333333,90436.25,-1337923.75,3577
"899",2012-03-09 01:04:54.62993,67.12,30.28,1.2,19,90435,-1337925,3577
"900",2012-03-25 01:04:57.788728,58.88,37.56,2.12,18.72,90435,-1337925,3577
"901",2012-04-01 01:11:07.410446,55.16,41.44,1.92,16.88,90435,-1337925,3577
"902",2012-04-17 01:11:04.570401,47.88,49.12,2,14.16,90435,-1337925,3577
"903",2012-04-26 01:05:09.443544,52.92,44.2,1.68,16.8,90435,-1337925,3577
"904",2012-05-12 01:05:31.60228,49.72,46.84,2.24,16.4,90435,-1337925,3577
"905",2012-06-04 01:11:21.861461,43.36,50.52,5.08,15.76,90435,-1337925,3577
"906",2012-06-20 01:11:28.173887,42.7,48.1,8,16.5,90435,-1337970,3577
"907",2012-06-29 01:05:22.370441,32.8888888888889,60.1666666666667,6,14.3333333333333,90440,-1337905,3577
"908",2012-07-06 01:11:40.003319,37.68,51,10.08,15.44,90435,-1337925,3577
"909",2012-07-15 01:05:37.035461,38.12,55.48,5.08,13.6,90435,-1337925,3577
"910",2012-07-22 01:11:52.279415,36.56,53.12,9.16,14.72,90435,-1337925,3577
"911",2012-08-07 01:12:03.070356,36,53.9,9.1,14.4,90435,-1337880,3577
"912",2012-08-16 01:05:58.795319,37.65,52.8,8.15,14.1,90435,-1337940,3577
"913",2012-08-23 01:12:13.471427,34.7,58.75,5.35,13.8,90435,-1337910,3577
"914",2012-09-01 01:06:08.276568,35.52,56.84,6.44,13.04,90435,-1337925,3577
"915",2012-09-17 01:06:16.788167,34.48,59.32,4.84,12.2,90435,-1337925,3577
"916",2012-09-24 01:12:32.725249,33.68,57.68,7.32,12.96,90435,-1337925,3577
"917",2012-10-10 01:12:39.649371,37.6363636363636,54.5454545454545,6.68181818181818,14,90430.9090909091,-1337933.18181818,3577
"918",2012-10-19 01:06:36.762737,37,57.6,4.24,13.12,90435,-1337925,3577
"919",2012-11-04 01:06:40.467337,37.48,60.04,1.68,13.4,90435,-1337925,3577
"920",2012-11-11 01:12:54.683166,33.84,59.68,5.24,13.68,90435,-1337925,3577
"921",2012-11-20 01:06:49.010413,45.24,50.92,2.72,14.52,90435,-1337925,3577
"922",2012-11-27 01:13:00.300224,48.16,49.12,1.8,14.88,90435,-1337925,3577
"923",2012-12-06 01:06:49.05125,53.52,41.2,3.96,14.08,90435,-1337925,3577
"924",2012-12-29 01:13:10.537857,68.36,28.52,1.8,17.96,90435,-1337925,3577
"925",2013-01-23 01:07:01.216235,81.28,0,15.4,3,90435,-1337925,3577
"926",2013-02-08 01:07:03.013207,66.8666666666667,27.3333333333333,4.46666666666667,17,90435,-1337955,3577
"927",2013-03-19 01:13:07.204895,60.4666666666667,31.6,6.6,15,90435,-1337895,3577
"928",2013-04-12 01:18:56.333491,61.68,33.16,3.32,17.8,90435,-1337925,3577
"929",2013-04-13 01:06:50.806481,56.1739130434783,37.8260869565217,4.60869565217391,21,90432.3913043478,-1337926.30434783,3577
"930",2013-04-21 01:12:37.551808,55.6,39.36,3.36,15.52,90435,-1337925,3577
"931",2013-04-28 01:18:46.428602,58.56,37.16,2.52,16.72,90435,-1337925,3577
"932",2013-04-29 01:06:44.876631,58.8,38.6,1.28,16.56,90435,-1337925,3577
"933",2013-05-06 01:12:54.585473,58,39.2,1.68,17.84,90435,-1337925,3577
"934",2013-05-15 01:06:42.620706,56.08,41.88,0.96,16.56,90435,-1337925,3577
"935",2013-05-23 01:12:52.550146,44.84,47.36,6.28,15.96,90435,-1337925,3577
"936",2013-05-30 01:19:04.290058,39.84,45.4,13.36,16.24,90435,-1337925,3577
"937",2013-06-07 01:12:42.071826,45.7142857142857,46.5714285714286,6.57142857142857,18.1428571428571,90422.1428571429,-1337976.42857143,3577
"938",2013-06-08 01:12:51.84185,41.12,47.04,10.4,16.32,90435,-1337925,3577
"939",2013-06-15 01:18:59.450972,42.76,46.48,9.32,16.72,90435,-1337925,3577
"940",2013-06-16 01:06:29.566071,39.92,47.56,11.2,15.68,90435,-1337925,3577
"941",2013-06-23 01:12:37.655823,43,48.16,7.68,16.8,90435,-1337925,3577
"942",2013-06-24 01:12:45.697618,44.32,44.36,9.8,16.16,90435,-1337925,3577
"943",2013-07-01 01:18:59.056433,43.04,44.4,11.08,16.28,90435,-1337925,3577
"944",2013-07-02 01:06:21.089761,41.24,47.32,10.08,16.28,90435,-1337925,3577
"945",2013-07-10 01:12:49.509624,44.96,42.68,10.84,15.32,90435,-1337925,3577
"946",2013-07-17 01:18:59.395819,43.76,42.8,11.64,15.24,90435,-1337925,3577
"947",2013-07-18 01:06:12.201722,47.25,42.75,8.5,15.75,90423.75,-1337973.75,3577
"948",2013-07-25 01:12:19.54813,41.32,46.76,10.4,15.4,90435,-1337925,3577
"949",2013-07-26 01:12:48.825634,45.32,43.8,9.28,15.24,90435,-1337925,3577
"950",2013-08-02 01:19:01.24057,43.28,44,11.24,14.84,90435,-1337925,3577
"951",2013-08-03 01:06:05.387815,42.68,46.24,9.8,14.84,90435,-1337925,3577
"952",2013-08-10 01:12:13.075762,38.44,44.52,15.6,13.28,90435,-1337925,3577
"953",2013-08-18 01:19:01.982744,44.48,45,9.04,14.76,90435,-1337925,3577
"954",2013-08-27 01:12:53.0607,42.92,45.64,9.88,13.36,90435,-1337925,3577
"955",2013-09-03 01:19:03.409708,42.48,45.4,10.4,13.04,90435,-1337925,3577
"956",2013-09-04 01:06:21.356926,40.96,48.68,8.96,12.48,90435,-1337925,3577
"957",2013-09-11 01:12:37.210737,40.9583333333333,49.4166666666667,8.29166666666667,13.1666666666667,90432.5,-1337927.5,3577
"958",2013-09-12 01:12:50.125437,40.44,49.28,8.84,11.96,90435,-1337925,3577
"959",2013-09-19 01:18:57.722006,42.68,48.56,7.4,14.32,90435,-1337925,3577
"960",2013-09-27 01:12:46.186425,32.52,60.64,5.56,9.36,90435,-1337925,3577
"961",2013-09-28 01:12:42.156016,40,52.2173913043478,6.34782608695652,9.73913043478261,90440.2173913044,-1337923.69565217,3577
"962",2013-10-05 01:18:54.175929,40.32,48.32,9.8,13.4,90435,-1337925,3577
"963",2013-10-06 01:06:43.38557,38.5384615384615,49.6923076923077,10.4615384615385,11.5384615384615,90441.9230769231,-1337890.38461538,3577
"964",2013-10-13 01:12:59.900642,39.24,52.68,6.72,12.36,90435,-1337925,3577
"965",2013-10-21 01:18:49.671182,38.76,55.04,4.88,12.04,90435,-1337925,3577
"966",2013-10-29 01:13:05.019759,36.28,56.44,6.24,14.64,90435,-1337925,3577
"967",2013-11-06 01:18:45.734756,43.6,48.84,6,14.16,90435,-1337925,3577
"968",2013-11-14 01:13:11.78403,40.92,48.24,9.72,11.96,90435,-1337925,3577
"969",2013-11-30 01:13:19.016389,55.6153846153846,37.5384615384615,5.38461538461539,12.7692307692308,90428.0769230769,-1337959.61538462,3577
"970",2013-12-01 01:12:27.478649,62.52,30,5.76,15.88,90435,-1337925,3577
"971",2013-12-09 01:07:11.242553,62.6521739130435,30.2608695652174,5.8695652173913,15.5217391304348,90431.0869565217,-1337930.2173913,3577
"972",2013-12-16 01:13:20.573525,62.6,28.48,7.52,15.2,90435,-1337925,3577
"973",2014-01-01 01:13:27.192376,65.5714285714286,27.8571428571429,5.14285714285714,17.8571428571429,90447.8571428571,-1337873.57142857,3577
"974",2014-01-02 01:12:13.292203,63.52,25.6,9.16,12.44,90435,-1337925,3577
"975",2014-01-09 01:18:17.864527,64.4347826086957,25.0434782608696,8.78260869565217,15.8695652173913,90440.2173913044,-1337928.91304348,3577
"976",2014-01-10 01:07:16.584176,61.4,26.4,11.2,13,90435,-1337865,3577
"977",2014-03-06 01:13:48.410925,58.28,29.92,10.64,17.52,90435,-1337925,3577
"978",2014-03-14 01:17:32.195913,70.4166666666667,25.2083333333333,2.16666666666667,20.0833333333333,90432.5,-1337927.5,3577
"979",2014-03-22 01:13:55.773053,40.5454545454545,35.9090909090909,22.6363636363636,7.54545454545455,90394.0909090909,-1337919.54545455,3577
"980",2014-03-23 01:11:12.269071,64.6,30.48,3,18,90435,-1337925,3577
"981",2014-03-30 01:17:14.812415,64,31.1428571428571,3,21.8571428571429,90447.8571428571,-1337976.42857143,3577
"982",2014-03-31 01:07:48.373578,62,35.9444444444444,0.666666666666667,17.5,90440,-1337905,3577
"983",2014-04-07 01:13:59.791249,51.16,44.52,3.04,14.96,90435,-1337925,3577
"984",2014-04-08 01:10:57.866701,58.0526315789474,37.9473684210526,2.42105263157895,12.7894736842105,90431.8421052632,-1337942.36842105,3577
"985",2014-04-16 01:07:55.078481,59.12,38.8,0.88,17.28,90435,-1337925,3577
"986",2014-04-23 01:14:11.778451,59.64,38.56,0.6,16.88,90435,-1337925,3577
"987",2014-05-01 01:16:45.279465,60,35.8,2.44,17.76,90435,-1337925,3577
"988",2014-05-02 01:08:03.319384,61.3333333333333,36.6666666666667,0.666666666666667,18.6666666666667,90405,-1337985,3577
"989",2014-05-09 01:14:16.029062,59.08,38,1.64,18.2,90435,-1337925,3577
"990",2014-05-10 01:10:26.414913,57.96,36.36,3.96,16.88,90435,-1337925,3577
"991",2014-05-17 01:16:32.610053,61.16,34.4,2.72,18.24,90435,-1337925,3577
"992",2014-05-18 01:08:10.591021,58.4,39.4,0.92,17.68,90435,-1337925,3577
"993",2014-05-25 01:14:22.826524,56.6,40.4,1.86666666666667,17.8,90435,-1337895,3577
"994",2014-05-26 01:10:21.746945,59.64,35.6,3,17.04,90435,-1337925,3577
"995",2014-06-02 01:16:37.74028,57.44,37.92,3,16.96,90435,-1337925,3577
"996",2014-06-03 01:08:13.940284,58.48,39.2,1.08,17,90435,-1337925,3577
"997",2014-06-10 01:14:25.486275,37.56,45.68,15.44,18.12,90435,-1337925,3577
"998",2014-06-11 01:10:31.526601,37.56,42.48,18.56,16.84,90435,-1337925,3577
"999",2014-06-18 01:16:43.749817,37.52,44.68,16.32,16.32,90435,-1337925,3577
"1000",2014-06-27 01:10:32.741333,36.68,45.68,16.12,15.96,90435,-1337925,3577
"1001",2014-07-04 01:16:49.036666,37.52,45.6,15.24,15.4,90435,-1337925,3577
"1002",2014-07-05 01:08:21.288393,34.875,48.75,15.1875,15.875,90438.75,-1337898.75,3577
"1003",2014-07-12 01:14:32.319044,31,50,17.25,14.75,90450,-1337865,3577
"1004",2014-07-13 01:10:42.052798,40.4,44.04,13.96,15.44,90435,-1337925,3577
"1005",2014-07-20 01:16:53.490843,42.2,44.04,12.12,16.08,90435,-1337925,3577
"1006",2014-07-21 01:08:23.602821,41.44,46.44,10.88,15.72,90435,-1337925,3577
"1007",2014-07-28 01:14:37.734438,44.75,45.0833333333333,8.91666666666667,15.6666666666667,90427.5,-1337962.5,3577
"1008",2014-07-29 01:10:46.056619,43.52,42.8,11.88,15.16,90435,-1337925,3577
"1009",2014-08-05 01:17:01.408636,44.52,43.56,10.48,15.56,90435,-1337925,3577
"1010",2014-08-06 01:08:29.419425,42.6,47.52,8.6,15.4,90435,-1337925,3577
"1011",2014-08-13 01:14:40.161696,41.24,47.84,9.48,15.28,90435,-1337925,3577
"1012",2014-08-14 01:10:53.676275,40.92,44.84,12.68,14.96,90435,-1337925,3577
"1013",2014-08-21 01:17:05.594876,43.12,44.6,10.68,14.88,90435,-1337925,3577
"1014",2014-08-22 01:08:27.866541,43.7,48.7,6,14.2,90435,-1337970,3577
"1015",2014-08-29 01:14:38.103064,40.44,47.68,10.48,14.6,90435,-1337925,3577
"1016",2014-08-30 01:10:55.052135,42.04,45.28,11.2,13.96,90435,-1337925,3577
"1017",2014-09-06 01:17:08.774034,36.4,50.56,11.52,12.84,90435,-1337925,3577
"1018",2014-09-07 01:08:29.138461,38.88,48.04,11.84,13.48,90435,-1337925,3577
"1019",2014-09-14 01:14:39.695329,38.3157894736842,49.4210526315789,11.0526315789474,13.3684210526316,90431.8421052632,-1337942.36842105,3577
"1020",2014-09-15 01:10:58.610957,40.52,48.68,9.36,13.24,90435,-1337925,3577
"1021",2014-09-22 01:17:06.949286,35.64,54.28,8.76,15.36,90435,-1337925,3577
"1022",2014-09-30 01:14:51.469265,39,54,5,11,90375,-1337985,3577
"1023",2014-10-01 01:10:59.577148,40.76,48.72,8.84,12.32,90435,-1337925,3577
"1024",2014-10-08 01:17:12.787886,39.88,49.48,8.96,12.44,90435,-1337925,3577
"1025",2014-10-09 01:08:46.849078,38.0625,54.25,6.375,11.8125,90431.25,-1337951.25,3577
"1026",2014-10-17 01:11:04.26959,40.16,46.44,11.92,11.96,90435,-1337925,3577
"1027",2014-10-24 01:17:14.218627,39.76,50.68,8.08,12.52,90435,-1337925,3577
"1028",2014-10-25 01:08:55.948723,36.32,53.56,8.8,12.2,90435,-1337925,3577
"1029",2014-11-01 01:15:10.798682,36.2777777777778,50.6111111111111,11.6666666666667,13.2222222222222,90440,-1337905,3577
"1030",2014-11-02 01:11:01.553654,40.4,48.68,9.2,12.16,90435,-1337925,3577
"1031",2014-11-09 01:17:15.006936,46.28,45.4,7,14.32,90435,-1337925,3577
"1032",2014-11-17 01:15:15.529247,34,45.5,19,17,90390,-1337985,3577
"1033",2014-11-18 01:11:01.471829,43.68,41.2,13.44,14.64,90435,-1337925,3577
"1034",2014-11-26 01:09:08.310002,44.5333333333333,45.2,9,14.8666666666667,90435,-1337955,3577
"1035",2014-12-12 01:09:16.050166,48.24,35.48,15.08,14.32,90435,-1337925,3577
"1036",2014-12-27 01:17:05.842643,55.92,31.36,11,14.88,90435,-1337925,3577
"1037",2015-01-12 01:17:03.715437,59,23.375,16.125,12,90483.75,-1337936.25,3577
"1038",2015-01-20 01:15:33.633561,57.4,26.4,15.12,12.8,90435,-1337925,3577
"1039",2015-01-29 01:09:29.109289,72.3,22.5,3.75,18.4,90435,-1337910,3577
"1040",2015-02-06 01:10:45.214787,67.88,22.36,7.76,17.84,90435,-1337925,3577
"1041",2015-02-13 01:16:49.978929,70.52,21.44,6.16,17.56,90435,-1337925,3577
"1042",2015-02-21 01:15:47.763206,69.7391304347826,22.2173913043478,6.52173913043478,16.4782608695652,90438.9130434783,-1337919.7826087,3577
"1043",2015-03-09 01:15:54.132114,72.84,23.88,1.84,18.4,90435,-1337925,3577
"1044",2015-03-17 01:16:36.423892,68.92,25.28,3.76,18.92,90435,-1337925,3577
"1045",2015-04-02 01:16:24.531067,62.76,32.32,3.08,18.08,90435,-1337925,3577
"1046",2015-04-03 01:09:55.878787,56.4,41,1.3,16.4,90435,-1337880,3577
"1047",2015-04-10 01:16:11.776285,57,39.04,2.52,17.16,90435,-1337925,3577
"1048",2015-04-11 01:10:12.635913,60.28,33.64,4.4,16.72,90435,-1337925,3577
"1049",2015-04-18 01:16:23.778602,59.12,35.76,3.32,17,90435,-1337925,3577
"1050",2015-04-19 01:10:03.63582,58.1,38.55,1.95,17.1,90435,-1337940,3577
"1051",2015-05-04 01:16:11.506388,50.64,39.88,7.92,14.6,90435,-1337925,3577
"1052",2015-05-05 01:10:09.779262,51.1666666666667,44.3333333333333,3.11111111111111,15.2777777777778,90440,-1337905,3577
"1053",2015-05-12 01:16:25.79933,52.88,42.12,3.52,16.2,90435,-1337925,3577
"1054",2015-05-13 01:09:51.866056,53.24,39.28,5.8,15.68,90435,-1337925,3577
"1055",2015-05-20 01:16:03.547655,51.76,41.12,5.36,15.76,90435,-1337925,3577
"1056",2015-05-21 01:10:17.672233,51.8333333333333,41.6666666666667,5.16666666666667,16.5,90425,-1337980,3577
"1057",2015-05-28 01:16:29.251163,50.0909090909091,45.0909090909091,3.45454545454545,15.0909090909091,90440.4545454545,-1337884.09090909,3577
"1058",2015-06-05 01:16:11.548817,51.04,41.6,5.72,16,90435,-1337925,3577
"1059",2015-06-06 01:10:23.976169,50.84,44.4,3.32,15.76,90435,-1337925,3577
"1060",2015-06-14 01:10:06.810091,52.88,41.52,3.96,15.24,90435,-1337925,3577
"1061",2015-06-21 01:16:19.835422,51.6,40.72,6.04,15.68,90435,-1337925,3577
"1062",2015-06-29 01:16:39.071092,49.4090909090909,45.4090909090909,3.68181818181818,15.9545454545455,90430.9090909091,-1337933.18181818,3577
"1063",2015-06-30 01:10:13.465322,51.56,42.04,4.88,15.08,90435,-1337925,3577
"1064",2015-07-07 01:16:29.099195,45.44,44.08,8.8,13.6,90435,-1337925,3577
"1065",2015-07-15 01:16:45.204586,45.48,47.24,5.96,14.6,90435,-1337925,3577
"1066",2015-07-16 01:10:23.325723,47.68,45.84,4.84,14.08,90435,-1337925,3577
"1067",2015-07-23 01:16:36.438233,46.16,45.52,6.52,14.08,90435,-1337925,3577
"1068",2015-07-24 01:10:35.35324,41.2,54.9,2.8,13.5,90435,-1337880,3577
"1069",2015-08-01 01:10:27.302209,44.32,48.36,5.56,13.2,90435,-1337925,3577
"1070",2015-08-08 01:16:39.167636,42.88,49.12,6.4,13,90435,-1337925,3577
"1071",2015-08-09 01:10:39.535379,39.56,54.2,4.92,12.96,90435,-1337925,3577
"1072",2015-08-16 01:16:51.593082,35.3,55.1,8.4,12.5,90435,-1337880,3577
"1073",2015-08-17 01:10:33.709931,41.72,49.8,6.72,12.44,90435,-1337925,3577
"1074",2015-08-24 01:16:47.452776,40.96,51.84,5.64,12.48,90435,-1337925,3577
"1075",2015-09-01 01:16:50.927053,36.24,56.04,6.28,12.04,90435,-1337925,3577
"1076",2015-09-02 01:10:38.846487,40.2,52.56,5.68,11.72,90435,-1337925,3577
"1077",2015-09-09 01:16:53.491237,38.36,52.08,7.84,11.6,90435,-1337925,3577
"1078",2015-09-10 01:10:44.088015,36.5882352941176,55.4117647058824,6.76470588235294,11.4705882352941,90429.7058823529,-1337947.94117647,3577
"1079",2015-09-18 01:10:47.344609,37.32,55.8,5.32,11.04,90435,-1337925,3577
"1080",2015-10-03 01:16:57.311829,31.2857142857143,60.3571428571429,7.14285714285714,10,90439.2857142857,-1337892.85714286,3577
"1081",2015-10-04 01:10:51.294749,36.84,54.56,7.12,10.84,90435,-1337925,3577
"1082",2015-10-11 01:17:01.768484,35.96,55.12,7.36,9.92,90435,-1337925,3577
"1083",2015-10-20 01:10:52.920761,35.44,56.32,6.6,10.32,90435,-1337925,3577
"1084",2015-10-27 01:17:06.644042,35.92,54.88,7.6,10.8,90435,-1337925,3577
"1085",2015-11-05 01:10:57.10647,30.2666666666667,62.5333333333333,5.73333333333333,9.2,90423,-1337899,3577
"1086",2015-11-12 01:17:06.924025,39.84,52.04,6.72,12.36,90435,-1337925,3577
"1087",2015-11-13 01:11:30.605244,30.5789473684211,64.2631578947368,3.89473684210526,9.8421052631579,90438.1578947368,-1337907.63157895,3577
"1088",2015-11-29 01:11:43.743498,39.2,51.2,9.4,20.2,90417,-1337901,3577
"1089",2015-12-07 01:10:57.85206,64.32,31.04,2.92,14.4,90435,-1337925,3577
"1090",2015-12-30 01:17:08.002959,68.48,23.08,6.68,15.24,90435,-1337925,3577
"1091",2016-01-15 01:17:05.912114,71.4,24.6,2.2,21.5,90450,-1337961,3577
"1092",2016-02-08 01:18:52.042643,72.2105263157895,25.5263157894737,1,20.2105263157895,90438.1578947368,-1337907.63157895,3577
"1093",2016-02-09 01:10:50.095051,67.1428571428571,24.4285714285714,6.57142857142857,19.8571428571429,90435,-1337967.85714286,3577
"1094",2016-02-16 01:16:56.349348,77.6,18.2,2.2,18.24,90435,-1337925,3577
"1095",2016-03-04 01:12:49.515054,59.92,17.72,21.96,22.2,90435,-1337925,3577
"1096",2016-03-12 01:10:41.373416,75.28,20.16,2.52,18.76,90435,-1337925,3577
"1097",2016-03-20 01:12:57.49579,73.2,24.76,0.72,19.24,90435,-1337925,3577
"1098",2016-03-28 01:10:32.041418,71.76,23.8,2.36,16.84,90435,-1337925,3577
"1099",2016-04-04 01:16:39.503688,67.48,28.36,2.24,17.72,90435,-1337925,3577
"1100",2016-04-05 01:13:00.384398,58.2,36.6,3.84,11.96,90435,-1337925,3577
"1101",2016-04-12 01:19:15.195742,62.68,34.36,1.16,17.16,90435,-1337925,3577
"1102",2016-04-13 01:10:26.168771,65.36,29.84,2.76,16.88,90435,-1337925,3577
"1103",2016-04-20 01:16:33.819008,63.92,31.44,2.8,16.96,90435,-1337925,3577
"1104",2016-04-21 01:13:08.83387,63.72,33.76,1.24,17.16,90435,-1337925,3577
"1105",2016-04-28 01:19:22.229021,58.8,40,0.2,16.4,90435,-1337865,3577
"1106",2016-05-06 01:16:37.141822,54.08,32.56,11.84,13.52,90435,-1337925,3577
"1107",2016-05-15 01:10:23.078937,65.36,30,2.84,17.32,90435,-1337925,3577
"1108",2016-05-22 01:16:37.301499,64.16,30.2,3.88,16.76,90435,-1337925,3577
"1109",2016-05-23 01:13:16.640447,63.44,33.6,1.6,18,90435,-1337925,3577
"1110",2016-05-30 01:19:30.182963,63.5714285714286,34,1.23809523809524,18.4761904761905,90432.1428571429,-1337936.42857143,3577
"1111",2016-05-31 01:10:29.604731,62.4,32.4,3.28,17.4,90435,-1337925,3577
"1112",2016-06-15 01:19:34.006748,53.8,39.8,5.4,11.2,90381,-1337901,3577
"1113",2016-06-24 01:13:24.019223,44.2,41.6,12.6,19.4,90435,-1337985,3577
"1114",2016-07-01 01:19:34.814963,53.48,43.12,2.24,16.48,90435,-1337925,3577
"1115",2016-07-02 01:10:41.414524,53.44,41.76,3.12,15.08,90435,-1337925,3577
"1116",2016-07-09 01:16:55.656696,53.64,41.16,3.44,15.84,90435,-1337925,3577
"1117",2016-07-10 01:13:23.425524,51.24,46.52,1.32,15.48,90435,-1337925,3577
"1118",2016-07-17 01:19:35.083017,52.32,43.68,2.96,16.72,90435,-1337925,3577
"1119",2016-07-18 01:10:48.214374,54.16,41.12,3,16,90435,-1337925,3577
"1120",2016-07-25 01:17:00.821496,54.72,40.48,3.24,15.92,90435,-1337925,3577
"1121",2016-07-26 01:13:26.091498,54.08,43.12,1.68,15.92,90435,-1337925,3577
"1122",2016-08-03 01:10:51.471158,52.72,43,2.64,15.28,90435,-1337925,3577
"1123",2016-08-10 01:17:02.773556,52,43.24,3.16,15.4,90435,-1337925,3577
"1124",2016-08-11 01:13:27.462309,49.36,47.16,2.24,15.04,90435,-1337925,3577
"1125",2016-08-18 01:19:38.539839,47.68,48.68,2.44,14.92,90435,-1337925,3577
"1126",2016-08-26 01:17:09.850438,46.92,48.84,3.08,14.16,90435,-1337925,3577
"1127",2016-08-27 01:13:30.300183,44.6,52.48,1.8,14.16,90435,-1337925,3577
"1128",2016-09-04 01:11:02.136624,30.4444444444444,54.7777777777778,13.2222222222222,13,90448.3333333333,-1337898.33333333,3577
"1129",2016-09-11 01:17:14.350631,48.64,47.04,3.04,14.4,90435,-1337925,3577
"1130",2016-09-12 01:13:32.605051,44.88,53.28,1,13.52,90435,-1337925,3577
"1131",2016-09-28 01:13:35.160697,55.16,43.28,0.6,14.2,90435,-1337925,3577
"1132",2016-10-06 01:11:06.772507,59.12,36.28,2.8,14.84,90435,-1337925,3577
"1133",2016-10-13 01:17:20.099194,63.4,31.52,3.36,15.96,90435,-1337925,3577
"1134",2016-10-14 01:13:35.14308,62,33.32,3.04,15.48,90435,-1337925,3577
"1135",2016-10-30 01:13:30.752252,66.64,30.04,2.08,13.68,90435,-1337925,3577
"1136",2016-11-07 01:11:10.256401,66.52,27.92,3.64,15.2,90435,-1337925,3577
"1137",2016-11-15 01:13:22.554168,64.8888888888889,29,4.55555555555556,15.1111111111111,90441.6666666667,-1337878.33333333,3577
"1138",2016-12-08 01:19:29.716664,70.5416666666667,26.4166666666667,1.58333333333333,17.0833333333333,90437.5,-1337922.5,3577
"1139",2016-12-09 01:11:08.363269,73.04,18.48,6.2,14.68,90435,-1337925,3577
"1140",2016-12-16 01:17:16.9347,42.6666666666667,47.3333333333333,8.66666666666667,14.3333333333333,90485,-1337875,3577
"1141",2017-02-18 01:16:56.424756,73.16,22.64,2.2,17.92,90435,-1337925,3577
"1142",2017-02-26 01:19:04.245788,74.68,23.8,0.36,19.04,90435,-1337925,3577
"1143",2017-02-27 01:10:42.382456,76.28,18.76,2.8,16.24,90435,-1337925,3577
"1144",2017-03-14 01:19:10.954896,69.84,28.24,0.56,18.88,90435,-1337925,3577
"1145",2017-03-15 01:10:33.638463,69.36,26.68,2,19.16,90435,-1337925,3577
"1146",2017-04-16 01:10:17.005075,61.9230769230769,34.3846153846154,2,21.2307692307692,90430.3846153846,-1337925,3577
"1147",2017-04-23 01:16:23.173041,65.84,29.52,2.76,17.84,90435,-1337925,3577
"1148",2017-04-24 01:13:14.471788,58.25,38.5,1.5,16.5,90420,-1337985,3577
"1149",2017-05-01 01:19:27.375708,65.24,32.04,1.32,18.44,90435,-1337925,3577
"1150",2017-05-02 01:10:06.561073,65.8,29.56,2.72,17.8,90435,-1337925,3577
"1151",2017-05-09 01:16:22.211672,62.44,32.72,3.04,17.44,90435,-1337925,3577
"1152",2017-05-10 01:13:18.587067,62.4,35.24,1,17.4,90435,-1337925,3577
"1153",2017-05-17 01:19:30.544312,57.72,40.36,0.64,16.16,90435,-1337925,3577
"1154",2017-05-18 01:10:18.017426,61.76,34.32,2.16,16.8,90435,-1337925,3577
"1155",2017-05-25 01:16:33.335805,58.04,37.28,2.92,16.4,90435,-1337925,3577
"1156",2017-06-02 01:19:34.533684,42.4,50.5,5.7,12,90435,-1337880,3577
"1157",2017-06-18 01:19:38.432564,28.68,33.32,36.72,17.52,90435,-1337925,3577
"1158",2017-06-19 01:10:33.729068,30.76,42.24,25.56,18,90435,-1337925,3577
"1159",2017-06-27 01:13:28.959463,24.85,43.95,29.7,14.85,90435,-1337910,3577
"1160",2017-07-05 01:10:37.527446,30.28,49.16,19.12,15.12,90435,-1337925,3577
"1161",2017-07-12 01:16:49.276339,31.52,47.44,19.52,15.12,90435,-1337925,3577
"1162",2017-07-13 01:13:29.868816,43,46.625,8.875,15.25,90423.75,-1337973.75,3577
"1163",2017-07-21 01:10:42.726272,34.84,45,18.8,14.24,90435,-1337925,3577
