"","time","pv","npv","bs","ue","x","y","spatial_ref"
"595",2016-06-18 01:01:22.802429,16.35,32.45,49.45,8.1,145440,-2662035,3577
"596",2016-07-04 01:01:32.325242,2,26.8888888888889,69,22.8888888888889,145458.333333333,-2662058.33333333,3577
"597",2016-07-20 01:01:38.670779,13.3,41.15,44.05,9.8,145440,-2662035,3577
"598",2016-07-28 01:04:16.240085,15.75,34.45,48.5,9.1,145440,-2662035,3577
"599",2016-08-05 01:01:41.545921,10.45,36.85,50.8,9.5,145440,-2662035,3577
"600",2016-08-21 01:01:46.763995,8.25,38.45,51.45,9.2,145440,-2662035,3577
"601",2016-09-06 01:01:52.476963,13.1,39.75,45.5,9.95,145440,-2662035,3577
"602",2016-09-22 01:01:54.160133,13.55,38.45,46.15,9.7,145440,-2662035,3577
"603",2016-10-08 01:01:57.444408,11,37.35,49.7,9,145440,-2662035,3577
"604",2016-10-16 01:04:24.667151,9.8,37.45,51.25,8.85,145440,-2662035,3577
"605",2016-10-24 01:02:00.943841,8.7,37.85,51.65,9.25,145440,-2662035,3577
"606",2016-11-01 01:04:19.771429,9.55,38.3,50.65,8.6,145440,-2662035,3577
"607",2016-11-09 01:01:59.738803,7.45,38.65,52.3,8.25,145440,-2662035,3577
"608",2016-11-17 01:04:11.970978,10.05,35.9,52.35,8.8,145440,-2662035,3577
"609",2016-11-25 01:02:00.450359,9.25,38.25,50.8,8.95,145440,-2662035,3577
"610",2016-12-03 01:04:10.071616,9.5,38.15,51.15,8.6,145440,-2662035,3577
"611",2016-12-11 01:01:57.651937,10,39.65,48.7,9.75,145440,-2662035,3577
"612",2017-01-04 01:03:55.815063,11.1,36.8,50.75,8.8,145440,-2662035,3577
"613",2017-01-28 01:01:44.60009,11.95,42.25,44.4,9.75,145440,-2662035,3577
"614",2017-02-05 01:03:38.961578,11.6,39.3,47.8,9.05,145440,-2662035,3577
"615",2017-02-21 01:03:40.605184,9.11111111111111,40.2222222222222,49.2222222222222,9.44444444444444,145445,-2661995,3577
"616",2017-03-01 01:01:31.37109,5.7,35.05,57.25,8.5,145440,-2662035,3577
"617",2017-03-09 01:03:48.167419,9.15,35.45,54.05,8.3,145440,-2662035,3577
"618",2017-03-17 01:01:22.175836,7.65,35.65,54.85,9,145440,-2662035,3577
"619",2017-03-25 01:03:53.233085,12.55,32.3,53.7,8.6,145440,-2662035,3577
"620",2017-04-02 01:01:14.161991,7.45,33.95,56.85,9.15,145440,-2662035,3577
"621",2017-04-10 01:03:58.097095,8.05,34.8,55.5,8.8,145440,-2662035,3577
"622",2017-04-18 01:01:05.586141,5.07692307692308,6.15384615384615,86.6153846153846,3.30769230769231,145459.615384615,-2662032.69230769,3577
"623",2017-04-26 01:04:04.974965,8.85,37.7,51.95,9.15,145440,-2662035,3577
"624",2017-05-04 01:00:57.221168,7.35,33.4,57.6,9.4,145440,-2662035,3577
"625",2017-05-12 01:04:08.803792,6,41.6666666666667,51,9.66666666666667,145445,-2661995,3577
"626",2017-05-20 01:01:09.229538,6.55,34.5,57.35,9.4,145440,-2662035,3577
"627",2017-05-28 01:04:11.961843,9.125,34.875,54.6875,9,145440,-2662050,3577
"628",2017-06-05 01:01:18.133111,6.45,33.95,57.9,9.6,145440,-2662035,3577
"629",2017-06-13 01:04:16.50389,12.125,25.125,61.25,7.5,145440,-2662080,3577
"630",2017-06-21 01:01:24.19714,6.2,35.3,56.6,9.65,145440,-2662035,3577
"631",2017-06-29 01:04:19.021906,11.8,25.8,61,7.6,145431,-2662089,3577
"632",2017-07-07 01:01:27.694977,6.8,33.95,57.65,9.6,145440,-2662035,3577
"633",2017-07-15 01:04:19.660771,5.75,42.25,50.625,10.125,145440,-2661990,3577
"634",2017-07-23 01:01:33.635045,5.9,33.6,58.95,9.5,145440,-2662035,3577
"635",2017-07-31 01:04:18.412237,8.55,33.55,56.4,8.85,145440,-2662035,3577
"636",2017-08-08 01:01:40.581313,6.8,32.1,59.2,9.15,145440,-2662035,3577
"637",2017-08-16 01:04:16.213964,6.7,36.2,55.65,8.85,145440,-2662035,3577
"638",2017-08-24 01:01:45.097133,6.5,32.75,59,9,145440,-2662035,3577
"639",2017-09-01 01:04:16.743544,7.85,33.5,57.5,8.55,145440,-2662035,3577
"640",2017-09-17 01:04:14.4839,8.25,32.75,57.5,8.25,145440,-2662035,3577
"641",2017-09-25 01:01:51.625563,5.2,36.75,56.2,9.2,145440,-2662035,3577
"642",2017-10-03 01:04:15.875315,5,26,67,7,145395,-2662095,3577
"643",2017-10-19 01:04:18.234429,11.2,36.95,50.45,8.65,145440,-2662035,3577
"644",2017-11-04 01:04:17.77342,10.375,32.625,55.5,8.3125,145440,-2662050,3577
"645",2017-11-12 01:01:55.771314,6.7,39.85,51.8,9.5,145440,-2662035,3577
"646",2017-11-20 01:04:14.105383,11.9,37.75,48.85,8.9,145440,-2662035,3577
"647",2017-11-28 01:01:49.437413,7.95,37.35,53.05,9.2,145440,-2662035,3577
"648",2017-12-14 01:01:50.029853,7.4,34.35,56.5,8.45,145440,-2662035,3577
"649",2017-12-22 01:03:57.451285,8.70588235294118,34.5882352941176,55.2941176470588,8.70588235294118,145442.647058824,-2662024.41176471,3577
"650",2018-01-07 01:03:45.112114,12.5,22,64.25,7.25,145440,-2662095,3577
"651",2018-01-23 01:03:30.606735,11,32.3,54.95,8.4,145440,-2662035,3577
"652",2018-01-31 01:01:33.553145,6.1,37.3,54.85,8.8,145440,-2662035,3577
"653",2018-02-08 01:03:14.86664,6.75,36.375,55.3125,8.75,145440,-2662020,3577
"654",2018-02-16 01:01:28.120936,7.25,32.5,58.45,8.65,145440,-2662035,3577
"655",2018-02-24 01:03:05.675038,8.7,32.85,57.15,8.35,145440,-2662035,3577
"656",2018-03-04 01:01:20.669147,6.95,31.85,59.55,8.6,145440,-2662035,3577
"657",2018-03-12 01:02:54.648351,11.45,33.75,53.4,8.85,145440,-2662035,3577
"658",2018-03-20 01:01:12.072154,8.65,35.55,54.25,9.1,145440,-2662035,3577
"659",2018-03-28 01:02:41.670481,8,35,55.3333333333333,8.33333333333333,145455,-2661975,3577
"660",2018-04-05 01:01:04.865785,2.9,31.45,63.65,10.1,145440,-2662035,3577
"661",2018-04-13 01:02:26.792608,15,21,62.4,7,145431,-2662089,3577
"662",2018-04-21 01:00:55.263251,6.5,32.9,58.8,9.1,145440,-2662035,3577
"663",2018-04-29 01:02:09.848171,8.625,30.3125,59.625,8.4375,145440,-2662050,3577
"664",2018-05-07 01:00:46.452415,6.5,31.1,60.7,9.05,145440,-2662035,3577
"665",2018-05-15 01:01:53.322878,7.25,31.8,59.35,8.7,145440,-2662035,3577
"666",2018-05-31 01:01:38.413921,3.45,31.45,63.8,5.9,145440,-2662035,3577
"667",2018-06-16 01:01:21.490454,7.35,35.7,55.7,8.95,145440,-2662035,3577
"668",2018-06-24 01:00:39.270485,6.05,32,60.25,9.4,145440,-2662035,3577
"669",2018-07-10 01:00:47.834277,5.85,32.05,60.4,9.3,145440,-2662035,3577
"670",2018-07-18 01:00:44.624762,8.85,29.7,60,8.35,145440,-2662035,3577
"671",2018-07-26 01:00:54.113472,6.05,32.55,59.55,9.05,145440,-2662035,3577
"672",2018-08-03 01:00:27.819835,7.25,35.25,56.05,9.1,145440,-2662035,3577
"673",2018-08-11 01:01:03.675665,6.2,29.55,62.45,8.95,145440,-2662035,3577
"674",2018-08-19 01:00:09.627555,7.6,30.6,60.45,8.3,145440,-2662035,3577
"675",2018-08-27 01:01:11.361056,6.25,29.6,62.35,8.75,145440,-2662035,3577
"676",2018-09-04 00:59:49.8665,6.875,29.5625,62.25,8.1875,145440,-2662050,3577
"677",2018-09-12 01:01:16.596178,5.85,31.65,60.7,8.5,145440,-2662035,3577
"678",2018-09-20 00:59:28.560727,8.05,27.6,62.65,7.7,145440,-2662035,3577
"679",2018-09-28 01:01:22.661694,7.1,30.15,60.95,8.6,145440,-2662035,3577
"680",2018-10-14 01:01:29.945005,6.95,36.3,54.9,9.25,145440,-2662035,3577
"681",2018-10-22 00:58:42.754106,9.2,29.85,59.55,8.2,145440,-2662035,3577
"682",2018-11-23 00:57:58.982062,14.125,30.25,54.25,8,145440,-2662080,3577
"683",2018-12-09 00:57:33.772404,11.25,33.5,53.75,8.55,145440,-2662035,3577
"684",2018-12-17 01:01:32.258827,8.45,33.45,56.55,8.7,145440,-2662035,3577
"685",2018-12-25 00:57:06.444026,12.75,28.75,56.85,8.2,145440,-2662035,3577
"686",2019-01-02 01:01:32.294793,7.85,30.95,59.6,8.45,145440,-2662035,3577
"687",2019-01-10 00:56:37.114092,12.9090909090909,22.9090909090909,62.8181818181818,7.45454545454545,145435.909090909,-2662067.72727273,3577
"688",2019-01-18 01:01:29.506939,7.25,32.95,58.25,8.6,145440,-2662035,3577
"689",2019-01-26 00:56:05.977973,7.65,33.5,57.2,8.05,145440,-2662035,3577
"690",2019-02-03 01:01:25.989896,6.35,33,59,8.5,145440,-2662035,3577
"691",2019-02-11 00:55:37.229517,8.4,32.3,57.85,8.4,145440,-2662035,3577
"692",2019-02-19 01:01:23.738728,7.45,31.3,59.65,8.4,145440,-2662035,3577
"693",2019-02-27 00:55:07.996187,7.6875,35.375,55.5,8.4375,145440,-2662020,3577
"694",2019-03-07 01:01:18.893332,6.8,30.5,60.85,8.4,145440,-2662035,3577
"695",2019-03-15 00:54:37.208803,9.75,29.6,59.25,7.85,145440,-2662035,3577
"696",2019-03-23 01:01:14.543179,7.4,30,60.85,8.45,145440,-2662035,3577
"697",2019-03-31 00:54:04.84304,14.875,18.25,65.375,6.875,145440,-2662080,3577
"698",2019-04-08 01:01:10.460854,7.25,29.2,62,8.8,145440,-2662035,3577
"699",2019-04-16 00:53:30.890903,7.9,31.1,59.5,8.25,145440,-2662035,3577
"700",2019-04-24 01:01:03.73385,6.5,30.5,61.25,8.75,145440,-2662035,3577
"701",2019-05-02 00:52:55.157264,10,12.6666666666667,75.6666666666667,5.33333333333333,145430,-2662085,3577
"702",2019-05-10 01:01:10.926133,6.3,30.75,61.15,9.05,145440,-2662035,3577
"703",2019-05-26 01:01:20.614968,7.7,35.1,55.25,9.1,145440,-2662035,3577
"704",2019-06-03 00:51:43.088124,10.35,34.1,54.35,8.8,145440,-2662035,3577
"705",2019-06-11 01:01:27.990925,7.3,35.7,55.3,9.25,145440,-2662035,3577
"706",2019-06-19 00:51:08.322569,10.45,33.1,54.95,8.95,145440,-2662035,3577
"707",2019-06-27 01:01:33.182623,7.15,31.7,59.3,9.1,145440,-2662035,3577
"708",2019-07-13 01:01:36.400719,6.45,30.8,61.1,9.05,145440,-2662035,3577
"709",2019-07-21 00:49:54.534443,7.35,30.7,60.55,8.5,145440,-2662035,3577
"710",2019-07-29 01:01:41.868043,6.5,30.2,61.6,8.9,145440,-2662035,3577
"711",2019-08-06 00:49:15.677738,13.2857142857143,18,67,7,145433.571428571,-2662082.14285714,3577
"712",2019-08-14 01:01:47.726723,6.9,29.3,61.95,8.9,145440,-2662035,3577
"713",2019-08-22 00:48:35.611501,8.8,28.35,61.45,8.1,145440,-2662035,3577
"714",2019-08-30 01:01:51.646009,7.05,28.25,62.95,8.55,145440,-2662035,3577
"715",2019-09-07 00:47:54.259769,8.15,28.8,61.85,8,145440,-2662035,3577
"716",2019-09-15 01:01:56.481141,7.55,27.75,62.95,8.4,145440,-2662035,3577
"717",2019-10-01 01:02:01.275226,7,28.9,62.45,8.25,145440,-2662035,3577
"718",2019-10-09 00:46:31.896969,9.0625,26.125,63.3125,7.625,145440,-2662050,3577
"719",2019-10-17 01:02:03.621133,2.45,37.7,58.25,6.45,145440,-2662035,3577
"720",2019-10-25 00:45:51.063512,6,18.4117647058824,74.1764705882353,5.47058823529412,145446.176470588,-2662026.17647059,3577
"721",2019-11-02 01:02:03.293473,5.1,30.6,62.5,7.6,145440,-2662035,3577
"722",2019-11-10 00:45:08.116566,7.95,28.15,62.4,7.85,145440,-2662035,3577
"723",2019-11-18 01:02:00.055662,7.25,27,63.9,7.95,145440,-2662035,3577
"724",2019-12-04 01:01:59.044472,7.1,27.95,63.15,8.25,145440,-2662035,3577
"725",2019-12-12 00:43:35.732888,7.05,29.15,62.35,7.6,145440,-2662035,3577
"726",2020-01-13 00:41:57.272541,0.625,37.25,60.625,5.625,145440,-2661990,3577
"727",2020-01-21 01:01:49.010136,7.15,25.9,65.1,7.8,145440,-2662035,3577
"728",2020-02-06 01:01:43.530943,7.75,26.8,63.55,8.35,145440,-2662035,3577
"729",2020-02-14 00:40:20.784406,7.5,27.3,63.75,7.75,145440,-2662035,3577
"730",2020-02-22 01:01:40.278941,7.95,25.35,64.85,8.15,145440,-2662035,3577
"731",2020-03-09 01:01:34.439276,7.55,30.5,60.25,8.6,145440,-2662035,3577
"732",2020-03-17 00:38:37.828068,10.25,26.6,61.7,7.85,145440,-2662035,3577
"733",2020-03-25 01:01:26.117074,6.7,29.8,61.65,8.15,145440,-2662035,3577
"734",2020-04-02 00:37:44.086692,3,46,49.8,10,145440,-2662035,3577
"735",2020-04-10 01:01:18.063819,8.85,30.6,58.9,8.65,145440,-2662035,3577
"736",2020-04-18 00:36:48.690108,3.875,38.75,56.125,7.875,145440,-2661990,3577
"737",2020-04-26 01:01:10.790478,7,27.95,63.4,8.1,145440,-2662035,3577
"738",2020-05-04 00:35:51.475142,4.91666666666667,34.4166666666667,59.4166666666667,8.75,145440,-2662005,3577
"739",2020-05-12 01:01:04.277999,7.05,26.85,64.35,8.4,145440,-2662035,3577
"740",2020-05-28 01:01:07.495949,7.05,28.45,62.75,8.9,145440,-2662035,3577
"741",2020-06-05 00:33:55.529909,6.4,30.9,61.2,8.55,145440,-2662035,3577
"742",2020-06-13 01:01:17.541389,4.75,29.75,63.5,8.05,145440,-2662035,3577
"743",2020-06-21 00:32:59.490491,7.4,29.05,62.3,8.4,145440,-2662035,3577
"744",2020-06-29 01:01:25.860982,6.75,26.95,64.45,8.85,145440,-2662035,3577
"745",2020-07-07 00:32:02.061666,7.7,28.85,61.9,8.25,145440,-2662035,3577
"746",2020-07-15 01:01:32.220514,6.7,26.75,64.7,8.6,145440,-2662035,3577
"747",2020-07-23 00:31:03.353792,5,39,55,9.6,145449,-2661981,3577
"748",2020-07-31 01:01:36.632546,8.05,27.25,62.8,8.7,145440,-2662035,3577
"749",2020-08-16 01:01:41.132835,8.6,30.55,59.05,8.65,145440,-2662035,3577
"750",2020-08-24 00:29:01.859749,11.05,30.25,57.1,8.3,145440,-2662035,3577
"751",2020-09-01 01:01:49.338491,8.75,28,61.4,8.2,145440,-2662035,3577
"752",2020-09-09 00:27:59.037201,9.35,28.65,60.5,8,145440,-2662035,3577
"753",2020-09-17 01:01:55.35383,8.1,26.95,63.3,8.05,145440,-2662035,3577
"754",2020-09-25 00:26:55.462967,4,10.5833333333333,83.8333333333333,4.16666666666667,145452.5,-2662057.5,3577
"755",2020-10-03 01:01:59.105657,8.25,28.25,61.7,8.4,145440,-2662035,3577
"756",2020-10-11 00:25:54.605768,13.6666666666667,20.5833333333333,64.4166666666667,7.33333333333333,145440,-2662065,3577
"757",2020-10-27 00:24:51.829867,4.4,36.2,57.8,8.4,145449,-2661981,3577
"758",2020-11-28 00:22:38.75821,9.33333333333333,26.9444444444444,62.2777777777778,7.77777777777778,145436.666666667,-2662041.66666667,3577
"759",2020-12-30 00:20:17.586358,16,29,53.75,8.15,145440,-2662035,3577
"760",2021-01-07 01:01:54.432115,11.1,31.85,55.5,8.35,145440,-2662035,3577
"761",2021-01-15 00:19:10.499278,8.5,38.5,51.5833333333333,8.5,145440,-2662005,3577
"762",2021-01-23 01:01:48.534819,8.86666666666667,27.8666666666667,61.7333333333333,7.13333333333333,145451,-2662047,3577
"763",2021-01-31 00:18:01.173996,10.75,30.15,57.9,8.05,145440,-2662035,3577
"764",2021-02-08 01:01:46.492744,7.95,31.9,58.3,8.5,145440,-2662035,3577
"765",2021-02-16 00:16:49.618491,15,17,67,7,145395,-2662095,3577
"766",2021-02-24 01:01:41.436727,8.35,28.4,61.35,8.55,145440,-2662035,3577
"767",2021-03-04 00:15:35.999605,4.5,34,60.5,5.5,145485,-2661990,3577
"768",2021-03-12 01:01:33.046995,7,31.25,60.15,7.95,145440,-2662035,3577
"769",2021-04-05 00:13:01.749765,18.55,33.85,46.25,8.85,145440,-2662035,3577
"770",2021-04-13 01:01:22.370903,15.55,37.2,45.65,9.1,145440,-2662035,3577
"771",2021-04-29 01:01:13.966196,13.9,36.15,48.25,9.2,145440,-2662035,3577
"772",2021-05-15 01:01:15.022007,11.35,36.55,50.35,9.3,145440,-2662035,3577
"773",2021-05-23 00:08:59.545907,13.9,34.85,49.9,8.45,145440,-2662035,3577
"774",2021-06-08 00:07:38.784108,13.1,36.7,48.8,9.15,145440,-2662035,3577
"775",2021-06-16 01:01:30.421433,8.7,34.65,54.75,8.85,145440,-2662035,3577
"776",2021-07-02 01:01:33.836246,9.35,35.2,53.6,9.6,145440,-2662035,3577
"777",2021-07-10 00:04:59.556725,12.2,30.8,55.5,8.35,145440,-2662035,3577
"778",2021-07-18 01:01:35.924751,8.35,34.85,55.1,9.25,145440,-2662035,3577
"779",2021-07-26 00:03:36.873482,11.7,32.5,54.4,8.85,145440,-2662035,3577
"780",2021-08-03 01:01:44.279142,8.15,33.9,56.4,8.9,145440,-2662035,3577
"781",2021-08-11 00:02:12.016391,12,30.7,55.8,8.5,145440,-2662035,3577
"782",2021-08-19 01:01:49.916891,7.95,32.75,57.6,8.8,145440,-2662035,3577
"783",2021-08-27 00:00:48.331441,10.4,30.95,57.2,8.4,145440,-2662035,3577
"784",2021-09-11 23:59:24.541134,9.95,29.9,58.75,8.15,145440,-2662035,3577
"785",2021-09-20 01:01:57.701733,9.4,32.35,56.35,8.05,145440,-2662035,3577
"786",2021-10-06 01:02:03.206244,7.35,34.3,56.5,8.3,145440,-2662035,3577
"787",2021-10-13 23:56:34.1188,11.1,32.9,54.55,8.45,145440,-2662035,3577
"788",2021-10-22 01:02:06.011614,7.6,34,56.8,8.35,145440,-2662035,3577
"789",2021-11-04 01:05:43.435597,4.7,50.25,43.65,11.7,145440,-2662035,3577
"790",2021-11-14 23:53:34.825511,17.75,31.25,49.7,8.35,145440,-2662035,3577
"791",2021-11-30 23:52:02.968922,19.625,41.625,37.375,9.875,145440,-2661990,3577
"792",2021-12-07 23:57:34.274117,18.5,41,39.25,9.5,145440,-2662035,3577
"793",2021-12-16 23:50:31.824797,16.75,32.2,49.65,8.5,145440,-2662035,3577
"794",2021-12-25 01:01:57.702044,11.35,36.8,50.1,8.8,145440,-2662035,3577
"795",2022-01-01 23:48:56.041664,12.6,33.3,52.5,8.6,145440,-2662035,3577
"796",2022-01-10 01:01:54.254857,9.95,36.9,51.65,8.85,145440,-2662035,3577
"797",2022-01-26 01:01:49.032871,9.1,46.9,42.4,8.9,145440,-2662035,3577
"798",2022-02-02 23:45:50.36369,12.95,31.4,54.05,11.15,145440,-2662035,3577
"799",2022-02-11 01:01:46.259888,20,38.05,40.3,9.55,145440,-2662035,3577
"800",2022-02-19 01:01:49.578253,19.75,38.05,40.5,9.45,145440,-2662035,3577
"801",2022-02-27 01:01:41.470219,16.7,39,42.75,9.35,145440,-2662035,3577
"802",2022-03-15 01:01:36.195317,12.7,39.2,46.25,9.15,145440,-2662035,3577
"803",2022-04-08 01:01:35.094206,10.35,36.75,51,9.1,145440,-2662035,3577
"804",2022-04-16 01:01:30.29732,8.55,38.95,50.95,9,145440,-2662035,3577
"805",2022-04-24 01:01:25.224436,8.65,37.9,51.75,9.05,145440,-2662035,3577
"806",2022-05-02 01:01:27.970148,9.2,31.5,57.5,6.35,145440,-2662035,3577
"807",2022-05-10 01:01:19.591764,8.6,36.7,53.1,9.15,145440,-2662035,3577
"808",2022-05-26 01:01:10.266834,7.85,39,51.55,9.3,145440,-2662035,3577
"809",2022-06-03 01:01:41.377658,6,33,60,5,145455,-2662095,3577
"810",2022-06-27 01:01:33.061586,9.85,38.65,49.8,9.7,145440,-2662035,3577
"811",2022-07-05 01:01:54.719671,8.95,37.95,51.4,9.75,145440,-2662035,3577
"812",2022-07-13 01:01:28.397069,8.25,37.55,52.4,9.65,145440,-2662035,3577
"813",2022-07-21 01:01:57.855835,8.15,37.35,52.75,9.25,145440,-2662035,3577
"814",2022-07-29 01:01:41.607513,7.85,35.7,54.8,9.4,145440,-2662035,3577
"815",2022-08-06 01:02:08.088777,7.65,37.05,53.5,9.65,145440,-2662035,3577
"816",2022-08-14 01:01:51.397113,6.9,36.95,54.35,9.8,145440,-2662035,3577
"817",2022-08-22 01:02:12.253272,7,36.4,55,9.45,145440,-2662035,3577
"818",2022-08-30 01:01:54.238997,6.65,36.15,55.65,9,145440,-2662035,3577
"819",2022-09-07 01:02:14.223429,7,40.95,50.45,9.7,145440,-2662035,3577
"820",2022-09-15 01:01:57.375542,8.4,36.9,53.05,9.25,145440,-2662035,3577
"821",2022-09-23 01:02:19.084277,6.95,37.7,53.4,9.25,145440,-2662035,3577
"822",2022-10-09 01:02:13.855241,6.75,37.5,53.9,9.3,145440,-2662035,3577
"823",2022-10-17 01:02:06.764318,6.1,39.55,52.65,9.25,145440,-2662035,3577
"824",2022-10-25 01:02:16.89942,3.55,38.8,56,7,145440,-2662035,3577
"825",2022-11-02 01:02:04.852501,8.65,38,51.7,9.2,145440,-2662035,3577
"826",2022-11-10 01:02:16.522481,8,39.6,50.75,9.3,145440,-2662035,3577
"827",2022-12-04 01:02:05.296262,8,37.6,52.6,9.65,145440,-2662035,3577
"828",2022-12-12 01:02:11.101109,5.9,35.75,56.55,8.15,145440,-2662035,3577
"829",2022-12-28 01:02:04.472271,11.3333333333333,22.1666666666667,64.8333333333333,6,145450,-2662085,3577
"830",2023-01-13 01:02:00.943868,8.85,44.25,45.4,10.05,145440,-2662035,3577
"831",2023-02-06 01:02:10.341378,12.1,39.35,47,9.75,145440,-2662035,3577
"832",2023-02-14 01:01:56.722192,10,39.35,49.15,9.45,145440,-2662035,3577
