"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1150",2016-07-11 00:23:21.135518,1031796,-3717579,11.1,38.3,49.4,18.2,3577
"1151",2016-07-12 00:14:33.106236,1031790,-3717615,15.05,35.35,48.1,15.1,3577
"1152",2016-08-04 00:20:49.413126,1031790,-3717615,14.45,36,48.25,14.95,3577
"1153",2016-08-05 00:17:14.258991,1031790,-3717615,13.05,35.45,50.25,14.35,3577
"1154",2016-08-12 00:23:25.252415,1031760,-3717675,24,26,48.5,11,3577
"1155",2016-08-13 00:14:39.769984,1031790,-3717615,19.7,31.65,47.15,13.5,3577
"1156",2016-08-20 00:20:54.243979,1031790,-3717615,15.5,34.85,48.15,16.2,3577
"1157",2016-08-28 00:23:28.34149,1031784,-3717651,37.9,27.2,33.3,9.8,3577
"1158",2016-09-05 00:21:00.201963,1031790,-3717615,20.3,32,46.2,12.75,3577
"1159",2016-09-06 00:17:19.140971,1031790,-3717615,32.95,29.8,35.95,10.2,3577
"1160",2016-09-14 00:14:50.969599,1031788.63636364,-3717601.36363636,31.5454545454545,23.0909090909091,43.6363636363636,22.3636363636364,3577
"1161",2016-09-22 00:17:21.18436,1031745,-3717675,21,30,48,11,3577
"1162",2016-10-07 00:21:04.978674,1031780.45454545,-3717612.27272727,30.0909090909091,24.9090909090909,43.4545454545455,19.9090909090909,3577
"1163",2016-10-08 00:17:22.621332,1031790,-3717615,19.2,32.2,47.25,11.95,3577
"1164",2016-10-15 00:23:32.829731,1031796,-3717579,19.1,32,47.6,12,3577
"1165",2016-10-23 00:21:08.808512,1031790,-3717615,24.6,30.1,43.75,11.6,3577
"1166",2016-10-24 00:17:19.848453,1031790,-3717615,21.4,31,46.5,11.65,3577
"1167",2016-10-31 00:23:28.167046,1031790,-3717615,24.05,27.2,47.35,11.4,3577
"1168",2016-11-01 00:14:58.094137,1031790,-3717615,23.45,29.65,45.3,11.2,3577
"1169",2016-11-09 00:17:13.045831,1031790,-3717615,21.05,30.65,47.1,11.1,3577
"1170",2016-11-16 00:23:19.936243,1031790,-3717615,22.9,26.45,49.55,11.45,3577
"1171",2016-11-17 00:14:57.442925,1031790,-3717615,24.25,27.2,47,11.15,3577
"1172",2016-11-24 00:21:08.432246,1031790,-3717615,23.05,27.45,48,11.35,3577
"1173",2016-11-25 00:17:08.622232,1031790,-3717615,21.55,27.1,50.25,11.15,3577
"1174",2016-12-03 00:14:56.724446,1031790,-3717615,24.7,27.3,46.65,10.35,3577
"1175",2016-12-10 00:21:05.901629,1031790,-3717615,25,27.2,46.4,11.25,3577
"1176",2016-12-11 00:17:04.98332,1031790,-3717615,21.65,27.65,49.5,11.2,3577
"1177",2016-12-18 00:23:13.207606,1031798.07692308,-3717591.92307692,22.6923076923077,27.3076923076923,49.0769230769231,11.4615384615385,3577
"1178",2016-12-19 00:14:51.978704,1031790,-3717615,25.05,27.9,45.65,10.95,3577
"1179",2017-01-03 00:23:04.377221,1031790,-3717615,20.1,29.4,49.2,11.7,3577
"1180",2017-01-11 00:20:58.688225,1031790,-3717615,28.25,31.8,38.25,9.7,3577
"1181",2017-01-12 00:16:47.990317,1031790,-3717615,19.05,30.65,48.95,11.25,3577
"1182",2017-01-19 00:22:53.966569,1031785.71428571,-3717636.42857143,20,30.3571428571429,48.7142857142857,11.0714285714286,3577
"1183",2017-01-27 00:20:53.01774,1031790,-3717615,20.75,31.2,46.65,11.4,3577
"1184",2017-01-28 00:16:38.272022,1031755,-3717665,22.3333333333333,30.6666666666667,45.6666666666667,10.6666666666667,3577
"1185",2017-02-04 00:22:47.215333,1031785.71428571,-3717636.42857143,18.7142857142857,29.6428571428571,50.3571428571429,11.3571428571429,3577
"1186",2017-02-13 00:16:32.972205,1031790,-3717615,20.9,28.85,48.9,11.15,3577
"1187",2017-02-20 00:22:48.008762,1031760,-3717675,23.5,30,45.5,10,3577
"1188",2017-02-21 00:14:31.673884,1031790,-3717615,22.05,31.8,44.5,11,3577
"1189",2017-02-28 00:20:39.757744,1031790,-3717615,19.15,33.6,45.75,11.2,3577
"1190",2017-03-01 00:16:41.918174,1031790,-3717615,18.85,32.9,46.9,11.05,3577
"1191",2017-03-08 00:22:55.712485,1031790,-3717615,19.9,32.9,45.8,11.05,3577
"1192",2017-03-09 00:14:24.324693,1031790,-3717615,21.55,33.45,43.5,10.85,3577
"1193",2017-03-16 00:20:30.80439,1031780.45454545,-3717645,22.4545454545455,27,48.7272727272727,16.4545454545455,3577
"1194",2017-03-24 00:23:00.922125,1031787.63157895,-3717618.15789474,37.6842105263158,23.1052631578947,37.6315789473684,13.4736842105263,3577
"1195",2017-03-25 00:14:14.213116,1031790,-3717615,19.55,35.1,43.8,11,3577
"1196",2017-04-01 00:20:22.517163,1031790,-3717615,19.5,34.45,44.6,11.3,3577
"1197",2017-04-02 00:16:51.983495,1031790,-3717615,17.85,34.05,46.7,11.3,3577
"1198",2017-04-09 00:23:05.525183,1031790,-3717615,42.1,19.3,37.2,14.9,3577
"1199",2017-04-10 00:14:07.448204,1031790,-3717615,19.35,35.25,44,11.45,3577
"1200",2017-04-26 00:13:57.140596,1031779,-3717627,11.0666666666667,35,52.3333333333333,12.2,3577
"1201",2017-05-03 00:20:04.342591,1031790,-3717615,14.65,37.85,45.9,13.4,3577
"1202",2017-05-20 00:17:07.125451,1031784,-3717651,7.8,39.4,51.5,15.4,3577
"1203",2017-05-27 00:23:19.546829,1031790,-3717615,9.05,38.6,51.2,14.4,3577
"1204",2017-05-28 00:14:11.28104,1031790,-3717615,10.9,40.8,46.5,16.5,3577
"1205",2017-06-04 00:20:25.619268,1031790,-3717615,13.5,38.15,47.05,14.45,3577
"1206",2017-06-05 00:17:11.645643,1031792.36842105,-3717611.84210526,12.7368421052632,37.1578947368421,48.8421052631579,14.6842105263158,3577
"1207",2017-06-12 00:23:24.227421,1031790,-3717615,13.3,36.95,48.4,13.55,3577
"1208",2017-06-13 00:14:18.664138,1031790,-3717615,13.65,38.85,45.9,14.55,3577
"1209",2017-06-20 00:20:31.843768,1031790,-3717615,13,38.15,47.2,14.5,3577
"1210",2017-06-21 00:17:15.147645,1031800,-3717590,8.91666666666667,38.5,51.1666666666667,15.1666666666667,3577
"1211",2017-06-29 00:14:23.419621,1031790,-3717615,24.65,32.35,41.35,13.65,3577
"1212",2017-07-06 00:20:35.504232,1031790,-3717615,11.7,38.6,48.4,14.5,3577
"1213",2017-07-07 00:17:16.717758,1031790,-3717615,19.65,35.45,43.6,10.65,3577
"1214",2017-07-15 00:14:26.4158,1031790,-3717615,12.9,38.3,47.45,14.35,3577
"1215",2017-07-22 00:20:41.074069,1031790,-3717615,14.35,36.6,47.6,13.9,3577
"1216",2017-07-23 00:17:16.438543,1031790,-3717615,12.9,34.75,51.15,14.3,3577
"1217",2017-07-31 00:14:34.527295,1031790,-3717615,15.8,35.5,47.35,13.8,3577
"1218",2017-08-07 00:20:48.154324,1031790,-3717615,14,36.7,48.1,15.45,3577
"1219",2017-08-15 00:23:24.058028,1031797,-3717599,21.5333333333333,25.4,51.8,15.2,3577
"1220",2017-08-23 00:20:52.860226,1031790,-3717615,17.25,33.15,48.2,13.3,3577
"1221",2017-08-24 00:17:13.923542,1031790,-3717615,15.8,31.3,51.8,13.3,3577
"1222",2017-08-31 00:23:24.743146,1031790,-3717615,17,31.35,50.45,13,3577
"1223",2017-09-01 00:14:43.463631,1031790,-3717615,19.75,30.95,47.75,12.45,3577
"1224",2017-09-09 00:17:13.250551,1031790,-3717615,19.75,29.05,50.1,12.2,3577
"1225",2017-09-16 00:23:22.686036,1031800,-3717565,19.5,29.6666666666667,49.6666666666667,12.5,3577
"1226",2017-09-17 00:14:44.767364,1031790,-3717615,24.55,28.2,45.7,11.6,3577
"1227",2017-09-24 00:20:59.119326,1031790,-3717615,24.15,28.6,45.7,11.3,3577
"1228",2017-09-25 00:17:12.345201,1031790,-3717615,23.9,27.1,47.65,11.05,3577
"1229",2017-10-02 00:23:23.801774,1031835,-3717555,32,24,43,10,3577
"1230",2017-10-03 00:14:51.869756,1031790,-3717615,25.05,26.95,46.7,11.15,3577
"1231",2017-10-10 00:21:04.511209,1031790,-3717615,24.3,26.35,48,11.2,3577
"1232",2017-10-18 00:23:26.114757,1031796,-3717579,21.7,28.9,48.2,11.2,3577
"1233",2017-10-27 00:17:15.574523,1031790,-3717615,21.3,26.25,51.3,11.15,3577
"1234",2017-11-04 00:14:54.660254,1031790,-3717615,26.7,26.95,44.95,10.2,3577
"1235",2017-11-11 00:21:04.007156,1031790,-3717615,26.1,26.25,46.25,10.9,3577
"1236",2017-11-19 00:23:22.393917,1031800,-3717565,22,26.8333333333333,50.1666666666667,11.5,3577
"1237",2017-11-20 00:14:50.315213,1031790,-3717615,22.95,26.75,49.05,10.7,3577
"1238",2017-11-27 00:20:57.931556,1031790,-3717615,24.15,25.45,49.1,11,3577
"1239",2017-12-06 00:14:45.972026,1031790,-3717615,30.35,24.95,43.35,10.2,3577
"1240",2017-12-13 00:20:57.637287,1031790,-3717615,29.1,24.75,44.75,10.9,3577
"1241",2017-12-22 00:14:49.160964,1031790,-3717615,28.65,24.7,45.15,10.85,3577
"1242",2018-01-07 00:14:44.070944,1031786.53846154,-3717608.07692308,41.6153846153846,16.9230769230769,39.7692307692308,18.6923076923077,3577
"1243",2018-01-14 00:20:51.662729,1031790,-3717615,26.1,26.05,46.5,11.25,3577
"1244",2018-01-15 00:16:35.329302,1031790,-3717615,24.9,24.25,49.5,11.1,3577
"1245",2018-01-23 00:14:35.887504,1031790,-3717615,31.45,23.1,43.95,10,3577
"1246",2018-01-30 00:20:42.185238,1031790,-3717615,2,14.9,82.15,3.5,3577
"1247",2018-02-07 00:22:23.373434,1031790,-3717615,29.3,20.15,49.25,11.95,3577
"1248",2018-02-08 00:14:27.900036,1031790,-3717615,27.4,24.9,46.3,10.65,3577
"1249",2018-02-15 00:20:36.456962,1031790,-3717615,28.1,25.2,45.15,10.75,3577
"1250",2018-02-16 00:16:07.728276,1031790,-3717615,25.9,24.25,48.65,10.75,3577
"1251",2018-02-23 00:22:14.269767,1031760,-3717675,48,20,31,6,3577
"1252",2018-02-24 00:14:21.874227,1031790,-3717615,34.2,20.5,43.95,7.6,3577
"1253",2018-03-03 00:20:29.173005,1031790,-3717615,25.35,26.35,47,10.85,3577
"1254",2018-03-04 00:15:57.575308,1031790,-3717615,25.55,25.4,47.8,10.6,3577
"1255",2018-03-11 00:22:03.353586,1031780,-3717665,27.6666666666667,24.6666666666667,46.5,10.1666666666667,3577
"1256",2018-03-12 00:14:13.069308,1031790,-3717615,28.45,26.25,43.65,10.55,3577
"1257",2018-03-19 00:20:20.383741,1031790,-3717615,25.5,26.3,46.55,10.85,3577
"1258",2018-03-20 00:15:45.621219,1031790,-3717615,24.6,26,48.2,10.45,3577
"1259",2018-03-27 00:21:50.51222,1031760,-3717660,33.25,20,45.25,13.25,3577
"1260",2018-03-28 00:14:05.952278,1031790,-3717615,22.65,28.35,47.75,11.2,3577
"1261",2018-04-04 00:20:13.33617,1031790,-3717615,23.85,28.3,46.45,11.25,3577
"1262",2018-04-05 00:15:31.638433,1031790,-3717615,24.65,27.9,45.95,10.75,3577
"1263",2018-04-12 00:21:35.763444,1031780,-3717665,26.5,26.5,45.5,10.1666666666667,3577
"1264",2018-04-13 00:13:57.414534,1031745,-3717645,41,8,50,22.5,3577
"1265",2018-04-20 00:20:03.671944,1031790,-3717615,23.15,29.1,46.3,11.3,3577
"1266",2018-04-21 00:15:15.791569,1031790,-3717615,23.25,28.5,47,11.05,3577
"1267",2018-04-29 00:13:48.323783,1031790,-3717615,24.35,29.5,44.95,10.95,3577
"1268",2018-05-06 00:19:55.022666,1031790,-3717615,19.4,31.5,47.7,12,3577
"1269",2018-05-14 00:21:02.181214,1031790,-3717615,17.9,30.45,50.35,12.15,3577
"1270",2018-05-15 00:13:38.161307,1031790,-3717615,27,27.4,43.9,13.65,3577
"1271",2018-05-22 00:19:43.567507,1031790,-3717615,19.15,32.55,47.05,11.85,3577
"1272",2018-05-30 00:20:47.386542,1031790,-3717615,11.55,35.2,52.05,14,3577
"1273",2018-05-31 00:13:25.149236,1031790,-3717615,16.75,35.25,46.6,12.4,3577
"1274",2018-06-15 00:20:30.616183,1031790,-3717615,14.5,32.35,51.95,13.5,3577
"1275",2018-06-16 00:13:31.234351,1031790,-3717615,30.95,24.75,42.8,7.55,3577
"1276",2018-06-23 00:19:46.602335,1031790,-3717615,14.85,34.95,48.95,13.6,3577
"1277",2018-06-24 00:14:09.553421,1031784,-3717651,16,32,50.9,13.2,3577
"1278",2018-07-01 00:20:11.938786,1031783,-3717631,12.6666666666667,33.4,52.8,14,3577
"1279",2018-07-02 00:13:41.006594,1031790,-3717615,15.2,34.85,48.4,13.3,3577
"1280",2018-07-10 00:13:49.833688,1031790,-3717615,13.1,34,51.75,12.95,3577
"1281",2018-07-17 00:19:53.610445,1031790,-3717615,15.25,31.5,52.05,13.1,3577
"1282",2018-07-18 00:13:48.419582,1031790,-3717615,21.65,31.25,45.75,12.05,3577
"1283",2018-07-25 00:20:01.735052,1031790,-3717615,20.3,30.9,47.55,12.45,3577
"1284",2018-08-02 00:19:36.919523,1031790,-3717615,17.75,30.4,50.8,12.9,3577
"1285",2018-08-10 00:20:11.064071,1031790,-3717615,22.6,29.1,47,12.05,3577
"1286",2018-08-18 00:19:18.791825,1031787.63157895,-3717618.15789474,21.9473684210526,27.6315789473684,49.1578947368421,11.7894736842105,3577
"1287",2018-08-19 00:14:04.92869,1031790,-3717615,24.75,28.75,45.1,10.95,3577
"1288",2018-08-26 00:20:18.898373,1031790,-3717615,24.75,27.45,46.55,11.9,3577
"1289",2018-08-27 00:12:57.220064,1031790,-3717615,23.95,26.3,48.35,11.3,3577
"1290",2018-09-04 00:14:11.377179,1031790,-3717615,27.15,25.65,45.75,11.2,3577
"1291",2018-09-11 00:20:24.289081,1031790,-3717615,28.7,23.55,46.25,11,3577
"1292",2018-09-12 00:12:36.657451,1031790,-3717615,36.25,19.1,43.5,9.15,3577
"1293",2018-09-19 00:18:37.939548,1031790,-3717615,28.8,23.45,46.5,10.65,3577
"1294",2018-09-20 00:14:15.499942,1031790,-3717615,30.35,23.5,44.7,10.6,3577
"1295",2018-09-27 00:20:30.075727,1031790,-3717615,32.15,23.55,42.8,10.6,3577
"1296",2018-09-28 00:12:14.529427,1031790,-3717615,37.75,17.75,43.1,13.6,3577
"1297",2018-10-05 00:18:15.064735,1031790,-3717615,21.7,23.75,53.4,12.35,3577
"1298",2018-10-06 00:14:23.77757,1031790,-3717615,27.9,23.05,47.8,11.05,3577
"1299",2018-10-13 00:20:37.534432,1031775,-3717585,20,11,69,14,3577
"1300",2018-10-14 00:11:50.580376,1031811,-3717567,25.6,25.8,47.4,10.8,3577
"1301",2018-10-21 00:17:51.952294,1031790,-3717615,29.95,21.15,47.6,10.9,3577
"1302",2018-10-22 00:14:29.728286,1031790,-3717615,31.95,22.2,44.3,10.45,3577
"1303",2018-10-29 00:20:42.237182,1031790,-3717615,33.4,21.4,44.05,10.55,3577
"1304",2018-10-30 00:11:29.825543,1031783.82352941,-3717623.82352941,33.1176470588235,20.7058823529412,45,10.2941176470588,3577
"1305",2018-11-06 00:17:31.326169,1031800,-3717565,22.5,24,51.8333333333333,14.5,3577
"1306",2018-11-07 00:14:32.894833,1031790,-3717615,2,19.4,72.6,2,3577
"1307",2018-11-15 00:11:07.931412,1031790,-3717615,36,18.2,44.35,8.65,3577
"1308",2018-11-30 00:20:43.065975,1031790,-3717615,34.05,20.95,43.55,10.25,3577
"1309",2018-12-16 00:20:40.116721,1031790,-3717615,32.4,20.45,45.7,10.55,3577
"1310",2018-12-17 00:10:17.568134,1031800,-3717565,31.5,21,46.3333333333333,10.3333333333333,3577
"1311",2018-12-24 00:16:16.243299,1031799.54545455,-3717585,35.4545454545455,18.9090909090909,44,9.81818181818182,3577
"1312",2018-12-25 00:14:29.81422,1031790,-3717615,37.6,20,40.9,9.7,3577
"1313",2019-01-01 00:20:40.335503,1031790,-3717615,32.95,20.2,45.1,10.1,3577
"1314",2019-01-02 00:09:49.220736,1031790,-3717615,35.05,19.75,43.7,9.45,3577
"1315",2019-01-10 00:14:28.413054,1031790,-3717615,40,19.9,38.4,9.3,3577
"1316",2019-01-18 00:09:18.991943,1031810,-3717625,51.5,12.25,35,14.25,3577
"1317",2019-01-25 00:15:16.004459,1031782.5,-3717626.25,45.6875,14.5625,38.3125,8,3577
"1318",2019-02-02 00:20:33.987454,1031790,-3717615,33.75,20.55,44.3,10,3577
"1319",2019-02-10 00:14:46.998624,1031790,-3717615,31.7,20.8,46.2,10.15,3577
"1320",2019-02-11 00:14:22.318277,1031790,-3717615,31.85,21.85,44.7,9.9,3577
"1321",2019-02-18 00:20:31.90121,1031790,-3717615,36.3,20.6,41.55,9.7,3577
"1322",2019-02-19 00:08:20.039084,1031790,-3717615,34.45,22.85,41.4,9.55,3577
"1323",2019-02-26 00:14:17.861912,1031790,-3717615,42.05,17.65,38.85,8.2,3577
"1324",2019-02-27 00:14:18.751266,1031790,-3717615,33.95,22,42.5,9.7,3577
"1325",2019-03-06 00:20:27.233393,1031790,-3717615,33.25,22.9,42.25,9.85,3577
"1326",2019-03-07 00:07:50.022422,1031790,-3717615,31,22.2,45.4,9.95,3577
"1327",2019-03-15 00:14:12.782812,1031790,-3717615,32.6,22.95,42.95,9.9,3577
"1328",2019-03-23 00:07:18.447302,1031805,-3717620,66.5,10.6666666666667,21.5,11.1666666666667,3577
"1329",2019-03-30 00:13:14.94323,1031775,-3717652.5,29.25,22.875,46.5,10.5,3577
"1330",2019-04-07 00:20:18.737457,1031790,-3717615,30.75,24.25,43.6,10.55,3577
"1331",2019-04-08 00:06:45.353241,1031793,-3717597,28.3333333333333,24.2666666666667,46.1333333333333,10.2,3577
"1332",2019-04-15 00:12:41.093776,1031790,-3717615,49.3,18.25,30.95,6.8,3577
"1333",2019-04-16 00:14:04.547951,1031790,-3717615,44.6,17.55,36.2,9.95,3577
"1334",2019-04-24 00:06:10.467741,1031790,-3717615,20,27,51.9,11.5,3577
"1335",2019-05-01 00:12:05.457798,1031787.63157895,-3717615,23.2631578947368,22.1578947368421,53.2105263157895,7.36842105263158,3577
"1336",2019-05-17 00:11:28.077304,1031790,-3717615,21.4,29.6,47.9,12,3577
"1337",2019-05-26 00:04:57.061308,1031820,-3717555,19,30.5,49,12,3577
"1338",2019-06-02 00:10:53.212844,1031790.78947368,-3717618.15789474,38.3684210526316,16.0526315789474,44.1578947368421,14.8947368421053,3577
"1339",2019-06-03 00:14:21.758396,1031790,-3717615,21.3,30.7,46.45,12.3,3577
"1340",2019-06-11 00:04:23.105947,1031790,-3717615,13.65,33.5,51.8,13.95,3577
"1341",2019-06-19 00:14:28.011955,1031790,-3717615,19.5,31.55,47.6,13.35,3577
"1342",2019-06-26 00:20:40.862776,1031790,-3717615,19.75,30.95,47.8,12.75,3577
"1343",2019-06-27 00:03:47.597077,1031790,-3717615,19.35,30.1,49.4,12.85,3577
"1344",2019-07-04 00:09:42.447544,1031790,-3717615,18,30.2,50.9,13.1,3577
"1345",2019-07-05 00:14:32.23784,1031790,-3717615,21.7,30.4,46.6,12.45,3577
"1346",2019-07-13 00:03:10.729084,1031755,-3717665,13,33.3333333333333,52,15.6666666666667,3577
"1347",2019-07-20 00:09:04.949854,1031790,-3717615,14.35,31.7,52.7,13.6,3577
"1348",2019-07-28 00:20:49.373173,1031790,-3717615,22.25,30.15,46.2,12.2,3577
"1349",2019-08-05 00:08:26.185485,1031790,-3717615,19.75,28.8,50.4,12.6,3577
"1350",2019-08-06 00:14:42.205255,1031790,-3717615,25.8,27.6,45.2,11.9,3577
"1351",2019-08-13 00:20:55.377923,1031790,-3717615,23.05,28.4,47.3,12.45,3577
"1352",2019-08-14 00:01:53.05354,1031790,-3717615,22.5,26.8,49.55,12.1,3577
"1353",2019-08-22 00:14:47.068554,1031801.66666667,-3717578.33333333,30.1111111111111,25,43.2222222222222,11.2222222222222,3577
"1354",2019-08-29 00:20:59.416028,1031790,-3717615,26.9,25.7,45.95,11.4,3577
"1355",2019-09-06 00:07:04.928729,1031835,-3717555,77,13,8,9,3577
"1356",2019-09-14 00:21:04.064854,1031790,-3717615,33.8,21.95,42.65,10.4,3577
"1357",2019-09-22 00:06:22.223246,1031790,-3717615,30.95,20.35,47.4,10.55,3577
"1358",2019-09-23 00:14:56.287859,1031790,-3717615,34.15,21.5,42.9,10.1,3577
"1359",2019-09-30 00:21:08.991059,1031790,-3717615,36.85,20.45,41.1,9.55,3577
"1360",2019-10-08 00:05:42.400431,1031835,-3717675,61,13,25,5,3577
"1361",2019-10-09 00:14:59.894352,1031790,-3717615,36.5,19.95,42,9.55,3577
"1362",2019-10-16 23:59:08.954071,1031792.36842105,-3717611.84210526,34.1578947368421,20.2631578947368,44.4210526315789,9.31578947368421,3577
"1363",2019-10-24 00:05:01.668559,1031790,-3717615,36.9,17.35,44.55,9.3,3577
"1364",2019-10-25 00:15:00.961001,1031777.5,-3717615,42.0833333333333,9.91666666666667,46.6666666666667,9,3577
"1365",2019-11-01 00:21:11.353931,1031790,-3717615,39.4,17.5,41.5,8.5,3577
"1366",2019-11-09 00:04:18.885078,1031790,-3717615,37.5,17.35,43.9,9.2,3577
"1367",2019-11-10 00:14:59.202074,1031790,-3717615,39.8,17.2,41.65,8.95,3577
"1368",2019-11-17 00:21:08.322985,1031790,-3717615,39.45,17.75,41.55,9.25,3577
"1369",2019-11-17 23:57:43.06746,1031783,-3717631,38.8666666666667,17.2666666666667,42.6666666666667,8.86666666666667,3577
"1370",2019-11-25 00:03:33.926787,1031787.63157895,-3717618.15789474,38.3684210526316,16.3157894736842,44,9.21052631578947,3577
"1371",2019-11-26 00:14:56.331394,1031790,-3717615,44.65,15.7,37.9,8.1,3577
"1372",2019-12-03 00:21:07.054643,1031805,-3717604.28571429,36.7142857142857,13.2857142857143,48.3571428571429,14.4285714285714,3577
"1373",2019-12-11 00:02:46.809535,1031790,-3717615,37.45,18.25,43.1,9.35,3577
"1374",2019-12-19 00:21:04.925087,1031790,-3717615,39.95,14.3,44.1,8.65,3577
"1375",2019-12-19 23:56:08.6074,1031790,-3717615,40.6,14.7,43.25,8.65,3577
"1376",2019-12-27 00:01:57.705734,1031790,-3717615,45.75,10.8,42,7.05,3577
"1377",2020-01-04 00:21:00.419067,1031790,-3717615,38.8,16.2,43.4,8.8,3577
"1378",2020-01-12 00:01:08.23107,1031790,-3717615,36.75,15.8,46.05,9.45,3577
"1379",2020-01-13 00:14:48.180633,1031790,-3717615,44.7,9.85,44,7,3577
"1380",2020-01-20 00:20:57.246403,1031790,-3717615,28.25,20.25,50.1,10.6,3577
"1381",2020-01-20 23:54:31.019623,1031825,-3717565,33,19.3333333333333,46.3333333333333,9.33333333333333,3577
"1382",2020-01-28 00:00:20.909623,1031790,-3717615,35.65,18.55,44.4,9.45,3577
"1383",2020-01-29 00:14:43.527334,1031790,-3717615,39.2,18.8,40.15,8.95,3577
"1384",2020-02-05 00:20:51.589902,1031790,-3717615,42.4,15.75,40.25,8.6,3577
"1385",2020-02-05 23:53:42.792782,1031790,-3717615,34.95,16.85,46.85,8.9,3577
"1386",2020-02-12 23:59:31.946578,1031800,-3717590,29.5,17.1666666666667,52,9.66666666666667,3577
"1387",2020-02-14 00:14:39.349002,1031790,-3717615,32.85,19.65,45.95,9.45,3577
"1388",2020-02-21 00:20:48.493516,1031790,-3717615,36.45,19.05,42.95,9.4,3577
"1389",2020-02-21 23:52:52.900234,1031790,-3717615,35.6,20.1,42.95,9.25,3577
"1390",2020-02-28 23:58:41.347878,1031790,-3717615,34.9,17.5,46.15,9.3,3577
"1391",2020-03-08 00:20:42.80072,1031790,-3717615,36.25,19.5,42.5,9.4,3577
"1392",2020-03-15 23:57:49.192468,1031835,-3717555,33,20,45,10,3577
"1393",2020-03-17 00:14:27.716666,1031790,-3717615,34.35,20.8,43.4,8.95,3577
"1394",2020-03-24 00:20:34.672939,1031790,-3717615,39.5,13.05,45.65,11.95,3577
"1395",2020-03-24 23:51:08.461352,1031790,-3717615,58.9,14.5,25.25,6.35,3577
"1396",2020-04-09 00:20:26.373952,1031790,-3717615,33.65,21.6,43.3,9.5,3577
"1397",2020-04-09 23:50:13.90945,1031835,-3717555,59,10,29,8,3577
"1398",2020-04-16 23:56:00.254914,1031790,-3717615,39.35,13.8,45.5,18.05,3577
"1399",2020-04-18 00:14:11.878139,1031790,-3717615,33.75,22.85,41.8,9.8,3577
"1400",2020-05-02 23:55:03.191587,1031787.63157895,-3717618.15789474,22,25.3684210526316,51.5263157894737,14.3157894736842,3577
"1401",2020-05-04 00:14:03.313991,1031790,-3717615,23.6,25.95,49,12.65,3577
"1402",2020-05-11 00:20:11.962068,1031790,-3717615,28.65,25.65,44,11.05,3577
"1403",2020-05-18 23:54:04.310355,1031790,-3717615,50.05,16.9,31.9,8.1,3577
"1404",2020-05-20 00:14:03.341234,1031790,-3717615,24.7,27.05,46.85,12.35,3577
"1405",2020-05-27 23:47:20.191828,1031781,-3717669,25.2,23.8,49.6,11.4,3577
"1406",2020-06-03 23:53:07.033828,1031790,-3717615,22.35,27.45,49.05,12.15,3577
"1407",2020-06-05 00:14:09.746113,1031790,-3717615,27.6,26.3,44.5,11.15,3577
"1408",2020-06-12 00:20:24.897273,1031790,-3717615,26.2,26.65,45.65,11.1,3577
"1409",2020-06-12 23:46:24.959824,1031790,-3717615,53.65,14.5,30.2,13.7,3577
"1410",2020-06-28 00:20:33.342725,1031790,-3717615,23.9,27.45,47.35,12.1,3577
"1411",2020-06-28 23:45:28.182155,1031745,-3717660,30,24.5,44,11.5,3577
"1412",2020-07-14 00:20:39.834911,1031790,-3717615,20.85,28.3,49.55,14,3577
"1413",2020-07-14 23:44:30.105503,1031792.36842105,-3717611.84210526,17.8421052631579,29.4736842105263,51.7894736842105,14.0526315789474,3577
"1414",2020-07-23 00:14:31.863503,1031790,-3717615,28.2,24.5,45.8,11.4,3577
"1415",2020-07-30 00:20:44.371743,1031790,-3717615,28.4,25.45,44.65,11.25,3577
"1416",2020-07-30 23:43:30.786439,1031787.63157895,-3717618.15789474,27.1578947368421,24.1052631578947,47.4210526315789,11.2631578947368,3577
"1417",2020-08-15 00:20:48.505806,1031790,-3717615,21.8,26.55,50.3,14.65,3577
"1418",2020-08-24 00:14:42.64405,1031790,-3717615,28,23.95,46.55,11.35,3577
"1419",2020-08-31 00:20:56.829372,1031790,-3717615,32,23.55,43,10.5,3577
"1420",2020-08-31 23:41:27.952878,1031790,-3717615,34.35,20.95,43.3,9.4,3577
"1421",2020-09-07 23:47:11.085069,1031790,-3717615,30.25,22.45,46.05,10.05,3577
"1422",2020-09-16 00:21:02.977188,1031790,-3717615,36,20.55,41.85,9.5,3577
"1423",2020-09-16 23:40:24.369,1031781,-3717669,40.2,16.6,42,8.4,3577
"1424",2020-09-23 23:46:07.2777,1031792.36842105,-3717611.84210526,33.0526315789474,25.8947368421053,39.5789473684211,8.21052631578947,3577
"1425",2020-10-02 00:21:06.903437,1031790,-3717615,31.65,22.65,44,10.3,3577
"1426",2020-10-02 23:39:22.583023,1031790,-3717615,31.45,23.55,43.65,9.8,3577
"1427",2020-10-09 23:45:06.531121,1031790,-3717615,27.35,23.7,47.7,10.6,3577
"1428",2020-10-11 00:14:57.11721,1031790,-3717615,32.9,23.8,41.65,9.9,3577
"1429",2020-10-18 23:38:20.755326,1031780,-3717640,28.0833333333333,24.1666666666667,46.5,10.3333333333333,3577
"1430",2020-11-19 00:21:06.295059,1031790,-3717615,28.8,28.8,40.9,10.25,3577
