"","time","pv","npv","bs","ue","x","y","spatial_ref"
"886",2014-07-05 01:08:21.288393,49.55,44.9,4.2,15.55,94425,-1332480,3577
"887",2014-07-12 01:14:32.319044,47.1,41.2,10.2,20.75,94425,-1332480,3577
"888",2014-07-13 01:10:42.052798,52.3,41.45,4.55,15.45,94425,-1332480,3577
"889",2014-07-20 01:16:53.490843,52.55,40.5,5.35,15.85,94425,-1332480,3577
"890",2014-07-21 01:08:23.602821,49.5,45.5,3.65,15.5,94425,-1332480,3577
"891",2014-07-29 01:10:46.056619,51.05,42.15,5.3,14.7,94425,-1332480,3577
"892",2014-08-05 01:17:01.408636,51.75,41.6,5.25,14.95,94425,-1332480,3577
"893",2014-08-06 01:08:29.419425,47.4,47.95,3.45,14.8,94425,-1332480,3577
"894",2014-08-21 01:17:05.594876,49.5,43.3,5.55,13.85,94425,-1332480,3577
"895",2014-08-29 01:14:38.103064,43.5,48.9,6.3,13.3,94425,-1332510,3577
"896",2014-08-30 01:10:55.052135,47.05,46.75,4.75,12.9,94425,-1332480,3577
"897",2014-09-06 01:17:08.774034,40.85,54.3,3.55,12,94425,-1332480,3577
"898",2014-09-07 01:08:29.138461,41.0909090909091,53.9090909090909,3.81818181818182,12.1818181818182,94419.5454545455,-1332505.90909091,3577
"899",2014-09-15 01:10:58.610957,43.85,50.7,4.1,12,94425,-1332480,3577
"900",2014-09-22 01:17:06.949286,45.85,48,4.55,11.75,94425,-1332480,3577
"901",2014-09-23 01:08:34.615291,42.625,54.5,1.625,12.25,94436.25,-1332446.25,3577
"902",2014-10-01 01:10:59.577148,22.8,40.75,34.85,14.4,94425,-1332480,3577
"903",2014-10-08 01:17:12.787886,26.95,42.45,29.05,12.2,94425,-1332480,3577
"904",2014-10-17 01:11:04.26959,26.35,41.6,30.4,12.35,94425,-1332480,3577
"905",2014-10-24 01:17:14.218627,31.85,43,23.65,12.25,94425,-1332480,3577
"906",2014-11-01 01:15:10.798682,32.5,44.65,21.55,13.25,94425,-1332480,3577
"907",2014-11-02 01:11:01.553654,31.75,43.3,23.35,12.5,94425,-1332480,3577
"908",2014-11-09 01:17:15.006936,39.25,44.55,14.45,12.95,94425,-1332480,3577
"909",2014-11-10 01:09:05.177248,34.75,48.45,15.35,11.95,94425,-1332480,3577
"910",2014-11-18 01:11:01.471829,40.55,39.8,18.1,12.4,94425,-1332480,3577
"911",2014-12-19 01:15:32.240525,54.8,30.6,13.3,13.85,94425,-1332480,3577
"912",2015-01-29 01:09:29.109289,59.7777777777778,23.7222222222222,15.6111111111111,22.3888888888889,94420,-1332475,3577
"913",2015-02-05 01:15:42.617942,76.25,19.75,2.5,19.65,94425,-1332480,3577
"914",2015-02-06 01:10:45.214787,74.9,17.15,5.95,17.9,94425,-1332480,3577
"915",2015-02-13 01:16:49.978929,53.0769230769231,12,33.6923076923077,7.69230769230769,94431.9230769231,-1332499.61538462,3577
"916",2015-02-14 01:09:30.063688,73.1428571428571,18.5714285714286,6.85714285714286,17.8571428571429,94437.8571428571,-1332443.57142857,3577
"917",2015-02-21 01:15:47.763206,70.75,19.15,9.15,14.4,94425,-1332480,3577
"918",2015-03-09 01:15:54.132114,84.35,13.7,0.5,18.3,94425,-1332480,3577
"919",2015-03-17 01:16:36.423892,82.4,13.3,2,19.8,94425,-1332480,3577
"920",2015-04-02 01:16:24.531067,80.8333333333333,15,2,22.1666666666667,94440,-1332475,3577
"921",2015-04-03 01:09:55.878787,77.7,20.6,0.45,18.85,94425,-1332480,3577
"922",2015-04-10 01:16:11.776285,71.75,24.8,1.85,18.2,94425,-1332480,3577
"923",2015-04-11 01:10:12.635913,73.8,20.7,3.4,19.15,94425,-1332480,3577
"924",2015-04-18 01:16:23.778602,73.05,22,2.75,18.2,94425,-1332480,3577
"925",2015-04-26 01:16:17.193011,61.6666666666667,32.3333333333333,4.33333333333333,16.4,94425,-1332465,3577
"926",2015-04-27 01:10:07.917509,62.9,29.5,5.8,16.95,94425,-1332480,3577
"927",2015-05-04 01:16:11.506388,60.25,33.25,4.7,16.5,94425,-1332480,3577
"928",2015-05-05 01:10:09.779262,59.9,37.6,1,16.4,94425,-1332480,3577
"929",2015-05-13 01:09:51.866056,58.65,35.3,4.2,16.3,94425,-1332480,3577
"930",2015-05-20 01:16:03.547655,59.1,35.75,3.3,15.8,94425,-1332480,3577
"931",2015-05-28 01:16:29.251163,51.8,44,2.65,15,94425,-1332480,3577
"932",2015-06-05 01:16:11.548817,54.8,38.85,4.85,16.6,94425,-1332480,3577
"933",2015-06-06 01:10:23.976169,52.15,44.1,2.45,16,94425,-1332480,3577
"934",2015-06-14 01:10:06.810091,55.35,39.2,3.8,15.95,94425,-1332480,3577
"935",2015-06-21 01:16:19.835422,53.9,39.5,5.1,16.1,94425,-1332480,3577
"936",2015-06-22 01:10:26.708113,51.15,44.25,3.2,15.8,94425,-1332480,3577
"937",2015-06-30 01:10:13.465322,53.35,40.7,4.45,15.6,94425,-1332480,3577
"938",2015-07-07 01:16:29.099195,47.95,42,8.35,14.25,94425,-1332480,3577
"939",2015-07-08 01:10:32.24731,47.9,47.1,3.7,14.75,94425,-1332480,3577
"940",2015-07-16 01:10:23.325723,49.6,44.05,4.8,14.6,94425,-1332480,3577
"941",2015-07-23 01:16:36.438233,49.8,42.7,5.8,14.75,94425,-1332480,3577
"942",2015-07-24 01:10:35.35324,45.7,51.05,2,14.2,94425,-1332480,3577
"943",2015-07-31 01:16:47.241535,48.4545454545455,46.5454545454545,3.63636363636364,14.4545454545455,94430.4545454545,-1332454.09090909,3577
"944",2015-08-01 01:10:27.302209,48.3,45.1,4.9,13.75,94425,-1332480,3577
"945",2015-08-08 01:16:39.167636,47.55,45.25,5.7,13.7,94425,-1332480,3577
"946",2015-08-09 01:10:39.535379,43.5,51.2,4.1,13.45,94425,-1332480,3577
"947",2015-08-16 01:16:51.593082,42.55,50.05,6.1,13,94425,-1332480,3577
"948",2015-08-17 01:10:33.709931,45.45,46.95,5.95,12.75,94425,-1332480,3577
"949",2015-08-24 01:16:47.452776,45.8,46.95,5.45,12.65,94425,-1332480,3577
"950",2015-08-25 01:10:41.02877,27.8,63.2,7.4,7.6,94371,-1332489,3577
"951",2015-09-01 01:16:50.927053,28,38.5,32.25,16.05,94425,-1332480,3577
"952",2015-09-02 01:10:38.846487,29.2,36.7,32.45,15.45,94425,-1332480,3577
"953",2015-09-09 01:16:53.491237,31.8,41.8,24.95,13.3,94425,-1332480,3577
"954",2015-09-18 01:10:47.344609,29.95,44.65,23.85,12.1,94425,-1332480,3577
"955",2015-09-26 01:10:48.270148,28.55,46.4,23.75,10.9,94425,-1332480,3577
"956",2015-10-03 01:16:57.311829,26.6,49.9,22,11.8,94425,-1332480,3577
"957",2015-10-04 01:10:51.294749,31.6,44.9,22,11.8,94425,-1332480,3577
"958",2015-10-11 01:17:01.768484,33.25,44.55,20.6,11.35,94425,-1332480,3577
"959",2015-10-19 01:17:17.331511,31.55,46.25,20.8,12.1,94425,-1332480,3577
"960",2015-10-20 01:10:52.920761,32.75,44.7,21.05,11.35,94425,-1332480,3577
"961",2015-10-27 01:17:06.644042,34.25,44.9,19.3,11.9,94425,-1332480,3577
"962",2015-10-28 01:11:14.506094,30.7647058823529,46.8823529411765,21,11.7058823529412,94430.2941176471,-1332472.05882353,3577
"963",2015-11-05 01:10:57.10647,33.3,44.1,21.1,10.25,94425,-1332480,3577
"964",2015-11-12 01:17:06.924025,39.25,47.05,12.15,13.25,94425,-1332480,3577
"965",2015-11-13 01:11:30.605244,26.65,58.1,13.9,8.3,94425,-1332480,3577
"966",2015-11-20 01:17:48.207188,35,45,19,9,94485,-1332435,3577
"967",2015-11-21 01:10:58.79891,41.8,39.9,16.6,10.35,94425,-1332480,3577
"968",2015-12-06 01:18:01.490173,47.15,35.5,16.2,11.85,94425,-1332480,3577
"969",2015-12-07 01:10:57.85206,46.6470588235294,41.5294117647059,10.4117647058824,16.3529411764706,94416.1764705882,-1332486.17647059,3577
"970",2015-12-23 01:10:58.608744,50,26.4705882352941,22.6470588235294,19.1176470588235,94416.1764705882,-1332473.82352941,3577
"971",2015-12-30 01:17:08.002959,56.15,29.8,12.5,16.75,94425,-1332480,3577
"972",2015-12-31 01:12:13.18518,49.5555555555556,29.2222222222222,20,18.5555555555556,94451.6666666667,-1332501.66666667,3577
"973",2016-01-07 01:18:31.42596,57.25,29.5,12,22.75,94440,-1332465,3577
"974",2016-01-08 01:10:53.677261,62.85,19.75,15.65,12.7,94425,-1332480,3577
"975",2016-01-15 01:17:05.912114,42.5,14.5,42,12.5,94462.5,-1332517.5,3577
"976",2016-01-16 01:12:28.626081,63.7,21.85,13.2,14.3,94425,-1332480,3577
"977",2016-02-08 01:18:52.042643,70.5,23.35,4.7,18.1,94425,-1332480,3577
"978",2016-02-09 01:10:50.095051,71.5,22.8333333333333,3.66666666666667,20.6666666666667,94385,-1332505,3577
"979",2016-02-16 01:16:56.349348,74.65,19.15,4.15,18.5,94425,-1332480,3577
"980",2016-02-25 01:10:43.899803,72.05,16,10.05,16.1,94425,-1332480,3577
"981",2016-03-04 01:12:49.515054,73,21.25,5.3,20.1,94425,-1332480,3577
"982",2016-03-12 01:10:41.373416,78.65,16.95,2.35,18.95,94425,-1332480,3577
"983",2016-03-20 01:12:57.49579,77.45,20.35,0.55,19.3,94425,-1332480,3577
"984",2016-03-28 01:10:32.041418,79.35,16.5,2.1,20.2,94425,-1332480,3577
"985",2016-04-04 01:16:39.503688,78,17.5,2.3,19.1,94425,-1332480,3577
"986",2016-04-12 01:19:15.195742,70.05,26.85,1.5,18.05,94425,-1332480,3577
"987",2016-04-13 01:10:26.168771,70.75,22.85,4.4,17.55,94425,-1332480,3577
"988",2016-04-20 01:16:33.819008,69.1,25.65,2.95,18,94425,-1332480,3577
"989",2016-04-21 01:13:08.83387,67.8,29.2,1.5,18,94425,-1332480,3577
"990",2016-04-28 01:19:22.229021,67.8,29.35,1.35,17.75,94425,-1332480,3577
"991",2016-05-06 01:16:37.141822,74.25,21.5,2,22,94365,-1332480,3577
"992",2016-05-15 01:10:23.078937,65.7,29.25,3.1,17.4,94425,-1332480,3577
"993",2016-05-23 01:13:16.640447,61.95,35.3,1.35,17.6,94425,-1332480,3577
"994",2016-05-31 01:10:29.604731,59.55,34.85,4,16.6,94425,-1332480,3577
"995",2016-06-07 01:16:41.948,57.1,34.35,6.8,14.45,94425,-1332480,3577
"996",2016-06-08 01:13:21.962012,57.2,41.1,0.6,16.35,94425,-1332480,3577
"997",2016-06-15 01:19:34.006748,30.3125,46.4375,22.25,19.0625,94436.25,-1332480,3577
"998",2016-06-16 01:10:31.92566,56.3888888888889,38.5555555555556,3.11111111111111,17.1111111111111,94420,-1332485,3577
"999",2016-07-02 01:10:41.414524,49,42.8,6.4,13.85,94425,-1332480,3577
"1000",2016-07-09 01:16:55.656696,38.95,33.3,26.25,17,94425,-1332480,3577
"1001",2016-07-10 01:13:23.425524,35.85,35.25,27.5,16.6,94425,-1332480,3577
"1002",2016-07-17 01:19:35.083017,38.65,46.1,14.1,16.1,94425,-1332480,3577
"1003",2016-07-18 01:10:48.214374,38.95,39.65,19.6,15.5,94425,-1332480,3577
"1004",2016-07-25 01:17:00.821496,40.05,40.7,17.65,14.9,94425,-1332480,3577
"1005",2016-07-26 01:13:26.091498,38.25,43.2,17.35,14.7,94425,-1332480,3577
"1006",2016-08-02 01:19:37.809817,37.6,46.7,14.4,14.5,94425,-1332480,3577
"1007",2016-08-03 01:10:51.471158,38.35,42,18.15,14,94425,-1332480,3577
"1008",2016-08-10 01:17:02.773556,38.45,43.25,16.85,13.8,94425,-1332480,3577
"1009",2016-08-11 01:13:27.462309,34.8,46.4,17.6,13.2,94425,-1332525,3577
"1010",2016-08-18 01:19:38.539839,34.65,48.25,15.75,13.25,94425,-1332480,3577
"1011",2016-08-26 01:17:09.850438,39,47.35,12.15,13.75,94425,-1332480,3577
"1012",2016-08-27 01:13:30.300183,33.8333333333333,49.5,15.4166666666667,12.4166666666667,94417.5,-1332502.5,3577
"1013",2016-09-04 01:11:02.136624,37,45.75,15.8,10.2,94425,-1332480,3577
"1014",2016-09-11 01:17:14.350631,39.55,46.2,12.75,12.55,94425,-1332480,3577
"1015",2016-09-12 01:13:32.605051,35.25,48.85,14.65,12.1,94425,-1332480,3577
"1016",2016-09-28 01:13:35.160697,41.1,45.55,11.9,15.5,94425,-1332480,3577
"1017",2016-10-06 01:11:06.772507,50.1,35.75,12.75,13.9,94425,-1332480,3577
"1018",2016-10-13 01:17:20.099194,52.95,32.25,13.15,13.9,94425,-1332480,3577
"1019",2016-10-14 01:13:35.14308,51.5,34.15,13.15,13.2,94425,-1332480,3577
"1020",2016-10-21 01:19:44.438338,41.375,24.875,32.75,18.75,94387.5,-1332480,3577
"1021",2016-11-07 01:11:10.256401,60,26.3,11.85,13.6,94425,-1332480,3577
"1022",2016-11-15 01:13:22.554168,57.9,31.6,8.95,14.3,94425,-1332480,3577
"1023",2016-11-30 01:17:20.983036,70.1,21.2,7,14.35,94425,-1332480,3577
"1024",2016-12-08 01:19:29.716664,65.6,27.45,5.4,15.8,94425,-1332480,3577
"1025",2016-12-09 01:11:08.363269,70.45,15.5,11.95,13.15,94425,-1332480,3577
"1026",2016-12-16 01:17:16.9347,70.6,20.5,6.75,16.35,94425,-1332480,3577
"1027",2016-12-24 01:19:23.602561,35.5,12.5,51.5,9,94470,-1332435,3577
"1028",2017-01-25 01:19:02.673794,72.375,33.375,0,12.25,94410,-1332510,3577
"1029",2017-02-26 01:19:04.245788,84.5454545454545,14.1818181818182,0,19.8181818181818,94419.5454545455,-1332505.90909091,3577
"1030",2017-02-27 01:10:42.382456,83.75,12.1,2.05,16.6,94425,-1332480,3577
"1031",2017-03-14 01:19:10.954896,81.3333333333333,16.8666666666667,0.466666666666667,20.4666666666667,94425,-1332495,3577
"1032",2017-03-15 01:10:33.638463,84.05,11.8,2,19.2,94425,-1332480,3577
"1033",2017-04-15 01:19:21.505203,75.6666666666667,22.3333333333333,0.666666666666667,19.3333333333333,94455,-1332435,3577
"1034",2017-04-23 01:16:23.173041,73.8,21.55,2.5,19.45,94425,-1332480,3577
"1035",2017-05-02 01:10:06.561073,70.2,24.85,2.8,19,94425,-1332480,3577
"1036",2017-05-09 01:16:22.211672,66.5,28.65,3.05,18.6,94425,-1332480,3577
"1037",2017-05-17 01:19:30.544312,59.05,37.7,1.8,18.15,94425,-1332480,3577
"1038",2017-05-18 01:10:18.017426,62.8,32.8,2.5,17.5,94425,-1332480,3577
"1039",2017-05-25 01:16:33.335805,58.2,35.8,4.1,16.8,94425,-1332480,3577
"1040",2017-05-26 01:13:21.345592,58.2,39.3,1.2,16.8,94425,-1332450,3577
"1041",2017-06-02 01:19:34.533684,43.9,41.85,12.85,11.15,94425,-1332480,3577
"1042",2017-06-18 01:19:38.432564,42.5,42,14.1666666666667,19,94415,-1332520,3577
"1043",2017-06-19 01:10:33.729068,46.1,38.65,13.75,17.5,94425,-1332480,3577
"1044",2017-06-27 01:13:28.959463,42.5,41.95,14.15,15.6,94425,-1332480,3577
"1045",2017-07-04 01:19:40.344136,41.8571428571429,42.5714285714286,14.2857142857143,21.2857142857143,94437.8571428571,-1332443.57142857,3577
"1046",2017-07-05 01:10:37.527446,46.8,42.3,9.15,15.8,94425,-1332480,3577
"1047",2017-07-12 01:16:49.276339,46.3,42.35,9.65,15.75,94425,-1332480,3577
"1048",2017-07-20 01:19:40.437151,45.4,45.9,7.3,15.65,94425,-1332480,3577
"1049",2017-07-21 01:10:42.726272,44,42.35,12.05,14.3,94425,-1332480,3577
"1050",2017-07-28 01:16:56.990841,46.5,42.55,9.45,14.85,94425,-1332480,3577
"1051",2017-07-29 01:13:28.820638,43.65,46.75,8.35,14.8,94425,-1332480,3577
"1052",2017-08-05 01:19:38.626463,37.8,44.6,16.35,11.15,94425,-1332480,3577
"1053",2017-08-14 01:13:26.176815,42.6842105263158,46.8421052631579,8.94736842105263,13.5789473684211,94421.8421052632,-1332482.36842105,3577
"1054",2017-08-21 01:19:37.589767,44.15,47,7.75,13.85,94425,-1332480,3577
"1055",2017-08-22 01:10:54.808337,46.1,43.9,8.35,13.35,94425,-1332480,3577
"1056",2017-08-29 01:17:06.867553,43.7,45.05,9.6,12.95,94425,-1332480,3577
"1057",2017-08-30 01:13:26.932693,38.35,48.05,12.05,12.1,94425,-1332480,3577
"1058",2017-09-06 01:19:37.406717,42.05,49.4,7.2,13.05,94425,-1332480,3577
"1059",2017-09-07 01:10:56.851493,44.25,45.65,8.3,12.5,94425,-1332480,3577
"1060",2017-09-14 01:17:07.257931,44.1,46.9,7.2,12.5,94425,-1332480,3577
"1061",2017-09-22 01:19:35.649454,43.05,49.6,6.05,12.95,94425,-1332480,3577
"1062",2017-09-23 01:11:00.843156,45.85,46.7,5.9,12.5,94425,-1332480,3577
"1063",2017-09-30 01:17:14.642316,48.25,43.35,6.65,11.2,94425,-1332480,3577
"1064",2017-10-09 01:11:06.495426,47.9,45.3,5.4,13.1,94425,-1332480,3577
"1065",2017-10-16 01:17:18.56675,51.5,43.6,3.6,14.65,94425,-1332480,3577
"1066",2017-10-25 01:11:08.397408,51.7,40.05,6.75,13.65,94425,-1332480,3577
"1067",2017-11-01 01:17:18.820842,52.1818181818182,42.2727272727273,3.81818181818182,17.8181818181818,94430.4545454545,-1332505.90909091,3577
"1068",2017-11-02 01:13:28.13985,56.55,40.6,1.7,15.55,94425,-1332480,3577
"1069",2017-11-10 01:11:06.433575,45.6666666666667,47.6666666666667,5.33333333333333,20,94385,-1332445,3577
"1070",2017-11-18 01:13:24.893655,62.25,33,3.75,16,94440,-1332435,3577
"1071",2017-11-26 01:11:00.611325,51,12,35,21.5,94440,-1332525,3577
"1072",2017-12-04 01:13:18.385575,63.9,33.2,1.75,15.05,94425,-1332480,3577
"1073",2017-12-19 01:17:12.478481,53,31,14,21,94365,-1332525,3577
"1074",2017-12-20 01:13:08.986842,68.4,27.55,2.6,16.35,94425,-1332480,3577
"1075",2018-02-05 01:16:52.533444,67.35,21.75,9,13.5,94425,-1332480,3577
"1076",2018-02-06 01:12:26.429533,78,20.5,0.35,19.15,94425,-1332480,3577
"1077",2018-02-22 01:12:17.069321,79.6666666666667,19.5,0,19.5,94415,-1332520,3577
"1078",2018-03-10 01:12:06.287476,83,15.8,0.05,17.45,94425,-1332480,3577
"1079",2018-03-25 01:16:31.063007,73.8,21.3,2.85,18.65,94425,-1332480,3577
"1080",2018-04-10 01:16:23.017693,75.85,20.05,2,19.45,94425,-1332480,3577
"1081",2018-04-19 01:10:06.462098,64.55,30.2,3.45,15.15,94425,-1332480,3577
"1082",2018-04-26 01:16:13.736055,65.85,29.15,3.2,17.7,94425,-1332480,3577
"1083",2018-04-27 01:11:22.238428,63.05,32.4,2.95,19,94425,-1332480,3577
"1084",2018-05-04 01:17:25.102067,66.5,31.5,0.7,18.2,94425,-1332480,3577
"1085",2018-05-05 01:09:57.836867,62.8,32.95,2.35,17.5,94425,-1332480,3577
"1086",2018-05-12 01:16:04.075282,52.1,37.85,8.3,17.8,94425,-1332480,3577
"1087",2018-05-13 01:11:05.207098,57.55,39.1,1.8,15.5,94425,-1332480,3577
"1088",2018-05-20 01:17:09.802205,53.35,41.45,3.55,17.1,94425,-1332480,3577
"1089",2018-05-21 01:09:46.562139,56.9,37.35,4.05,16.35,94425,-1332480,3577
"1090",2018-05-28 01:15:51.563266,53.7,38.7,5.75,15.9,94425,-1332480,3577
"1091",2018-05-29 01:10:50.521303,51.4,43.35,3.7,17.3,94425,-1332480,3577
"1092",2018-06-06 01:09:36.819941,52.2,40.8,5.4,15,94425,-1332480,3577
"1093",2018-06-13 01:15:52.904788,53.35,39.8,5.2,16,94425,-1332480,3577
"1094",2018-06-14 01:10:33.864964,48.9,45.3,4.45,14.1,94425,-1332480,3577
"1095",2018-06-22 01:09:48.147793,52.2,41.25,4.8,15.1,94425,-1332480,3577
"1096",2018-06-29 01:16:03.161537,52.25,41.3,4.75,14.65,94425,-1332480,3577
"1097",2018-06-30 01:10:15.316222,42.1,52.5,3.8,13.7,94425,-1332510,3577
"1098",2018-07-07 01:16:17.409861,49.1,45.95,3.7,14.5,94425,-1332480,3577
"1099",2018-07-08 01:09:57.007882,50.35,42.6,5.4,14.2,94425,-1332480,3577
"1100",2018-07-15 01:16:11.013594,48.9,43.3,6.25,14,94425,-1332480,3577
"1101",2018-07-16 01:09:56.788697,47,48,3.65,13.6,94425,-1332480,3577
"1102",2018-07-24 01:10:03.593571,47.5,47.05,3.7,13.3,94425,-1332480,3577
"1103",2018-07-31 01:16:18.11559,46.8,45.75,5.7,13.6,94425,-1332480,3577
"1104",2018-08-01 01:09:40.165329,41.5,50.25,6.8,11.75,94425,-1332480,3577
"1105",2018-08-08 01:15:43.226059,46.875,47.375,4.375,14.25,94436.25,-1332446.25,3577
"1106",2018-08-09 01:10:12.704483,48.2,45.3,4.85,13.25,94425,-1332480,3577
"1107",2018-08-16 01:16:27.275737,27.8,31.9,38.6,17.6,94425,-1332480,3577
"1108",2018-08-17 01:09:22.120924,23.4,36.5,38.6,16.85,94425,-1332480,3577
"1109",2018-08-24 01:15:24.573001,26.5,45.9,26.2,12.45,94425,-1332480,3577
"1110",2018-08-25 01:10:20.660338,23.5714285714286,50.6428571428571,24.3571428571429,16.7142857142857,94407.8571428571,-1332469.28571429,3577
"1111",2018-09-01 01:16:34.164687,29.3,47.65,21.75,12.55,94425,-1332480,3577
"1112",2018-09-10 01:10:26.193916,29.3,45.25,23.95,12.1,94425,-1332480,3577
"1113",2018-09-17 01:16:38.694633,34.7,44.7,19.35,12.2,94425,-1332480,3577
"1114",2018-09-18 01:08:41.456719,31.3,46,21.2,12.1,94425,-1332480,3577
"1115",2018-09-25 01:14:42.508747,35.85,44.6,18.2,12.2,94425,-1332480,3577
"1116",2018-09-26 01:10:31.706286,34.9,42.55,21.1,11.85,94425,-1332480,3577
"1117",2018-10-03 01:16:46.149863,38.85,40.25,19.3,12.25,94425,-1332480,3577
"1118",2018-10-04 01:08:18.679882,34.8,44.2,19.45,12.1,94425,-1332480,3577
"1119",2018-10-11 01:14:18.983694,37.7,45.35,15.7,12.95,94425,-1332480,3577
"1120",2018-10-12 01:10:39.338059,39.55,41.4,17.6,12.05,94425,-1332480,3577
"1121",2018-10-20 01:07:55.328408,33.6428571428571,41.7857142857143,23.5714285714286,9.78571428571429,94446.4285714286,-1332475.71428571,3577
"1122",2018-10-28 01:10:44.214582,43.4,40.65,14.45,12.95,94425,-1332480,3577
"1123",2018-11-04 01:16:56.291299,40.4375,42.9375,15,21.3125,94423.125,-1332481.875,3577
"1124",2018-11-05 01:07:34.828574,48.4,36.2,13.4,11,94425,-1332435,3577
"1125",2018-11-12 01:13:35.965793,40.15,45.15,13.4,12.75,94425,-1332480,3577
"1126",2018-11-13 01:10:46.30591,39.8947368421053,43.5789473684211,15.0526315789474,9.31578947368421,94428.1578947368,-1332477.63157895,3577
"1127",2018-11-20 01:16:57.093054,48.3,38.75,11.4,13.45,94425,-1332480,3577
"1128",2018-12-06 01:16:54.927453,47.35,37.05,14.25,12.45,94425,-1332480,3577
"1129",2018-12-07 01:06:47.198013,52.1,36.5,10,13.5,94425,-1332480,3577
"1130",2018-12-23 01:06:20.111993,45.2222222222222,30.7222222222222,23.4444444444444,10.8333333333333,94423.3333333333,-1332485,3577
"1131",2019-01-07 01:16:52.685691,69.15,23.2,5.6,17.95,94425,-1332480,3577
"1132",2019-01-08 01:05:51.02411,69.95,23.25,5.45,15.25,94425,-1332480,3577
"1133",2019-01-15 01:11:48.450353,60.1111111111111,14.5555555555556,24.1111111111111,11.1111111111111,94418.3333333333,-1332511.66666667,3577
"1134",2019-02-09 01:04:50.926183,76.05,20.55,1.8,17.9,94425,-1332480,3577
"1135",2019-02-24 01:16:43.424263,76.95,18.2,2.85,18.25,94425,-1332480,3577
"1136",2019-02-25 01:04:21.884453,76.75,20.5,1,17.125,94413.75,-1332513.75,3577
"1137",2019-03-04 01:10:19.500933,77.6,19.7,1.25,18.4,94425,-1332480,3577
"1138",2019-03-28 01:16:34.460933,75.8,17.5,4.6,16.4,94425,-1332480,3577
"1139",2019-04-05 01:09:15.382368,71.75,26,1.1,13.45,94425,-1332480,3577
"1140",2019-04-13 01:16:29.582406,70.5,22.6,5.05,18.35,94425,-1332480,3577
"1141",2019-04-21 01:08:40.837366,70.5,27.5833333333333,0.5,18.75,94432.5,-1332457.5,3577
"1142",2019-04-22 01:10:14.844661,68.15,26.4,3.3,17.6,94425,-1332480,3577
"1143",2019-04-29 01:16:25.411358,63.4,31.75,2.8,16.95,94425,-1332480,3577
"1144",2019-05-15 01:16:35.164757,61.8,32.6,3.45,17.15,94425,-1332480,3577
"1145",2019-05-23 01:07:26.94273,63,34.8,1.2,18.6,94425,-1332435,3577
"1146",2019-05-24 01:10:29.657027,60.15,34.45,3.7,16.45,94425,-1332480,3577
"1147",2019-05-31 01:16:44.106099,60.45,33.95,3.8,15.8,94425,-1332480,3577
"1148",2019-06-08 01:06:53.30329,54.65,41.85,2.25,16.65,94425,-1332480,3577
"1149",2019-06-09 01:10:37.330977,54.5,39.5,4.35,15.25,94425,-1332480,3577
"1150",2019-06-16 01:16:50.783878,51.65,40.4,6.3,16.55,94425,-1332480,3577
"1151",2019-06-24 01:06:18.08181,34.2,39.6,24.8,17.8,94425,-1332525,3577
"1152",2019-06-25 01:10:42.794066,39.65,40.5,18.35,16.75,94425,-1332480,3577
"1153",2019-07-02 01:16:55.377387,41.35,40.6,16.35,16.4,94425,-1332480,3577
"1154",2019-07-03 00:59:46.874779,38.8,44.65,15.3,15.8,94425,-1332480,3577
"1155",2019-07-11 01:10:46.261093,40.5,40.45,17.35,15.1,94425,-1332480,3577
"1156",2019-07-18 01:16:57.95254,41.45,40.7,16.4,15.35,94425,-1332480,3577
"1157",2019-07-19 00:59:09.441806,40.05,45,13.6,14.95,94425,-1332480,3577
"1158",2019-07-26 01:05:03.424355,37.2,44.8,16.7,14.75,94425,-1332480,3577
"1159",2019-07-27 01:10:51.124313,39.85,41.15,17.55,14.05,94425,-1332480,3577
"1160",2019-08-03 01:17:04.88931,39.95,41.2,17.15,13.3,94425,-1332480,3577
"1161",2019-08-04 00:58:30.768166,35.625,47.5,15.5,13.875,94413.75,-1332513.75,3577
"1162",2019-08-11 01:04:24.201456,40.45,47.05,11.2,14.05,94425,-1332480,3577
"1163",2019-08-12 01:10:57.232258,39.75,43.5,15.2,13.15,94425,-1332480,3577
"1164",2019-08-19 01:17:10.108126,42.25,44.4,11.8,13.2,94425,-1332480,3577
"1165",2019-08-20 00:57:50.815422,37.7,46.65,14.25,13.1,94425,-1332480,3577
"1166",2019-08-27 01:03:43.748407,38.2,45.75,14.5,12.35,94425,-1332480,3577
"1167",2019-08-28 01:11:01.382891,40.6,44.05,13.85,12.4,94425,-1332480,3577
"1168",2019-09-04 01:17:13.373706,41.65,44.6,12.15,12.3,94425,-1332480,3577
"1169",2019-09-12 01:03:01.950687,36.75,49.15,12.9,12.05,94425,-1332480,3577
"1170",2019-09-13 01:11:05.847183,39.65,45.4,13.35,11.25,94425,-1332480,3577
"1171",2019-09-20 01:17:19.153961,40.8,44.3,13.35,11.3,94425,-1332480,3577
"1172",2019-09-21 00:56:27.041306,35.3,51.9,11.2,13.35,94425,-1332480,3577
"1173",2019-09-28 01:02:19.842591,37.55,52.1,8.85,11.2,94425,-1332480,3577
"1174",2019-09-29 01:11:10.932738,41.2,45.65,11.5,10.95,94425,-1332480,3577
"1175",2019-10-06 01:17:23.20447,40.9,44.95,12.5,11.05,94425,-1332480,3577
"1176",2019-10-14 01:01:40.276453,38,48.65,11.65,10.95,94425,-1332480,3577
