"","time","pv","npv","bs","ue","x","y","spatial_ref"
"579",2015-08-18 01:07:41.606306,8.125,31.625,58.4375,7.5625,93960,-2630970,3577
"580",2015-09-03 01:07:41.390214,8.76923076923077,33.0769230769231,56.6923076923077,7.69230769230769,93956.5384615385,-2630980.38461538,3577
"581",2015-09-11 01:07:44.53906,10.1875,29.1875,58.8125,7.625,93960,-2630970,3577
"582",2015-09-19 01:07:47.67819,9.4375,30,59.0625,7.5,93960,-2630970,3577
"583",2015-09-27 01:07:51.000394,10.1875,27,61,7.5,93960,-2630970,3577
"584",2015-10-05 01:07:49.951807,8.75,28.875,60.8125,7.3125,93960,-2630970,3577
"585",2015-10-13 01:07:51.354337,9.8125,28.375,60.0625,7.25,93960,-2630970,3577
"586",2015-10-21 01:08:09.213082,6.91666666666667,33.9166666666667,57.6666666666667,7.41666666666667,93960,-2630955,3577
"587",2015-11-06 01:08:22.689904,10.5625,27.1875,60.8125,6.9375,93960,-2630970,3577
"588",2015-11-14 01:07:57.149683,14.375,20.875,62.6875,6.5625,93960,-2630970,3577
"589",2015-11-22 01:08:39.706052,12.125,24,62.1875,6.8125,93960,-2630970,3577
"590",2015-11-30 01:07:59.860637,13,28.1875,56.875,7.25,93960,-2630970,3577
"591",2015-12-08 01:08:53.721239,12.5,39.125,47.25,9,93960,-2631000,3577
"592",2015-12-24 01:09:08.446983,11.875,27.8125,58.8125,6.9375,93960,-2630970,3577
"593",2016-01-01 01:07:57.204208,2,26,69.5,25,93990,-2630985,3577
"594",2016-01-09 01:09:23.230839,9.5,25.5,63.5,7,93930,-2631015,3577
"595",2016-01-17 01:07:55.917454,13.5625,24.9375,59.75,7.125,93960,-2630970,3577
"596",2016-01-25 01:09:35.478813,12.9166666666667,19.5,66.0833333333333,6.33333333333333,93960,-2630955,3577
"597",2016-02-18 01:07:44.576826,12.875,19.875,65.3125,6.625,93960,-2630970,3577
"598",2016-03-05 01:07:43.950523,13.3125,20.6875,64,6.625,93960,-2630970,3577
"599",2016-04-14 01:10:06.189473,8.875,21.6875,67.8125,5.75,93960,-2630970,3577
"600",2016-04-22 01:07:22.583143,12.375,22.5625,63.375,6.5625,93960,-2630970,3577
"601",2016-06-25 01:07:38.154634,19.75,22.9375,55.625,6.375,93960,-2630970,3577
"602",2016-07-03 01:10:24.633657,31.4375,27.4375,39.625,8.125,93960,-2630970,3577
"603",2016-07-19 01:10:25.425912,22.875,31.3125,44.1875,7.8125,93960,-2630970,3577
"604",2016-07-27 01:07:51.064745,21.5625,27.25,49.5,7.5625,93960,-2630970,3577
"605",2016-08-04 01:10:27.851577,18.875,28.5625,51.25,7.375,93960,-2630970,3577
"606",2016-08-12 01:07:52.876447,19.0625,25.5625,53.3125,7.375,93960,-2630970,3577
"607",2016-08-20 01:10:29.027932,17.3125,28.5625,52.625,7.4375,93960,-2630970,3577
"608",2016-08-28 01:08:00.502292,19.75,10.75,67.875,5.6875,93960,-2630970,3577
"609",2016-09-05 01:10:32.701365,20.1875,30.3125,48.125,8,93960,-2630970,3577
"610",2016-09-21 01:10:34.646659,24,32,43,9,93915,-2631015,3577
"611",2016-09-29 01:08:04.475749,20.0625,25.125,53,7.5,93960,-2630970,3577
"612",2016-10-07 01:10:36.271921,16,27.75,54.9375,7.375,93960,-2630970,3577
"613",2016-10-15 01:08:10.49488,16,26.0625,56.25,7.125,93960,-2630970,3577
"614",2016-10-23 01:10:33.766659,13.6875,31.1875,53.6875,7.4375,93960,-2630970,3577
"615",2016-10-31 01:08:11.817399,8.8,37,52.4,4.5,93939,-2630964,3577
"616",2016-11-16 01:08:11.010819,13.875,27.875,56.5,7.25,93960,-2630970,3577
"617",2016-12-10 01:10:18.951789,14.375,29.375,54.875,7.75,93960,-2630970,3577
"618",2017-01-03 01:08:03.176664,19.0625,28.6875,50.75,7.75,93960,-2630970,3577
"619",2017-01-11 01:10:02.267606,11.3125,50.5,36.75,9.5625,93960,-2630970,3577
"620",2017-02-20 01:07:45.646368,21.9375,23.125,52.875,7.4375,93960,-2630970,3577
"621",2017-02-28 01:09:55.129275,18.6923076923077,22.3846153846154,57.6153846153846,6.84615384615385,93963.4615384615,-2630959.61538462,3577
"622",2017-03-16 01:10:01.478273,15.6875,28.625,54.125,7,93960,-2630970,3577
"623",2017-04-25 01:07:11.539384,15.125,29.125,54.125,7.1875,93960,-2630970,3577
"624",2017-05-03 01:10:17.729976,12.5,30.5,55.75,6.75,93960,-2631015,3577
"625",2017-05-11 01:07:13.644654,14.375,23.6875,60.0625,6.8125,93960,-2630970,3577
"626",2017-06-04 01:10:24.986654,11.6875,32.3125,54.5625,8.3125,93960,-2630970,3577
"627",2017-06-20 01:10:28.639136,12.5,27.875,58.125,7.25,93960,-2630970,3577
"628",2017-07-06 01:10:30.328021,12.3125,26.3125,59.875,6.5625,93960,-2630970,3577
"629",2017-07-14 01:07:39.491012,14.5625,27,56.75,7.3125,93960,-2630970,3577
"630",2017-07-22 01:10:30.161253,12.1875,27.75,58.6875,7.0625,93960,-2630970,3577
"631",2017-08-07 01:10:28.173151,11.5,25.6666666666667,61.5,7,93950,-2631005,3577
"632",2017-08-15 01:07:53.651394,13.875,24.8125,59.5625,7.125,93960,-2630970,3577
"633",2017-08-31 01:07:56.986918,13.5,21.25,63.1875,6.6875,93960,-2630970,3577
"634",2017-09-16 01:07:57.888931,9.375,30.375,58.25,9.3125,93960,-2630970,3577
"635",2017-09-24 01:10:25.838612,11.4375,30.6875,56.4375,7.5625,93960,-2630970,3577
"636",2017-10-02 01:08:05.197856,14.625,26.1875,57.5,7.1875,93960,-2630970,3577
"637",2017-10-18 01:08:08.659558,15.75,22.6875,59.75,6.875,93960,-2630970,3577
"638",2017-10-26 01:10:29.241487,13.125,23.6875,61.5625,6.75,93960,-2630970,3577
"639",2017-11-03 01:08:08.45048,14.4375,20.4375,63.3125,6.5625,93960,-2630970,3577
"640",2017-11-11 01:10:27.349913,4.1875,59.5,35,5.8125,93960,-2630970,3577
"641",2017-11-19 01:08:04.337454,15.8125,22.75,59.5625,6.625,93960,-2630970,3577
"642",2017-11-20 01:04:14.105383,13.625,23.875,61.1875,6.625,93960,-2630970,3577
"643",2017-12-05 01:07:59.642962,14.5625,18.625,65.0625,6.6875,93960,-2630970,3577
"644",2017-12-13 01:10:14.047845,14.75,18.125,65.6875,6.5,93960,-2630970,3577
"645",2017-12-21 01:08:02.82325,13,21.75,63.75,8,93915,-2630970,3577
"646",2017-12-22 01:03:57.451285,11,15,73,6,94005,-2630925,3577
"647",2018-01-06 01:07:58.116321,13.625,22.0625,62.5,6.8125,93960,-2630970,3577
"648",2018-01-14 01:09:49.839192,12.25,38.1875,48.125,7.8125,93960,-2630970,3577
"649",2018-01-22 01:07:50.133846,20.5,16.6875,60.875,6.6875,93960,-2630970,3577
"650",2018-01-30 01:09:34.435763,10.7692307692308,28.3076923076923,58.9230769230769,15.1538461538462,93968.0769230769,-2630978.07692308,3577
"651",2018-02-07 01:07:41.841731,21.8125,20.875,55.4375,6.9375,93960,-2630970,3577
"652",2018-02-23 01:07:35.971524,20.375,25.9375,51.6875,7.0625,93960,-2630970,3577
"653",2018-03-03 01:09:11.897795,17.3333333333333,12.3333333333333,68.6666666666667,6,93975,-2630925,3577
"654",2018-03-11 01:07:27.330939,14.75,36,47.625,7,93960,-2630970,3577
"655",2018-03-19 01:09:00.054225,23,19.5625,56.0625,7,93960,-2630970,3577
"656",2018-03-27 01:07:20.045336,18.875,18.5625,60.5,6.75,93960,-2630970,3577
"657",2018-04-04 01:08:46.205554,15.375,21.5625,61.375,6.6875,93960,-2630970,3577
"658",2018-04-12 01:07:11.657155,16.375,21.75,60,7,93960,-2630970,3577
"659",2018-04-28 01:07:02.519566,14.9375,19.3125,63.625,6.75,93960,-2630970,3577
"660",2018-05-06 01:08:12.633288,14.25,19.125,65.0625,6.4375,93960,-2630970,3577
"661",2018-05-14 01:06:52.516595,14.0625,19.0625,65,6.5625,93960,-2630970,3577
"662",2018-05-22 01:07:57.822104,12.5625,21.1875,64.875,6.5,93960,-2630970,3577
"663",2018-05-30 01:06:39.666356,13.375,20.3125,64.375,6.625,93960,-2630970,3577
"664",2018-06-15 01:06:44.203828,13.25,20.3125,64.6875,6.6875,93960,-2630970,3577
"665",2018-06-23 01:07:24.318091,11.4375,20.9375,66,6.4375,93960,-2630970,3577
"666",2018-07-01 01:06:54.124695,13.5625,18.625,66,6.5625,93960,-2630970,3577
"667",2018-07-09 01:07:04.721454,12.875,19.5,66.125,6.4375,93960,-2630970,3577
"668",2018-07-17 01:07:01.693655,13.3125,18.1875,66.625,6.5625,93960,-2630970,3577
"669",2018-07-25 01:06:48.253108,11.5625,20.875,65.875,6.375,93960,-2630970,3577
"670",2018-08-02 01:07:09.245739,12.9375,15.5,69.75,6.0625,93960,-2630970,3577
"671",2018-09-11 01:05:51.578626,12.6875,13.75,72.1875,6.1875,93960,-2630970,3577
"672",2018-09-27 01:05:29.546089,13.5625,16.4375,68.5625,6.5,93960,-2630970,3577
"673",2018-10-05 01:07:36.969038,13.25,17.8125,67,6.25,93960,-2630970,3577
"674",2018-10-21 01:07:43.080268,13.5,12.625,72.0625,6.125,93960,-2630970,3577
"675",2018-11-14 01:04:22.97637,15.125,26.8125,56.6875,7.0625,93960,-2630970,3577
"676",2018-11-22 01:07:46.853757,21.75,28.1875,48.4375,8,93960,-2630970,3577
"677",2018-11-30 01:03:58.993447,21.6875,18.1875,58.375,6.5,93960,-2630970,3577
"678",2018-12-08 01:07:44.320922,18.1875,20.375,59.5625,6.875,93960,-2630970,3577
"679",2018-12-16 01:03:32.860643,16.875,16.5,65,6.4375,93960,-2630970,3577
"680",2018-12-24 01:07:43.459747,15.1875,16.375,66.625,6.5,93960,-2630970,3577
"681",2019-01-01 01:03:04.633464,13.375,18.625,66.375,6.3125,93960,-2630970,3577
"682",2019-01-09 01:07:42.23746,13.25,18.25,66.5625,6.4375,93960,-2630970,3577
"683",2019-01-25 01:07:38.349257,12.5,20.875,64.625,6.375,93960,-2630970,3577
"684",2019-02-02 01:02:03.751379,11.6875,21.875,64.875,6.3125,93960,-2630970,3577
"685",2019-02-10 01:07:36.132358,13.875,17.4375,66.9375,6.25,93960,-2630970,3577
"686",2019-02-18 01:01:35.446367,13.25,19,66.1875,6.625,93960,-2630970,3577
"687",2019-02-26 01:07:32.703938,13.25,16.0625,68.9375,6.125,93960,-2630970,3577
"688",2019-03-06 01:01:05.547261,11.5,18.5,68.6875,6.125,93960,-2630970,3577
"689",2019-03-22 01:00:34.044231,12.2,13.6,72.6666666666667,5.93333333333333,93963,-2630967,3577
"690",2019-03-30 01:07:23.822449,13.125,15.1875,69.875,6.0625,93960,-2630970,3577
"691",2019-04-07 01:00:01.047769,12.3333333333333,15.0833333333333,71.1666666666667,5.91666666666667,93960,-2630955,3577
"692",2019-04-15 01:07:18.609848,13.375,13.375,71.5625,5.9375,93960,-2630970,3577
"693",2019-04-23 00:59:26.268411,12.3333333333333,12.5,73.5,5.83333333333333,93970,-2630935,3577
"694",2019-05-01 01:07:16.159227,4.75,49.4375,44.3125,10.0625,93960,-2630970,3577
"695",2019-05-17 01:07:26.294202,12.5,16,69.375,6,93960,-2630970,3577
"696",2019-05-25 00:58:12.698801,8.375,23.5625,66.625,6.875,93960,-2630970,3577
"697",2019-06-02 01:07:34.950088,14.0625,0.75,83.9375,4.75,93960,-2630970,3577
"698",2019-06-10 00:57:38.878042,13.9375,15.875,68.625,6.1875,93960,-2630970,3577
"699",2019-06-18 01:07:41.341914,15.0625,16.8125,66.375,6.5625,93960,-2630970,3577
"700",2019-06-26 00:57:03.440366,13.3125,16.75,68.375,6.25,93960,-2630970,3577
"701",2019-07-04 01:07:45.694067,14.125,12.4375,71.3125,6.125,93960,-2630970,3577
"702",2019-07-12 00:56:26.646777,10.5,17.5,70.75,6.375,93960,-2630940,3577
"703",2019-07-20 01:07:48.563903,14.0625,11.1875,72.75,5.875,93960,-2630970,3577
"704",2019-07-28 00:55:48.48596,13.625,10.125,74.75,5.875,93960,-2630940,3577
"705",2019-08-05 01:07:55.51703,13.875,11.0625,73,5.9375,93960,-2630970,3577
"706",2019-08-13 00:55:09.110433,12.5625,12.5,73.3125,5.8125,93960,-2630970,3577
"707",2019-08-21 01:08:00.481704,13.9375,8.6875,75.5625,5.875,93960,-2630970,3577
"708",2019-08-29 00:54:28.509476,12.625,8.9375,76.9375,5.75,93960,-2630970,3577
"709",2019-09-06 01:08:03.615158,12.75,10.9375,74.3125,5.6875,93960,-2630970,3577
"710",2019-09-14 00:53:46.539238,13.4285714285714,7.14285714285714,77.8571428571429,5.57142857142857,93966.4285714286,-2630937.85714286,3577
"711",2019-09-22 01:08:09.638547,14,4.5625,79.625,5.1875,93960,-2630970,3577
"712",2019-09-30 00:53:04.893088,12.9375,12.1875,73.3125,6,93960,-2630970,3577
"713",2019-10-08 01:08:13.397345,12.75,12.6875,72.5,6,93960,-2630970,3577
"714",2019-10-24 01:08:14.621693,12.75,12.0625,73.4375,5.875,93960,-2630970,3577
"715",2019-11-01 00:51:43.351237,10.4,9.6,78.2,5.8,93951,-2631009,3577
"716",2019-11-09 01:08:13.042508,12.625,10.125,75.5,5.875,93960,-2630970,3577
"717",2019-11-17 00:50:59.41516,13.4375,7.25,77.9375,5.6875,93960,-2630970,3577
"718",2019-11-25 01:08:09.940122,11.5,10.375,76.25,5.6875,93960,-2630970,3577
"719",2019-12-11 01:08:09.195758,11.375,12.9375,73.8125,6,93960,-2630970,3577
"720",2019-12-19 00:49:25.237626,6.1875,24.9375,67.4375,5.8125,93960,-2630970,3577
"721",2019-12-27 01:08:05.689364,11.875,13.6875,72.5625,5.9375,93960,-2630970,3577
"722",2020-01-04 00:48:35.188236,9.6875,19.75,69.125,6.0625,93960,-2630970,3577
"723",2020-01-12 01:08:02.031949,2.1875,36.375,59.5,4.9375,93960,-2630970,3577
"724",2020-01-28 01:07:57.544563,12.125,11.8125,74.125,5.875,93960,-2630970,3577
"725",2020-02-13 01:07:53.211118,12.8125,13.1875,72.0625,5.9375,93960,-2630970,3577
"726",2020-02-21 00:46:09.622088,12.875,9.9375,75.5625,5.8125,93960,-2630970,3577
"727",2020-02-29 01:07:48.815685,13.125,8.9375,76.0625,5.75,93960,-2630970,3577
"728",2020-03-08 00:45:18.220942,12.9375,13.8125,71.75,6.0625,93960,-2630970,3577
"729",2020-03-16 01:07:41.865249,14.375,10.5625,73.125,5.9375,93960,-2630970,3577
"730",2020-03-24 00:44:25.340159,11.9375,12,74.5,5.75,93960,-2630970,3577
"731",2020-04-01 01:07:32.48101,8.76923076923077,41.5384615384615,47.9230769230769,6.23076923076923,93970.3846153846,-2630966.53846154,3577
"732",2020-04-17 01:07:25.966538,13,11.5,73.3125,5.8125,93960,-2630970,3577
"733",2020-04-25 00:42:34.695881,12.125,10.625,75.9375,5.6875,93960,-2630970,3577
"734",2020-05-03 01:07:17.559912,13.5,7.5,77.0625,5.6875,93960,-2630970,3577
"735",2020-05-19 01:07:16.777965,12.875,6.375,78.9375,5.5625,93960,-2630970,3577
"736",2020-06-04 01:07:22.748871,12.5625,8.25,77.375,5.4375,93960,-2630970,3577
"737",2020-06-12 00:39:41.988414,12.75,9.9375,75.625,5.625,93960,-2630970,3577
"738",2020-06-20 01:07:32.250893,12.0625,12.625,73.5,5.8125,93960,-2630970,3577
"739",2020-06-28 00:38:45.308068,13.625,7.75,77.4375,5.5,93960,-2630970,3577
"740",2020-07-06 01:07:39.724462,12.6875,8.75,76.8125,5.625,93960,-2630970,3577
"741",2020-07-14 00:37:47.301287,12.1875,8.9375,77.3125,5.5625,93960,-2630970,3577
"742",2020-07-22 01:07:45.241491,13.0625,25.3125,59.625,7.375,93960,-2630970,3577
"743",2020-08-15 00:35:47.396786,11.8125,8.75,77.8125,5.625,93960,-2630970,3577
"744",2020-08-23 01:07:55.79296,12.6875,6.4375,79.0625,5.5,93960,-2630970,3577
"745",2020-08-31 00:34:45.38718,11.375,6.4375,80.5625,5.4375,93960,-2630970,3577
"746",2020-09-08 01:08:03.034059,12.6875,6.1875,79,5.5,93960,-2630970,3577
"747",2020-09-16 00:33:41.888014,11.75,6.41666666666667,80.3333333333333,5.25,93960,-2630985,3577
"748",2020-09-24 01:08:08.103578,12.0625,7.1875,78.875,5.3125,93960,-2630970,3577
"749",2020-10-02 00:32:39.920141,6.07692307692308,24.1538461538462,67.7692307692308,13,93963.4615384615,-2630973.46153846,3577
"750",2020-10-10 01:08:10.693949,12.6875,7.5,78,5.8125,93960,-2630970,3577
"751",2020-10-18 00:31:38.189463,11.6875,9.6875,77.1875,5.6875,93960,-2630970,3577
"752",2020-10-26 01:08:10.617629,11.875,8.5,77.5625,5.6875,93960,-2630970,3577
"753",2020-11-03 00:30:34.436799,7.375,13.375,77.875,5,93960,-2630970,3577
"754",2020-11-11 01:08:07.42062,9.375,15.0625,73.5625,7.8125,93960,-2630970,3577
"755",2020-11-19 00:29:28.115463,11.4375,3.75,83.25,5.125,93960,-2630970,3577
"756",2020-11-27 01:08:11.159429,11.1875,10.75,76.0625,5.875,93960,-2630970,3577
"757",2020-12-05 00:28:18.776843,8.875,12.1875,77.4375,5.1875,93960,-2630970,3577
"758",2020-12-29 01:08:08.654835,15,10.25,72.625,5.9375,93960,-2630970,3577
"759",2021-01-06 00:25:59.296354,16.3125,7.3125,74.875,5.1875,93960,-2630970,3577
"760",2021-01-14 01:08:01.905989,18.9375,10.75,68.375,6.125,93960,-2630970,3577
"761",2021-01-22 00:24:51.225147,13.125,8.0625,77.3125,5,93960,-2630970,3577
"762",2021-01-30 01:07:58.870619,16.4375,16.125,65.6875,5.75,93960,-2630970,3577
"763",2021-02-15 01:07:55.459084,23.5625,14.6875,59.8125,6.6875,93960,-2630970,3577
"764",2021-02-23 00:22:28.513198,23.3125,15.9375,59.125,6.4375,93960,-2630970,3577
"765",2021-03-03 01:07:48.965383,19.0625,15.875,63.0625,6.375,93960,-2630970,3577
"766",2021-03-11 00:21:13.840033,12,51.1666666666667,35,9.83333333333333,93950,-2631005,3577
"767",2021-04-04 01:07:36.419018,43.125,16.125,38.8125,9.1875,93960,-2630970,3577
"768",2021-04-12 00:18:37.631829,40.4375,24.875,33.1875,8.875,93960,-2630970,3577
"769",2021-04-20 01:07:29.920072,34.8125,22.5625,40.5,8.3125,93960,-2630970,3577
"770",2021-04-28 00:17:16.130271,30.875,30.1875,37.4375,8.125,93960,-2630970,3577
"771",2021-05-22 01:07:30.211864,24.6875,29.8125,43.9375,7.3125,93960,-2630970,3577
"772",2021-05-30 00:14:34.058655,21.25,39.3125,37.5625,8.5,93960,-2630970,3577
"773",2021-06-07 01:07:38.061751,23,29.8125,45.3125,7.1875,93960,-2630970,3577
"774",2021-06-15 00:13:15.512605,19.8,35.8,42.9,7.4,93966,-2630949,3577
"775",2021-07-01 00:11:55.995481,16.5,38.5625,43.25,7.5,93960,-2630970,3577
"776",2021-07-09 01:07:45.254522,18.125,31.375,48.625,7.0625,93960,-2630970,3577
"777",2021-07-17 00:10:34.378359,14.875,39.5625,43.8125,7.1875,93960,-2630970,3577
"778",2021-07-25 01:07:50.780494,15.375,33.125,49.4375,6.625,93960,-2630970,3577
"779",2021-08-02 00:09:10.761602,14.375,35.4375,48.625,6.6875,93960,-2630970,3577
"780",2021-08-10 01:07:57.887334,15.125,30.9375,52.1875,6.5,93960,-2630970,3577
"781",2021-08-18 00:07:45.182393,13,35.6875,49.8125,6.5,93960,-2630970,3577
"782",2021-08-26 01:08:02.383148,14.25,30.8125,53.125,6.3125,93960,-2630970,3577
"783",2021-09-11 01:08:07.164652,13.5625,31.8125,52.8125,6.125,93960,-2630970,3577
"784",2021-09-19 00:04:57.908857,8.125,51.25,39.1875,10.25,93960,-2630970,3577
"785",2021-10-05 00:03:32.568077,12.25,31.8125,54.375,6.4375,93960,-2630970,3577
"786",2021-10-13 01:08:15.780852,13.3125,30.75,54.125,6.5,93960,-2630970,3577
"787",2021-10-21 00:02:07.068236,11.2857142857143,32.4285714285714,54.7857142857143,6.42857142857143,93955.7142857143,-2630976.42857143,3577
"788",2021-10-29 01:08:16.705265,4,49.5,45,5,93915,-2630970,3577
"789",2021-11-06 00:00:37.937284,12.0625,30.9375,55.3125,7.5625,93960,-2630970,3577
"790",2021-11-21 23:59:04.219018,17,23,58,6,94005,-2630925,3577
"791",2021-11-30 01:08:12.509285,31.625,23.25,43.375,8.5625,93960,-2630970,3577
"792",2021-12-07 23:57:34.274117,31.9375,27.5625,39.1875,8.5,93960,-2630970,3577
"793",2021-12-16 01:08:11.317614,24.8125,27.0625,46.3125,8.0625,93960,-2630970,3577
"794",2022-01-01 01:08:05.622741,18.5,30.3125,49.4375,7.3125,93960,-2630970,3577
"795",2022-01-08 23:54:26.277806,18.5,34.25,45.75,7.75,93960,-2631015,3577
"796",2022-02-18 01:07:53.716269,37.6875,24.25,36.25,9.5,93960,-2630970,3577
"797",2022-03-06 01:07:50.956242,24.625,36.8125,36.875,13.0625,93960,-2630970,3577
"798",2022-03-22 01:07:41.957616,22.1875,33.6875,42.375,7.9375,93960,-2630970,3577
"799",2022-04-07 01:07:37.840417,18.625,35.4375,44.25,7.5625,93960,-2630970,3577
"800",2022-04-15 01:07:41.709426,16.625,37.6875,44.0625,7.4375,93960,-2630970,3577
"801",2022-04-23 01:07:39.094171,16.5625,33.875,48,6.6875,93960,-2630970,3577
"802",2022-05-25 01:07:46.835996,14.6875,41.625,42,7.4375,93960,-2630970,3577
"803",2022-06-10 01:07:57.856478,7.8125,37.875,52.6875,14.3125,93960,-2630970,3577
"804",2022-06-18 01:07:30.28064,12.9375,36.3125,48.8125,8.375,93960,-2630970,3577
"805",2022-06-26 01:08:04.944163,14.9375,38.0625,45.375,8.5625,93960,-2630970,3577
"806",2022-07-04 01:07:42.665478,14.3125,34.875,49.1875,8.5,93960,-2630970,3577
"807",2022-07-12 01:08:04.61912,10.9375,37.1875,50.1875,8.1875,93960,-2630970,3577
"808",2022-07-20 01:07:44.365327,10.8125,36.4375,51.125,8,93960,-2630970,3577
"809",2022-07-28 01:08:13.797071,10.625,34.875,52.875,7.8125,93960,-2630970,3577
"810",2022-08-05 01:07:57.446561,12.6875,35.625,50.0625,7.875,93960,-2630970,3577
"811",2022-08-13 01:08:21.651735,10.875,36.0625,51.25,8.375,93960,-2630970,3577
"812",2022-08-21 01:08:04.199625,10.625,32,55.5625,8,93960,-2630970,3577
"813",2022-08-29 01:08:22.897614,10.1875,35.6875,52.3125,8.1875,93960,-2630970,3577
"814",2022-09-14 01:08:28.353861,10.875,32.625,54.875,8,93960,-2630970,3577
"815",2022-09-22 01:08:11.201879,10.375,33.4375,54.5,7.625,93960,-2630970,3577
"816",2022-09-30 01:08:29.193375,6.9375,38.6875,52.625,5.8125,93960,-2630970,3577
"817",2022-10-08 01:08:12.594398,10.375,31.6875,56,7.8125,93960,-2630970,3577
"818",2022-10-16 01:08:22.167006,9.9375,34.5625,54.0625,7.75,93960,-2630970,3577
"819",2022-10-24 01:08:18.232786,12.0625,31.125,55.0625,7.625,93960,-2630970,3577
"820",2022-11-01 01:08:29.537663,14.5625,28.875,54.75,7.9375,93960,-2630970,3577
"821",2022-11-09 01:08:17.866144,14.0625,33.875,50.1875,7.6875,93960,-2630970,3577
"822",2022-12-03 01:08:24.569926,17.125,27.3125,53.4375,8.625,93960,-2630970,3577
"823",2022-12-19 01:08:16.751801,12.7272727272727,27.9090909090909,57.4545454545455,6.72727272727273,93977.7272727273,-2630965.90909091,3577
"824",2022-12-27 01:08:16.002229,13.4375,34.625,50.5625,7.125,93960,-2630970,3577
"825",2023-01-12 01:08:16.148698,16.5,33.1875,48.5,8.8125,93960,-2630970,3577
"826",2023-01-28 01:08:15.928061,7.46153846153846,52.7692307692308,38.3076923076923,5.92307692307692,93970.3846153846,-2630966.53846154,3577
"827",2023-02-05 01:08:13.321309,25,25.375,48,8.625,93960,-2630970,3577
"828",2023-02-13 01:08:20.113623,17.5,28.125,52.5,8.3125,93960,-2630970,3577
