"","time","pv","npv","bs","ue","x","y","spatial_ref"
"824",2019-08-15 00:42:42.489589,11.8,10.96,75.84,6,427777.8,-2743225.8,3577
"825",2019-08-16 00:49:26.700403,13.08,8.88,76.12,6.12,427777.8,-2743225.8,3577
"826",2019-08-24 00:36:32.827124,13,7,78,6,427755,-2743095,3577
"827",2019-08-31 00:42:01.742669,12.36,8.56,77.68,5.84,427777.8,-2743225.8,3577
"828",2019-09-01 00:49:30.367196,13.04,7.8,77.36,6,427777.8,-2743225.8,3577
"829",2019-09-09 00:35:51.313083,11.4,7.32,79.76,5.88,427777.8,-2743225.8,3577
"830",2019-09-16 00:41:19.578239,15,6,77,6,427755,-2743095,3577
"831",2019-09-17 00:49:35.549397,2.28,20.6,74.92,5,427777.8,-2743225.8,3577
"832",2019-10-03 00:49:40.040593,13.8,9.4,74.92,6,427777.8,-2743225.8,3577
"833",2019-10-11 00:34:29.212824,13.68,4.48,80.52,5.76,427777.8,-2743225.8,3577
"834",2019-10-18 00:39:58.354827,14.72,5.88,78.08,6,427777.8,-2743225.8,3577
"835",2019-10-19 00:49:42.086551,13.76,5.76,78.64,5.96,427777.8,-2743225.8,3577
"836",2019-10-27 00:33:48.147192,7.2,11.9,79.5,5,427758,-2743158,3577
"837",2019-11-03 00:39:16.348102,0.391304347826087,38.8260869565217,59.5652173913044,8.60869565217391,427775.869565217,-2743216.30434783,3577
"838",2019-11-04 00:49:41.400922,13.92,5.36,78.92,6,427777.8,-2743225.8,3577
"839",2019-11-12 00:33:04.916132,11.96,6.52,80.08,5.96,427777.8,-2743225.8,3577
"840",2019-11-19 00:38:32.17114,17.7826086956522,4.04347826086957,76.9565217391304,6,427775.869565217,-2743216.30434783,3577
"841",2019-11-20 00:49:37.800168,15.08,5,78.2,6,427777.8,-2743225.8,3577
"842",2019-12-05 00:37:45.84857,17.96,4.2,76.64,6,427777.8,-2743225.8,3577
"843",2019-12-06 00:49:37.270188,15.04,8.44,74.6,6,427777.8,-2743225.8,3577
"844",2019-12-14 00:31:32.0376,20,0.333333333333333,78.3333333333333,6,427795,-2743325,3577
"845",2019-12-21 00:36:57.472691,13.2,10.2,75.12,6,427777.8,-2743225.8,3577
"846",2019-12-22 00:49:34.607858,7.72,16.92,73.52,5.96,427777.8,-2743225.8,3577
"847",2019-12-30 00:30:42.554565,14.12,4.72,79.8,5.72,427777.8,-2743225.8,3577
"848",2020-01-15 00:29:53.741542,15.8125,3.125,79.9375,5.8125,427762.5,-2743185,3577
"849",2020-01-22 00:35:19.979059,12.4347826086957,8.78260869565217,77.3913043478261,6,427775.869565217,-2743216.30434783,3577
"850",2020-01-23 00:49:26.76445,12.28,6.2,79.8,5.96,427777.8,-2743225.8,3577
"851",2020-01-31 00:29:06.140409,8.28,8.48,81.72,5.32,427777.8,-2743225.8,3577
"852",2020-02-07 00:34:31.665664,13.72,9.16,75.68,6.2,427777.8,-2743225.8,3577
"853",2020-02-08 00:49:21.628633,13.32,7.8,77.12,6,427777.8,-2743225.8,3577
"854",2020-02-16 00:28:16.862977,15,4.57894736842105,79.2105263157895,6,427770.789473684,-2743199.21052632,3577
"855",2020-02-23 00:33:41.681077,15,5,78,6,427755,-2743095,3577
"856",2020-02-24 00:49:18.040107,16.4,5.12,76.92,6,427777.8,-2743225.8,3577
"857",2020-03-19 00:26:33.540098,21,11,67,6,427755,-2743095,3577
"858",2020-03-26 00:31:56.998077,20,15.72,62.92,6.28,427777.8,-2743225.8,3577
"859",2020-03-27 00:49:03.264087,20.6,13.56,64.04,6.36,427777.8,-2743225.8,3577
"860",2020-04-04 00:25:39.591328,20.04,20.76,57.84,6.88,427777.8,-2743225.8,3577
"861",2020-04-11 00:31:02.349436,22.6666666666667,14.4444444444444,61.4444444444444,6.66666666666667,427805,-2743298.33333333,3577
"862",2020-04-12 00:48:55.624782,20.32,17.2,60.72,6.8,427777.8,-2743225.8,3577
"863",2020-04-20 00:24:43.965424,17.72,18.44,62.44,6.44,427777.8,-2743225.8,3577
"864",2020-04-27 00:30:05.954335,18.84,17.36,62.12,6.36,427777.8,-2743225.8,3577
"865",2020-05-06 00:23:46.54929,19.7692307692308,16.0769230769231,62.9230769230769,6.30769230769231,427757.307692308,-2743171.15384615,3577
"866",2020-05-13 00:29:07.730744,18.16,17.8,62.52,6.64,427777.8,-2743225.8,3577
"867",2020-05-14 00:48:43.175324,17.8,16.48,63.8,6.4,427777.8,-2743225.8,3577
"868",2020-05-29 00:28:08.734894,17.3333333333333,20.8333333333333,60.1666666666667,6.33333333333333,427750,-2743135,3577
"869",2020-05-30 00:48:46.846913,12.5714285714286,0.857142857142857,85.2857142857143,4.71428571428571,427763.571428571,-2743270.71428571,3577
"870",2020-06-07 00:21:50.933881,17.08,15.08,66.28,6.08,427777.8,-2743225.8,3577
"871",2020-06-14 00:27:13.372113,15.64,20.96,61.88,6.52,427777.8,-2743225.8,3577
"872",2020-06-15 00:48:57.044637,17.24,11.32,69.68,6,427777.8,-2743225.8,3577
"873",2020-06-23 00:20:54.717211,15,21,63,6,427745,-2743115,3577
"874",2020-06-30 00:26:16.514037,14.8421052631579,20.9473684210526,62.8947368421053,6.47368421052632,427770.789473684,-2743199.21052632,3577
"875",2020-07-01 00:49:05.124678,14.8,17.08,66.28,6.44,427777.8,-2743225.8,3577
"876",2020-07-16 00:25:18.346288,15.6666666666667,22.6666666666667,60.3333333333333,6.33333333333333,427745,-2743115,3577
"877",2020-07-17 00:49:11.260651,15.84,14.28,67.96,6.2,427777.8,-2743225.8,3577
"878",2020-07-25 00:18:58.23458,15.3684210526316,21.5789473684211,61.7368421052632,6.47368421052632,427770.789473684,-2743199.21052632,3577
"879",2020-08-02 00:49:15.436813,15.68,13.8,68.72,6.32,427777.8,-2743225.8,3577
"880",2020-08-10 00:17:58.02848,13.8,19.52,65.16,6.6,427777.8,-2743225.8,3577
"881",2020-08-17 00:23:18.126751,7.69565217391304,28.695652173913,62.304347826087,8.65217391304348,427775.869565217,-2743216.30434783,3577
"882",2020-08-18 00:49:20.644477,14.36,14.12,69.52,6.24,427777.8,-2743225.8,3577
"883",2020-08-26 00:16:56.423435,13.56,14.08,71.04,5.88,427777.8,-2743225.8,3577
"884",2020-09-02 00:22:15.948223,14.0833333333333,15.9166666666667,68.9166666666667,6.08333333333333,427760,-2743167.5,3577
"885",2020-09-03 00:49:28.57243,14.56,12.96,70.44,6.12,427777.8,-2743225.8,3577
"886",2020-09-11 00:15:53.393913,13,13,72,6,427755,-2743095,3577
"887",2020-09-18 00:21:12.245246,11.64,23.68,63.32,6.44,427777.8,-2743225.8,3577
"888",2020-09-19 00:49:34.306331,15.44,19.6,63.28,6.96,427777.8,-2743225.8,3577
"889",2020-09-27 00:14:50.311684,14.4,10.92,73.12,6,427777.8,-2743225.8,3577
"890",2020-10-04 00:20:10.693043,15,11.25,72.0416666666667,5.95833333333333,427777.5,-2743221.25,3577
"891",2020-10-13 00:13:49.192881,14,14.3333333333333,70.6666666666667,6,427745,-2743115,3577
"892",2020-10-21 00:49:38.511722,16.24,17.28,64.76,6.28,427777.8,-2743225.8,3577
"893",2020-10-29 00:12:46.170087,18.8333333333333,15.3333333333333,64.5,6.08333333333333,427760,-2743167.5,3577
"894",2020-11-05 00:18:04.689486,16.5217391304348,18.304347826087,63.8695652173913,6.21739130434783,427775.869565217,-2743216.30434783,3577
"895",2020-11-14 00:11:40.658457,16.16,13.28,69.2,6,427777.8,-2743225.8,3577
"896",2020-11-21 00:16:58.023193,0.6875,43.375,54.6875,14.3125,427762.5,-2743185,3577
"897",2020-11-22 00:49:37.563248,14.68,20.04,63.4,6.72,427777.8,-2743225.8,3577
"898",2020-12-08 00:49:39.607015,14.76,11.24,72.2,6,427777.8,-2743225.8,3577
"899",2020-12-16 00:09:20.587126,12.6,19,67.4,6.2,427755,-2743131,3577
"900",2021-01-09 00:49:31.870055,15.04,16.76,66.36,6.32,427777.8,-2743225.8,3577
"901",2021-01-25 00:49:26.810474,2,53.28,43,7.44,427777.8,-2743225.8,3577
"902",2021-02-02 00:05:54.654932,5,30,63,6,427725,-2743185,3577
"903",2021-02-10 00:49:24.383353,15.4,15.84,66.72,6.36,427777.8,-2743225.8,3577
"904",2021-02-18 00:04:42.879003,17.6,19.12,62.08,6.64,427777.8,-2743225.8,3577
"905",2021-02-25 00:09:57.733757,19.5833333333333,19.2916666666667,59.7916666666667,6.70833333333333,427777.5,-2743221.25,3577
"906",2021-02-26 00:49:18.915949,19.4,16.6,62.28,6.68,427777.8,-2743225.8,3577
"907",2021-03-06 00:03:28.947741,15.5,15.5,67.5,6,427800,-2743335,3577
"908",2021-03-29 00:07:25.530615,15.1111111111111,27.5555555555556,56,7.44444444444444,427751.666666667,-2743151.66666667,3577
"909",2021-03-30 00:49:05.425155,15.48,21.32,61.28,7.12,427777.8,-2743225.8,3577
"910",2021-04-07 00:00:54.157421,14.92,23.84,59.88,6.92,427777.8,-2743225.8,3577
"911",2021-04-14 00:06:06.008168,12.88,24.44,61.24,6.84,427777.8,-2743225.8,3577
"912",2021-04-15 00:48:59.837315,13.96,16.64,67.6,6.44,427777.8,-2743225.8,3577
"913",2021-04-22 23:59:33.390974,13,21.68,63.92,6.76,427777.8,-2743225.8,3577
"914",2021-04-30 00:04:44.651146,9.5,25.8333333333333,63.3333333333333,7,427750,-2743135,3577
"915",2021-05-01 00:48:51.006754,5.90909090909091,33,59.2727272727273,10.5454545454545,427782.272727273,-2743242.27272727,3577
"916",2021-05-17 00:48:54.685875,9.12,21.96,67.16,6.68,427777.8,-2743225.8,3577
"917",2021-05-24 23:56:51.567781,0,9.16666666666667,89.9166666666667,23.25,427792.5,-2743247.5,3577
"918",2021-06-02 00:49:03.451044,2.66666666666667,0.166666666666667,95.3333333333333,3.83333333333333,427780,-2743165,3577
"919",2021-06-18 00:49:09.351804,8.5,24.25,65,7.25,427792.5,-2743215,3577
"920",2021-06-25 23:54:12.618552,6.875,29.5833333333333,62.125,7.29166666666667,427778.75,-2743231.25,3577
"921",2021-07-02 23:59:24.297596,6.44,28,64.24,7.4,427777.8,-2743225.8,3577
"922",2021-07-04 00:49:12.416197,7.32,22.88,68,6.84,427777.8,-2743225.8,3577
"923",2021-07-11 23:52:51.663626,6.48,23.04,68.96,6.52,427777.8,-2743225.8,3577
"924",2021-07-18 23:58:02.472534,4.8,27.84,66.2,6.96,427777.8,-2743225.8,3577
"925",2021-07-20 00:49:15.486834,7.84,21.6,68.96,6.64,427777.8,-2743225.8,3577
"926",2021-07-27 23:51:28.71613,0.16,39.28,59.48,7.12,427777.8,-2743225.8,3577
"927",2021-08-03 23:56:38.567989,8,18,72,6,427755,-2743095,3577
"928",2021-08-05 00:49:23.492169,9,19.24,69.84,6.64,427777.8,-2743225.8,3577
"929",2021-08-12 23:50:03.605351,9.17647058823529,19.9411764705882,69.4117647058823,6.35294117647059,427788.529411765,-2743262.64705882,3577
"930",2021-08-19 23:55:13.418659,7.33333333333333,21.8333333333333,69.3333333333333,6.66666666666667,427786.666666667,-2743258.33333333,3577
"931",2021-08-21 00:49:28.809517,9.76,18,70.36,6.52,427777.8,-2743225.8,3577
"932",2021-08-28 23:48:40.334349,7.12,20.52,70.92,6.36,427777.8,-2743225.8,3577
"933",2021-09-04 23:53:50.727105,3.56,25.24,69.36,12.52,427777.8,-2743225.8,3577
"934",2021-09-06 00:49:33.526981,9.96,18.64,69.44,6.64,427777.8,-2743225.8,3577
"935",2021-09-13 23:47:16.219455,2.96,32.44,63.36,7.28,427777.8,-2743225.8,3577
"936",2021-09-20 23:52:25.562234,11.04,16.08,71.6,6.4,427777.8,-2743225.8,3577
"937",2021-09-22 00:49:36.229307,10.6,16.32,71.12,6.52,427777.8,-2743225.8,3577
"938",2021-09-29 23:45:50.099399,9.44,15.72,73.28,6.24,427777.8,-2743225.8,3577
"939",2021-10-08 00:49:42.155424,9.08,24.08,65.04,7,427777.8,-2743225.8,3577
"940",2021-10-15 23:44:25.703223,10.04,17.72,70.68,6.6,427777.8,-2743225.8,3577
"941",2021-10-31 23:42:57.894806,0,42.5,56.5,3.75,427755,-2743125,3577
"942",2021-11-07 23:48:04.818764,8.45833333333333,13.0416666666667,76.9583333333333,5.875,427778.75,-2743231.25,3577
"943",2021-11-09 00:49:41.851222,10.68,18.08,69.44,7,427777.8,-2743225.8,3577
"944",2021-11-11 00:49:27.33562,11.12,14.28,72.76,6.96,427777.8,-2743225.8,3577
"945",2021-11-16 00:51:55.146047,13.8,8.84,75.4,6.36,427777.8,-2743225.8,3577
"946",2021-11-16 23:41:25.423207,13.36,7.68,77.56,6,427777.8,-2743225.8,3577
"947",2021-11-25 00:49:39.466182,11,15.56,71.72,6.08,427777.8,-2743225.8,3577
"948",2021-12-02 23:39:54.140394,15.76,12.2,70.6,6.44,427777.8,-2743225.8,3577
"949",2021-12-09 23:45:01.264239,21.5555555555556,9.77777777777778,67.2222222222222,6.33333333333333,427805,-2743298.33333333,3577
"950",2021-12-11 00:49:39.660002,17.48,13.24,67.32,6.52,427777.8,-2743225.8,3577
"951",2021-12-25 23:43:27.908182,19.4285714285714,17,62.1428571428571,6.42857142857143,427755,-2743142.14285714,3577
"952",2021-12-27 00:49:35.1052,16.56,15.32,66.28,6.52,427777.8,-2743225.8,3577
"953",2022-01-03 23:36:46.023917,15.12,15.84,67.56,6.32,427777.8,-2743225.8,3577
"954",2022-01-10 23:41:53.507691,13.92,19.64,65.08,6.6,427777.8,-2743225.8,3577
"955",2022-01-12 00:49:32.279525,15.32,15.08,67.76,6.24,427777.8,-2743225.8,3577
"956",2022-01-19 23:35:15.497853,13.32,18.48,66.4,6.52,427777.8,-2743225.8,3577
"957",2022-02-04 23:33:40.544767,25.96,21.84,50.84,6.96,427777.8,-2743225.8,3577
"958",2022-02-13 00:49:23.80411,26.24,16.56,55.44,6.6,427777.8,-2743225.8,3577
"959",2022-02-21 00:49:26.564402,27.24,18.8,52.2,6.76,427777.8,-2743225.8,3577
"960",2022-03-01 00:49:19.558453,23.88,22.24,52.04,6.96,427777.8,-2743225.8,3577
"961",2022-03-17 00:49:13.218767,19.24,21.4,57.72,6.76,427777.8,-2743225.8,3577
"962",2022-03-25 00:49:15.879141,18.08,24.24,56.12,6.84,427777.8,-2743225.8,3577
"963",2022-04-02 00:49:02.340627,14.1666666666667,31.75,52.3333333333333,8.25,427782.5,-2743205,3577
"964",2022-04-10 00:49:12.493805,16.68,20.28,61.28,6.52,427777.8,-2743225.8,3577
"965",2022-04-18 00:49:08.279824,14.48,23.92,59.8,6.52,427777.8,-2743225.8,3577
"966",2022-05-04 00:49:07.92744,14.96,20.6,62.76,6.64,427777.8,-2743225.8,3577
"967",2022-05-12 00:48:56.503449,14.88,22.36,61.04,6.72,427777.8,-2743225.8,3577
"968",2022-05-20 00:49:15.044698,13.84,27.52,56.92,6.92,427777.8,-2743225.8,3577
"969",2022-06-05 00:49:21.467496,9.32,34.4,54.68,8.24,427777.8,-2743225.8,3577
"970",2022-06-13 00:48:53.822031,10.28,27.16,60.6,7.52,427777.8,-2743225.8,3577
"971",2022-06-21 00:49:31.248601,10.52,29.16,58.6,7.44,427777.8,-2743225.8,3577
"972",2022-07-07 00:49:32.957287,11.28,26.16,60.68,7.28,427777.8,-2743225.8,3577
"973",2022-07-15 00:49:06.155887,11.24,25.48,61.56,7.12,427777.8,-2743225.8,3577
"974",2022-07-23 00:49:37.802664,11.28,26.04,60.96,7.12,427777.8,-2743225.8,3577
"975",2022-08-08 00:49:47.373801,12.32,27.8,58.12,7.6,427777.8,-2743225.8,3577
"976",2022-08-16 00:49:30.4648,12.68,24.76,60.96,7.44,427777.8,-2743225.8,3577
"977",2022-08-24 00:49:50.649909,12.68,23.64,61.76,7.2,427777.8,-2743225.8,3577
"978",2022-09-09 00:49:53.712003,13.4,26.04,58.8,7.6,427777.8,-2743225.8,3577
"979",2022-09-17 00:49:36.763508,14.48,24.04,59.6,7.4,427777.8,-2743225.8,3577
"980",2022-09-25 00:49:57.430767,14.32,25.44,58.48,7.24,427777.8,-2743225.8,3577
"981",2022-10-19 00:49:45.520502,6.625,42,49.75,9.5625,427762.5,-2743185,3577
"982",2022-10-27 00:49:56.042172,14.4,24.04,59.88,7.08,427777.8,-2743225.8,3577
"983",2022-11-04 00:49:42.422377,16.12,21.4,60.48,7.08,427777.8,-2743225.8,3577
"984",2022-11-20 00:49:46.57502,14.92,20,63.24,7.12,427777.8,-2743225.8,3577
"985",2022-12-06 00:49:44.462463,15.2,19.44,63.48,6.92,427777.8,-2743225.8,3577
"986",2022-12-22 00:49:42.625451,9,13.4,75.96,5.08,427777.8,-2743225.8,3577
"987",2022-12-30 00:49:43.217337,11.76,28.92,57.56,7.72,427777.8,-2743225.8,3577
"988",2023-01-15 00:49:37.497925,16.8,27.08,54.56,7.48,427777.8,-2743225.8,3577
"989",2023-01-23 00:49:38.282283,18.32,24.4,55.68,7.4,427777.8,-2743225.8,3577
"990",2023-02-08 00:49:49.076214,21.28,26.56,50.48,7.56,427777.8,-2743225.8,3577
"991",2023-02-16 00:49:33.526552,22.84,26.16,49.36,7.56,427777.8,-2743225.8,3577
