"","time","pv","npv","bs","ue","x","y","spatial_ref"
"896",2022-03-24 00:53:42.931379,18,44.55,35.85,8.05,539730,-2002095,3577
"897",2022-04-09 00:53:41.61202,15.9,40.7,41.65,7.7,539730,-2002095,3577
"898",2022-04-17 00:53:42.717574,16.75,43.25,38.55,7.5,539730,-2002095,3577
"899",2022-05-03 00:53:37.030856,14.3,44.75,39.4,7.95,539730,-2002095,3577
"900",2022-05-11 00:53:47.401258,13.9,45.55,39,7.65,539730,-2002095,3577
"901",2022-05-19 00:53:24.927332,11.85,47.9,38.6,7.7,539730,-2002095,3577
"902",2022-05-27 00:53:48.818164,11.55,44.3,42.65,7.6,539730,-2002095,3577
"903",2022-06-12 00:54:01.866364,11.25,43.2,43.95,7.6,539730,-2002095,3577
"904",2022-07-06 00:53:44.699282,11.25,42.1,44.85,7.65,539730,-2002095,3577
"905",2022-07-14 00:54:06.705995,11,43.85,43.65,7.6,539730,-2002095,3577
"906",2022-07-22 00:53:48.966372,12.85,41,44.55,7.65,539730,-2002095,3577
"907",2022-07-30 00:54:17.680458,13.85,40.5,44.05,7.6,539730,-2002095,3577
"908",2022-08-07 00:54:01.292316,15.5,44.75,38.2,7.6,539730,-2002095,3577
"909",2022-08-15 00:54:24.780753,15.25,40.05,43,7.65,539730,-2002095,3577
"910",2022-08-23 00:54:07.12644,14.65,39.65,44.05,7.55,539730,-2002095,3577
"911",2022-08-31 00:54:25.31327,13.6,45.7,39.2,7.6,539730,-2002095,3577
"912",2022-09-08 00:54:06.515322,12.45,46.6,39.2,7.5,539730,-2002095,3577
"913",2022-09-16 00:54:31.561255,11.9,47.25,39.15,7.45,539730,-2002095,3577
"914",2022-09-24 00:54:14.364729,12.15,43.35,42.75,7.35,539730,-2002095,3577
"915",2022-10-10 00:54:16.841392,12.2,42.95,43.2,7.65,539730,-2002095,3577
"916",2022-10-26 00:54:20.632465,18,52.9,27.7,9.6,539730,-2002095,3577
"917",2022-11-03 00:54:32.172044,18.7,40.3,39.4,8.4,539730,-2002095,3577
"918",2022-11-11 00:54:21.134971,17.95,44.05,36.25,8.35,539730,-2002095,3577
"919",2022-11-19 00:54:24.558393,16.4,45.75,36.2,8.3,539730,-2002095,3577
"920",2022-12-05 00:54:26.94967,22.35,40.1,36.1,8.45,539730,-2002095,3577
"921",2022-12-13 00:54:20.544998,22.35,41.25,34.75,8.15,539730,-2002095,3577
"922",2022-12-21 00:54:17.436441,20.8947368421053,55.5263157894737,22.2105263157895,7.10526315789474,539732.368421053,-2002098.15789474,3577
"923",2023-01-14 00:54:17.432032,28.45,46.3,23.7,10.4,539730,-2002095,3577
"924",2023-01-22 00:54:13.536791,30.4,44.55,23.6,9.7,539730,-2002095,3577
"925",2023-01-30 00:54:20.089965,32.05,47.45,18.85,10.8,539730,-2002095,3577
"926",2023-02-15 00:54:21.219034,31.15,41.2,25.95,10.4,539730,-2002095,3577
