"","time","pv","npv","bs","ue","x","y","spatial_ref"
"602",2005-01-25 00:15:58.138596,9.12,38.32,51.08,7.84,954195,-3451725,3577
"603",2005-02-02 00:12:54.955397,0,53.2,46.16,19.56,954195,-3451725,3577
"604",2005-02-10 00:16:08.455697,10.52,35.92,52.12,7.64,954195,-3451725,3577
"605",2005-02-11 00:06:53.341701,5.64,37.16,55.76,7.4,954195,-3451725,3577
"606",2005-02-18 00:13:11.884117,3.72,43.44,51.48,8.32,954195,-3451725,3577
"607",2005-02-26 00:16:14.692727,8.8,34.6,55.04,7.6,954195,-3451725,3577
"608",2005-02-27 00:07:09.491973,7.4,37.84,53.32,7.4,954195,-3451725,3577
"609",2005-03-06 00:13:25.867827,7.96,38.96,51.64,7.64,954195,-3451725,3577
"610",2005-03-07 00:10:05.699039,11,33.96,53.76,7.56,954195,-3451725,3577
"611",2005-03-15 00:07:21.127455,6.72,39.56,52.36,7.36,954195,-3451725,3577
"612",2005-03-22 00:13:35.454156,6.72,41.12,50.64,7.68,954195,-3451725,3577
"613",2005-03-30 00:16:14.836744,10.32,36.92,51.4,7.84,954195,-3451725,3577
"614",2005-03-31 00:07:27.660173,7.96,40.8,49.8,7.4,954195,-3451725,3577
"615",2005-04-07 00:13:40.214007,6.68,43.56,48.4,7.68,954195,-3451725,3577
"616",2005-04-08 00:10:01.114671,6.8,39.8,52.08,7.48,954195,-3451725,3577
"617",2005-04-15 00:16:08.724189,6,43.3333333333333,49.6666666666667,8.33333333333333,954245,-3451675,3577
"618",2005-04-16 00:07:31.041287,7,41.64,50.08,7.88,954195,-3451725,3577
"619",2005-04-23 00:13:43.675092,9.76,38.96,49.8,8,954195,-3451725,3577
"620",2005-04-24 00:09:56.890378,11.25,35.7,51.75,8,954189,-3451738.5,3577
"621",2005-05-01 00:16:10.013636,15,34,49,9,954135,-3451785,3577
"622",2005-05-02 00:07:36.4076,11.2,39.16,48.36,8.12,954195,-3451725,3577
"623",2005-05-09 00:13:50.037797,4.56,36.56,57.44,6.8,954195,-3451725,3577
"624",2005-05-17 00:16:11.679148,10.44,40.56,47.72,8.36,954195,-3451725,3577
"625",2005-05-18 00:07:43.067851,9.76,40.64,48.44,8.16,954195,-3451725,3577
"626",2005-05-25 00:13:58.008845,9.4,41.2,48.08,7.88,954195,-3451725,3577
"627",2005-05-26 00:09:59.093889,13.4,37.56,47.6,8.32,954195,-3451725,3577
"628",2005-06-03 00:07:52.008078,9.6,41.68,47.52,7.92,954195,-3451725,3577
"629",2005-06-11 00:09:52.699548,14.04,50.44,34.36,12.52,954195,-3451725,3577
"630",2005-06-26 00:14:10.991542,15.52,38.84,44.36,7.6,954195,-3451725,3577
"631",2005-07-05 00:08:01.830763,15.24,47.44,36.12,9.8,954195,-3451725,3577
"632",2005-07-20 00:16:00.151541,21.3,42.3,35,9.7,954213,-3451686,3577
"633",2005-07-21 00:08:12.879725,19.2,42.72,36.8,9.68,954195,-3451725,3577
"634",2005-08-05 00:15:57.798751,22.8181818181818,43.5454545454545,32.5454545454545,10.0909090909091,954178.636363636,-3451760.45454545,3577
"635",2005-08-06 00:08:21.853163,21.16,36.84,40.64,9.24,954195,-3451725,3577
"636",2005-08-13 00:14:35.652579,23.36,37.52,37.68,9.2,954195,-3451725,3577
"637",2005-08-14 00:09:44.186496,28,36,35,9,954255,-3451665,3577
"638",2005-08-21 00:15:52.37674,25.0833333333333,48.3333333333333,25.1666666666667,11.9166666666667,954192.5,-3451727.5,3577
"639",2005-08-22 00:08:28.225998,16.4285714285714,51.7142857142857,30.5714285714286,24,954229.285714286,-3451699.28571429,3577
"640",2005-08-29 00:14:40.990166,25.44,35.28,37.92,9.36,954195,-3451725,3577
"641",2005-09-06 00:15:43.671518,31,45,22,11,954255,-3451665,3577
"642",2005-09-14 00:14:42.964688,27,39.24,32.36,9.8,954195,-3451725,3577
"643",2005-09-22 00:15:39.077323,12.96,32.2,52.96,20.32,954195,-3451725,3577
"644",2005-09-23 00:08:31.591558,23.04,36.64,38.92,8.96,954195,-3451725,3577
"645",2005-09-30 00:14:40.870441,21.44,36.68,40.4,9.16,954195,-3451725,3577
"646",2005-10-01 00:09:28.126934,22.0625,39.6875,36.875,9,954183.75,-3451747.5,3577
"647",2005-10-16 00:14:37.548244,16.08,39.72,42.8,8.44,954195,-3451725,3577
"648",2005-10-17 00:09:32.80651,17.4,40.68,40.48,8.4,954195,-3451725,3577
"649",2005-10-24 00:15:49.541764,17.625,41.5416666666667,39.625,8.79166666666667,954192.5,-3451727.5,3577
"650",2005-10-25 00:08:26.751361,13.16,41.4,43.96,8.48,954195,-3451725,3577
"651",2005-11-01 00:14:38.460425,13.84,44.48,40.4,8.8,954195,-3451725,3577
"652",2005-11-09 00:16:00.658423,11,43,44,8.5,954255,-3451680,3577
"653",2005-11-10 00:08:39.426003,11.92,42.84,43.88,8.44,954195,-3451725,3577
"654",2005-11-17 00:15:00.666334,8.5,48,42,12,954240,-3451665,3577
"655",2005-11-25 00:16:08.154406,11.4705882352941,42.7058823529412,44.3529411764706,8.29411764705882,954200.294117647,-3451702.05882353,3577
"656",2005-11-26 00:09:02.487919,8.32,46.52,44.04,8.28,954195,-3451725,3577
"657",2005-12-04 00:09:59.840039,13,40.36,45.32,8,954195,-3451725,3577
"658",2005-12-20 00:10:01.287757,7,48,43.5,12.5,954150,-3451785,3577
"659",2006-01-05 00:10:11.291509,10.08,44,44.6,8.2,954195,-3451725,3577
"660",2006-01-12 00:16:26.066386,9.92,46.6,42.28,8.24,954195,-3451725,3577
"661",2006-01-20 00:16:29.755426,8.72,52.8,37.28,8.64,954195,-3451725,3577
"662",2006-01-21 00:10:19.643018,11.8,45.04,41.88,8.44,954195,-3451725,3577
"663",2006-01-28 00:16:33.318603,12.1304347826087,43.6086956521739,43,8.47826086956522,954189.782608696,-3451728.91304348,3577
"664",2006-01-29 00:10:32.772381,11.2,45.32,42.08,7.8,954195,-3451725,3577
"665",2006-02-05 00:16:53.267114,0,45,54,23,954135,-3451785,3577
"666",2006-02-06 00:10:25.382364,9.77777777777778,42,47.1111111111111,8,954215,-3451685,3577
"667",2006-02-13 00:16:38.003248,11.64,40.44,46.56,8.04,954195,-3451725,3577
"668",2006-02-14 00:10:54.501464,7.84,43.6,47.04,7.56,954195,-3451725,3577
"669",2006-02-21 00:17:14.13361,7.88,44.48,46.36,7.64,954195,-3451725,3577
"670",2006-02-22 00:10:28.844547,8.93333333333333,43.8,45.7333333333333,7.26666666666667,954183,-3451751,3577
"671",2006-03-09 00:17:34.120044,0,52,46.5,7,954135,-3451740,3577
"672",2006-03-10 00:10:30.00513,11.56,40.52,46.64,8.36,954195,-3451725,3577
"673",2006-03-17 00:16:40.733992,12.5833333333333,43.9583333333333,42.25,8.75,954192.5,-3451727.5,3577
"674",2006-03-26 00:10:29.161907,11.32,41.68,45.68,8.24,954195,-3451725,3577
"675",2006-04-03 00:11:52.203548,4.46153846153846,51.4615384615385,42.6923076923077,9.15384615384615,954188.076923077,-3451718.07692308,3577
"676",2006-04-10 00:18:10.536512,9.48,42.24,46.96,8.48,954195,-3451725,3577
"677",2006-04-11 00:10:25.966671,12.2,39.2,47.4,8.36,954195,-3451725,3577
"678",2006-04-18 00:16:34.331778,10.4,42,46.3,8.7,954213,-3451686,3577
"679",2006-04-19 00:12:08.838925,9.24,41.8,47.6,8.32,954195,-3451725,3577
"680",2006-04-26 00:18:26.275444,10.68,42.28,45.48,8.56,954195,-3451725,3577
"681",2006-05-05 00:12:23.256491,10.24,46,42.28,8.56,954195,-3451725,3577
"682",2006-05-12 00:18:39.600012,9.36,44.96,44.2,8.76,954195,-3451725,3577
"683",2006-05-13 00:10:28.157504,13.92,40.32,44.44,8.52,954195,-3451725,3577
"684",2006-05-20 00:16:38.995431,7.28,39.44,51.76,6.92,954195,-3451725,3577
"685",2006-05-21 00:12:35.542259,7.48,38.6,52.4,6.92,954195,-3451725,3577
"686",2006-05-28 00:18:51.992791,10.2,44.68,43.72,8.76,954195,-3451725,3577
"687",2006-05-29 00:10:27.547892,15,42.5,41.5,9.5,954157.5,-3451777.5,3577
"688",2006-06-05 00:16:37.199059,13.32,45.2,40.4,9.32,954195,-3451725,3577
"689",2006-06-06 00:12:50.558659,11.28,47.84,39.56,8.64,954195,-3451725,3577
"690",2006-06-13 00:19:07.615277,11.44,49.56,37.72,9.28,954195,-3451725,3577
"691",2006-06-14 00:10:24.250596,15.4,47,36.56,9.72,954195,-3451725,3577
"692",2006-06-22 00:13:05.155769,3.52173913043478,42.2608695652174,52.8260869565217,8.39130434782609,954198.913043478,-3451719.7826087,3577
"693",2006-06-29 00:19:22.56432,8.92,45.64,44.2,9.16,954195,-3451725,3577
"694",2006-07-08 00:13:19.537447,9.76,47.24,41.64,8.92,954195,-3451725,3577
"695",2006-07-31 00:19:48.662629,14.56,46.04,38.24,9.36,954195,-3451725,3577
"696",2006-08-01 00:10:05.46112,14.2857142857143,42.8095238095238,41.5714285714286,9.14285714285714,954202.142857143,-3451715,3577
"697",2006-08-09 00:13:44.725296,10.44,43.76,44.52,8.88,954195,-3451725,3577
"698",2006-09-01 00:20:12.900406,11.2,44.08,43.2,8.72,954195,-3451725,3577
"699",2006-09-02 00:10:00.71066,12,42,44.56,8.6,954195,-3451725,3577
"700",2006-09-10 00:14:08.842308,10.8,43.12,44.76,8.36,954195,-3451725,3577
"701",2006-09-17 00:20:24.72142,9.6,40.48,48.32,8.48,954195,-3451725,3577
"702",2006-09-25 00:16:02.925608,11.36,37.08,50.32,8,954195,-3451725,3577
"703",2006-09-26 00:14:20.191634,8.32,36.32,53.76,7.8,954195,-3451725,3577
"704",2006-10-03 00:20:35.621723,7.8,36.68,54,7.64,954195,-3451725,3577
"705",2006-10-11 00:15:58.893053,9.57894736842105,39.6842105263158,49.5263157894737,8.10526315789474,954191.842105263,-3451742.36842105,3577
"706",2006-10-12 00:14:30.389235,6.52,38.32,53.76,7.52,954195,-3451725,3577
"707",2006-10-28 00:14:39.671071,6.12,39,53.24,7.88,954195,-3451725,3577
"708",2006-11-04 00:20:54.349157,6.72,38.44,53.24,8.08,954195,-3451725,3577
"709",2006-11-13 00:14:48.387765,6.52,37.04,54.84,7.52,954195,-3451725,3577
"710",2006-11-20 00:21:02.77575,6.2,36.2,56.08,7.6,954195,-3451725,3577
"711",2006-11-28 00:16:38.330018,0.181818181818182,43.4545454545455,55.1818181818182,8.72727272727273,954200.454545455,-3451722.27272727,3577
"712",2006-11-29 00:14:56.677694,6.52,35.96,55.88,7.52,954195,-3451725,3577
"713",2006-12-06 00:21:11.006443,6.8,37.52,54.12,7.8,954195,-3451725,3577
"714",2006-12-15 00:15:04.781955,5.4,43.56,49.48,7.64,954195,-3451725,3577
"715",2006-12-22 00:21:18.699263,2.6,46.24,49.64,9.24,954195,-3451725,3577
"716",2006-12-30 00:16:47.512305,11.3333333333333,45.3333333333333,42,9,954165,-3451785,3577
"717",2006-12-31 00:15:11.863261,6.24,38.56,53.72,7.56,954195,-3451725,3577
"718",2007-01-07 00:21:25.496827,7.48,44.92,46.48,8.24,954195,-3451725,3577
"719",2007-01-08 00:10:37.079452,8.4,37.12,53.2,7.52,954195,-3451725,3577
"720",2007-01-23 00:21:30.677853,0,100,0,4.83333333333333,954170,-3451685,3577
"721",2007-01-24 00:10:40.521174,8.375,39.3125,50.875,7.75,954183.75,-3451747.5,3577
"722",2007-02-01 00:15:21.663419,7.16,35.84,55.52,7.36,954195,-3451725,3577
"723",2007-02-08 00:21:33.130921,8.16,33.84,56.52,7.44,954195,-3451725,3577
"724",2007-02-09 00:10:47.550424,10.36,31.24,56.96,7.32,954195,-3451725,3577
"725",2007-02-24 00:21:33.042258,0.125,33.7083333333333,65.2083333333333,4.45833333333333,954192.5,-3451727.5,3577
"726",2007-03-04 00:17:04.734659,0.333333333333333,37.4444444444444,61.1111111111111,4.33333333333333,954208.333333333,-3451721.66666667,3577
"727",2007-03-05 00:15:21.554731,6.6,35.68,56.24,7.32,954195,-3451725,3577
"728",2007-03-12 00:21:31.354223,4.84,38.16,55.4,7.28,954195,-3451725,3577
"729",2007-03-13 00:10:55.264701,9.4,29.6,60,6.8,954159,-3451773,3577
"730",2007-03-29 00:10:56.14117,8.56,40.4,49.88,8.16,954195,-3451725,3577
"731",2007-04-05 00:17:06.667049,8.04,34.44,56,7.68,954195,-3451725,3577
"732",2007-04-06 00:15:15.104,5.84,35.84,56.76,7.32,954195,-3451725,3577
"733",2007-04-13 00:21:23.648052,3.04,24.6,70.72,5.52,954195,-3451725,3577
"734",2007-04-14 00:10:54.8417,11,38.5,49.5,8.5,954150,-3451785,3577
"735",2007-04-22 00:15:09.329652,6.88,34.16,57.52,7.4,954195,-3451725,3577
"736",2007-04-29 00:21:16.70636,9.36,38.48,50.76,7.8,954195,-3451725,3577
"737",2007-04-30 00:10:51.512434,10.5714285714286,26.5714285714286,61.7142857142857,6.57142857142857,954212.142857143,-3451677.85714286,3577
"738",2007-05-08 00:15:00.792523,6.52,32.36,59.76,6.04,954195,-3451725,3577
"739",2007-05-23 00:16:53.420693,12.7142857142857,49.8571428571429,36,10.2857142857143,954173.571428571,-3451772.14285714,3577
"740",2007-05-24 00:14:48.87965,13.36,44.92,40.32,8.92,954195,-3451725,3577
"741",2007-05-31 00:20:53.435847,16.56,52.88,29.44,10.68,954195,-3451725,3577
"742",2007-06-01 00:10:39.294744,16.9565217391304,49,32.9130434782609,10.0434782608696,954189.782608696,-3451728.91304348,3577
"743",2007-06-08 00:16:50.55959,8,3,86,17,954165,-3451665,3577
"744",2007-06-09 00:14:33.45116,11.76,37.52,49.32,7.24,954195,-3451725,3577
"745",2007-06-16 00:20:36.558018,21,41.88,35.8,9.12,954195,-3451725,3577
"746",2007-06-17 00:10:39.717635,11.96,32.56,54.12,8.16,954195,-3451725,3577
"747",2007-06-25 00:14:15.228875,22.32,39.32,37,8.68,954195,-3451725,3577
"748",2007-07-02 00:20:20.229525,9.64,14.8,74.36,4.6,954195,-3451725,3577
"749",2007-07-10 00:16:47.837658,19,6.68,73.16,5.56,954195,-3451725,3577
"750",2007-07-18 00:20:13.080396,26.52,37.72,34.44,9.08,954195,-3451725,3577
"751",2007-07-19 00:10:35.075817,28.56,37.04,33.12,8.88,954195,-3451725,3577
"752",2007-07-26 00:16:43.998809,25.84,37.88,35.08,9.2,954195,-3451725,3577
"753",2007-07-27 00:13:57.783879,25.24,36.36,37.16,8.4,954195,-3451725,3577
"754",2007-08-12 00:13:48.902134,19.04,36.72,42.84,8.32,954195,-3451725,3577
"755",2007-08-19 00:19:55.257842,17.76,38.6,42.24,8.36,954195,-3451725,3577
"756",2007-08-27 00:16:32.134075,8.5,45.25,44.75,4,954157.5,-3451672.5,3577
"757",2007-08-28 00:13:38.180292,15.04,35.48,48,7.76,954195,-3451725,3577
"758",2007-09-04 00:19:45.828768,13.24,35.64,49.8,7.68,954195,-3451725,3577
"759",2007-09-12 00:16:24.103324,14.2307692307692,39.1538461538462,45.3846153846154,8.07692307692308,954188.076923077,-3451759.61538462,3577
"760",2007-09-13 00:13:31.10878,12.4,28.68,57.52,6.2,954195,-3451725,3577
"761",2007-09-20 00:19:38.322678,10.92,35.44,52.2,7.4,954195,-3451725,3577
"762",2007-09-21 00:10:11.346268,11,37.0769230769231,50.3846153846154,7.76923076923077,954188.076923077,-3451759.61538462,3577
"763",2007-09-28 00:16:20.329823,10.36,37.8,50.44,7.8,954195,-3451725,3577
"764",2007-09-29 00:13:22.271414,8.92,37.12,52.48,7.52,954195,-3451725,3577
"765",2007-10-06 00:19:28.309185,8.56,37.6,52.44,7.56,954195,-3451725,3577
"766",2007-10-07 00:10:04.246675,10.32,34.4,53.64,7.08,954195,-3451725,3577
"767",2007-10-14 00:16:20.790985,11.24,35.52,51.88,7.48,954195,-3451725,3577
"768",2007-11-08 00:10:27.11153,10.375,37.9166666666667,50.4166666666667,7.95833333333333,954192.5,-3451727.5,3577
"769",2007-11-24 00:10:35.23332,8.78571428571429,39.5,50.3571428571429,7.78571428571429,954184.285714286,-3451755,3577
"770",2007-12-01 00:16:48.823197,11.44,38.96,48.2,8.32,954195,-3451725,3577
"771",2007-12-17 00:16:53.563312,11.125,39.7916666666667,47.7083333333333,8.29166666666667,954192.5,-3451727.5,3577
"772",2007-12-26 00:10:44.328067,12.08,32.84,53.72,7.6,954195,-3451725,3577
"773",2008-01-02 00:16:55.885873,11.5263157894737,36.3684210526316,50.5789473684211,7.89473684210526,954191.842105263,-3451742.36842105,3577
"774",2008-01-11 00:10:45.429202,10.3333333333333,33.5714285714286,54.7619047619048,7.23809523809524,954202.142857143,-3451715,3577
"775",2008-01-26 00:17:29.663498,5.2,30.6,62.84,5.76,954195,-3451725,3577
"776",2008-02-11 00:17:14.324892,6.88,36.8,54.88,7,954195,-3451725,3577
"777",2008-02-12 00:10:41.435844,8.6,36.4,53.68,7.48,954195,-3451725,3577
"778",2008-02-20 00:10:53.904152,5.24,44.28,49.04,7.2,954195,-3451725,3577
"779",2008-02-27 00:16:56.855955,5.52,39.8,53.4,7.28,954195,-3451725,3577
"780",2008-02-28 00:10:36.699666,10.96,35.76,52,7.56,954195,-3451725,3577
"781",2008-03-07 00:10:35.540478,5.6,39.16,53.84,7.08,954195,-3451725,3577
"782",2008-03-14 00:16:37.913219,6.12,40.16,52.4,7.16,954195,-3451725,3577
"783",2008-03-22 00:16:43.486421,9.44,34.8,54.48,7.44,954195,-3451725,3577
"784",2008-03-23 00:10:15.997306,4.92,39.6,54.24,6.44,954195,-3451725,3577
"785",2008-03-31 00:10:32.85468,10.2,31.28,57.12,7.32,954195,-3451725,3577
"786",2008-04-16 00:10:31.401419,9.44,32.92,56.08,7.28,954195,-3451725,3577
"787",2008-04-23 00:16:41.01798,10.8,34.1333333333333,53.5333333333333,7.53333333333333,954183,-3451751,3577
"788",2008-05-09 00:16:36.649274,2.33333333333333,41,55.3333333333333,7.33333333333333,954245,-3451675,3577
"789",2008-05-18 00:10:22.514483,0.285714285714286,69.5714285714286,29.1428571428571,8,954156.428571429,-3451742.14285714,3577
"790",2008-06-10 00:16:22.14502,11.84,53.12,33.96,11.68,954195,-3451725,3577
"791",2008-06-19 00:10:06.031108,17.76,43.12,38,9.04,954195,-3451725,3577
"792",2008-07-28 00:15:51.099153,19.24,39.6,39.64,8.6,954195,-3451725,3577
"793",2008-08-06 00:09:37.159844,18.52,39.52,40.72,8.36,954195,-3451725,3577
"794",2008-08-13 00:15:45.300967,16.56,38.6,43.64,8.36,954195,-3451725,3577
"795",2008-08-22 00:09:30.682811,13.44,37.04,48.24,8,954195,-3451725,3577
"796",2008-09-14 00:15:30.000076,11.36,34.76,52.44,7.96,954195,-3451725,3577
"797",2008-09-15 00:05:27.944704,9.24,28.68,60.52,7.44,954195,-3451725,3577
"798",2008-09-23 00:09:13.925718,6.88,54.8,37.16,10.72,954195,-3451725,3577
"799",2008-09-30 00:15:20.382783,10.5555555555556,32.3333333333333,55.8888888888889,7.33333333333333,954215,-3451685,3577
"800",2008-10-01 00:04:57.58107,9.28,27.56,61.48,7.28,954195,-3451725,3577
"801",2008-10-08 00:10:54.673422,9.52,29.68,59.16,7.6,954195,-3451725,3577
"802",2008-10-16 00:15:16.056845,10.7,35.1,52.9,7.8,954177,-3451764,3577
"803",2008-10-17 00:04:25.88025,8.36,28.16,62.12,7.28,954195,-3451725,3577
"804",2008-10-24 00:10:22.455359,7.88,26.92,63.48,7.12,954195,-3451725,3577
"805",2008-11-09 00:09:41.785285,7,32.64,58.8,7.6,954195,-3451725,3577
"806",2008-11-25 00:10:11.024754,7.2,26.12,65.08,6.64,954195,-3451725,3577
"807",2008-11-26 00:09:41.356334,8.7,31.85,58.1,7.25,954204,-3451713,3577
"808",2008-12-03 00:15:56.943871,8.8,33.44,55.96,7.52,954195,-3451725,3577
"809",2008-12-19 00:16:06.318809,11.8,34.76,52.2,7.68,954195,-3451725,3577
"810",2008-12-20 00:04:46.258007,10.04,29.04,59.36,7.32,954195,-3451725,3577
"811",2008-12-27 00:11:08.839963,5.48,35.88,57.12,6.28,954195,-3451725,3577
"812",2008-12-28 00:09:59.934447,8.96,34.36,55.2,7.44,954195,-3451725,3577
"813",2009-01-04 00:16:12.777348,10.28,33.08,55.4,7.48,954195,-3451725,3577
"814",2009-01-05 00:05:11.687542,8.44,30.4,59.68,7.24,954195,-3451725,3577
"815",2009-01-12 00:11:33.239597,7.64,33.24,57.52,7.64,954195,-3451725,3577
"816",2009-01-13 00:10:05.299204,8.70588235294118,31.7647058823529,58.2352941176471,7.11764705882353,954200.294117647,-3451702.05882353,3577
"817",2009-01-20 00:16:18.283036,7.52,32.52,58.56,6.56,954195,-3451725,3577
"818",2009-02-05 00:16:22.698333,8.55,35,55,7.55,954204,-3451713,3577
"819",2009-02-06 00:06:02.444401,6.88,33.04,58.56,7,954195,-3451725,3577
"820",2009-02-14 00:10:17.670137,1.04,30.28,67.56,3.92,954195,-3451725,3577
"821",2009-02-21 00:16:32.661592,6.68,33.52,58.4,7.2,954195,-3451725,3577
"822",2009-02-22 00:06:26.537578,6.64,28.92,63,6.64,954195,-3451725,3577
"823",2009-03-01 00:12:47.49672,5.88,33.48,59.16,6.84,954195,-3451725,3577
"824",2009-03-09 00:16:41.143293,9.88,29.92,58.8,7.2,954195,-3451725,3577
"825",2009-03-17 00:13:09.949318,9.08,35.24,54.4,7.48,954195,-3451725,3577
"826",2009-04-02 00:13:30.79684,7.2,36.8,54.64,7.32,954195,-3451725,3577
"827",2009-04-10 00:16:53.953415,9.52631578947368,29.2631578947368,59.6842105263158,7.21052631578947,954204.473684211,-3451710.78947368,3577
"828",2009-04-11 00:07:30.923882,5.76,33.28,59.56,6.72,954195,-3451725,3577
"829",2009-04-18 00:13:49.710661,6.68,37.84,54,7.6,954195,-3451725,3577
"830",2009-04-19 00:10:45.661038,8.64,33.4,56.68,7.52,954195,-3451725,3577
"831",2009-04-26 00:16:58.120823,8.16,30.16,60.28,6.48,954195,-3451725,3577
"832",2009-04-27 00:07:48.586946,7.72,38.96,51.88,7.48,954195,-3451725,3577
"833",2009-05-04 00:14:07.232242,4.96,41,52.52,7.72,954195,-3451725,3577
"834",2009-05-05 00:10:48.931455,9.06666666666667,32,57.4,7.26666666666667,954207,-3451699,3577
"835",2009-05-12 00:17:00.698855,8.08,35.8,54.72,7.52,954195,-3451725,3577
"836",2009-05-13 00:08:06.929204,6.32,38.48,53.68,7.36,954195,-3451725,3577
"837",2009-05-21 00:10:50.554369,2.77777777777778,66.4444444444444,29.6666666666667,7.55555555555556,954178.333333333,-3451748.33333333,3577
"838",2009-05-28 00:17:01.526958,10.32,39.8,48.4,8.24,954195,-3451725,3577
"839",2009-06-05 00:14:41.452251,10.68,45.76,42.4,9.16,954195,-3451725,3577
"840",2009-06-06 00:10:50.378316,8.92,52.56,37.2,9.88,954195,-3451725,3577
"841",2009-06-22 00:10:48.608557,15.48,38.84,44.6,8.52,954195,-3451725,3577
"842",2009-06-29 00:16:58.16328,14.2,41.52,43.04,8.56,954195,-3451725,3577
"843",2009-07-08 00:10:45.388448,13.84,36.08,48.6,7.92,954195,-3451725,3577
"844",2009-07-24 00:10:40.856416,12.28,33.4,53,7.6,954195,-3451725,3577
"845",2009-07-31 00:16:49.250472,15.72,38.84,44.12,8.64,954195,-3451725,3577
"846",2009-08-09 00:10:35.051233,6.92,33.32,58.16,8.2,954195,-3451725,3577
"847",2009-08-16 00:16:44.974194,2.32,30.16,65.88,11.32,954195,-3451725,3577
"848",2009-08-25 00:10:34.445248,3.64,39.84,54.8,12.16,954195,-3451725,3577
"849",2009-09-01 00:16:45.188413,5,37,56,7,954255,-3451665,3577
"850",2009-09-02 00:09:58.624166,4.56,34.88,59.04,7.48,954195,-3451725,3577
"851",2009-09-09 00:16:15.192578,4.48,35.32,58.76,7.44,954195,-3451725,3577
"852",2009-09-10 00:10:33.927206,8.08,29.96,60.76,7.32,954195,-3451725,3577
"853",2009-09-18 00:10:11.283016,3.68,36.48,58.44,7.48,954195,-3451725,3577
"854",2009-09-26 00:10:32.034852,3.76470588235294,18.4117647058824,76.1176470588235,5.47058823529412,954200.294117647,-3451702.05882353,3577
"855",2009-10-04 00:10:22.840617,4,20.32,74.2,5.6,954195,-3451725,3577
"856",2009-10-11 00:16:38.217532,3.88,22.68,71.8,5.92,954195,-3451725,3577
"857",2009-10-19 00:16:46.976003,7.36,21.28,69.64,6.32,954195,-3451725,3577
"858",2009-10-20 00:10:32.996418,3.08,23.2,72.04,6.2,954195,-3451725,3577
"859",2009-10-28 00:10:45.012311,3.80952380952381,28.5714285714286,66.0952380952381,6.33333333333333,954202.142857143,-3451715,3577
"860",2009-11-04 00:17:02.23166,6.8,27.84,64.08,6.84,954195,-3451725,3577
"861",2009-11-05 00:10:41.406967,2.76,30.08,65.64,6.72,954195,-3451725,3577
"862",2009-11-12 00:16:55.175621,4.4,28.72,65.36,6.64,954195,-3451725,3577
"863",2009-11-13 00:10:58.962925,6.64705882352941,22.5882352941176,69.1176470588235,6.41176470588235,954200.294117647,-3451702.05882353,3577
"864",2009-11-28 00:17:02.213148,0.52,27.52,70.52,5.6,954195,-3451725,3577
"865",2009-12-06 00:17:25.571423,9,16,74,6,954255,-3451665,3577
"866",2009-12-07 00:10:56.797522,5.64,23.04,69.76,6.32,954195,-3451725,3577
"867",2009-12-14 00:17:11.264452,6,25.36,67.16,6.48,954195,-3451725,3577
"868",2009-12-15 00:11:23.187729,9.375,25.5,63.75,6.75,954183.75,-3451773.75,3577
"869",2009-12-22 00:17:41.843968,10.2857142857143,18.7142857142857,69.7142857142857,6.14285714285714,954212.142857143,-3451677.85714286,3577
"870",2010-01-07 00:17:58.159704,9,18,71,6,954255,-3451665,3577
"871",2010-01-15 00:17:22.408589,7.68,20.84,69.96,6.32,954195,-3451725,3577
"872",2010-01-16 00:11:55.65467,10.24,20.16,68.04,6.36,954195,-3451725,3577
"873",2010-01-23 00:18:12.482332,7.44,25,66.04,6.36,954195,-3451725,3577
"874",2010-01-24 00:11:13.706145,6.6,20.48,71.48,6.2,954195,-3451725,3577
"875",2010-01-31 00:17:26.438003,1.28571428571429,39.1428571428571,58.2857142857143,5.71428571428571,954203.571428571,-3451725,3577
"876",2010-02-08 00:18:24.704576,9.32,30.04,59.28,6.24,954195,-3451725,3577
"877",2010-02-09 00:11:17.722645,9.68,30.12,58.96,6.4,954195,-3451725,3577
"878",2010-02-16 00:17:29.606326,14.72,30.72,53.44,7.44,954195,-3451725,3577
"879",2010-02-17 00:12:19.796812,20.3333333333333,26,52,7.33333333333333,954245,-3451675,3577
"880",2010-02-24 00:18:34.472827,20.2,26.84,51.72,7.24,954195,-3451725,3577
"881",2010-03-20 00:17:32.247182,27.92,27.24,43.6,8,954195,-3451725,3577
"882",2010-03-21 00:12:33.680042,27.76,29.92,41.04,7.88,954195,-3451725,3577
"883",2010-04-05 00:17:30.050967,21.12,29.68,47.8,7.6,954195,-3451725,3577
"884",2010-04-06 00:12:36.66565,20.4285714285714,35.5714285714286,42.1428571428571,8,954173.571428571,-3451772.14285714,3577
"885",2010-04-13 00:18:47.730893,23.8181818181818,34.3636363636364,40.5454545454545,8.27272727272727,954208.636363636,-3451686.81818182,3577
"886",2010-04-22 00:12:36.462142,19.8,36.1,42.7,8,954177,-3451764,3577
"887",2010-04-29 00:18:46.363443,18.7916666666667,36.9583333333333,42.8333333333333,8.29166666666667,954192.5,-3451727.5,3577
"888",2010-04-30 00:11:12.503816,17.72,32.2,48.64,7.6,954195,-3451725,3577
"889",2010-05-08 00:12:33.505216,23,32,43,7,954255,-3451665,3577
"890",2010-05-15 00:18:42.050382,16.1428571428571,35.7142857142857,46.9047619047619,7.80952380952381,954202.142857143,-3451715,3577
