"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2019-04-20 00:25:03.489094,71.9583333333333,24.9166666666667,1.66666666666667,20.0416666666667,1168547.5,-1334142.5,3577
"469",2019-05-06 00:24:27.338845,79,20,0,22,1168485,-1334175,3577
"470",2019-05-14 00:32:54.893522,68.4166666666667,25.75,3.91666666666667,17.2083333333333,1168547.5,-1334142.5,3577
"471",2019-05-22 00:23:49.423377,65.3571428571429,29.2142857142857,4.14285714285714,15.2142857142857,1168549.28571429,-1334172.85714286,3577
"472",2019-07-01 00:33:15.534067,63.5416666666667,31.3333333333333,3.45833333333333,16.2916666666667,1168547.5,-1334142.5,3577
"473",2019-07-09 00:22:04.238331,51,44,4,17,1168515,-1334205,3577
"474",2019-07-17 00:33:18.241931,39.125,43.7083333333333,15.7916666666667,19.4583333333333,1168547.5,-1334142.5,3577
"475",2019-08-02 00:33:24.859879,30,54.6666666666667,14.3333333333333,23,1168565,-1334125,3577
"476",2019-09-19 00:33:39.20698,44.0416666666667,42.4166666666667,11.9166666666667,15.125,1168547.5,-1334142.5,3577
"477",2019-10-13 00:18:03.257191,44.875,45.1666666666667,8.70833333333333,14.2083333333333,1168547.5,-1334142.5,3577
"478",2019-10-21 00:33:45.124884,35,54,9.33333333333333,19.6666666666667,1168495,-1334095,3577
"479",2019-11-22 00:33:40.284875,45.5416666666667,44.875,8.20833333333333,13.5,1168547.5,-1334142.5,3577
"480",2019-11-30 00:15:52.773129,44.1,48.05,6.4,18.15,1168554,-1334133,3577
"481",2019-12-08 00:33:40.075472,46.7916666666667,44.0416666666667,7.5,13.875,1168547.5,-1334142.5,3577
"482",2019-12-16 00:15:04.988693,49.4583333333333,45.9166666666667,3.54166666666667,14.7083333333333,1168547.5,-1334142.5,3577
"483",2020-01-17 00:13:26.927633,58.5833333333333,38.5416666666667,1.75,14.9583333333333,1168547.5,-1334142.5,3577
"484",2020-02-26 00:33:20.412433,58.5,37.1666666666667,2.5,21.1666666666667,1168550,-1334155,3577
"485",2020-03-05 00:10:58.557742,62.1304347826087,35.304347826087,1.43478260869565,15.3913043478261,1168548.91304348,-1334139.7826087,3577
"486",2020-04-06 00:09:11.818401,73.6818181818182,24.4090909090909,0.727272727272727,20.0454545454545,1168546.36363636,-1334147.72727273,3577
"487",2020-04-22 00:08:15.950209,70.3,27.1,1.2,17.8,1168545,-1334100,3577
"488",2020-05-16 00:32:46.60986,70.375,23.7083333333333,3.75,16.375,1168547.5,-1334142.5,3577
"489",2020-06-01 00:32:51.210983,65,29.9583333333333,3.25,17.4583333333333,1168547.5,-1334142.5,3577
"490",2020-07-19 00:33:14.850172,50,39.7142857142857,8.71428571428571,11.2857142857143,1168532.14285714,-1334093.57142857,3577
"491",2020-08-04 00:33:18.779371,32.9166666666667,47.9583333333333,17.8333333333333,15.2916666666667,1168547.5,-1334142.5,3577
"492",2020-08-12 00:01:29.449874,23,40,36,20,1168515,-1334205,3577
"493",2020-08-20 00:33:24.70035,36.625,49.1666666666667,13,15.1666666666667,1168547.5,-1334142.5,3577
"494",2020-09-05 00:33:32.355858,38,56.0909090909091,4.36363636363636,17.8181818181818,1168564.09090909,-1334115,3577
"495",2020-09-12 23:59:24.501963,40.4583333333333,49,9.33333333333333,13.6666666666667,1168547.5,-1334142.5,3577
"496",2020-10-23 00:33:41.383952,45,38.2916666666667,15.2916666666667,10.8333333333333,1168547.5,-1334142.5,3577
"497",2020-10-30 23:56:17.211011,38.9565217391304,49.8695652173913,9.95652173913044,11.5652173913043,1168545,-1334145,3577
"498",2020-11-15 23:55:11.391617,40,48.3333333333333,10.25,10.6666666666667,1168547.5,-1334142.5,3577
"499",2020-12-17 23:52:50.463625,56.875,38.0833333333333,3.70833333333333,13.4583333333333,1168547.5,-1334142.5,3577
"500",2021-03-07 23:46:58.64515,57.4545454545455,20.7272727272727,20.7272727272727,17,1168553.18181818,-1334146.36363636,3577
"501",2021-03-23 23:45:42.124374,70,26.8421052631579,1.78947368421053,19.8421052631579,1168548.15789474,-1334157.63157895,3577
"502",2021-04-17 00:33:01.923297,61.4166666666667,30.875,6.04166666666667,16.7916666666667,1168547.5,-1334142.5,3577
"503",2021-05-03 00:32:52.655309,67.0416666666667,21.7083333333333,9.20833333333333,12.7083333333333,1168547.5,-1334142.5,3577
"504",2021-05-19 00:32:58.911442,70.2916666666667,19.9166666666667,7.79166666666667,12.375,1168547.5,-1334142.5,3577
"505",2021-06-04 00:33:07.304421,66.7083333333333,28.0416666666667,3.375,18.6666666666667,1168547.5,-1334142.5,3577
"506",2021-07-22 00:33:19.62235,59.3333333333333,36.2083333333333,2.625,17.5416666666667,1168547.5,-1334142.5,3577
"507",2021-10-01 23:29:18.850771,48.0833333333333,49.0833333333333,1.70833333333333,13.3333333333333,1168547.5,-1334142.5,3577
"508",2021-10-17 23:27:54.017439,44.3333333333333,53.7083333333333,1.04166666666667,12.4166666666667,1168547.5,-1334142.5,3577
"509",2021-10-26 00:33:47.391478,49.1739130434783,45.2173913043478,3.95652173913043,11.6086956521739,1168546.30434783,-1334145,3577
"510",2021-11-02 23:26:25.683002,52.9166666666667,45.3333333333333,0.791666666666667,13.375,1168547.5,-1334142.5,3577
"511",2021-11-11 00:33:44.074726,52.5416666666667,42,4.33333333333333,13.1666666666667,1168547.5,-1334142.5,3577
"512",2021-11-23 00:32:02.535878,57,39.5,2.125,14.375,1168547.5,-1334142.5,3577
"513",2021-11-27 00:33:42.724036,58.7916666666667,37.6666666666667,2,13.7083333333333,1168547.5,-1334142.5,3577
"514",2021-12-04 23:23:21.917993,41.6666666666667,41.6666666666667,15.75,15.4166666666667,1168555,-1334110,3577
"515",2022-02-15 00:33:25.882723,41,51,6.66666666666667,22.3333333333333,1168575,-1334135,3577
"516",2022-03-03 00:33:22.211116,64.6842105263158,30.8947368421053,2.52631578947368,20.4736842105263,1168541.84210526,-1334127.63157895,3577
"517",2022-04-04 00:33:06.268903,47.2857142857143,37.3571428571429,14.0714285714286,12.6428571428571,1168538.57142857,-1334127.85714286,3577
"518",2022-05-06 00:33:12.310203,53.6363636363636,37.5909090909091,7.31818181818182,18.7727272727273,1168551.81818182,-1334143.63636364,3577
"519",2022-05-14 00:32:57.857045,65.0416666666667,29.25,3.70833333333333,20.25,1168547.5,-1334142.5,3577
"520",2022-05-30 00:32:52.500291,61.2916666666667,31.4166666666667,5.54166666666667,15.375,1168547.5,-1334142.5,3577
"521",2022-06-07 00:33:26.069826,53,43,2,13,1168605,-1334175,3577
"522",2022-06-23 00:33:34.801118,41.25,43.8333333333333,13.4583333333333,18.0833333333333,1168547.5,-1334142.5,3577
"523",2022-07-09 00:33:35.696848,49.9583333333333,41.6666666666667,6.83333333333333,15.7916666666667,1168547.5,-1334142.5,3577
"524",2022-07-17 00:33:11.544435,42.9473684210526,51.8421052631579,4.05263157894737,20.3684210526316,1168546.57894737,-1334154.47368421,3577
"525",2022-08-18 00:33:34.04043,48.625,43.75,6.375,15.7083333333333,1168547.5,-1334142.5,3577
"526",2022-09-19 00:33:40.611956,54.0833333333333,38.875,5.41666666666667,13.5833333333333,1168547.5,-1334142.5,3577
"527",2022-10-21 00:33:48.733145,38.5,54.5,5.5,22,1168530,-1334205,3577
"528",2022-10-29 00:33:59.621464,50.4166666666667,43.5833333333333,4.66666666666667,14.7916666666667,1168547.5,-1334142.5,3577
"529",2022-11-14 00:33:55.176312,54.8333333333333,39.2083333333333,4.5,14.1666666666667,1168547.5,-1334142.5,3577
"530",2022-12-08 00:33:48.019762,55.5416666666667,38.7916666666667,4.04166666666667,15.2083333333333,1168547.5,-1334142.5,3577
"531",2022-12-16 00:33:49.842161,57.4166666666667,38.5833333333333,2.45833333333333,14.5,1168547.5,-1334142.5,3577
