"","time","pv","npv","bs","ue","x","y","spatial_ref"
"827",2022-04-12 00:38:25.447025,10.75,25.8,61.7,7.05,623125.5,-3364600.5,3577
"828",2022-04-20 00:38:21.917889,10.95,27.6,59.65,7.4,623125.5,-3364600.5,3577
"829",2022-04-28 00:38:17.637879,12.6,32,53.75,7.8,623125.5,-3364600.5,3577
"830",2022-05-06 00:38:23.505003,13.8125,22.9375,61.8125,5.75,623131.875,-3364590,3577
"831",2022-05-14 00:38:09.036455,9.2,39.8,49.4,9.25,623125.5,-3364600.5,3577
"832",2022-05-22 00:38:29.13474,11.3,29.15,57.6,7.35,623125.5,-3364600.5,3577
"833",2022-06-15 00:38:09.672151,12.5,26.9,58.85,7.9,623125.5,-3364600.5,3577
"834",2022-06-23 00:38:45.984188,12.65,28.15,57.5,7.95,623125.5,-3364600.5,3577
"835",2022-07-01 00:38:25.036803,12.7,24.35,61.1,7.4,623125.5,-3364600.5,3577
"836",2022-07-09 00:38:46.892726,11.85,27.15,59.3,7.5,623125.5,-3364600.5,3577
"837",2022-08-26 00:39:04.778093,3.38888888888889,28.5555555555556,65.9444444444444,17.5,623125,-3364595,3577
"838",2022-09-03 00:38:46.56611,10.05,24.3,63.7,7.4,623125.5,-3364600.5,3577
"839",2022-09-19 00:38:51.815303,9.5,27,61.65,7.6,623125.5,-3364600.5,3577
"840",2022-09-27 00:39:11.447885,9.65,26.75,61.65,7.55,623125.5,-3364600.5,3577
"841",2022-10-05 00:38:53.52318,9,34.45,54.7,8.45,623125.5,-3364600.5,3577
"842",2022-10-21 00:38:59.903825,9.95,33.65,54.5,7.85,623125.5,-3364600.5,3577
"843",2022-11-06 00:38:57.964632,12.7,27.25,58.2,8.05,623125.5,-3364600.5,3577
"844",2022-11-30 00:39:06.313186,11.9,26.25,59.95,7.8,623125.5,-3364600.5,3577
"845",2022-12-08 00:38:59.184613,10.7,26.15,61.15,7.55,623125.5,-3364600.5,3577
"846",2022-12-16 00:39:00.995568,10.05,26.1,61.85,7.4,623125.5,-3364600.5,3577
"847",2022-12-24 00:38:55.918825,9.45,28.55,60.25,7.6,623125.5,-3364600.5,3577
"848",2023-01-01 00:38:57.581113,8.5,31.4,58.35,7.6,623125.5,-3364600.5,3577
"849",2023-01-17 00:38:49.390025,7.35,30.5,60.2,7.5,623125.5,-3364600.5,3577
"850",2023-01-25 00:38:54.739776,8.5,27.75,62,7.5,623125.5,-3364600.5,3577
"851",2023-02-02 00:38:55.524343,7.15,30.15,60.9,7.6,623125.5,-3364600.5,3577
"852",2023-02-10 00:39:03.097563,7.55,30.15,60.65,7.5,623125.5,-3364600.5,3577
"853",2023-02-18 00:38:45.513383,7.1,29.65,61.35,7.35,623125.5,-3364600.5,3577
