"","time","pv","npv","bs","ue","x","y","spatial_ref"
"892",2020-05-06 00:22:58.674108,16.64,27.84,54.04,7.32,617895,-2600235,3577
"893",2020-05-07 00:42:31.819788,16.48,25,56.68,7,617895,-2600235,3577
"894",2020-05-15 00:16:38.734489,15.56,29.76,53.12,7.16,617895,-2600235,3577
"895",2020-05-23 00:42:34.316614,15.08,26.28,56.84,7.08,617895,-2600235,3577
"896",2020-05-31 00:15:40.302469,7,34.1666666666667,57.5,4.16666666666667,617855,-2600275,3577
"897",2020-06-08 00:42:42.094353,14.24,26.56,57.76,6.96,617895,-2600235,3577
"898",2020-06-16 00:14:44.744106,15.32,26.56,56.64,6.96,617895,-2600235,3577
"899",2020-06-23 00:20:06.822251,11.48,31.92,54.96,7.2,617895,-2600235,3577
"900",2020-06-24 00:42:51.058203,12.92,27,58.16,6.96,617895,-2600235,3577
"901",2020-07-02 00:13:47.731819,12.16,32.48,54.04,7.08,617895,-2600235,3577
"902",2020-07-09 00:19:09.23979,3.76,38.84,55.8,9.76,617895,-2600235,3577
"903",2020-07-10 00:42:58.025199,12.08,28.08,58.08,6.92,617895,-2600235,3577
"904",2020-07-18 00:12:49.406091,14.24,25.88,58.28,6.8,617895,-2600235,3577
"905",2020-07-25 00:18:10.350019,11.2,31.24,56.08,7.04,617895,-2600235,3577
"906",2020-07-26 00:43:03.043141,11.88,25.64,60.72,6.68,617895,-2600235,3577
"907",2020-08-03 00:11:49.829097,11.32,26.12,60.96,6.64,617895,-2600235,3577
"908",2020-08-10 00:17:10.147064,13.32,30.96,54.44,7.44,617895,-2600235,3577
"909",2020-08-11 00:43:06.050814,12.08,26.92,59.32,7,617895,-2600235,3577
"910",2020-08-19 00:10:48.816863,10.2,28.7,59.4,6.7,617895,-2600190,3577
"911",2020-08-26 00:16:08.545887,11.96,25.76,60.88,6.72,617895,-2600235,3577
"912",2020-08-27 00:43:14.531763,11.84,24.56,61.68,6.64,617895,-2600235,3577
"913",2020-09-04 00:09:46.462519,7.48,38.36,52.48,8.72,617895,-2600235,3577
"914",2020-09-11 00:15:05.515956,11.64,25.56,61.52,6.56,617895,-2600235,3577
"915",2020-09-12 00:43:21.252491,11.68,22.24,64.36,6.6,617895,-2600235,3577
"916",2020-09-20 00:08:42.579959,6.76923076923077,34.8461538461538,57,6.61538461538461,617901.923076923,-2600200.38461538,3577
"917",2020-09-27 00:14:02.445722,13.48,22.24,63,6.6,617895,-2600235,3577
"918",2020-09-28 00:43:25.774722,11.16,22.2,64.76,6.68,617895,-2600235,3577
"919",2020-10-13 00:13:01.313641,12,25.44,61.2,6.72,617895,-2600235,3577
"920",2020-10-14 00:43:27.686598,9.16,26.08,62.96,6.72,617895,-2600235,3577
"921",2020-10-29 00:11:58.28797,11.68,22.56,64.4,6.64,617895,-2600235,3577
"922",2020-10-30 00:43:26.913677,11.2,13.88,73.08,5.68,617895,-2600235,3577
"923",2020-11-07 00:05:34.891487,10.76,20.36,67.56,6.24,617895,-2600235,3577
"924",2020-11-14 00:10:52.777859,13.56,19.24,65.72,6.52,617895,-2600235,3577
"925",2020-11-15 00:43:24.552207,9.16,20.36,68.48,5.96,617895,-2600235,3577
"926",2020-11-23 00:04:27.920778,9.53333333333333,24.4,64.8,6.66666666666667,617895,-2600205,3577
"927",2020-11-30 00:09:44.513467,11.24,24.4,62.96,6.72,617895,-2600235,3577
"928",2020-12-01 00:43:28.519594,9.8,23.32,65.12,6.68,617895,-2600235,3577
"929",2020-12-09 00:03:17.645843,11.76,21.28,65.44,6.6,617895,-2600235,3577
"930",2020-12-16 00:08:32.704909,11.6,23.28,63.8,6.64,617895,-2600235,3577
"931",2020-12-17 00:43:28.128883,9.76,23.24,65.2,6.6,617895,-2600235,3577
"932",2020-12-25 00:02:05.596223,0.04,54.88,44.16,7.04,617895,-2600235,3577
"933",2021-01-02 00:43:24.036425,9.36,29.36,59.72,6.84,617895,-2600235,3577
"934",2021-01-10 00:00:59.307002,10.84,26.88,60.84,6.72,617895,-2600235,3577
"935",2021-01-17 00:06:16.394977,9.44,9.52,79.48,4.64,617895,-2600235,3577
"936",2021-01-18 00:43:16.460461,11.76,26.2,60.16,6.72,617895,-2600235,3577
"937",2021-02-02 00:05:06.772206,4.16,41.08,53.08,12.76,617895,-2600235,3577
"938",2021-02-03 00:43:15.039606,12.5454545454545,31.5454545454545,54.2727272727273,8.54545454545454,617900.454545455,-2600229.54545455,3577
"939",2021-02-10 23:58:39.820738,10.4615384615385,33.1538461538462,55,7.46153846153846,617888.076923077,-2600269.61538462,3577
"940",2021-02-18 00:03:55.014698,10.2857142857143,14.6428571428571,73.3571428571429,5.35714285714286,617890.714285714,-2600267.14285714,3577
"941",2021-02-19 00:43:10.895642,12.28,23.8,62.2,6.72,617895,-2600235,3577
"942",2021-03-06 00:02:41.062948,14.0666666666667,19.6666666666667,64.6666666666667,6.6,617895,-2600205,3577
"943",2021-03-07 00:43:03.555912,8.2,28.44,61.44,7.28,617895,-2600235,3577
"944",2021-03-30 23:54:54.107874,13.5,24,61.25,7,617880,-2600295,3577
"945",2021-04-07 00:00:30.227745,13.4,26.65,58.55,7.25,617895,-2600250,3577
"946",2021-04-08 00:42:51.847335,12.52,24.72,60.92,6.88,617895,-2600235,3577
"947",2021-04-15 23:53:34.32383,12.2,23.4,63,6.6,617895,-2600295,3577
"948",2021-04-22 23:58:45.509645,13.125,22.5,62.75,6.875,617883.75,-2600283.75,3577
"949",2021-04-24 00:42:44.532301,11.52,21.64,65.12,6.72,617895,-2600235,3577
"950",2021-05-01 23:52:13.197977,9.72,25.96,63,6.8,617895,-2600235,3577
"951",2021-05-10 00:42:39.064349,10.12,23.48,64.84,6.76,617895,-2600235,3577
"952",2021-05-24 23:56:03.691457,7.17647058823529,27.5294117647059,63.7058823529412,6.94117647058824,617889.705882353,-2600257.94117647,3577
"953",2021-05-26 00:42:49.221647,7.88,25,65.36,6.64,617895,-2600235,3577
"954",2021-06-02 23:49:30.511415,9.04,33,56.48,7.48,617895,-2600235,3577
"955",2021-06-09 23:54:43.587822,2.2,27.32,69.12,5.44,617895,-2600235,3577
"956",2021-06-11 00:42:56.352188,9.68,23.84,64.68,6.96,617895,-2600235,3577
"957",2021-06-18 23:48:12.641838,8.56,25.4,64.64,6.48,617895,-2600235,3577
"958",2021-06-27 00:43:00.646475,9.28,27.52,61.48,7.56,617895,-2600235,3577
"959",2021-07-04 23:46:52.612094,3.2,25.2,70.12,4.6,617895,-2600235,3577
"960",2021-07-11 23:52:03.770297,8.4,29.4,60.88,7.2,617895,-2600235,3577
"961",2021-07-20 23:45:30.536779,10.2,25.92,62.56,6.76,617895,-2600235,3577
"962",2021-07-29 00:43:09.568212,10.36,24.12,63.76,6.84,617895,-2600235,3577
"963",2021-08-05 23:44:06.363789,12.16,24.44,61.84,6.84,617895,-2600235,3577
"964",2021-08-12 23:49:15.714518,11,31,57,7,617955,-2600175,3577
"965",2021-08-14 00:43:15.996625,12.68,18.6,67,6.44,617895,-2600235,3577
"966",2021-08-21 23:42:41.632763,13.16,23.04,62.12,6.76,617895,-2600235,3577
"967",2021-09-13 23:46:28.347746,14.04,20.48,64,6.52,617895,-2600235,3577
"968",2021-09-15 00:43:24.609079,11.32,21.56,65.44,6.72,617895,-2600235,3577
"969",2021-09-29 23:45:02.231966,9.07692307692308,3.61538461538462,86.0769230769231,4.53846153846154,617920.384615385,-2600246.53846154,3577
"970",2021-10-01 00:43:29.015091,10.84,20.64,66.76,6.64,617895,-2600235,3577
"971",2021-10-08 23:38:28.351656,10.04,22.92,65.68,6.56,617895,-2600235,3577
"972",2021-10-15 23:43:37.819752,11.08,23.88,63.56,6.92,617895,-2600235,3577
"973",2021-10-17 00:43:33.158435,10.8,21.16,66.28,6.72,617895,-2600235,3577
"974",2021-10-31 23:42:09.983394,11.8421052631579,25.9473684210526,60.8947368421053,7.15789473684211,617898.157894737,-2600217.63157895,3577
"975",2021-11-02 00:43:32.96731,9,27.72,61.48,6.84,617895,-2600235,3577
"976",2021-11-06 00:46:35.103528,11.32,23.36,63.52,6.96,617895,-2600235,3577
"977",2021-11-18 00:43:27.201072,14.4,9.36,74.68,5.92,617895,-2600235,3577
"978",2021-12-02 23:39:06.228821,19.0416666666667,22,57.5416666666667,6.91666666666667,617892.5,-2600237.5,3577
"979",2021-12-04 00:43:29.390506,15.96,22.36,60.12,6.8,617895,-2600235,3577
"980",2021-12-20 00:43:27.14015,16.4,31.28,50.72,7.72,617895,-2600235,3577
"981",2021-12-27 23:30:54.241173,20.04,24.24,54.24,6.72,617895,-2600235,3577
"982",2022-01-03 23:35:58.139743,17.88,23.4,57.44,6.68,617895,-2600235,3577
"983",2022-01-05 00:43:22.313021,16.52,20.6,61.04,6.72,617895,-2600235,3577
"984",2022-01-12 23:29:20.729935,15.0666666666667,29.3333333333333,54.2,6.93333333333333,617895,-2600205,3577
"985",2022-01-21 00:43:18.937242,12.2,28.84,57.16,6.52,617895,-2600235,3577
"986",2022-01-28 23:27:48.012614,10.24,38.6,49.56,7.16,617895,-2600235,3577
"987",2022-02-04 23:32:52.656893,21.24,25.44,52,7.4,617895,-2600235,3577
"988",2022-02-06 00:43:15.233405,18.16,25.28,55,7.24,617895,-2600235,3577
"989",2022-02-22 00:43:09.268193,18.16,24.8,55.12,6.92,617895,-2600235,3577
"990",2022-03-10 00:43:06.292808,15.08,26.4,56.76,6.8,617895,-2600235,3577
"991",2022-03-26 00:42:55.300662,14.6,27.2,56.56,6.88,617895,-2600235,3577
"992",2022-04-03 00:43:04.171971,14.48,25.04,58.72,6.72,617895,-2600235,3577
"993",2022-04-11 00:42:56.681705,13.44,26.48,58.48,6.72,617895,-2600235,3577
"994",2022-04-19 00:42:55.085247,12.24,27.64,58.52,6.72,617895,-2600235,3577
"995",2022-04-27 00:42:53.739263,7.4,43.16,48.16,9.04,617895,-2600235,3577
"996",2022-05-05 00:42:50.205529,2,39.8,56.36,15.88,617895,-2600235,3577
"997",2022-05-13 00:43:02.495337,13.2,33.08,51.92,8.16,617895,-2600235,3577
"998",2022-05-21 00:42:38.142856,14.12,31.56,52.8,7.72,617895,-2600235,3577
"999",2022-06-06 00:42:39.73131,14.48,34.72,49.16,8.4,617895,-2600235,3577
"1000",2022-06-22 00:42:55.484612,14.56,30.4,53.16,7.8,617895,-2600235,3577
"1001",2022-07-08 00:42:58.190421,14.2,28.64,55.4,7.64,617895,-2600235,3577
"1002",2022-07-16 00:43:20.718001,13.68,30.76,53.92,7.8,617895,-2600235,3577
"1003",2022-07-24 00:43:04.938635,13.36,27.12,57.84,7.44,617895,-2600235,3577
"1004",2022-08-01 00:43:33.014023,11.92,31.16,55.32,7.56,617895,-2600235,3577
"1005",2022-08-09 00:43:16.609573,12.16,26.96,59.2,7.32,617895,-2600235,3577
"1006",2022-08-17 00:43:39.32116,11.88,29.48,56.92,7.68,617895,-2600235,3577
"1007",2022-08-25 00:43:21.510375,11.56,26.52,60.24,7.36,617895,-2600235,3577
"1008",2022-09-10 00:43:21.56135,6.8,23.92,67.32,5.96,617895,-2600235,3577
"1009",2022-09-18 00:43:46.121005,12.04,25.28,60.76,7.44,617895,-2600235,3577
"1010",2022-10-12 00:43:32.260396,11.84,24.52,61.92,6.88,617895,-2600235,3577
"1011",2022-10-20 00:43:41.804672,10.04,28.4,59.76,7.68,617895,-2600235,3577
"1012",2022-10-28 00:43:34.378675,10.64,27.08,60.52,7,617895,-2600235,3577
"1013",2022-11-05 00:43:46.019755,10.48,25.64,62.16,6.88,617895,-2600235,3577
"1014",2022-11-13 00:43:35.691812,5.88,41.12,51.56,8.6,617895,-2600235,3577
"1015",2022-11-21 00:43:39.489892,9.72,24.48,64.04,6.84,617895,-2600235,3577
"1016",2022-11-29 00:43:33.053745,9.04,27.44,61.72,7.2,617895,-2600235,3577
"1017",2022-12-07 00:43:40.677726,10.04,25.72,62.52,6.88,617895,-2600235,3577
"1018",2022-12-15 00:43:34.446568,10.88,20.2,67.12,6.72,617895,-2600235,3577
"1019",2022-12-31 00:43:34.31375,11.4,30.52,56.48,7.92,617895,-2600235,3577
"1020",2023-01-08 00:43:31.443209,12.24,26.72,59.2,5.96,617895,-2600235,3577
"1021",2023-01-16 00:43:29.789102,20.4,29.04,48.84,7.64,617895,-2600235,3577
"1022",2023-02-09 00:43:28.320378,22.52,31.16,44.92,7.68,617895,-2600235,3577
