"","time","pv","npv","bs","ue","x","y","spatial_ref"
"529",2008-12-22 01:30:56.994687,14,14,72,15,-1080255,-3332865,3577
"530",2008-12-29 01:37:19.59705,15.6,44.05,38.9,13.3,-1080289.5,-3332935.5,3577
"531",2008-12-30 01:36:08.331505,19,45,34.5,11.5,-1080270,-3332865,3577
"532",2009-01-06 01:42:21.053503,15.6,44.5,38.6,13.45,-1080289.5,-3332935.5,3577
"533",2009-01-07 01:31:22.141451,15,43.6875,39.75,12.25,-1080279.375,-3332926.875,3577
"534",2009-01-14 01:37:43.546497,16.45,44.15,37.95,12.9,-1080289.5,-3332935.5,3577
"535",2009-01-15 01:36:13.455356,16.4,43.7,38.5,12.6,-1080285,-3332970,3577
"536",2009-01-22 01:42:26.350362,17.95,46.05,34.65,13.15,-1080289.5,-3332935.5,3577
"537",2009-02-07 01:42:31.559482,21.55,46.55,30.5,13.3,-1080289.5,-3332935.5,3577
"538",2009-02-08 01:32:12.786022,23.5,46,29.5,12.5,-1080225,-3332970,3577
"539",2009-02-15 01:38:34.220576,19.3,33.8,45.5,9.1,-1080289.5,-3332935.5,3577
"540",2009-02-23 01:42:41.301196,21.5789473684211,46.2631578947368,30.7894736842105,12.4736842105263,-1080288.15789474,-3332932.89473684,3577
"541",2009-02-24 01:32:36.695204,17.95,41.9,38.7,13.95,-1080289.5,-3332935.5,3577
"542",2009-03-03 01:38:57.668557,19.75,45.5,33.4,13.65,-1080289.5,-3332935.5,3577
"543",2009-03-04 01:36:35.317475,21.6,45.45,31.45,13.3,-1080289.5,-3332935.5,3577
"544",2009-03-11 01:42:49.650739,21.6,45.8,31.2,13.25,-1080289.5,-3332935.5,3577
"545",2009-03-12 01:32:59.587855,22.85,46.15,29.8,11.4,-1080289.5,-3332935.5,3577
"546",2009-03-28 01:33:20.975346,23.5,43.6,31.5,11.45,-1080289.5,-3332935.5,3577
"547",2009-04-04 01:39:40.528018,20.3,44.45,33.7,13.5,-1080289.5,-3332935.5,3577
"548",2009-04-12 01:43:02.053398,22.3,46.7,29.7,13.45,-1080289.5,-3332935.5,3577
"549",2009-04-20 01:39:59.212394,21.75,47.9,28.75,14.45,-1080289.5,-3332935.5,3577
"550",2009-04-21 01:36:53.650906,26.6666666666667,37.6666666666667,34.3333333333333,8.66666666666667,-1080265,-3332875,3577
"551",2009-04-28 01:43:06.022083,23.85,47.85,26.9,14.1,-1080289.5,-3332935.5,3577
"552",2009-04-29 01:33:58.034597,23.2,46.75,28.6,13.65,-1080289.5,-3332935.5,3577
"553",2009-05-06 01:40:16.96668,21.6,46.6,30.45,13.95,-1080289.5,-3332935.5,3577
"554",2009-05-14 01:43:08.391974,24.3,49.9,24.6,15.2,-1080294,-3332901,3577
"555",2009-05-15 01:34:16.386041,17.75,44.3,36.6,18.05,-1080289.5,-3332935.5,3577
"556",2009-05-23 01:36:58.082955,24.5,48.55,25.45,14.7,-1080289.5,-3332935.5,3577
"557",2009-05-30 01:43:08.956723,24.45,48.45,25.95,14.9,-1080289.5,-3332935.5,3577
"558",2009-06-08 01:36:57.718521,25.45,48.5,24.6,15.15,-1080289.5,-3332935.5,3577
"559",2009-07-01 01:43:05.237094,24.25,44.9,29.3,18.9,-1080289.5,-3332935.5,3577
"560",2009-07-02 01:35:08.816265,18.3,42.4,37.7,24.4,-1080276,-3332943,3577
"561",2009-07-26 01:36:47.640777,23.4,47.6,27.85,15.25,-1080289.5,-3332935.5,3577
"562",2009-08-03 01:35:39.62508,20.95,45.45,32.25,14.6,-1080289.5,-3332935.5,3577
"563",2009-08-10 01:41:56.285622,9.92307692307692,29.8461538461538,59.0769230769231,20.6153846153846,-1080287.30769231,-3332955,3577
"564",2009-08-18 01:42:52.551305,21.3846153846154,47,30.1538461538462,14.8461538461538,-1080291.92307692,-3332959.61538462,3577
"565",2009-08-19 01:35:53.697397,20.75,46.35,31.35,14.55,-1080289.5,-3332935.5,3577
"566",2009-08-26 01:42:10.728712,18.9,45.2,34.6,15,-1080289.5,-3332935.5,3577
"567",2009-09-03 01:42:52.608636,19.7,45.2,33.55,14.45,-1080289.5,-3332935.5,3577
"568",2009-09-04 01:36:07.588397,18.35,44.1,36.05,13.95,-1080289.5,-3332935.5,3577
"569",2009-09-11 01:42:23.990384,14.2222222222222,37.2222222222222,47.3333333333333,8.11111111111111,-1080325,-3332945,3577
"570",2009-09-19 01:42:51.346116,19.2,44.7,34.9,14.05,-1080289.5,-3332935.5,3577
"571",2009-09-20 01:36:20.156985,16.9,43.45,38.35,13.8,-1080289.5,-3332935.5,3577
"572",2009-09-27 01:42:35.968916,16.8,42.75,38.85,13.95,-1080289.5,-3332935.5,3577
"573",2009-10-05 01:42:48.563671,13.2307692307692,39.3846153846154,46.1538461538462,20,-1080287.30769231,-3332931.92307692,3577
"574",2009-10-06 01:36:31.378322,16.85,43.05,38.7,12.65,-1080289.5,-3332935.5,3577
"575",2009-10-13 01:42:46.712496,17.95,46.1,34.75,13.65,-1080289.5,-3332935.5,3577
"576",2009-10-14 01:36:38.413548,18.3,45.6,34.7,13.15,-1080289.5,-3332935.5,3577
"577",2009-10-22 01:36:41.430963,16.95,44.4,37.3,13.15,-1080289.5,-3332935.5,3577
"578",2009-10-29 01:42:55.981004,14.4,39.6,44.25,13.45,-1080289.5,-3332935.5,3577
"579",2009-10-30 01:36:54.396651,15.35,37.25,45.85,11.65,-1080289.5,-3332935.5,3577
"580",2009-11-07 01:36:49.515689,17.1,47.1,34.45,12.35,-1080289.5,-3332935.5,3577
"581",2009-11-14 01:43:03.188842,15.6,44.45,38.45,11.65,-1080289.5,-3332935.5,3577
"582",2009-11-15 01:37:08.046413,14.3,43.5,40.7,11.75,-1080289.5,-3332935.5,3577
"583",2009-11-22 01:43:24.121382,17.95,45.8,34.9,13.3,-1080289.5,-3332935.5,3577
"584",2009-11-23 01:36:55.904878,16.2,45.1,37.2,12.35,-1080289.5,-3332935.5,3577
"585",2009-11-30 01:43:10.786709,16.75,45.05,36.75,13.25,-1080289.5,-3332935.5,3577
"586",2009-12-01 01:37:19.254728,17.05,44.4,37.2,12.6,-1080289.5,-3332935.5,3577
"587",2009-12-08 01:43:34.196597,18.5,48,32,13.5,-1080270,-3332865,3577
"588",2009-12-09 01:37:05.208253,16.15,42.7,39.95,11.9,-1080289.5,-3332935.5,3577
"589",2009-12-16 01:43:19.482078,15,46.05,37.6,13.9,-1080289.5,-3332935.5,3577
"590",2009-12-17 01:37:32.994514,17.65,45.05,36.05,12.35,-1080289.5,-3332935.5,3577
"591",2009-12-24 01:43:51.516379,16.9,46.1,35.55,13.35,-1080289.5,-3332935.5,3577
"592",2010-01-02 01:37:49.961851,18.7,45.35,34.75,12.3,-1080289.5,-3332935.5,3577
"593",2010-01-09 01:44:07.599905,16.5,45.95,36.5,13.1,-1080289.5,-3332935.5,3577
"594",2010-01-10 01:37:17.60802,17.9,47.5,33.4,12.15,-1080289.5,-3332935.5,3577
"595",2010-01-17 01:43:30.162916,16.65,45.55,36.55,12.95,-1080289.5,-3332935.5,3577
"596",2010-01-18 01:38:04.944362,18.7142857142857,45.1428571428571,34.7142857142857,12.2857142857143,-1080287.14285714,-3332916.42857143,3577
"597",2010-01-25 01:44:21.634023,17.7,46.8,34.1,13.05,-1080289.5,-3332935.5,3577
"598",2010-01-26 01:37:21.511548,17.65,46.6,34.4,12,-1080289.5,-3332935.5,3577
"599",2010-02-11 01:37:25.273314,17.9,47.8,32.95,12.65,-1080289.5,-3332935.5,3577
"600",2010-02-18 01:43:37.173868,16.35,44.25,37.95,10.4,-1080289.5,-3332935.5,3577
"601",2010-02-19 01:38:28.45533,24.6666666666667,48.3333333333333,26.3333333333333,12,-1080265,-3332875,3577
"602",2010-02-26 01:44:43.033024,18.35,46.6,33.8,12.95,-1080289.5,-3332935.5,3577
"603",2010-03-07 01:38:36.294565,9,30.9333333333333,58.4,19.5333333333333,-1080275,-3332931,3577
"604",2010-03-30 01:44:54.002408,20.6,47.25,30.95,13.55,-1080289.5,-3332935.5,3577
"605",2010-03-31 01:37:26.919677,18.5,42.75,37.35,12.55,-1080289.5,-3332935.5,3577
"606",2010-04-08 01:38:44.260091,20.9,47.6,30.4,15.2,-1080289.5,-3332935.5,3577
"607",2010-04-24 01:38:43.727514,16,46,38,8,-1080285,-3332865,3577
"608",2010-05-01 01:44:53.481562,21.5,49.5,27.5,13.5,-1080270,-3332865,3577
"609",2010-05-09 01:43:30.080719,18.4,45.8,34.8,14.5,-1080289.5,-3332935.5,3577
"610",2010-05-10 01:38:40.357133,25.6666666666667,50,23.1666666666667,13.1666666666667,-1080290,-3332885,3577
"611",2010-05-17 01:44:48.76003,21.5,49,28.25,15.05,-1080289.5,-3332935.5,3577
"612",2010-06-02 01:44:50.268893,24.5,49,25.5,16,-1080270,-3332865,3577
"613",2010-07-04 01:44:54.274458,19.2,47.9,31.4,15.75,-1080289.5,-3332935.5,3577
"614",2010-08-05 01:44:55.012767,17.9444444444444,46.7222222222222,34.0555555555556,14.8888888888889,-1080291.66666667,-3332943.33333333,3577
"615",2010-08-21 01:44:56.938728,23.5,52,23.5,14.5,-1080270,-3332865,3577
"616",2010-09-06 01:44:59.316209,17.35,46.4,34.8,14.2,-1080289.5,-3332935.5,3577
"617",2010-09-15 01:38:48.841355,16.95,45,36.5,13.85,-1080289.5,-3332935.5,3577
"618",2010-09-22 01:44:59.391066,15.8,44.65,38.35,13.9,-1080289.5,-3332935.5,3577
"619",2010-09-23 01:36:40.196509,14.45,45.2,38.8,13.25,-1080289.5,-3332935.5,3577
"620",2010-10-08 01:45:00.177025,15.65,43.5,39.45,13.55,-1080289.5,-3332935.5,3577
"621",2010-10-09 01:36:32.504726,13.95,47,37.8,12.9,-1080289.5,-3332935.5,3577
"622",2010-10-16 01:42:39.279894,13.6,48.05,36.8,13.35,-1080289.5,-3332935.5,3577
"623",2010-10-25 01:36:23.502194,15.4,49.65,33.7,12.9,-1080289.5,-3332935.5,3577
"624",2010-11-10 01:36:17.918163,14.3,49.1,35.4,12,-1080289.5,-3332935.5,3577
"625",2010-11-17 01:42:29.968495,13.75,48.1,36.9,12.95,-1080289.5,-3332935.5,3577
"626",2010-11-18 01:39:17.164304,15.8,43.95,38.7,12.15,-1080289.5,-3332935.5,3577
"627",2010-11-25 01:45:32.927459,16.0555555555556,45.3888888888889,37.1111111111111,13,-1080291.66666667,-3332943.33333333,3577
"628",2010-12-03 01:42:30.341872,13.3,50.45,34.85,11.85,-1080289.5,-3332935.5,3577
"629",2010-12-11 01:45:41.825718,15,44.6,38.95,13.2,-1080289.5,-3332935.5,3577
"630",2010-12-27 01:45:49.62981,15.4,46,37.05,13.4,-1080289.5,-3332935.5,3577
"631",2011-01-12 01:45:58.531552,17.15,44.15,37.35,12.85,-1080289.5,-3332935.5,3577
"632",2011-01-13 01:36:27.056412,13.3571428571429,48.5714285714286,36.9285714285714,12.5,-1080289.28571429,-3332957.14285714,3577
"633",2011-01-20 01:42:38.11755,13.8,57,28.05,10.95,-1080289.5,-3332935.5,3577
"634",2011-02-05 01:42:39.966216,10.3,50.1,38.45,12,-1080289.5,-3332935.5,3577
"635",2011-03-01 01:46:13.681124,14.35,34.55,49.6,12.25,-1080289.5,-3332935.5,3577
"636",2011-03-09 01:42:38.09501,13.1111111111111,45.8888888888889,39.6666666666667,15.7777777777778,-1080311.66666667,-3332941.66666667,3577
"637",2011-03-25 01:42:31.661812,16.55,46.9,35.2,13.8,-1080289.5,-3332935.5,3577
"638",2011-04-02 01:46:19.209962,19.05,46.1,33.2,13.9,-1080289.5,-3332935.5,3577
"639",2011-04-18 01:46:18.010073,13.85,30.1,54.9,9.95,-1080289.5,-3332935.5,3577
"640",2011-05-04 01:46:19.17563,24.5,48.5,25.5,13.5,-1080300,-3332985,3577
"641",2011-07-07 01:46:13.681357,11.6,52.35,35.65,15.1,-1080289.5,-3332935.5,3577
"642",2011-07-23 01:46:12.257574,23.75,47.5,27.25,15,-1080270,-3332985,3577
"643",2011-08-24 01:46:05.770172,17.75,43.9,36.95,14.25,-1080289.5,-3332935.5,3577
"644",2011-09-01 01:41:23.176066,13.9,45.35,39.6,15,-1080289.5,-3332935.5,3577
"645",2011-09-17 01:41:11.106621,15.35,41.35,41.85,13.55,-1080289.5,-3332935.5,3577
"646",2011-09-25 01:45:57.365103,16.9,44.35,37.25,13.9,-1080289.5,-3332935.5,3577
"647",2011-10-11 01:45:55.197945,16.3,46.1,36.45,13.35,-1080289.5,-3332935.5,3577
"648",2011-10-19 01:40:42.517156,15.5,38.9,44.15,11.65,-1080289.5,-3332935.5,3577
"649",2011-11-12 01:46:14.468492,17.7,44.2,36.5,13.75,-1080289.5,-3332935.5,3577
"650",2011-11-28 01:46:24.494774,17.75,45.6,35.3,13.75,-1080289.5,-3332935.5,3577
"651",2012-01-08 01:40:33.156505,18.1666666666667,42.7222222222222,37.6111111111111,13.1666666666667,-1080291.66666667,-3332943.33333333,3577
"652",2012-01-24 01:40:30.585493,15,36,48,18,-1080270,-3332955,3577
"653",2012-01-31 01:46:45.026244,20.25,45.1,33.35,13.35,-1080289.5,-3332935.5,3577
"654",2012-02-09 01:40:37.921964,21.85,45.6,31.1,12.55,-1080289.5,-3332935.5,3577
"655",2012-02-16 01:46:50.29879,20.8,45.3,32.3,13.05,-1080289.5,-3332935.5,3577
"656",2012-04-04 01:46:47.823174,23.6,46.65,28.15,13.9,-1080289.5,-3332935.5,3577
"657",2012-04-20 01:46:50.630435,29.5,51.5,17,14.5,-1080270,-3332865,3577
"658",2012-05-15 01:41:16.128213,26.15,50.05,22.3,14.95,-1080289.5,-3332935.5,3577
"659",2012-07-02 01:41:06.231904,26.6666666666667,51.1666666666667,20.8333333333333,15.3333333333333,-1080295,-3332980,3577
"660",2012-07-18 01:41:20.464956,25.6,49.3,24.05,15.3,-1080289.5,-3332935.5,3577
"661",2012-07-25 01:47:35.318981,23.15,48.05,27.7,15.1,-1080289.5,-3332935.5,3577
"662",2012-08-03 01:41:29.972888,20.25,49,29.25,14,-1080270,-3332985,3577
"663",2012-08-10 01:47:46.890661,18.45,44.45,35.6,17.8,-1080289.5,-3332935.5,3577
"664",2012-08-26 01:47:56.202833,20.65,46.5,31.3,13.8,-1080289.5,-3332935.5,3577
"665",2012-09-11 01:48:06.732556,19.65,46.1,32.8,13.7,-1080289.5,-3332935.5,3577
"666",2012-12-16 01:48:47.890007,18.45,46.5,33.7,13.8,-1080289.5,-3332935.5,3577
"667",2012-12-25 01:42:40.285916,16.5,44.25,37.75,12.5,-1080270,-3332985,3577
"668",2013-02-02 01:48:55.082813,17.95,46.55,34.05,13.7,-1080289.5,-3332935.5,3577
"669",2013-02-11 01:42:44.05187,18,45.75,35.1,13,-1080289.5,-3332935.5,3577
"670",2013-02-18 01:48:53.4855,17.25,46.15,35.25,13.15,-1080289.5,-3332935.5,3577
"671",2013-03-22 01:48:47.127522,16.3,23.75,58.4,13.65,-1080289.5,-3332935.5,3577
"672",2013-05-25 01:48:31.724131,22.8,48.65,27.3,15.35,-1080289.5,-3332935.5,3577
"673",2013-06-18 01:54:38.993816,21.15,46.6,30.9,15.95,-1080289.5,-3332935.5,3577
"674",2013-07-04 01:54:41.048087,18.7142857142857,36.3571428571429,43,18.0714285714286,-1080289.28571429,-3332957.14285714,3577
"675",2013-07-28 01:47:59.087198,20.25,47.05,31.1,17.05,-1080289.5,-3332935.5,3577
"676",2013-08-05 01:54:42.965882,19.4,45.15,34.25,14.65,-1080289.5,-3332935.5,3577
"677",2013-08-13 01:47:57.204105,19.2727272727273,46.6363636363636,32.8181818181818,14.4545454545455,-1080290.45454545,-3332965.90909091,3577
"678",2013-08-21 01:54:44.347324,15.2631578947368,42.5263157894737,40.6315789473684,15.4736842105263,-1080291.31578947,-3332939.21052632,3577
"679",2013-08-29 01:48:08.301787,17.75,47.35,33.65,14.75,-1080289.5,-3332935.5,3577
"680",2013-10-08 01:54:35.493632,16.5,42.65,39.2,13.65,-1080289.5,-3332935.5,3577
"681",2013-10-09 01:42:27.46527,16.45,44.5,37.65,13.15,-1080289.5,-3332935.5,3577
"682",2013-10-24 01:54:28.737008,17.35,42.8,38.4,12.3,-1080289.5,-3332935.5,3577
"683",2013-11-01 01:48:46.451337,19,47,33,13.5,-1080270,-3332865,3577
"684",2013-11-09 01:54:26.841919,16.05,43.6,38.85,13.55,-1080289.5,-3332935.5,3577
"685",2013-11-25 01:54:18.26321,16.95,43.35,38.05,13.2,-1080289.5,-3332935.5,3577
"686",2013-11-26 01:42:46.988611,17.7,44.75,36.05,12.45,-1080289.5,-3332935.5,3577
"687",2013-12-03 01:49:01.879392,18.5,45.5,35,13.5,-1080300,-3332985,3577
"688",2013-12-11 01:54:17.655631,17.25,43.1,38.15,13.2,-1080289.5,-3332935.5,3577
"689",2013-12-12 01:42:52.364441,23,48.5,27,12.5,-1080270,-3332865,3577
"690",2013-12-27 01:54:08.484625,17,43.75,37.65,13.45,-1080289.5,-3332935.5,3577
"691",2013-12-28 01:42:56.450536,17.3,45.4,35.9,12.95,-1080289.5,-3332935.5,3577
"692",2014-01-04 01:49:08.882848,17.2,46.45,34.85,13.4,-1080289.5,-3332935.5,3577
"693",2014-01-12 01:53:55.619681,17.7,43.8,36.85,13.1,-1080289.5,-3332935.5,3577
"694",2014-01-13 01:43:02.622152,10,31,58,19,-1080345,-3332895,3577
"695",2014-01-20 01:49:22.845544,17.85,46.4,34.4,13.2,-1080289.5,-3332935.5,3577
"696",2014-03-01 01:53:20.347232,20.9,43.75,33.9,13.6,-1080289.5,-3332935.5,3577
"697",2014-03-02 01:43:16.376535,21.2,45.55,31.9,13.5,-1080289.5,-3332935.5,3577
"698",2014-03-17 01:53:11.098924,21.95,43.85,32.55,13.75,-1080289.5,-3332935.5,3577
"699",2014-03-25 01:49:37.262518,22.9,45.05,30.55,13.1,-1080289.5,-3332935.5,3577
"700",2014-04-02 01:52:54.845202,22.85,43,32.6,13.05,-1080289.5,-3332935.5,3577
"701",2014-04-18 01:52:37.368739,20.0526315789474,40.6315789473684,37.6842105263158,14.6842105263158,-1080286.57894737,-3332936.05263158,3577
"702",2014-04-19 01:43:39.507123,22.2727272727273,46,30.2727272727273,12.8181818181818,-1080287.72727273,-3332905.90909091,3577
"703",2014-05-21 01:43:52.737059,25,49.5,24.2,14.95,-1080289.5,-3332935.5,3577
"704",2014-05-28 01:50:04.439636,14.8,43.3,40.35,21.5,-1080289.5,-3332935.5,3577
"705",2014-06-05 01:52:20.922246,23.6,45.15,29.6,15.2,-1080289.5,-3332935.5,3577
"706",2014-06-06 01:43:55.740457,21.5,52,25.5,15,-1080270,-3332865,3577
"707",2014-06-21 01:52:25.193341,23.25,44.95,30.25,15.5,-1080289.5,-3332935.5,3577
"708",2014-06-29 01:50:11.534902,24.55,48.45,25.55,15.9,-1080289.5,-3332935.5,3577
"709",2014-07-08 01:44:03.049168,25.9,46.2,26.3,12.5,-1080258,-3332931,3577
"710",2014-07-15 01:50:13.05745,23.7,48.8,26.1,15.95,-1080289.5,-3332935.5,3577
"711",2014-07-24 01:44:06.460819,14.4,40.9,43.3,17.85,-1080289.5,-3332935.5,3577
"712",2014-07-31 01:50:20.241954,16.9090909090909,41.7272727272727,39.8181818181818,14.6363636363636,-1080290.45454545,-3332965.90909091,3577
"713",2014-08-16 01:50:21.142012,21.9,48.8,28.15,15.35,-1080289.5,-3332935.5,3577
"714",2014-08-24 01:52:47.053471,20.25,43.8,34.55,13.95,-1080289.5,-3332935.5,3577
"715",2014-09-17 01:50:23.344525,20.95,42,35.7,11.4,-1080289.5,-3332935.5,3577
"716",2014-09-25 01:52:46.771059,18.5,42.05,37.9,13.5,-1080289.5,-3332935.5,3577
"717",2014-10-03 01:50:35.555218,19.4,44.85,34.35,14,-1080289.5,-3332935.5,3577
"718",2014-10-11 01:52:54.727902,18.6,42.85,36.95,13.6,-1080289.5,-3332935.5,3577
"719",2014-10-27 01:52:53.877858,18.1,43.15,37.25,12.85,-1080289.5,-3332935.5,3577
"720",2014-11-04 01:50:54.537476,18.3,45.2,35.25,13.05,-1080289.5,-3332935.5,3577
"721",2014-11-12 01:52:56.22573,18.8,45.35,34.45,11.25,-1080289.5,-3332935.5,3577
"722",2014-11-28 01:52:54.055879,18.95,43.95,35.4,13.5,-1080289.5,-3332935.5,3577
"723",2014-11-29 01:44:52.189211,23.5,50,25.5,12,-1080270,-3332865,3577
"724",2014-12-06 01:51:05.744811,19.5,46.8333333333333,32.3333333333333,12.8333333333333,-1080290,-3332885,3577
"725",2014-12-14 01:52:47.929441,17.3888888888889,39.5555555555556,41.4444444444444,13.3888888888889,-1080285,-3332938.33333333,3577
"726",2014-12-15 01:45:00.256838,20.35,43.65,34.5,12.3,-1080289.5,-3332935.5,3577
"727",2014-12-30 01:52:44.676985,18.25,42.55,37.45,13.1,-1080289.5,-3332935.5,3577
"728",2015-01-15 01:52:44.063022,18.35,42.8,37.15,13.05,-1080289.5,-3332935.5,3577
"729",2015-02-08 01:51:24.019822,20.45,46.4,31.85,13.35,-1080289.5,-3332935.5,3577
"730",2015-02-16 01:52:30.77877,20.35,44.05,34,12.9,-1080289.5,-3332935.5,3577
"731",2015-02-17 01:45:14.702273,17.7,40.6,40.25,11.45,-1080289.5,-3332935.5,3577
"732",2015-02-24 01:51:31.34049,21.5714285714286,47.2857142857143,29.8571428571429,12.8571428571429,-1080285,-3332890.71428571,3577
"733",2015-03-12 01:51:36.729404,22.5,50.5,26,13.5,-1080270,-3332865,3577
"734",2015-03-20 01:52:16.661147,21.25,45.1,32.2,13.4,-1080289.5,-3332935.5,3577
"735",2015-03-21 01:45:32.712523,21.65,47.1,29.9,13.25,-1080289.5,-3332935.5,3577
"736",2015-04-05 01:52:04.855647,23.9,42.4,32.25,11.6,-1080289.5,-3332935.5,3577
"737",2015-04-13 01:51:54.554293,20.5,23.5,55,12,-1080225,-3332970,3577
"738",2015-04-21 01:52:04.149701,6,39.5,53,23.5,-1080280,-3332950,3577
"739",2015-04-29 01:52:00.035799,20.1666666666667,45.8333333333333,32.5,14.8333333333333,-1080290,-3332885,3577
"740",2015-05-07 01:51:49.109122,23.05,45.1,30.45,14.7,-1080289.5,-3332935.5,3577
"741",2015-05-15 01:52:08.6197,23.7,48.7,26.3,14.45,-1080289.5,-3332935.5,3577
"742",2015-05-31 01:52:12.656151,23.8,48.5,26.4,15.3,-1080289.5,-3332935.5,3577
"743",2015-06-08 01:51:55.389805,21.2,42.95,34.2,13.7,-1080289.5,-3332935.5,3577
"744",2015-06-16 01:52:19.041979,24.9,49.2,24.75,15.35,-1080289.5,-3332935.5,3577
"745",2015-06-24 01:52:01.632492,24.75,44.65,28.95,16.35,-1080289.5,-3332935.5,3577
"746",2015-07-10 01:52:12.489068,22.25,44.85,31.5,14.9,-1080289.5,-3332935.5,3577
"747",2015-07-18 01:52:27.038432,25.4,50.6,22.8,15,-1080279,-3332883,3577
"748",2015-08-03 01:52:29.824774,21.25,44.85,32.45,16.55,-1080289.5,-3332935.5,3577
"749",2015-08-11 01:52:22.523938,14,57.6666666666667,27.3333333333333,8,-1080335,-3332975,3577
"750",2015-08-12 01:46:21.498913,23,48,28,16,-1080255,-3332865,3577
"751",2015-08-27 01:52:29.815665,20.1,43.2,35.05,13.4,-1080289.5,-3332935.5,3577
"752",2015-09-04 01:52:33.431434,17.7,44.5,36.3,14,-1080289.5,-3332935.5,3577
"753",2015-09-12 01:52:36.605128,18.55,43.1,36.7,13.75,-1080289.5,-3332935.5,3577
"754",2015-09-13 01:46:26.543997,22.0588235294118,44.8235294117647,31.7647058823529,12.2352941176471,-1080279.70588235,-3332932.05882353,3577
"755",2015-09-20 01:52:39.413583,24,49.5,25.25,13,-1080270,-3332880,3577
"756",2015-09-28 01:52:42.718892,21,34,44,9,-1080225,-3332985,3577
"757",2015-09-29 01:46:29.841666,17.9375,44.4375,36.25,13.5,-1080294.375,-3332923.125,3577
"758",2015-10-06 01:52:42.85365,18.5,43.75,36.35,13.55,-1080289.5,-3332935.5,3577
"759",2015-10-14 01:52:42.674452,17.4,42.4,38.8,13.2,-1080289.5,-3332935.5,3577
"760",2015-10-15 01:46:43.403051,19.7,43.9,34.7,12.9,-1080289.5,-3332935.5,3577
"761",2015-10-22 01:53:01.688042,19.95,45.5,33.1,13.4,-1080289.5,-3332935.5,3577
"762",2015-10-30 01:52:48.707834,18.1,44.15,36.05,13.45,-1080289.5,-3332935.5,3577
"763",2015-11-15 01:52:49.10859,18.95,44.5,34.9,13.65,-1080289.5,-3332935.5,3577
"764",2015-11-16 01:47:15.141912,18.9444444444444,46.5555555555556,33.2222222222222,12.9444444444444,-1080288.33333333,-3332930,3577
"765",2015-12-01 01:52:51.232618,17.35,43.05,38.1,13.4,-1080289.5,-3332935.5,3577
"766",2015-12-09 01:53:46.425347,17.5,45,36.3,13.5,-1080289.5,-3332935.5,3577
"767",2015-12-25 01:54:00.569367,18.1,44.7,35.7,13.05,-1080289.5,-3332935.5,3577
"768",2016-01-03 01:47:57.827712,19.55,45.85,33.15,12.75,-1080289.5,-3332935.5,3577
"769",2016-01-10 01:54:15.69162,19.65,47,32.05,13.75,-1080289.5,-3332935.5,3577
"770",2016-02-03 01:52:44.800623,19.05,43,36.15,12.15,-1080289.5,-3332935.5,3577
"771",2016-02-04 01:48:21.120457,14.5,42,42,12.5,-1080300,-3332985,3577
"772",2016-02-11 01:54:34.153536,18.7,45.25,34.65,13.35,-1080289.5,-3332935.5,3577
"773",2016-02-27 01:54:37.157704,19.35,46.4,32.95,13.4,-1080289.5,-3332935.5,3577
"774",2016-03-06 01:52:35.270298,16.5263157894737,42.5263157894737,39.3157894736842,13.8421052631579,-1080286.57894737,-3332937.63157895,3577
"775",2016-03-22 01:52:28.317674,19.85,44.15,34.4,11.55,-1080289.5,-3332935.5,3577
"776",2016-04-15 01:54:58.185783,19.65,48.7,30.45,14.45,-1080289.5,-3332935.5,3577
"777",2016-05-01 01:55:04.443704,18.4615384615385,46.0769230769231,34,14,-1080291.92307692,-3332959.61538462,3577
"778",2016-05-02 01:46:08.849735,18.7,45.95,33.85,13.9,-1080289.5,-3332935.5,3577
"779",2016-05-09 01:52:16.497077,19.05,43.7,35.7,14.65,-1080289.5,-3332935.5,3577
"780",2016-06-10 01:52:23.71207,19.75,44.75,34,16.5,-1080289.5,-3332935.5,3577
"781",2016-06-26 01:52:30.258994,18.1,43.2,37.15,16.05,-1080289.5,-3332935.5,3577
"782",2016-07-28 01:52:42.743492,9.21428571428571,31.1428571428571,57.6428571428571,19.2142857142857,-1080289.28571429,-3332935.71428571,3577
"783",2016-08-13 01:52:44.974446,16.2,43.2,38.95,15.2,-1080289.5,-3332935.5,3577
"784",2016-08-21 01:55:20.839008,19.5,46.1,33.1,13.3,-1080289.5,-3332935.5,3577
"785",2016-09-06 01:55:24.309908,16.55,45.15,36.85,14.45,-1080289.5,-3332935.5,3577
"786",2016-09-14 01:52:56.104546,9,44,45.8333333333333,18,-1080315,-3332900,3577
"787",2016-09-30 01:52:56.118104,15.65,43.1,39.75,14.3,-1080289.5,-3332935.5,3577
"788",2016-10-16 01:53:02.208369,8.8,38.7333333333333,50.9333333333333,15.5333333333333,-1080305,-3332927,3577
"789",2016-10-17 01:49:15.941293,15.75,43.35,39.6,13.65,-1080289.5,-3332935.5,3577
"790",2016-11-01 01:53:03.216806,15.3,42.7,40.45,13.8,-1080289.5,-3332935.5,3577
"791",2016-11-09 01:55:18.163555,15.7,44.25,38.6,13.85,-1080289.5,-3332935.5,3577
"792",2016-11-25 01:55:13.74269,15.35,44.35,39,13.55,-1080289.5,-3332935.5,3577
"793",2016-12-03 01:53:01.85709,15.6,41.2,41.6,12.2,-1080289.5,-3332935.5,3577
