"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1183",2016-01-25 00:20:04.819914,8.65,31.45,58.4,5.65,991965,-3378600,3577
"1184",2016-02-01 00:26:14.046848,8.65,29.05,60.55,5.65,991965,-3378600,3577
"1185",2016-02-09 00:28:02.259928,7.2,34.05,57.25,5.7,991965,-3378600,3577
"1186",2016-02-10 00:19:59.478385,4.55555555555556,35.6666666666667,57.8888888888889,4.55555555555556,991925,-3378595,3577
"1187",2016-02-17 00:26:05.513222,5.95,30.55,61.7,5.65,991965,-3378600,3577
"1188",2016-02-18 00:21:52.611964,4.85,33.05,60.5,5.4,991965,-3378600,3577
"1189",2016-03-05 00:22:00.126309,3.5,35.8333333333333,59,5.33333333333333,991955,-3378640,3577
"1190",2016-03-12 00:28:15.041884,2,43.5,53,6,992010,-3378555,3577
"1191",2016-03-13 00:19:50.86189,2.5,38.05,57.6,5.3,991965,-3378600,3577
"1192",2016-03-20 00:25:58.164265,3.6,33.3,61.1,5.6,991965,-3378600,3577
"1193",2016-03-21 00:22:07.690583,2.95,33.2,62.3,5.25,991965,-3378600,3577
"1194",2016-04-05 00:25:49.223748,3.45,30.7,63.95,5.3,991965,-3378600,3577
"1195",2016-04-14 00:19:35.682338,2.35,37.35,58.5,5.25,991965,-3378600,3577
"1196",2016-04-21 00:25:43.209535,2.35,33.85,61.85,5.2,991965,-3378600,3577
"1197",2016-04-22 00:22:19.096968,0.55,42.8,55.5,5.25,991965,-3378600,3577
"1198",2016-05-16 00:19:33.543465,5.35,54.3,38.95,14.45,991965,-3378600,3577
"1199",2016-05-23 00:25:47.640673,10.75,31,56.7,6.1,991965,-3378600,3577
"1200",2016-05-24 00:22:26.942594,9.65,33.5,55.4,5.65,991965,-3378600,3577
"1201",2016-06-01 00:19:39.80676,11.7777777777778,39.5,47.2222222222222,6.77777777777778,991966.666666667,-3378595,3577
"1202",2016-06-16 00:28:44.096473,10.15,56.5,31.9,9.15,991965,-3378600,3577
"1203",2016-06-24 00:25:57.610169,18.95,51.65,27.85,9.75,991965,-3378600,3577
"1204",2016-06-25 00:22:33.9519,16.1,53.65,28.65,9.25,991965,-3378600,3577
"1205",2016-07-02 00:28:44.724952,15.55,45.8,37.35,8.05,991965,-3378600,3577
"1206",2016-07-03 00:19:51.868198,15.25,43.5,39.8,7.85,991965,-3378600,3577
"1207",2016-07-10 00:26:06.010659,16.05,35.6,46.4,4.8,991965,-3378600,3577
"1208",2016-07-11 00:22:33.238118,17.15,41.1,40.05,7.75,991965,-3378600,3577
"1209",2016-07-26 00:26:10.940378,17.75,33.2,47.25,7.2,991965,-3378600,3577
"1210",2016-07-27 00:22:36.157608,14.25,29.75,54.5,5.45,991965,-3378600,3577
"1211",2016-08-03 00:28:47.810621,8.36363636363636,41.2727272727273,49,7.72727272727273,991965,-3378623.18181818,3577
"1212",2016-08-04 00:20:01.514611,15.5,35.6,47.3,7,991965,-3378600,3577
"1213",2016-08-11 00:26:12.713992,16.45,32.9,49.05,6.9,991965,-3378600,3577
"1214",2016-08-12 00:22:37.370879,13.3636363636364,33.6363636363636,51.7272727272727,6.72727272727273,991959.545454545,-3378625.90909091,3577
"1215",2016-08-20 00:20:06.351453,14.6,34.9,48.9,6.55,991965,-3378600,3577
"1216",2016-08-27 00:26:20.188265,15.55,33.65,49.15,6.85,991965,-3378600,3577
"1217",2016-08-28 00:22:40.436501,13,36.6,49,5.85,991965,-3378600,3577
"1218",2016-09-04 00:28:52.643452,17.75,53.5,27.55,9.4,991965,-3378600,3577
"1219",2016-09-05 00:20:12.309143,16.45,49.5,32.6,8.6,991965,-3378600,3577
"1220",2016-09-12 00:26:24.427858,16.5,46.75,35.35,8.7,991965,-3378600,3577
"1221",2016-09-28 00:26:24.666287,15.05,37.1,46.1,7.35,991965,-3378600,3577
"1222",2016-10-06 00:28:56.361757,13.7142857142857,39.5714285714286,45,7.28571428571429,991977.857142857,-3378563.57142857,3577
"1223",2016-10-07 00:20:17.094046,14.75,37.7,45.9,6.9,991965,-3378600,3577
"1224",2016-10-14 00:26:30.317675,14.7,34.65,49,7,991965,-3378600,3577
"1225",2016-10-15 00:22:44.93846,12.95,39.9,45.8,6.8,991965,-3378600,3577
"1226",2016-10-22 00:28:54.132218,13.65,36,49.1,6.65,991965,-3378600,3577
"1227",2016-10-23 00:20:20.91434,12.95,35.95,49.5,6.65,991965,-3378600,3577
"1228",2016-10-31 00:22:40.274733,12.4,38.3,47.95,6.6,991965,-3378600,3577
"1229",2016-11-15 00:26:30.973859,8.5,44.7,45.15,6.8,991965,-3378600,3577
"1230",2016-11-16 00:22:32.035213,7.7,44.05,46.9,6.5,991965,-3378600,3577
"1231",2016-12-01 00:26:30.771239,6.9,45.55,45.8,6.6,991965,-3378600,3577
"1232",2016-12-09 00:28:39.316918,4.94444444444444,47.2222222222222,46.2777777777778,6.55555555555556,991960,-3378605,3577
"1233",2016-12-10 00:20:18.008263,5.6,45.75,47.1,6.45,991965,-3378600,3577
"1234",2016-12-17 00:26:26.489613,7.45,48.45,42.65,7.1,991965,-3378600,3577
"1235",2016-12-18 00:22:25.316678,7.95,41.5,49.05,6.6,991965,-3378600,3577
"1236",2016-12-25 00:28:33.051417,5.8,47.65,45.2,6.35,991965,-3378600,3577
"1237",2016-12-26 00:20:14.181368,6.05,44.35,47.85,6,991965,-3378600,3577
"1238",2017-01-02 00:26:23.399905,10.35,42.5,45.4,7,991965,-3378600,3577
"1239",2017-01-03 00:22:16.464915,10.85,37.6,50.2,6.65,991965,-3378600,3577
"1240",2017-01-10 00:28:23.008761,6.7,46.3,45.7,6.6,991965,-3378600,3577
"1241",2017-01-26 00:28:12.407695,8.5,43.5,46.5,7,992010,-3378555,3577
"1242",2017-01-27 00:20:05.12815,6.85,37.35,54,6.35,991965,-3378600,3577
"1243",2017-02-11 00:28:05.424831,4.7,41.9,51.9,6.2,991965,-3378600,3577
"1244",2017-02-12 00:19:57.125962,3.9,46.25,48.25,5.95,991965,-3378600,3577
"1245",2017-02-19 00:26:06.045282,5.1,42.95,50.15,6.3,991965,-3378600,3577
"1246",2017-02-27 00:28:14.693417,3.95,44.5,50.15,6.1,991965,-3378600,3577
"1247",2017-02-28 00:19:51.867218,3.7,44.8,49.65,5.9,991965,-3378600,3577
"1248",2017-03-07 00:25:59.173758,3.3,46.2,48.7,6.15,991965,-3378600,3577
"1249",2017-03-08 00:22:07.838931,0.65,64.2,34.25,15.35,991965,-3378600,3577
"1250",2017-03-15 00:28:21.19176,2.6,47.5,48.4,6.25,991965,-3378600,3577
"1251",2017-03-16 00:19:42.905326,2,58.8571428571429,37.7142857142857,5,991965,-3378636.42857143,3577
"1252",2017-03-23 00:25:48.827524,3.15,41.35,53.65,6,991965,-3378600,3577
"1253",2017-03-24 00:22:13.028844,1.26315789473684,48.1578947368421,49.0526315789474,5,991961.842105263,-3378602.36842105,3577
"1254",2017-04-01 00:19:34.628143,2.8,42.2,53.1,5.7,991965,-3378600,3577
"1255",2017-04-09 00:22:17.613673,0.6,46.5,51.6,5.75,991965,-3378600,3577
"1256",2017-04-16 00:28:31.87127,1.25,44.8,52.75,5.95,991965,-3378600,3577
"1257",2017-04-17 00:19:26.281663,2.45,42.15,53.6,5.7,991965,-3378600,3577
"1258",2017-04-24 00:25:32.374706,5.1,51.2,42.05,6.9,991965,-3378600,3577
"1259",2017-05-02 00:28:37.54704,3.1,64.7,30.95,6.9,991965,-3378600,3577
"1260",2017-05-03 00:19:16.430034,4.75,37.7,55.7,6.2,991965,-3378600,3577
"1261",2017-05-10 00:25:32.913503,3.5,40.6,54.1,6.35,991965,-3378600,3577
"1262",2017-05-11 00:22:28.673582,3.05,40.05,55.55,6.1,991965,-3378600,3577
"1263",2017-05-19 00:19:28.595244,3.2,53.55,41.65,6.7,991965,-3378600,3577
"1264",2017-05-26 00:25:43.845716,2.7,45.5,50.2,6.55,991965,-3378600,3577
"1265",2017-05-27 00:22:31.642979,1.3,46.7,50.9,6.25,991965,-3378600,3577
"1266",2017-06-03 00:28:44.752909,2.65,43.9,51.9,6.5,991965,-3378600,3577
"1267",2017-06-04 00:19:37.720577,2.45,42.15,53.55,6.2,991965,-3378600,3577
"1268",2017-06-11 00:25:51.619123,3.75,52.9,41.75,7.1,991965,-3378600,3577
"1269",2017-06-12 00:22:36.349057,0.85,49.2,48.65,6.45,991965,-3378600,3577
"1270",2017-06-19 00:28:48.543714,2.5625,42.4375,53.5625,6.375,991961.25,-3378611.25,3577
"1271",2017-06-20 00:19:43.9447,2.55,40.85,54.85,6.2,991965,-3378600,3577
"1272",2017-07-05 00:28:50.324387,3,43.15,52.25,6.6,991965,-3378600,3577
"1273",2017-07-06 00:19:47.610154,2.85,40.45,54.9,6.05,991965,-3378600,3577
"1274",2017-07-13 00:25:59.309788,2.7,44.9,50.75,6.65,991965,-3378600,3577
"1275",2017-07-21 00:28:50.286512,2.1,42.55,54.1,6.4,991965,-3378600,3577
"1276",2017-07-22 00:19:53.160449,2.15,39.2,56.9,6,991965,-3378600,3577
"1277",2017-07-29 00:26:07.365105,2.25,40.6,55.3,6.2,991965,-3378600,3577
"1278",2017-08-06 00:28:48.409288,2.9,39.7,56.1,6.5,991965,-3378600,3577
"1279",2017-08-07 00:20:00.271226,2.4,40.35,55.45,6.05,991965,-3378600,3577
"1280",2017-08-15 00:22:36.14187,0.2,43.35,55.3,6.25,991965,-3378600,3577
"1281",2017-08-23 00:20:04.951432,2.1,39.2,56.7,6.05,991965,-3378600,3577
"1282",2017-08-30 00:26:16.951664,2.1,39.25,56.8,6.35,991965,-3378600,3577
"1283",2017-08-31 00:22:36.848967,0.3,42.55,55.9,6,991965,-3378600,3577
"1284",2017-09-07 00:28:47.244992,0.2,42.4,56.2,6.2,991965,-3378555,3577
"1285",2017-09-08 00:20:06.778547,2.1,39.8,56.4,6,991965,-3378600,3577
"1286",2017-09-15 00:26:17.379966,2.2,40,55.9,6.25,991965,-3378600,3577
"1287",2017-09-23 00:28:45.758154,0.7,40,58,6.4,991965,-3378600,3577
"1288",2017-09-24 00:20:11.216011,2.05,39.75,56.3,6.45,991965,-3378600,3577
"1289",2017-10-01 00:26:24.910728,2.15,35.7,60.25,6.05,991965,-3378600,3577
"1290",2017-10-02 00:22:35.896284,0.5,40.55,57.6,6,991965,-3378600,3577
"1291",2017-10-09 00:28:47.875292,4,63.375,31.25,7.75,991976.25,-3378566.25,3577
"1292",2017-10-17 00:26:28.61996,2.65,35.6,59.9,5.7,991965,-3378600,3577
"1293",2017-10-25 00:28:49.343374,3.6,30.2666666666667,64.4,5.4,991965,-3378585,3577
"1294",2017-10-26 00:20:18.305436,3.65,33.65,60.9,5.7,991965,-3378600,3577
"1295",2017-11-02 00:26:28.637395,4.55,32.5,61.05,5.7,991965,-3378600,3577
"1296",2017-11-03 00:22:37.940981,4.2,32.45,62.15,5.5,991965,-3378600,3577
"1297",2017-11-18 00:26:24.777523,3.85,35.2,59.1,6.2,991965,-3378600,3577
"1298",2017-11-19 00:22:34.492009,2.6,37.6,58.35,5.8,991965,-3378600,3577
"1299",2017-12-04 00:26:19.717329,2,70,26,20,992025,-3378555,3577
"1300",2017-12-13 00:20:09.735953,2.7,34.45,60.95,5.5,991965,-3378600,3577
"1301",2017-12-21 00:22:18.222666,2.15,34.3,62.15,5.55,991965,-3378600,3577
"1302",2017-12-28 00:28:24.009124,0.4,56.4,42.1,6.45,991965,-3378600,3577
"1303",2018-01-05 00:26:18.606193,2.65,34.35,61.1,5.65,991965,-3378600,3577
"1304",2018-01-14 00:20:03.767787,2.2,31.5,64.25,5.45,991965,-3378600,3577
"1305",2018-01-21 00:26:10.822635,3,32.65,62.5,6.45,991965,-3378600,3577
"1306",2018-01-29 00:27:55.549784,0,41.15,57.9,4.3,991965,-3378600,3577
"1307",2018-01-30 00:19:54.290778,2,47.25,48.7,4.6,991965,-3378600,3577
"1308",2018-02-06 00:26:02.195911,2.2,34,61.95,5.65,991965,-3378600,3577
"1309",2018-02-07 00:21:35.465193,1.5,34.35,62.75,5.3,991965,-3378600,3577
"1310",2018-02-14 00:27:42.547156,2.1,35.4,60.95,5,991965,-3378600,3577
"1311",2018-02-15 00:19:48.553777,2.1,33.2,62.75,5.45,991965,-3378600,3577
"1312",2018-02-22 00:25:56.516858,2,38.6,57.5,5.4,991965,-3378600,3577
"1313",2018-03-02 00:27:32.665465,0.2,37.9,60.8,5.5,991965,-3378600,3577
"1314",2018-03-03 00:19:41.270478,2.15,33.7,62.25,5.4,991965,-3378600,3577
"1315",2018-03-10 00:25:48.024876,2.2,33.3,62.6,5.55,991965,-3378600,3577
"1316",2018-03-18 00:27:20.939434,0.4,37.5,60.7,5.5,991965,-3378600,3577
"1317",2018-03-19 00:19:32.489523,2.05,33.1,63,5.3,991965,-3378600,3577
"1318",2018-03-26 00:25:40.550857,2,45.25,51,14.5,992017.5,-3378622.5,3577
"1319",2018-04-03 00:27:07.210922,0.65,36.75,61.35,5.45,991965,-3378600,3577
"1320",2018-04-04 00:19:25.447604,2.2,31.5,64.3,5.3,991965,-3378600,3577
"1321",2018-04-11 00:25:32.341288,2.25,31.6,64.25,5.3,991965,-3378600,3577
"1322",2018-04-20 00:19:15.768979,2.2,30.2,65.6,5.25,991965,-3378600,3577
"1323",2018-04-27 00:25:23.130188,2.25,32.2,63.75,5.4,991965,-3378600,3577
"1324",2018-05-05 00:26:33.902631,0.05,39.9,58.95,5.6,991965,-3378600,3577
"1325",2018-05-06 00:19:07.124574,2.1,36.75,59.2,5.4,991965,-3378600,3577
"1326",2018-05-14 00:20:14.290435,0.25,39.6666666666667,58.9166666666667,5.25,991957.5,-3378622.5,3577
"1327",2018-05-21 00:26:18.87359,1,44.125,53.5,6,991953.75,-3378633.75,3577
"1328",2018-05-29 00:25:00.631869,2,49.55,46.85,6.5,991965,-3378600,3577
"1329",2018-05-30 00:19:59.478719,0.45,37.8,60.6,5.4,991965,-3378600,3577
"1330",2018-06-07 00:18:47.518913,2.05,28.85,67.1,4.4,991965,-3378600,3577
"1331",2018-06-14 00:25:03.543921,2.3,39.2,56.7,5.9,991965,-3378600,3577
"1332",2018-06-15 00:19:42.731348,1,44.25,53.5,5.5,991950,-3378645,3577
"1333",2018-06-22 00:25:45.584632,1,37.5,60.1666666666667,6,991955,-3378640,3577
"1334",2018-06-23 00:18:58.724834,2.15,38.5,57.55,5.6,991965,-3378600,3577
"1335",2018-06-30 00:25:13.654172,2.65,37.5,58.05,5.8,991965,-3378600,3577
"1336",2018-07-08 00:25:26.087779,0,52.3,46.9,4,991965,-3378600,3577
"1337",2018-07-16 00:25:21.362493,2.3,35.6,60.25,5.6,991965,-3378600,3577
"1338",2018-07-17 00:19:05.705816,0.3,39.2,59.5,5.5,991965,-3378600,3577
"1339",2018-07-24 00:25:09.390751,0.846153846153846,38.0769230769231,60,5.53846153846154,991958.076923077,-3378619.61538462,3577
"1340",2018-07-25 00:19:13.858075,2.15,31.9,64.05,5.4,991965,-3378600,3577
"1341",2018-08-01 00:25:28.674476,2,34.4,61.6,5.7,991965,-3378600,3577
"1342",2018-08-02 00:18:49.02946,0.15,36.25,62.45,5.35,991965,-3378600,3577
"1343",2018-08-09 00:24:52.059043,0.6,37.4,61,5.8,991965,-3378645,3577
"1344",2018-08-10 00:19:23.186011,2.1,33.7,62.4,5.35,991965,-3378600,3577
"1345",2018-08-17 00:25:37.695532,2,33.55,62.65,5.65,991965,-3378600,3577
"1346",2018-08-26 00:19:31.004295,2,30.25,65.8,5.25,991965,-3378600,3577
"1347",2018-09-03 00:18:11.289393,0.2,46.4,52.35,7.25,991965,-3378600,3577
"1348",2018-09-10 00:24:13.032503,0.3,34.55,63.95,5.7,991965,-3378600,3577
"1349",2018-09-11 00:19:36.395718,2,31.45,64.6,5.45,991965,-3378600,3577
"1350",2018-09-18 00:25:48.832051,2.15,29.4,66.5,5.45,991965,-3378600,3577
"1351",2018-09-19 00:17:50.034221,0.8,30.5,67.4,5.15,991965,-3378600,3577
"1352",2018-09-27 00:19:42.175102,2,30.55,65.45,5.25,991965,-3378600,3577
"1353",2018-10-05 00:17:27.153974,0.15,34.4,64.3,5.25,991965,-3378600,3577
"1354",2018-10-13 00:19:49.633959,2,31.75,64.35,5.2,991965,-3378600,3577
"1355",2018-10-21 00:17:04.074657,0.15,30.9,67.75,5.3,991965,-3378600,3577
"1356",2018-10-29 00:19:54.335117,2,27.55,68.45,5.25,991965,-3378600,3577
"1357",2018-11-14 00:19:56.259019,2,42.1,54.15,5.9,991965,-3378600,3577
"1358",2018-11-30 00:19:55.166022,2,26.15,69.85,5.2,991965,-3378600,3577
"1359",2018-12-07 00:26:04.635167,2.1,26.95,68.95,5.3,991965,-3378600,3577
"1360",2018-12-08 00:15:55.537815,0.4,30.6,67.7,5.15,991965,-3378600,3577
"1361",2018-12-15 00:21:54.670975,0.25,33,65.55,5.25,991965,-3378600,3577
"1362",2018-12-16 00:19:52.218542,2,26.65,69.4,5.15,991965,-3378600,3577
"1363",2018-12-23 00:26:03.513282,2.1,25.65,70.25,5.3,991965,-3378600,3577
"1364",2018-12-24 00:15:28.339044,1.2,25.85,71.45,5.05,991965,-3378600,3577
"1365",2018-12-31 00:21:26.609442,0.8,28.75,69.15,5.1,991965,-3378600,3577
"1366",2019-01-01 00:19:52.433609,2,29.55,66.5,5.15,991965,-3378600,3577
"1367",2019-01-08 00:26:02.47952,2,77.625,19.1875,7.0625,991976.25,-3378607.5,3577
"1368",2019-01-09 00:14:59.126708,1.15,26.75,70.8,5.05,991965,-3378600,3577
"1369",2019-01-16 00:20:56.55119,0.625,25.6875,72.375,4.875,991961.25,-3378611.25,3577
"1370",2019-01-17 00:19:49.825661,2,29.9,66.15,5.1,991965,-3378600,3577
"1371",2019-01-24 00:25:58.704834,2.05,23.45,72.45,5.15,991965,-3378600,3577
"1372",2019-02-01 00:20:25.599997,0,32.375,66.625,5,991976.25,-3378566.25,3577
"1373",2019-02-02 00:19:46.089729,2,25.9,70.1,5.1,991965,-3378600,3577
"1374",2019-02-09 00:25:56.331804,2.05,25.2,70.65,5.3,991965,-3378600,3577
"1375",2019-02-10 00:13:59.107664,0.555555555555556,25.5,72.2777777777778,5.11111111111111,991960,-3378605,3577
"1376",2019-02-17 00:19:57.369004,0.15,32.5,66.25,5.1,991965,-3378600,3577
"1377",2019-02-18 00:19:43.995162,2,26.65,69.4,5.25,991965,-3378600,3577
"1378",2019-02-25 00:25:53.077745,2,24.75,71.25,5.1,991965,-3378600,3577
"1379",2019-03-06 00:19:39.33401,2,31.45,64.65,4.6,991965,-3378600,3577
"1380",2019-03-13 00:25:47.294354,2,25.95,70.05,5.1,991965,-3378600,3577
"1381",2019-03-14 00:12:59.280272,0.25,25.65,72.95,4.8,991965,-3378600,3577
"1382",2019-03-21 00:18:56.190103,0.5,26.55,71.7,4.85,991965,-3378600,3577
"1383",2019-03-29 00:25:44.152623,2,35.25,60.8,5.5,991965,-3378600,3577
"1384",2019-04-06 00:18:23.296116,1.45,25.1,72.2,5.15,991965,-3378600,3577
"1385",2019-04-07 00:19:30.839251,2,25.6,70.4,5.15,991965,-3378600,3577
"1386",2019-04-14 00:25:39.100932,2.1,13,82.7,4.15,991965,-3378600,3577
"1387",2019-04-30 00:25:35.801845,2.9,26.3,69,4,991965,-3378600,3577
"1388",2019-05-08 00:17:12.27691,2.9,33.8,61.9,5.65,991965,-3378600,3577
"1389",2019-05-09 00:19:30.297072,2.9,30.95,64.25,5.25,991965,-3378600,3577
"1390",2019-05-16 00:25:45.734388,5.05,30.65,62.5,5.6,991965,-3378600,3577
"1391",2019-05-17 00:10:40.181052,1.27777777777778,36.9444444444444,60.7777777777778,6.77777777777778,991965,-3378600,3577
"1392",2019-05-25 00:19:40.1294,5.15,31.55,61.4,5.35,991965,-3378600,3577
"1393",2019-06-10 00:19:47.656923,3.45,23.4,71.1,4,991965,-3378600,3577
"1394",2019-06-17 00:26:01.055649,6.35,34.45,57.45,5.75,991965,-3378600,3577
"1395",2019-06-18 00:09:30.662359,4.25,38.25,55.95,10.35,991965,-3378600,3577
"1396",2019-06-26 00:19:52.984709,4.3,31.75,62.15,5.4,991965,-3378600,3577
"1397",2019-07-03 00:26:05.532409,4.75,31.4,62.1,5.55,991965,-3378600,3577
"1398",2019-07-04 00:08:54.54473,5.6,28.05,64.7,5.15,991965,-3378600,3577
"1399",2019-07-11 00:14:49.097073,2.9,36.5,59.2,5.7,991965,-3378600,3577
"1400",2019-07-12 00:19:56.312007,3.15,31.25,63.7,5.35,991965,-3378600,3577
"1401",2019-07-19 00:26:08.113815,3.35,33.05,61.85,5.6,991965,-3378600,3577
"1402",2019-07-20 00:08:17.053692,1.5,33.6,63.6,5.3,991965,-3378630,3577
"1403",2019-07-27 00:14:11.040668,2.4,42.2,54.6,6.6,991965,-3378645,3577
"1404",2019-07-28 00:20:01.488267,2.4,31.3,64.35,5.25,991965,-3378600,3577
"1405",2019-08-04 00:26:15.192884,2.23076923076923,36.2307692307692,59.6153846153846,10.6153846153846,991969.615384615,-3378615,3577
"1406",2019-08-05 00:07:38.308556,0.9,32.25,65.6,5.3,991965,-3378600,3577
"1407",2019-08-12 00:13:31.736575,1.5,32.7,64.6,5.55,991965,-3378600,3577
"1408",2019-08-13 00:20:07.480746,2.45,29.75,65.85,5.25,991965,-3378600,3577
"1409",2019-08-20 00:26:20.300622,2.35,29.9,65.65,5.35,991965,-3378600,3577
"1410",2019-08-21 00:06:58.275968,0.15,33.9,64.8,5.15,991965,-3378600,3577
"1411",2019-08-28 00:12:51.225431,1.1,31.1,66.5,5.35,991965,-3378600,3577
"1412",2019-08-29 00:20:11.508023,2.25,26.5,69.2,5.2,991965,-3378600,3577
"1413",2019-09-05 00:26:23.454764,2.2,27.05,68.7,5.2,991965,-3378600,3577
"1414",2019-09-13 00:12:09.356409,1.6,26.15,70.7,5.15,991965,-3378600,3577
"1415",2019-09-14 00:20:16.151185,2.05,28.3,67.7,5.15,991965,-3378600,3577
"1416",2019-09-29 00:11:27.446894,4,31.5,63,6,991920,-3378645,3577
"1417",2019-09-30 00:20:21.088505,2.05,28.8,67.2,5.25,991965,-3378600,3577
"1418",2019-10-07 00:26:33.306932,2.05,29.55,66.4,5.2,991965,-3378600,3577
"1419",2019-10-08 00:04:54.505286,0.3,24.15,74.15,4.3,991965,-3378600,3577
"1420",2019-10-15 00:10:47.747864,0.35,30.5,67.9,5.1,991965,-3378600,3577
"1421",2019-10-23 00:26:34.693416,2.1,26.6,69.3,5.2,991965,-3378600,3577
"1422",2019-10-24 00:04:13.796229,0.6,27.65,70.2,5.15,991965,-3378600,3577
"1423",2019-10-31 00:10:06.172245,0.05,33.4,65.45,5.2,991965,-3378600,3577
"1424",2019-11-01 00:20:23.453486,2,30,66.1,4.8,991965,-3378600,3577
"1425",2019-11-08 00:26:33.297597,2,23.4,72.5,5.05,991965,-3378600,3577
"1426",2019-11-09 00:03:30.978974,0.65,23.65,74.1,4.8,991965,-3378600,3577
"1427",2019-11-16 00:09:22.386634,1.05,23.9,73.6,4.9,991965,-3378600,3577
"1428",2019-11-17 00:20:20.418339,2.05,23.4,72.5,4.6,991965,-3378600,3577
"1429",2019-11-24 00:26:29.961225,2.15,25.4,70.4,5.15,991965,-3378600,3577
"1430",2019-12-03 00:20:19.165019,2.1,24.75,71.2,4.9,991965,-3378600,3577
"1431",2019-12-10 00:26:29.400973,2.15,24.4,71.45,5.05,991965,-3378600,3577
"1432",2019-12-11 00:01:58.917284,1.4,22.5,74.6,4.65,991965,-3378600,3577
"1433",2019-12-18 00:07:48.453396,0.25,28,70.5,4.85,991965,-3378600,3577
"1434",2019-12-19 00:20:17.028198,2,23.95,72.05,5,991965,-3378600,3577
"1435",2019-12-26 00:26:26.068106,2.2,22.05,73.75,5.05,991965,-3378600,3577
"1436",2020-01-03 00:06:58.530953,2.75,19.75,75.95,4.85,991965,-3378600,3577
"1437",2020-01-04 00:20:12.51385,2,38.55,57.55,4.8,991965,-3378600,3577
"1438",2020-01-12 00:00:20.336126,0.111111111111111,26.1111111111111,72.7777777777778,4.44444444444444,991958.333333333,-3378631.66666667,3577
"1439",2020-01-19 00:06:10.603044,2.71428571428571,20.1428571428571,76,4.71428571428571,991952.142857143,-3378636.42857143,3577
"1440",2020-01-20 00:20:09.348715,2,27.8,68.2,4.55,991965,-3378600,3577
"1441",2020-01-27 00:26:17.979626,2,27.85,68.15,4.65,991965,-3378600,3577
"1442",2020-01-27 23:59:33.024614,0,28,70.875,4.5,991953.75,-3378633.75,3577
"1443",2020-02-04 00:05:22.616996,1.3,22.65,74.6,4.65,991965,-3378600,3577
"1444",2020-02-05 00:20:03.703964,2,18.45,77.55,4.55,991965,-3378600,3577
"1445",2020-02-12 00:26:13.494944,2,28.3,67.8,4.95,991965,-3378600,3577
"1446",2020-02-12 23:58:44.038777,0,30.25,68.7,4.55,991965,-3378600,3577
"1447",2020-02-20 00:04:32.946318,0.1,26.6,72.1,4.7,991965,-3378570,3577
"1448",2020-02-21 00:20:00.615752,2,24.55,71.45,4.5,991965,-3378600,3577
"1449",2020-02-28 00:26:09.257007,2.05,24.65,71.25,4.7,991965,-3378600,3577
"1450",2020-03-07 00:03:41.627166,0,33.05,65.9,5.2,991965,-3378600,3577
"1451",2020-03-08 00:19:54.909604,2.05,23.25,72.7,5.1,991965,-3378600,3577
"1452",2020-03-15 00:26:02.450309,2.1,23.6,72.45,5.05,991965,-3378600,3577
"1453",2020-03-15 23:57:01.296295,0.65,26.95,71.15,4.9,991965,-3378600,3577
"1454",2020-03-23 00:02:48.848285,0.1,30.8,68,5.05,991965,-3378600,3577
"1455",2020-03-24 00:19:46.77036,2.15,31.65,64.3,5.5,991965,-3378600,3577
"1456",2020-03-31 00:25:53.244398,2.15,24.7,71.2,5.1,991965,-3378600,3577
"1457",2020-04-08 00:01:54.501838,1.36363636363636,28.8181818181818,68.7272727272727,5.09090909090909,991970.454545455,-3378574.09090909,3577
"1458",2020-04-09 00:19:38.481637,2.55,23.8,71.7,5.25,991965,-3378600,3577
"1459",2020-04-16 00:25:46.471095,3.1,27.6,67.35,5,991965,-3378600,3577
"1460",2020-04-24 00:00:58.444394,5.4,29.95,63.05,5.3,991965,-3378600,3577
"1461",2020-05-02 00:25:38.243452,4.15,45.05,49.3,13.25,991965,-3378600,3577
"1462",2020-05-02 23:54:15.30498,9.05,33.15,56.25,5.85,991965,-3378600,3577
"1463",2020-05-11 00:19:24.079293,12.2,23,63.1,5.65,991965,-3378600,3577
"1464",2020-05-18 00:25:36.625934,9.5,23,66,6.375,991972.5,-3378626.25,3577
"1465",2020-05-27 00:19:27.427588,17.45,20,60.65,5.85,991965,-3378600,3577
"1466",2020-06-03 23:52:19.120589,18.2,24.2,55.8,5.6,991965,-3378555,3577
"1467",2020-06-10 23:58:05.652479,21.4285714285714,21.4285714285714,56,6.28571428571429,991977.857142857,-3378563.57142857,3577
"1468",2020-06-12 00:19:37.006798,20.3,18.7,59.25,5.9,991965,-3378600,3577
"1469",2020-06-19 00:25:51.778193,21.45,19.85,56.85,6.2,991965,-3378600,3577
"1470",2020-06-26 23:57:09.057612,10.2857142857143,28.8571428571429,59.2857142857143,6,991962.857142857,-3378585,3577
"1471",2020-06-28 00:19:45.467999,19.7,22,56.55,5.9,991965,-3378600,3577
"1472",2020-07-05 00:25:59.369429,11.5,52.625,34.5,15.625,991980,-3378570,3577
"1473",2020-07-14 00:19:51.94443,19.5,29.7,49.15,7,991965,-3378600,3577
"1474",2020-07-21 23:49:27.21384,22.35,9.4,66.7,5.35,991965,-3378600,3577
"1475",2020-07-28 23:55:11.931548,21.05,22.3,55.1,6.6,991965,-3378600,3577
