"","time","pv","npv","bs","ue","x","y","spatial_ref"
"892",2009-02-28 00:20:47.647117,1.42857142857143,96.4285714285714,2,9.57142857142857,909627.857142857,-2604315,3577
"893",2009-03-08 00:17:08.288444,4.84,50.64,43.32,7.24,909585,-2604285,3577
"894",2009-03-15 00:23:05.122002,6.32,47.6,44.92,7.68,909585,-2604285,3577
"895",2009-03-16 00:20:55.547011,10.3333333333333,39.6666666666667,48.6666666666667,7.44444444444444,909578.333333333,-2604331.66666667,3577
"896",2009-03-23 00:26:45.454805,10.8,43.92,43.84,7.8,909585,-2604285,3577
"897",2009-03-24 00:17:30.173434,11,45.44,42.4,7.72,909585,-2604285,3577
"898",2009-03-31 00:23:26.133482,15.68,38.56,44.6,7.96,909585,-2604285,3577
"899",2009-04-01 00:21:02.034761,15.04,41.64,42.04,7.84,909585,-2604285,3577
"900",2009-04-08 00:26:51.285409,14.8421052631579,47.1052631578947,36.7368421052632,8,909581.842105263,-2604302.36842105,3577
"901",2009-04-09 00:17:50.232216,16.56,46.88,35.24,7.8,909585,-2604285,3577
"902",2009-04-16 00:23:45.465533,19.64,42.52,36.56,8.72,909585,-2604285,3577
"903",2009-04-25 00:18:08.336356,19.76,40.56,38.24,8.68,909585,-2604285,3577
"904",2009-05-02 00:24:02.386297,18.84,39.52,40.4,8.8,909585,-2604285,3577
"905",2009-05-03 00:21:10.51582,20.12,37.28,41.08,8.56,909585,-2604285,3577
"906",2009-05-19 00:21:12.372792,18.4,43.64,36.44,9.64,909585,-2604285,3577
"907",2009-05-26 00:26:59.485006,16.88,42.28,39.12,9.56,909585,-2604285,3577
"908",2009-06-11 00:26:58.776544,16,42,40.25,10.5,909600,-2604225,3577
"909",2009-06-12 00:19:00.947362,16.72,40.68,41.28,9.24,909585,-2604285,3577
"910",2009-06-20 00:21:10.812179,16.08,40.56,42.04,9,909585,-2604285,3577
"911",2009-06-27 00:26:56.564395,14.2,43.84,40.56,9.64,909585,-2604285,3577
"912",2009-07-29 00:26:47.928998,12.68,39.28,46.44,8.72,909585,-2604285,3577
"913",2009-08-07 00:20:57.725395,11.32,40.12,46.84,8.16,909585,-2604285,3577
"914",2009-08-14 00:26:42.838371,9.32,42.92,46.32,8.32,909585,-2604285,3577
"915",2009-08-22 00:25:57.822987,8.64,44.8,45.2,8.28,909585,-2604285,3577
"916",2009-08-31 00:20:18.740596,8.8,44.56,45.28,7.6,909585,-2604285,3577
"917",2009-09-08 00:20:55.975159,8.05,43.9,46.7,8.1,909585,-2604300,3577
"918",2009-09-15 00:26:42.24888,5.66666666666667,53,39.6666666666667,8.66666666666667,909615,-2604225,3577
"919",2009-09-16 00:20:31.546165,6.56,44.12,47.96,8.2,909585,-2604285,3577
"920",2009-09-23 00:26:23.845461,6.24,41.8,50.6,7.84,909585,-2604285,3577
"921",2009-09-24 00:20:54.267735,7.875,41.125,49.625,8.125,909596.25,-2604236.25,3577
"922",2009-10-01 00:26:39.895784,7.6,41.96,49,7.52,909585,-2604285,3577
"923",2009-10-02 00:20:43.161103,3.28,57.84,37.76,6.32,909585,-2604285,3577
"924",2009-10-09 00:26:34.912621,5.04,43.92,49.56,7.72,909585,-2604285,3577
"925",2009-10-10 00:20:48.491028,6.6875,40.875,50.9375,7.1875,909581.25,-2604311.25,3577
"926",2009-10-17 00:26:42.884273,6.66666666666667,47.1666666666667,44.6666666666667,7.16666666666667,909575,-2604340,3577
"927",2009-10-18 00:20:53.484844,4.72,42.84,50.96,7.4,909585,-2604285,3577
"928",2009-10-25 00:26:44.495775,4.72,46.28,47.64,7.52,909585,-2604285,3577
"929",2009-10-26 00:21:05.055068,4.92,46.72,47,7.28,909585,-2604285,3577
"930",2009-11-02 00:26:58.452857,5.72,46.84,45.8,7.6,909585,-2604285,3577
"931",2009-11-03 00:21:02.03097,5.04,43.72,50.04,7.28,909585,-2604285,3577
"932",2009-11-10 00:26:52.254714,3.48,53.44,41.92,8.04,909585,-2604285,3577
"933",2009-11-11 00:21:19.258273,4.25,49.5,45.125,7.25,909573.75,-2604333.75,3577
"934",2009-11-19 00:21:08.692482,4.16,46.92,47.64,7.2,909585,-2604285,3577
"935",2009-11-26 00:26:58.448293,0.681818181818182,93.4090909090909,5.04545454545455,7.68181818181818,909591.818181818,-2604291.81818182,3577
"936",2009-11-27 00:21:31.095865,3.48,45.36,49.8,6.16,909585,-2604285,3577
"937",2009-12-04 00:27:22.363186,4,46.12,48.68,5.88,909585,-2604285,3577
"938",2009-12-20 00:27:37.615333,5.24,43.4,50.12,6.48,909585,-2604285,3577
"939",2010-01-21 00:28:08.789868,2.16666666666667,90.25,7,9,909617.5,-2604302.5,3577
"940",2010-01-22 00:21:34.891465,4.72727272727273,84.2272727272727,10.4090909090909,8.86363636363636,909591.818181818,-2604291.81818182,3577
"941",2010-01-29 00:27:23.873125,10.88,53.84,34.28,7.52,909585,-2604285,3577
"942",2010-02-06 00:28:21.283556,13.76,40.32,44.56,9.28,909585,-2604285,3577
"943",2010-02-07 00:21:38.927759,15.64,36.64,46.52,8.64,909585,-2604285,3577
"944",2010-02-15 00:22:40.497659,21,55,22.8333333333333,9.66666666666667,909625,-2604325,3577
"945",2010-03-10 00:28:38.825051,12,45.7777777777778,41.2222222222222,6.66666666666667,909591.666666667,-2604241.66666667,3577
"946",2010-03-18 00:27:30.228126,15.56,27,56.4,6.64,909585,-2604285,3577
"947",2010-03-19 00:22:55.043075,13,30.5,55.5,5.5,909630,-2604225,3577
"948",2010-03-27 00:21:42.22687,16.2,28.96,53.8,6.36,909585,-2604285,3577
"949",2010-04-04 00:22:58.320809,13.32,43.44,41.84,6.72,909585,-2604285,3577
"950",2010-04-11 00:28:45.676383,12.4,43.36,43.36,13.36,909585,-2604285,3577
"951",2010-04-27 00:28:44.658941,12.32,38.96,47.48,9.2,909585,-2604285,3577
"952",2010-04-28 00:21:35.179125,15.68,21.24,62,7.44,909585,-2604285,3577
"953",2010-05-05 00:27:21.436418,14.4,27.92,56.4,7.64,909585,-2604285,3577
"954",2010-05-13 00:28:40.699391,13.56,35.04,50.04,7.4,909585,-2604285,3577
"955",2010-05-14 00:21:32.915182,14.52,26.64,57.72,7.08,909585,-2604285,3577
"956",2010-05-21 00:27:18.227768,13.96,33.04,51.56,6.32,909585,-2604285,3577
"957",2010-05-22 00:22:52.40846,12.4,39.92,46.16,7.24,909585,-2604285,3577
"958",2010-05-30 00:21:28.458914,15,26.2,57.6,8.32,909585,-2604285,3577
"959",2010-06-06 00:27:13.572177,15.28,26.2,57.56,8.36,909585,-2604285,3577
"960",2010-06-07 00:22:54.118506,12.9090909090909,34.7272727272727,50.9545454545455,7.81818181818182,909589.090909091,-2604276.81818182,3577
"961",2010-06-15 00:21:24.414932,13.84,32,52.96,7.8,909585,-2604285,3577
"962",2010-06-22 00:27:09.414961,12.6,30.52,55.6,8.12,909585,-2604285,3577
"963",2010-06-23 00:22:55.88544,14.68,31.56,52.52,7.72,909585,-2604285,3577
"964",2010-07-17 00:21:16.225618,10.64,28.64,59.48,7.48,909585,-2604285,3577
"965",2010-07-24 00:27:00.970401,9.8,31.12,57.72,6.96,909585,-2604285,3577
"966",2010-08-01 00:28:45.869951,9.64,34.48,54.6,7.32,909585,-2604285,3577
"967",2010-08-10 00:22:58.003821,9,35.16,54.64,7.32,909585,-2604285,3577
"968",2010-08-17 00:28:46.49349,9.72,31.32,57.68,7.28,909585,-2604285,3577
"969",2010-08-18 00:21:04.780909,6.04,39.36,53.36,7,909585,-2604285,3577
"970",2010-09-11 00:23:03.204683,5.75,42.5,50.75,7,909600,-2604225,3577
"971",2010-09-26 00:26:40.404035,7.12,39.88,51.92,6.64,909585,-2604285,3577
"972",2010-09-27 00:23:02.45636,9.08,30.04,59.64,6.52,909585,-2604285,3577
"973",2010-10-05 00:20:49.039957,7.84210526315789,41.5789473684211,49.6842105263158,6.21052631578947,909597.631578947,-2604297.63157895,3577
"974",2010-10-12 00:26:32.291183,6.96,49.16,42.92,8.32,909585,-2604285,3577
"975",2010-10-13 00:23:07.27172,8.2,41.12,49.24,7.08,909585,-2604285,3577
"976",2010-10-20 00:28:58.521398,8.44,37.44,52.92,6.28,909585,-2604285,3577
"977",2010-10-21 00:20:39.638324,6.52,55.64,36.64,7.64,909585,-2604285,3577
"978",2010-10-28 00:26:22.033858,5.32,44.2,49.4,7.08,909585,-2604285,3577
"979",2010-10-29 00:23:16.179594,9.14285714285714,37.7857142857143,51.8571428571429,6.85714285714286,909589.285714286,-2604252.85714286,3577
"980",2010-11-05 00:29:07.270715,6.72,37.28,54.56,6.4,909585,-2604285,3577
"981",2010-11-06 00:20:34.534965,5.24,45.76,47.72,6.48,909585,-2604285,3577
"982",2010-11-21 00:29:20.675897,2.66666666666667,54.8333333333333,41.5,6.58333333333333,909620,-2604297.5,3577
"983",2010-11-22 00:20:34.075307,1.75,79.25,18.5,7.25,909637.5,-2604322.5,3577
"984",2010-11-29 00:26:21.269129,2.69230769230769,88.2307692307692,8.23076923076923,9.23076923076923,909615,-2604301.15384615,3577
"985",2010-11-30 00:23:39.608952,2.33333333333333,67.3333333333333,29,9,909625,-2604265,3577
"986",2010-12-15 00:26:23.249585,7,60.3333333333333,31.5,8.16666666666667,909635,-2604310,3577
"987",2010-12-16 00:23:47.511215,0.3,83.1,16.2,5.75,909585,-2604300,3577
"988",2010-12-31 00:26:27.124886,16.3333333333333,71.6666666666667,11,19.6666666666667,909635,-2604315,3577
"989",2011-01-01 00:23:56.318881,12.5909090909091,72.7272727272727,13.7272727272727,10.2272727272727,909580.909090909,-2604293.18181818,3577
"990",2011-01-08 00:29:47.079844,15.5,41.5,41.75,9,909570,-2604345,3577
"991",2011-01-09 00:20:41.284125,9.56,61.32,28,6.4,909585,-2604285,3577
"992",2011-01-16 00:26:28.767012,12.76,60.04,25.96,9,909585,-2604285,3577
"993",2011-01-17 00:24:04.270961,14.6,80.76,3.68,12.16,909585,-2604285,3577
"994",2011-01-24 00:29:53.77998,7.6,45.6,45.8,8.4,909633,-2604321,3577
"995",2011-01-25 00:20:41.689266,8,59.6666666666667,31.3333333333333,8,909635,-2604335,3577
"996",2011-02-01 00:26:29.876193,12.8,61.64,24.44,9.08,909585,-2604285,3577
"997",2011-02-02 00:24:09.599422,14.4166666666667,59.7083333333333,24.5416666666667,9.83333333333333,909587.5,-2604282.5,3577
"998",2011-02-17 00:26:31.558996,15.52,48.44,34.72,7.68,909585,-2604285,3577
"999",2011-02-18 00:24:13.154879,16.6,41.68,40.52,7.6,909585,-2604285,3577
"1000",2011-02-25 00:30:02.813472,18.84,32.96,46.84,7.48,909585,-2604285,3577
"1001",2011-03-21 00:26:23.370789,19.84,66.28,12.76,9.6,909585,-2604285,3577
"1002",2011-03-22 00:24:19.067377,17.2105263157895,47.5789473684211,33.9473684210526,8,909581.842105263,-2604302.36842105,3577
"1003",2011-03-29 00:30:08.487074,7.33333333333333,63,29.3333333333333,8.66666666666667,909615,-2604225,3577
"1004",2011-04-06 00:26:21.143381,16.4615384615385,45.8461538461538,36.6153846153846,9,909615,-2604301.15384615,3577
"1005",2011-04-07 00:24:23.459756,15.6153846153846,64.3846153846154,18.5384615384615,9.53846153846154,909594.230769231,-2604317.30769231,3577
"1006",2011-04-14 00:30:09.566135,15.56,41.16,42,8.28,909585,-2604285,3577
"1007",2011-04-22 00:26:13.498907,14.96,44.4,39.44,7.92,909585,-2604285,3577
"1008",2011-05-09 00:24:21.957879,14.24,38.24,46.04,7.48,909585,-2604285,3577
"1009",2011-05-16 00:30:06.707304,14.96,36.44,47.28,7.56,909585,-2604285,3577
"1010",2011-05-17 00:20:19.631967,5.5,46,47,4,909630,-2604345,3577
"1011",2011-05-24 00:26:04.668724,12.52,40.24,46.16,7.96,909585,-2604285,3577
"1012",2011-06-01 00:30:09.017411,15.8,42.4,40.4,8.8,909585,-2604225,3577
"1013",2011-06-02 00:20:14.110573,9.68,47.64,41.16,7.04,909585,-2604285,3577
"1014",2011-06-17 00:30:07.46237,8.56,43.64,46.52,7.72,909585,-2604285,3577
"1015",2011-06-18 00:20:05.022635,7.16,47.64,44,7.32,909585,-2604285,3577
"1016",2011-06-25 00:25:49.460752,6.72,48.44,43.52,7.72,909585,-2604285,3577
"1017",2011-06-26 00:24:17.86512,4.88235294117647,52.7647058823529,40.9411764705882,7,909579.705882353,-2604307.94117647,3577
"1018",2011-07-11 00:25:42.981402,5.72,43.92,48.92,6.76,909585,-2604285,3577
"1019",2011-07-12 00:24:17.213121,7.16,43.12,48.24,6.6,909585,-2604285,3577
"1020",2011-07-20 00:19:51.413929,4.72,48.68,45.48,7.16,909585,-2604285,3577
"1021",2011-07-27 00:25:34.07954,5.56,38.8,54.28,7.12,909585,-2604285,3577
"1022",2011-07-28 00:24:14.741719,5.16,43,50.72,6.6,909585,-2604285,3577
"1023",2011-08-05 00:19:41.217853,3.28,46.48,49.08,6.48,909585,-2604285,3577
"1024",2011-08-12 00:25:24.797977,4.92,38.48,55.52,6.96,909585,-2604285,3577
"1025",2011-08-13 00:24:10.40837,6,39.92,52.8,6.48,909585,-2604285,3577
"1026",2011-08-28 00:25:16.263636,3.52,38.92,56.44,6.48,909585,-2604285,3577
"1027",2011-08-29 00:24:08.382435,4.8,41.12,52.76,6.32,909585,-2604285,3577
"1028",2011-09-05 00:29:53.126626,6.12,41.96,50.72,6.84,909585,-2604285,3577
"1029",2011-09-06 00:19:23.629573,3.92,38.68,56.2,6.6,909585,-2604285,3577
"1030",2011-09-13 00:25:05.234927,2.68,38.2,58.08,6.6,909585,-2604285,3577
"1031",2011-09-14 00:24:02.246542,3.35294117647059,42.8823529411765,52.4117647058824,6.23529411764706,909579.705882353,-2604307.94117647,3577
"1032",2011-09-21 00:29:48.85996,4.36,40.32,54.12,6.24,909585,-2604285,3577
"1033",2011-09-22 00:19:09.554276,3.64,40.88,54.28,6.24,909585,-2604285,3577
"1034",2011-09-29 00:24:48.186591,3.44,35.92,59.6,7.24,909585,-2604285,3577
"1035",2011-09-30 00:24:00.914013,2.4,44.8,51.2,6.8,909585,-2604345,3577
"1036",2011-10-08 00:18:50.58594,3.8,30.36,64.6,6.8,909585,-2604285,3577
"1037",2011-10-15 00:24:34.808726,2.12,31.24,65.44,5.88,909585,-2604285,3577
"1038",2011-10-31 00:24:23.472572,3.48,33.28,62.08,6.36,909585,-2604285,3577
"1039",2011-11-01 00:24:07.291697,2.2,46.84,49.68,6,909585,-2604285,3577
"1040",2011-11-08 00:30:01.622273,3,47.6,48.1333333333333,7.06666666666667,909585,-2604255,3577
"1041",2011-11-09 00:18:24.362438,1.2,59.8,38.08,7.2,909585,-2604285,3577
"1042",2011-12-03 00:24:30.576816,1,56,42,6.6,909585,-2604345,3577
"1043",2011-12-19 00:24:37.593854,7.625,51.875,40,10.875,909600,-2604288.75,3577
"1044",2012-01-04 00:24:46.907915,12,46,40.72,7.72,909585,-2604285,3577
"1045",2012-01-11 00:30:34.588642,10.88,44.52,43.4,7.56,909585,-2604285,3577
"1046",2012-01-20 00:24:46.450593,5.8,55.4,37.6,7,909585,-2604345,3577
"1047",2012-02-05 00:24:50.962489,7.6,46.12,45.16,7.48,909585,-2604285,3577
"1048",2012-02-12 00:30:40.047279,0.5,50,48.5,7.5,909637.5,-2604322.5,3577
"1049",2012-03-31 00:30:39.59243,18.9411764705882,39.5294117647059,40.5882352941176,12.6470588235294,909606.176470588,-2604293.82352941,3577
"1050",2012-04-09 00:24:49.069483,24.4,42.4,31.92,8.6,909585,-2604285,3577
"1051",2012-04-16 00:30:36.265151,21.36,38.12,39.24,8.4,909585,-2604285,3577
"1052",2012-05-02 00:31:01.294625,15.76,50.4,32.6,9.2,909585,-2604285,3577
"1053",2012-05-11 00:25:26.200838,15.24,41.4,42.08,8.72,909585,-2604285,3577
"1054",2012-06-12 00:25:08.966964,12.24,45.76,40.6,8.84,909585,-2604285,3577
"1055",2012-06-19 00:30:59.591113,10.96,44.2,43.32,9.28,909585,-2604285,3577
"1056",2012-06-28 00:25:16.884122,10.08,47.64,41.04,8.56,909585,-2604285,3577
"1057",2012-07-05 00:31:10.784393,12.08,40.24,46.16,8.96,909585,-2604285,3577
"1058",2012-07-21 00:31:23.556655,6.92,43.72,48,8.8,909585,-2604285,3577
"1059",2012-07-30 00:25:41.257183,6.52631578947368,47.5263157894737,44.7894736842105,8.52631578947368,909588.157894737,-2604267.63157895,3577
"1060",2012-08-06 00:31:34.074336,7.84,41.32,49.56,8.76,909585,-2604285,3577
"1061",2012-08-22 00:31:44.821431,6.875,42.5416666666667,49.2916666666667,8.33333333333333,909582.5,-2604287.5,3577
"1062",2012-09-07 00:31:55.277886,6.44,41.96,50.36,8.16,909585,-2604285,3577
"1063",2012-09-16 00:26:12.195922,5.9,41.9,51,7.3,909585,-2604330,3577
"1064",2012-09-23 00:32:03.732408,4.71428571428571,34.5714285714286,60,10.1428571428571,909572.142857143,-2604327.85714286,3577
"1065",2012-10-09 00:32:11.107154,3.68,46.12,49.04,8.16,909585,-2604285,3577
"1066",2012-10-18 00:26:31.811041,5.08,43.72,49.76,8,909585,-2604285,3577
"1067",2012-10-25 00:32:22.230075,3.96,45.6,49,8.12,909585,-2604285,3577
"1068",2012-11-03 00:26:36.333324,3.57142857142857,45.2857142857143,49.9047619047619,8.57142857142857,909582.142857143,-2604296.42857143,3577
"1069",2012-11-10 00:32:25.688423,3.04,53.92,41.72,8.4,909585,-2604285,3577
"1070",2012-11-19 00:26:44.445189,4.22727272727273,42.1818181818182,52.1818181818182,7.77272727272727,909589.090909091,-2604276.81818182,3577
"1071",2012-11-26 00:32:32.244743,1.8,51.04,45.92,8.16,909585,-2604285,3577
"1072",2012-12-05 00:26:44.023201,6,36,57,7,909645,-2604225,3577
"1073",2012-12-12 00:32:36.021848,2.52,52.44,43.68,8,909585,-2604285,3577
"1074",2012-12-21 00:26:53.563547,1.12,58.8,39,7.24,909585,-2604285,3577
"1075",2012-12-28 00:32:42.21885,4.76,42.4,51.56,7.44,909585,-2604285,3577
"1076",2013-01-13 00:32:41.208626,2.08,51.04,45.68,7.64,909585,-2604285,3577
"1077",2013-01-22 00:26:56.666525,2.11111111111111,56.8888888888889,40,7.33333333333333,909591.666666667,-2604238.33333333,3577
"1078",2013-01-29 00:32:45.164002,2.6,40.44,55.56,6.56,909585,-2604285,3577
"1079",2013-02-23 00:26:55.493564,4.8,42.4,51.4,6,909585,-2604225,3577
"1080",2013-03-02 00:32:41.343072,5.52173913043478,38.6521739130435,54.6521739130435,6.1304347826087,909581.086956522,-2604290.2173913,3577
"1081",2013-03-11 00:26:54.379522,4.52,44.92,49.2,6.64,909585,-2604285,3577
"1082",2013-03-18 00:32:39.540034,4.125,42.4166666666667,52.125,6.95833333333333,909587.5,-2604282.5,3577
"1083",2013-03-19 00:32:31.833725,4.96,37.64,55.88,6.6,909585,-2604285,3577
"1084",2013-04-19 00:32:30.108927,1.66666666666667,56,41.3333333333333,6.66666666666667,909615,-2604225,3577
"1085",2013-04-20 00:32:33.78813,4.24,44.2,50.2,6.64,909585,-2604285,3577
"1086",2013-04-27 00:38:17.620748,4.44,41.56,52.52,7,909585,-2604285,3577
"1087",2013-05-05 00:32:26.726446,2,48.5,48.25,7,909570,-2604345,3577
"1088",2013-05-06 00:32:35.190785,3.88,45.44,49.16,6.76,909585,-2604285,3577
"1089",2013-05-21 00:32:24.065399,6.5,59.5,34,9,909540,-2604345,3577
"1090",2013-05-29 00:38:36.143357,3.36,48.8,46.32,7.44,909585,-2604285,3577
"1091",2013-06-14 00:38:31.824653,3.84,44.64,50,7.28,909585,-2604285,3577
"1092",2013-06-15 00:26:25.621664,3.2,45.12,50.48,7.04,909585,-2604285,3577
"1093",2013-06-22 00:32:10.015469,2.42105263157895,42.7368421052632,53.6842105263158,7.05263157894737,909581.842105263,-2604302.36842105,3577
"1094",2013-06-23 00:32:40.93574,3.68,41.6,53.32,6.84,909585,-2604285,3577
"1095",2013-06-30 00:38:30.603382,3.52,43.24,51.64,7.04,909585,-2604285,3577
"1096",2013-07-08 00:31:58.767451,1.33333333333333,51.8666666666667,45.6,9.53333333333333,909585,-2604255,3577
"1097",2013-07-09 00:32:45.254403,2.5,55,41.1666666666667,11.1666666666667,909595,-2604310,3577
"1098",2013-07-16 00:38:31.48209,3.76,44.56,50.12,7,909585,-2604285,3577
"1099",2013-07-17 00:26:08.38439,0.2,49.8,49,6.2,909585,-2604345,3577
"1100",2013-07-24 00:31:52.02862,3.28,41.08,54.48,7.24,909585,-2604285,3577
"1101",2013-07-25 00:32:44.265388,3.44,42,52.84,6.92,909585,-2604285,3577
"1102",2013-08-01 00:38:32.935068,3.72,42.72,52.12,7.04,909585,-2604285,3577
"1103",2013-08-02 00:26:01.089033,2.64,41.2,54.84,6.72,909585,-2604285,3577
"1104",2013-08-09 00:31:43.938034,7,40.6,51.2,8,909585,-2604225,3577
"1105",2013-08-10 00:32:46.609524,3.76,35.8,58.84,6.8,909585,-2604285,3577
"1106",2013-08-17 00:38:33.446399,3.13333333333333,33.6,61.5333333333333,4.86666666666667,909585,-2604315,3577
"1107",2013-08-18 00:26:04.903918,1.8,43.16,53.96,6.92,909585,-2604285,3577
"1108",2013-08-25 00:31:56.268977,2.96,40.04,55.72,7,909585,-2604285,3577
"1109",2013-09-02 00:38:35.410516,3.24,43.48,51.64,6.84,909585,-2604285,3577
"1110",2013-09-11 00:32:46.282067,2.60869565217391,49.7391304347826,46.1739130434783,13.2608695652174,909579.782608696,-2604285,3577
"1111",2013-09-18 00:38:30.108093,3.24,42.32,52.96,6.88,909585,-2604285,3577
"1112",2013-09-19 00:26:26.7394,3.15,40.5,55.1,6.7,909585,-2604270,3577
"1113",2013-09-26 00:32:17.15282,4,38,56.8333333333333,6.33333333333333,909575,-2604340,3577
"1114",2013-10-05 00:26:38.157211,2,42,54,6,909645,-2604225,3577
"1115",2013-10-21 00:26:48.905602,2,46.3333333333333,50,6.33333333333333,909615,-2604225,3577
"1116",2013-10-28 00:32:36.909532,1.52,44.36,52.96,6.64,909585,-2604285,3577
"1117",2013-10-29 00:32:28.527318,2.92,43.36,52.2,6.44,909585,-2604285,3577
"1118",2013-11-05 00:38:17.52898,3.24,41.68,53.44,6.64,909585,-2604285,3577
"1119",2013-11-06 00:26:53.869974,3.88,38.44,56.36,6.2,909585,-2604285,3577
"1120",2013-11-13 00:32:43.53388,3.64,38.08,56.92,6.64,909585,-2604285,3577
"1121",2013-11-14 00:32:28.617078,2.68,47.68,48.08,6.6,909585,-2604285,3577
"1122",2013-11-21 00:38:09.509427,2,58.75,37.75,7.33333333333333,909590,-2604317.5,3577
"1123",2013-11-22 00:26:58.171206,0.818181818181818,66.4090909090909,31.6363636363636,6.68181818181818,909578.181818182,-2604278.18181818,3577
"1124",2013-11-30 00:32:23.132464,2.32,53.36,42.84,6.72,909585,-2604285,3577
"1125",2013-12-07 00:38:09.760288,3.36,40.96,54.08,6.56,909585,-2604285,3577
"1126",2013-12-16 00:32:17.524743,2.8,49.32,46.4,6.6,909585,-2604285,3577
"1127",2013-12-23 00:38:00.153559,2.4,54.28,41.72,5.56,909585,-2604285,3577
"1128",2013-12-24 00:27:09.063936,0.92,51.52,46.24,5.68,909585,-2604285,3577
"1129",2013-12-31 00:32:58.747142,4.04,36.2,58.44,6.32,909585,-2604285,3577
"1130",2014-01-01 00:32:09.685496,3.64,38.6,56.36,6.16,909585,-2604285,3577
"1131",2014-01-08 00:37:50.787635,3.4,45.92,49.4,6.48,909585,-2604285,3577
"1132",2014-01-09 00:27:11.972938,1.6,49.76,47.36,6.16,909585,-2604285,3577
"1133",2014-01-17 00:31:54.647924,3,48.12,47.4,6.08,909585,-2604285,3577
"1134",2014-01-24 00:37:40.538158,4.44444444444444,35.3888888888889,58.6111111111111,6.72222222222222,909605,-2604290,3577
"1135",2014-01-25 00:27:32.003552,1.88,43.72,53.16,5.6,909585,-2604285,3577
"1136",2014-02-02 00:31:49.016223,2.12,75.56,20.88,4.72,909585,-2604285,3577
"1137",2014-02-10 00:27:36.880717,1.36363636363636,45,52.6363636363636,22.1818181818182,909585,-2604279.54545455,3577
"1138",2014-02-17 00:33:16.325085,6.45454545454545,39.1818181818182,52.8181818181818,6.45454545454545,909590.454545455,-2604244.09090909,3577
"1139",2014-02-18 00:31:35.244035,2.84,46.6,49.08,6.08,909585,-2604285,3577
"1140",2014-03-06 00:31:20.045193,2,95,2,9,909645,-2604345,3577
"1141",2014-03-13 00:37:04.69849,4.8,59.48,34.44,8.88,909585,-2604285,3577
"1142",2014-03-14 00:27:36.679088,6.64,48.36,43.84,8,909585,-2604285,3577
"1143",2014-03-21 00:33:27.371174,12.0625,45.875,40.8125,8.0625,909581.25,-2604311.25,3577
"1144",2014-03-22 00:31:09.392621,12.68,51.24,34.72,8.2,909585,-2604285,3577
"1145",2014-03-29 00:36:46.893833,19.16,37.16,42.08,9.28,909585,-2604285,3577
"1146",2014-03-30 00:27:43.699332,21.96,32.96,43.72,9.08,909585,-2604285,3577
"1147",2014-04-06 00:33:31.775892,20.28,42.2,36.2,9.68,909585,-2604285,3577
"1148",2014-04-07 00:30:54.660619,20,43.28,35.12,9.92,909585,-2604285,3577
"1149",2014-04-14 00:36:32.865185,15.8,49.4,33.36,11.6,909585,-2604285,3577
"1150",2014-04-15 00:27:50.013001,15.9047619047619,43.3809523809524,39.3333333333333,9.33333333333333,909587.857142857,-2604273.57142857,3577
"1151",2014-04-22 00:33:43.033153,14.52,38.4,45.6,9.56,909585,-2604285,3577
"1152",2014-04-23 00:30:38.375402,15.76,42.92,39.8,8.4,909585,-2604285,3577
"1153",2014-05-01 00:27:59.040424,14.25,40.625,43.625,9.625,909596.25,-2604236.25,3577
"1154",2014-05-08 00:33:46.959936,12.6,36.28,49.76,9.2,909585,-2604285,3577
"1155",2014-05-16 00:36:05.085149,11.12,44.12,43.24,9.08,909585,-2604285,3577
"1156",2014-05-24 00:33:54.576925,9.24,45.56,43.88,9.36,909585,-2604285,3577
"1157",2014-05-25 00:30:16.648265,10.08,45.76,42.72,9.16,909585,-2604285,3577
"1158",2014-06-01 00:36:08.915778,9.8,44.4,44.24,9.2,909585,-2604285,3577
"1159",2014-06-09 00:33:57.312741,8.68,41.12,48.68,9.32,909585,-2604285,3577
"1160",2014-06-10 00:30:26.953042,9.28,43.88,45.36,8.96,909585,-2604285,3577
"1161",2014-06-17 00:36:15.508002,7.72,47.52,43.28,9.96,909585,-2604285,3577
"1162",2014-06-18 00:28:09.478206,6.16,46.36,46.12,9.2,909585,-2604285,3577
"1163",2014-06-25 00:34:00.185585,11.4,47.2,40.2,10.6,909585,-2604225,3577
"1164",2014-06-26 00:30:28.523567,8.24,45.8,44.52,9,909585,-2604285,3577
"1165",2014-07-03 00:36:20.195437,8.76,43.76,45.96,9,909585,-2604285,3577
"1166",2014-07-04 00:28:16.815682,4.48,48.24,46.08,17.56,909585,-2604285,3577
"1167",2014-07-12 00:30:37.618199,7.84,42.6,48.08,8.6,909585,-2604285,3577
"1168",2014-07-19 00:36:25.299685,8.52,40.88,49,8.8,909585,-2604285,3577
"1169",2014-07-20 00:28:18.861214,6.8,39.88,51.88,8.12,909585,-2604285,3577
"1170",2014-07-27 00:34:09.146965,7.06666666666667,41.6,49.8666666666667,8.06666666666667,909585,-2604315,3577
"1171",2014-07-28 00:30:41.038664,7,47.84,43.6,8.24,909585,-2604285,3577
"1172",2014-08-04 00:36:32.736017,7.52,46.28,44.8,8.52,909585,-2604285,3577
"1173",2014-08-12 00:34:12.116605,7.72,38.88,52.04,8.92,909585,-2604285,3577
"1174",2014-08-13 00:30:49.239227,6.96,43,48.36,8.72,909585,-2604285,3577
"1175",2014-08-20 00:36:37.348956,7.36,43.88,47.2,8.92,909585,-2604285,3577
