"","time","pv","npv","bs","ue","x","y","spatial_ref"
"908",2010-05-12 00:35:30.617886,3.8,23.05,71.65,6.4,573840,-3274365,3577
"909",2010-05-13 00:30:40.424119,3.65,22.95,71.8,6.3,573840,-3274365,3577
"910",2010-05-20 00:36:49.433268,6.15,26.35,65.85,6.6,573840,-3274365,3577
"911",2010-05-29 00:30:40.11268,5.2,24.7,68.75,5.45,573840,-3274365,3577
"912",2010-06-21 00:36:52.784567,2.9,41.7,53.8,6.95,573840,-3274365,3577
"913",2010-06-30 00:30:43.908265,4.45,30.75,63.35,7.05,573840,-3274365,3577
"914",2010-07-07 00:36:55.674163,4.9,26.75,66.7,6.95,573840,-3274365,3577
"915",2010-07-23 00:36:56.666559,2.9,3.95,91.9,4.1,573840,-3274365,3577
"916",2010-08-01 00:30:45.596636,2.9,26.25,69.5,6.5,573840,-3274365,3577
"917",2010-08-17 00:30:46.204428,3.1,24.15,71.45,6.55,573840,-3274365,3577
"918",2010-08-25 00:28:49.455953,1.05,32.9,64.75,7.05,573840,-3274365,3577
"919",2010-09-02 00:30:49.115852,3.95,28.15,66.4,6.05,573840,-3274365,3577
"920",2010-09-09 00:37:00.541654,4.4,50.1,44.25,9.7,573840,-3274365,3577
"921",2010-09-18 00:30:49.816557,9.25,20.5,69.25,7,573840,-3274425,3577
"922",2010-09-25 00:37:00.113425,10.4,21.8,66.3,6.75,573840,-3274365,3577
"923",2010-09-26 00:28:39.993577,8.7,24.65,65.2,6.9,573840,-3274365,3577
"924",2010-10-04 00:30:47.306693,10.6,25.6,62.5,6.75,573840,-3274365,3577
"925",2010-10-12 00:28:31.870552,7.4,29.75,61.35,5.8,573840,-3274365,3577
"926",2010-10-19 00:34:38.415984,7.75,28.85,62.05,6.85,573840,-3274365,3577
"927",2010-10-20 00:30:58.240893,11.45,20.45,66.8,6.85,573840,-3274365,3577
"928",2010-10-27 00:37:12.678939,9.5,23.65,65.25,6.9,573840,-3274365,3577
"929",2010-11-04 00:34:32.952351,4.25,35.25,59.2,6.8,573840,-3274365,3577
"930",2010-11-05 00:31:06.947665,8.45,22.9,67.25,6.8,573840,-3274365,3577
"931",2010-11-20 00:34:31.288881,2.55,38.55,57.45,6.9,573840,-3274365,3577
"932",2010-11-28 00:37:35.795682,6.95,26.15,65.4,6.5,573840,-3274365,3577
"933",2010-11-29 00:28:20.705838,1.85,41.65,55.3,18.65,573840,-3274365,3577
"934",2010-12-07 00:31:30.096564,5.5,41.85,51.35,7.9,573840,-3274365,3577
"935",2010-12-15 00:28:22.687794,2.3,46.05,50,7.2,573840,-3274365,3577
"936",2010-12-22 00:34:35.676131,1.85,37.55,59.1,6.8,573840,-3274365,3577
"937",2010-12-23 00:31:37.137647,5.5,28.05,65.05,6.8,573840,-3274365,3577
"938",2010-12-30 00:37:52.495689,5.8,24.85,67.85,6.65,573840,-3274365,3577
"939",2010-12-31 00:28:26.690065,1.2,41.8,55.6,6.6,573840,-3274365,3577
"940",2011-01-08 00:31:46.804702,2.3,32.2,63.95,6.4,573840,-3274365,3577
"941",2011-01-15 00:38:00.84001,2.52941176470588,33.4117647058824,62.4705882352941,7.17647058823529,573837.352941177,-3274375.58823529,3577
"942",2011-01-23 00:34:39.157476,0.6,41.55,56.7,6.9,573840,-3274365,3577
"943",2011-01-24 00:31:53.488087,1.55,35.65,61.45,6.3,573840,-3274365,3577
"944",2011-01-31 00:38:06.451961,2.05,33.55,62.8,6.65,573840,-3274365,3577
"945",2011-02-01 00:28:29.586726,0,49.45,49.75,6.35,573840,-3274365,3577
"946",2011-02-09 00:31:57.702577,0.5,37.6,60.7,7.4,573834,-3274401,3577
"947",2011-02-25 00:32:02.517969,7.65,32.7,58.15,7.45,573840,-3274365,3577
"948",2011-03-05 00:28:29.459586,9.4,27.85,61.5,7.2,573840,-3274365,3577
"949",2011-03-12 00:34:38.082757,10.45,36.95,51.25,7.65,573840,-3274365,3577
"950",2011-03-28 00:34:32.610508,14.7,31.55,52.3,8.05,573840,-3274365,3577
"951",2011-03-29 00:32:08.195132,22.75,32.25,43.5,9,573840,-3274425,3577
"952",2011-04-05 00:38:20.735387,17.05,28.15,53.5,7.85,573840,-3274365,3577
"953",2011-04-06 00:28:20.574864,14.15,31.4,53,8,573840,-3274365,3577
"954",2011-04-14 00:32:09.280879,13.4,39.5,45.4,18.5,573864,-3274368,3577
"955",2011-04-22 00:28:13.084379,10.8,35.3,52.45,8,573840,-3274365,3577
"956",2011-04-29 00:34:20.734396,10.4,37.65,50.6,7.7,573840,-3274365,3577
"957",2011-04-30 00:32:09.503958,9.75,35.5,53.375,7.875,573840,-3274380,3577
"958",2011-05-15 00:34:17.356236,7.65,38.55,52.55,8.1,573840,-3274365,3577
"959",2011-05-16 00:32:06.415608,7.75,37.55,53.2,8.05,573840,-3274365,3577
"960",2011-06-01 00:32:08.715762,10,39.25,49.25,8.5,573840,-3274425,3577
"961",2011-06-08 00:38:19.431827,11.3333333333333,34.6666666666667,52.3333333333333,9.33333333333333,573855,-3274305,3577
"962",2011-06-17 00:32:07.166638,5.25,40.85,52.3,7.95,573840,-3274365,3577
"963",2011-06-24 00:38:15.960375,7.1,36.75,54.6,7.7,573840,-3274365,3577
"964",2011-07-10 00:38:14.670016,6.85,38.6,52.95,8.15,573840,-3274365,3577
"965",2011-07-19 00:32:03.169343,2.25,40.6,55.65,8.35,573840,-3274365,3577
"966",2011-07-26 00:38:12.62204,2.66666666666667,40.3333333333333,55.6666666666667,8.66666666666667,573825,-3274425,3577
"967",2011-08-04 00:31:59.245927,1.7,36.8,60.2,8.05,573840,-3274365,3577
"968",2011-08-11 00:38:07.807511,3.3,41.3,54.2,7.85,573840,-3274365,3577
"969",2011-08-20 00:31:56.518468,0.6,41.15,57.1,7.8,573840,-3274365,3577
"970",2011-08-27 00:38:06.240016,2.25,37.25,59,7.25,573851.25,-3274323.75,3577
"971",2011-08-28 00:27:15.843674,0.35,35.05,63.65,7.65,573840,-3274365,3577
"972",2011-09-05 00:31:52.833119,0.333333333333333,39,59.5,7.33333333333333,573840,-3274335,3577
"973",2011-09-13 00:27:04.828445,0.25,35.55,63.2,7.5,573840,-3274365,3577
"974",2011-09-21 00:31:48.575347,0.75,39.2,58.8,7.3,573840,-3274365,3577
"975",2011-09-29 00:26:47.890484,0.3,37.6,61,7.3,573840,-3274365,3577
"976",2011-10-07 00:31:44.951322,0,49.3636363636364,50.0909090909091,5.81818181818182,573835.909090909,-3274397.72727273,3577
"977",2011-10-23 00:31:53.275355,0.8,39.25,58.55,7.45,573840,-3274365,3577
"978",2011-10-30 00:38:04.919728,5.3,37.25,56.35,7.5,573840,-3274365,3577
"979",2011-11-15 00:38:16.963613,2.2,33.95,62.45,6.4,573840,-3274365,3577
"980",2011-11-24 00:32:13.203154,1.33333333333333,38.5,58.6666666666667,7.33333333333333,573830,-3274415,3577
"981",2011-12-01 00:38:26.806051,1.58333333333333,34,63,7.08333333333333,573840,-3274335,3577
"982",2011-12-10 00:32:19.122246,0.6,45.95,52.3,6.8,573840,-3274365,3577
"983",2012-01-02 00:38:43.750033,1.4,38.4,58.95,7.2,573840,-3274365,3577
"984",2012-01-11 00:32:34.297854,2.0625,34.8125,61.6875,6.6875,573840,-3274350,3577
"985",2012-01-18 00:38:44.330137,0.4,41.4,56.8,7.4,573831,-3274419,3577
"986",2012-02-03 00:38:47.503728,0.6,43.6,54.6,7.4,573831,-3274419,3577
"987",2012-02-12 00:32:39.731148,0.35,39.55,59.05,7.05,573840,-3274365,3577
"988",2012-02-19 00:38:51.549317,0.625,38.125,60.1875,5.8125,573840,-3274350,3577
"989",2012-03-15 00:32:39.270716,3.75,39.55,55.2,7.7,573840,-3274365,3577
"990",2012-03-22 00:38:51.005227,8.8,30.6,59,8.2,573831,-3274419,3577
"991",2012-03-31 00:32:39.323966,8.25,30.5,59.9166666666667,7,573840,-3274335,3577
"992",2012-04-07 00:38:47.526217,12.5,24.8,61.15,7.3,573840,-3274365,3577
"993",2012-04-16 00:32:35.997317,8.35,34.2,55.9,7.9,573840,-3274365,3577
"994",2012-05-02 00:33:01.004144,7.15,39.65,51.95,7.85,573840,-3274365,3577
"995",2012-05-09 00:39:21.212468,17,47,35,9,573885,-3274305,3577
"996",2012-05-18 00:33:15.573882,5.6875,34.6875,58.25,7.6875,573840,-3274350,3577
"997",2012-05-25 00:39:18.422707,8.55,36.55,53.5,7.75,573840,-3274365,3577
"998",2012-06-03 00:32:54.965424,6.25,44.45,47.85,9.75,573840,-3274365,3577
"999",2012-06-10 00:39:04.956191,8.15,35.55,54.85,8.45,573840,-3274365,3577
"1000",2012-06-19 00:32:59.288073,3.8,38.1,56.55,8.15,573840,-3274365,3577
"1001",2012-06-26 00:39:12.50223,6.3,35.45,56.6,8.2,573840,-3274365,3577
"1002",2012-07-05 00:33:10.502251,2.33333333333333,35.4166666666667,60.75,7.5,573840,-3274335,3577
"1003",2012-07-12 00:39:27.853677,5.42857142857143,36.2142857142857,57,8.21428571428571,573844.285714286,-3274343.57142857,3577
"1004",2012-07-28 00:39:37.769137,4.7,36.05,57.75,8.2,573840,-3274365,3577
"1005",2012-08-13 00:39:50.030271,3.8,34.25,60.55,7.6,573840,-3274365,3577
"1006",2012-08-22 00:33:44.5466,2.1,35.95,60.35,7.9,573840,-3274365,3577
"1007",2012-09-07 00:33:54.952534,1.45,35.1,62.2,7.55,573840,-3274365,3577
"1008",2012-09-14 00:40:08.92433,1.85,37.1,59.65,7.55,573840,-3274365,3577
"1009",2012-09-23 00:34:03.449853,2.1,34.4,61.9,7.55,573840,-3274365,3577
"1010",2012-09-30 00:40:19.024626,2.55,35.05,60.9,7.65,573840,-3274365,3577
"1011",2012-10-09 00:34:10.81194,0.85,39.3,58.4,7.8,573840,-3274365,3577
"1012",2012-11-10 00:34:25.448743,0.5,34.5,63.5,7.25,573840,-3274305,3577
"1013",2012-12-03 00:40:41.636945,0.1,44.6,54.5,7.3,573840,-3274365,3577
"1014",2012-12-12 00:34:35.74432,0.15,41.05,57.6,7.4,573840,-3274365,3577
"1015",2012-12-19 00:40:50.237091,0.235294117647059,37.1764705882353,61.5294117647059,7.17647058823529,573842.647058823,-3274354.41176471,3577
"1016",2012-12-28 00:34:41.92517,0,37.65,61.5,7.5,573840,-3274365,3577
"1017",2013-01-04 00:40:53.248312,0.65,33.35,64.7,7.3,573840,-3274365,3577
"1018",2013-01-13 00:34:40.918367,0,38.2,60.8,7.35,573840,-3274365,3577
"1019",2013-01-29 00:34:44.869335,0.2,36.75,62,7.2,573840,-3274365,3577
"1020",2013-02-05 00:40:56.209975,0.05,38.2,60.6,7.25,573840,-3274365,3577
"1021",2013-02-14 00:34:44.617531,0.05,44,55,7.5,573840,-3274365,3577
"1022",2013-03-02 00:34:41.074371,0.15,38.5,60.35,7.3,573840,-3274365,3577
"1023",2013-03-09 00:40:51.966937,0,42.5,56.5,7.375,573840,-3274410,3577
"1024",2013-03-18 00:34:39.271226,0,36,63,7.66666666666667,573825,-3274425,3577
"1025",2013-03-25 00:40:46.496379,0.5,32,66.25,6.25,573885,-3274350,3577
"1026",2013-04-01 00:43:13.57041,2.15,30.15,65.95,7.4,573840,-3274365,3577
"1027",2013-04-03 00:34:35.38918,0.4,38.2,60.5333333333333,6,573837,-3274383,3577
"1028",2013-04-10 00:40:45.126658,0.1,35.95,62.95,7.45,573840,-3274365,3577
"1029",2013-04-11 00:42:37.824041,2,29.1,67.05,7.45,573840,-3274365,3577
"1030",2013-04-18 00:46:31.87487,2.1,28.45,67.45,7.05,573840,-3274365,3577
"1031",2013-04-26 00:40:37.806407,0.1,33.15,65.75,7.4,573840,-3274365,3577
"1032",2013-04-27 00:40:17.374698,2,32.45,63.7,8,573840,-3274365,3577
"1033",2013-05-04 00:46:31.733851,2,32.1,63.95,7.35,573840,-3274365,3577
"1034",2013-05-13 00:40:28.946358,2.35,33.65,62.15,9.2,573840,-3274365,3577
"1035",2013-05-20 00:46:44.541176,2,29.65,66.35,7.35,573840,-3274365,3577
"1036",2013-05-28 00:40:30.853585,0.15,36.3,62.7,7.7,573840,-3274365,3577
"1037",2013-05-29 00:40:35.862446,2,24,72.3,5.9,573840,-3274365,3577
"1038",2013-06-14 00:40:31.52087,2,30.8,65.35,8.25,573840,-3274365,3577
"1039",2013-06-22 00:34:09.746808,0.35,33.25,65.35,7.95,573840,-3274365,3577
"1040",2013-06-29 00:40:16.470242,0.55,37.4,60.8,8.4,573840,-3274365,3577
"1041",2013-06-30 00:40:30.31955,2,25.65,70.45,8,573840,-3274365,3577
"1042",2013-07-07 00:46:42.531993,2.1,27.45,68.5,8,573840,-3274365,3577
"1043",2013-07-15 00:40:06.514442,1,39,59,9,573795,-3274425,3577
"1044",2013-07-16 00:40:31.203655,2,25.6,70.35,8,573840,-3274365,3577
"1045",2013-07-23 00:46:40.93122,2.45,28.05,67.55,8.1,573840,-3274365,3577
"1046",2013-07-31 00:39:58.274986,1.45,33.95,63.05,8.05,573840,-3274365,3577
"1047",2013-08-01 00:40:32.672573,2.05,25.9,70.05,7.85,573840,-3274365,3577
"1048",2013-08-08 00:46:44.088614,2.7,23.05,72.3,7.8,573840,-3274365,3577
"1049",2013-08-09 00:33:43.642902,0.888888888888889,28,70,5.55555555555556,573835,-3274405,3577
"1050",2013-08-17 00:40:33.166405,2.25,28.95,66.8,7.85,573840,-3274365,3577
"1051",2013-08-24 00:46:46.008013,2.5,28.05,67.5,7.6,573840,-3274365,3577
"1052",2013-08-25 00:33:55.969211,0.8,34,63.85,7.9,573840,-3274365,3577
"1053",2013-09-01 00:40:11.976389,0.789473684210526,31.2105263157895,66.4736842105263,7.47368421052632,573837.631578947,-3274368.15789474,3577
"1054",2013-09-02 00:40:35.14177,2.05,25.7,70.3,7.65,573840,-3274365,3577
"1055",2013-09-09 00:46:44.375522,2.4,26.05,69.45,7.4,573840,-3274365,3577
"1056",2013-09-10 00:34:08.062283,1.05,30.95,66.5,7.55,573840,-3274365,3577
"1057",2013-09-17 00:40:23.092939,1,33.2,64.35,7.4,573840,-3274365,3577
"1058",2013-09-18 00:40:29.825785,2,27.4,68.55,7.5,573840,-3274365,3577
"1059",2013-09-25 00:46:36.29835,2.05,27.6,68.35,7.3,573840,-3274365,3577
"1060",2013-09-26 00:34:16.876838,0.45,31.7,66.6,7.45,573840,-3274365,3577
"1061",2013-10-03 00:40:33.598395,0.3,33.85,64.85,7,573840,-3274365,3577
"1062",2013-10-12 00:34:30.75524,0.6,29.85,68,7.3,573840,-3274365,3577
"1063",2013-10-19 00:40:45.591391,0.0526315789473684,30.2105263157895,68.5789473684211,7.05263157894737,573842.368421053,-3274361.84210526,3577
"1064",2013-10-27 00:46:27.121981,2,46.6,50.4,12.8,573801,-3274341,3577
"1065",2013-10-28 00:34:36.624913,0.15,33.8,64.9,7.25,573840,-3274365,3577
"1066",2013-11-05 00:40:17.232064,2,25.95,70.05,7.2,573840,-3274365,3577
"1067",2013-11-12 00:46:26.9881,2,27.15,68.9,7.05,573840,-3274365,3577
"1068",2013-11-29 00:34:49.997392,0,39.8888888888889,59.3333333333333,7.55555555555556,573835,-3274405,3577
"1069",2013-12-06 00:41:03.923416,0.15,34.3,64.5,7.1,573840,-3274365,3577
"1070",2013-12-14 00:46:16.693279,2,29.25,66.8,7.15,573840,-3274365,3577
"1071",2013-12-15 00:34:52.603547,0,34.3333333333333,64.6666666666667,7.5,573830,-3274415,3577
"1072",2013-12-23 00:39:59.870912,2,44.2,52.15,8.85,573840,-3274365,3577
"1073",2013-12-30 00:46:08.197433,2.05,23.05,72.95,6.95,573840,-3274365,3577
"1074",2013-12-31 00:34:58.456959,0.5,27.6,70.5,7,573840,-3274365,3577
"1075",2014-01-08 00:39:50.500188,2,27.5,68.5,7.15,573840,-3274365,3577
"1076",2014-01-15 00:45:52.685606,2.05,28.7,67.25,6.95,573840,-3274365,3577
"1077",2014-01-16 00:35:07.850418,0.3,33.05,65.15,7.2,573840,-3274365,3577
"1078",2014-01-31 00:45:47.798727,2,28.85,67.15,7.05,573840,-3274365,3577
"1079",2014-02-01 00:35:24.662458,1,27,70.5,6.5,573840,-3274305,3577
"1080",2014-02-08 00:41:35.775396,0.4,33.9,64.5,7.2,573840,-3274365,3577
"1081",2014-02-09 00:39:28.837349,2,26.6,69.4,7.15,573840,-3274365,3577
"1082",2014-02-16 00:45:33.638534,2.7,35.1,60.3,7.9,573840,-3274365,3577
"1083",2014-02-17 00:35:16.056396,0,29,69,9,573795,-3274425,3577
"1084",2014-02-24 00:41:26.093067,3.65,29.6,65.25,7,573840,-3274365,3577
"1085",2014-03-04 00:45:17.316346,7.2,30.25,60.85,7.05,573840,-3274365,3577
"1086",2014-03-05 00:35:19.457671,7.125,30.3125,61.3125,7.125,573840,-3274350,3577
"1087",2014-03-12 00:41:32.384302,10,33.5,55.3333333333333,7.16666666666667,573855,-3274320,3577
"1088",2014-03-13 00:39:04.379262,9.25,28,60.9,7.35,573840,-3274365,3577
"1089",2014-03-20 00:45:09.206676,9.25,30.3,58.75,7.05,573840,-3274365,3577
"1090",2014-03-21 00:35:27.103499,5.75,48.6,44.35,9.7,573840,-3274365,3577
"1091",2014-03-28 00:41:39.963363,8.46153846153846,30.3846153846154,59.6923076923077,6.92307692307692,573843.461538462,-3274339.61538462,3577
"1092",2014-04-05 00:44:53.850227,7.75,28.75,62,7.35,573840,-3274365,3577
"1093",2014-04-06 00:35:31.473295,7.875,24.375,66.125,6.75,573840,-3274320,3577
"1094",2014-04-13 00:41:45.935627,10.8,32,55.6,8.3,573840,-3274365,3577
"1095",2014-04-14 00:38:32.544533,9.75,29.3,59.25,8.05,573840,-3274365,3577
"1096",2014-04-22 00:35:42.767132,11,26.8333333333333,60.4166666666667,7.58333333333333,573840,-3274335,3577
"1097",2014-05-07 00:44:20.748197,11.55,31,55.65,8.15,573840,-3274365,3577
"1098",2014-05-08 00:35:46.662817,10.9,31.4,56.45,8.1,573840,-3274365,3577
"1099",2014-05-15 00:42:02.438188,20,33.5,45,9.5,573870,-3274305,3577
"1100",2014-05-16 00:38:04.757767,9.55,24.05,64.7,7.35,573840,-3274365,3577
"1101",2014-05-23 00:44:12.902572,10,33.9,54.55,8.15,573840,-3274365,3577
"1102",2014-05-24 00:35:54.279967,7.4,38.3,52.8,8.1,573840,-3274365,3577
"1103",2014-05-31 00:42:06.374734,7.31578947368421,36.4210526315789,55.0526315789474,7.84210526315789,573842.368421053,-3274361.84210526,3577
"1104",2014-06-01 00:38:08.642543,9.5,37.85,51.1,9.1,573840,-3274365,3577
"1105",2014-06-08 00:44:23.476236,8.9,32.55,56.7,8.5,573840,-3274365,3577
"1106",2014-06-09 00:35:57.024343,8.75,32.35,57.55,8.25,573840,-3274365,3577
"1107",2014-06-16 00:42:07.126927,10.15,35.7,52.65,8.45,573840,-3274365,3577
"1108",2014-06-17 00:38:15.251075,6.85,32.65,58.45,8.05,573840,-3274365,3577
"1109",2014-06-24 00:44:26.103044,8.1,32.35,57.7,8.2,573840,-3274365,3577
"1110",2014-06-25 00:35:59.907725,8.75,37.4166666666667,52.4166666666667,8.75,573840,-3274395,3577
"1111",2014-07-03 00:38:19.917406,5,29.9,63.05,8,573840,-3274365,3577
"1112",2014-07-10 00:44:34.449553,7.25,31.25,59.7,8.1,573840,-3274365,3577
"1113",2014-07-18 00:42:15.201122,6.5,28.25,64.15,8.05,573840,-3274365,3577
"1114",2014-07-26 00:44:36.775519,5.35,32.55,60.1,7.95,573840,-3274365,3577
"1115",2014-07-27 00:36:08.875047,3.5,34.8,60.3,7.85,573840,-3274365,3577
"1116",2014-08-03 00:42:22.121138,6,30.85,61.6,7.65,573840,-3274365,3577
"1117",2014-08-04 00:38:32.45666,3.35,29.6,64.95,7.55,573840,-3274365,3577
"1118",2014-08-11 00:44:46.096011,4.5,32.9,60.65,7.65,573840,-3274365,3577
"1119",2014-08-12 00:36:11.816351,3.15,32.75,62.65,7.7,573840,-3274365,3577
"1120",2014-08-19 00:42:21.668283,3.33333333333333,39.6666666666667,55.3333333333333,9,573825,-3274425,3577
"1121",2014-08-20 00:38:37.060235,3.55,30.6,63.8,7.85,573840,-3274365,3577
"1122",2014-08-27 00:44:47.909488,4.45,29,64.65,7.45,573840,-3274365,3577
"1123",2014-08-28 00:36:09.24104,3.1875,33.375,62,7.75,573840,-3274380,3577
"1124",2014-09-04 00:42:21.926214,4.625,31.5,62.75,7.125,573840,-3274410,3577
"1125",2014-09-05 00:38:40.003305,3.9,30.3,64.1,7.45,573840,-3274365,3577
"1126",2014-09-12 00:44:52.108675,4.75,27.5,65.95,7.2,573840,-3274365,3577
"1127",2014-09-13 00:36:10.382893,3.6,31.85,62.95,7.45,573840,-3274365,3577
"1128",2014-09-21 00:38:39.023381,4.45,28.1,65.7,7.3,573840,-3274365,3577
"1129",2014-09-28 00:44:50.544662,4.3,29.8,63.9,7.25,573840,-3274365,3577
"1130",2014-10-07 00:38:44.219728,2.85,30.1,65.05,7.15,573840,-3274365,3577
"1131",2014-10-14 00:44:56.833626,3.4,28.55,66.2,6.75,573840,-3274365,3577
"1132",2014-10-15 00:36:30.67697,2.85,31.9,63.8,7,573840,-3274365,3577
"1133",2014-10-22 00:42:47.575083,1.75,34,63,6.55,573840,-3274365,3577
"1134",2014-10-30 00:44:52.520802,2.5,30.8,64.9,6.55,573840,-3274365,3577
"1135",2014-11-07 00:42:57.275444,2.75,30.75,65,6.75,573851.25,-3274323.75,3577
"1136",2014-11-08 00:38:46.41796,2.2,28.4,67.4,7.1,573840,-3274365,3577
"1137",2014-11-16 00:36:47.426927,0,36.625,62.25,7.125,573840,-3274320,3577
"1138",2014-11-23 00:43:00.149761,0.2,58.05,41,8.4,573840,-3274365,3577
"1139",2014-12-01 00:44:54.915858,2.2,33.45,62.4,7.15,573840,-3274365,3577
"1140",2014-12-02 00:36:54.940414,1.2,37.35,59.9,5.9,573840,-3274365,3577
"1141",2014-12-09 00:43:06.667625,0.8,33.85,64.1,6.8,573840,-3274365,3577
"1142",2014-12-10 00:38:38.575651,2,28.7,67.4,6.5,573840,-3274365,3577
"1143",2014-12-17 00:44:50.363669,2.15,24.85,71,6.7,573840,-3274365,3577
"1144",2014-12-18 00:37:03.285076,1.15,30.15,67.15,6.8,573840,-3274365,3577
"1145",2014-12-25 00:43:15.226307,1.55,30.55,66.55,6.6,573840,-3274365,3577
"1146",2014-12-26 00:38:38.117934,2,31.15,65.1,6.75,573840,-3274365,3577
"1147",2015-01-02 00:44:44.985252,2.15,33.6,62.35,6.7,573840,-3274365,3577
"1148",2015-01-03 00:37:03.997618,0,40.25,58.75,6.625,573840,-3274320,3577
"1149",2015-01-11 00:38:35.451669,2.75,54.6,41.05,8.5,573840,-3274365,3577
"1150",2015-01-18 00:44:43.614214,6.3,27.65,64.3,7.15,573840,-3274365,3577
"1151",2015-01-19 00:37:05.532044,10,40,49,7,573795,-3274305,3577
"1152",2015-01-27 00:38:29.67332,9.75,27.9,60.6,7.2,573840,-3274365,3577
"1153",2015-02-03 00:44:39.823182,9.3,28.65,60.25,7.25,573840,-3274365,3577
"1154",2015-02-04 00:37:14.0025,9.65,29.6,59.15,7.2,573840,-3274365,3577
"1155",2015-02-12 00:38:22.629266,6.45,31.5,60.55,7.2,573840,-3274365,3577
"1156",2015-02-19 00:44:32.112623,5.25,32.9,60.15,7.2,573840,-3274365,3577
"1157",2015-02-27 00:43:34.053194,3.2,37.05,58.4,7.2,573840,-3274365,3577
"1158",2015-02-28 00:38:19.267396,3,36.5882352941176,58.8235294117647,6.64705882352941,573837.352941177,-3274354.41176471,3577
"1159",2015-03-07 00:44:25.416975,2.66666666666667,46.6666666666667,49,6.33333333333333,573875,-3274355,3577
"1160",2015-03-08 00:37:25.718647,4,37.25,57.5,7.5,573840,-3274425,3577
"1161",2015-03-15 00:43:40.481728,3.16666666666667,33.4166666666667,61.8333333333333,6.91666666666667,573840,-3274335,3577
"1162",2015-03-16 00:38:08.144375,2.8,36.1,59.45,7.05,573840,-3274365,3577
"1163",2015-04-01 00:37:57.326873,2.33333333333333,41.9166666666667,54,8.33333333333333,573862.5,-3274370,3577
"1164",2015-04-08 00:44:05.822607,3.25,33.45,61.55,7,573840,-3274365,3577
"1165",2015-04-09 00:37:42.722241,0,49.3333333333333,49.6666666666667,5.66666666666667,573805,-3274315,3577
"1166",2015-04-24 00:44:03.446102,4.2,33.8,60.15,7.3,573840,-3274365,3577
"1167",2015-05-03 00:37:44.199109,3,31.75,63.35,7.1,573840,-3274365,3577
"1168",2015-05-10 00:43:47.565301,4.6,34.95,58.65,7.25,573840,-3274365,3577
"1169",2015-05-19 00:37:34.751312,2.4,38.5,57.15,6.85,573840,-3274365,3577
"1170",2015-06-12 00:38:08.585122,1.4,41.2,56.05,6.95,573840,-3274365,3577
"1171",2015-06-20 00:37:51.196868,2.9,37.25,57.95,8.3,573840,-3274365,3577
"1172",2015-06-27 00:44:03.801384,4.3,33.45,60.35,8.35,573840,-3274365,3577
"1173",2015-07-05 00:44:24.007015,3.75,36,58.85,8.15,573840,-3274365,3577
"1174",2015-07-06 00:37:59.918815,2.7,32.1,63.4,7.95,573840,-3274365,3577
"1175",2015-07-13 00:44:15.164704,4.15,31.7,62.25,7.85,573840,-3274365,3577
"1176",2015-07-14 00:38:16.56446,3.45,38,57.25,8.4,573840,-3274365,3577
"1177",2015-07-22 00:38:07.739653,2.55,31.95,63.5,7.4,573840,-3274365,3577
"1178",2015-07-30 00:38:18.320427,2.05,34.65,61.8,7.5,573840,-3274365,3577
"1179",2015-08-07 00:38:10.021378,2.95,32.1,63,7.8,573840,-3274365,3577
"1180",2015-08-14 00:44:25.305265,3.3,34.65,60.35,7.3,573840,-3274365,3577
"1181",2015-08-15 00:38:23.018531,2.25,37.35,58.95,7.65,573840,-3274365,3577
"1182",2015-08-22 00:44:34.238425,9,56,33,10,573795,-3274425,3577
"1183",2015-08-23 00:38:18.65431,4.05,43.65,50.65,9.4,573840,-3274365,3577
"1184",2015-08-30 00:44:31.544607,3.15,30.95,64,7.5,573840,-3274365,3577
"1185",2015-08-31 00:38:22.674025,3.45,31.8,63.25,7.6,573840,-3274365,3577
"1186",2015-09-07 00:44:35.908032,2.14285714285714,36.2857142857143,60.1428571428571,7.42857142857143,573846.428571429,-3274317.85714286,3577
"1187",2015-09-08 00:38:24.411812,2.55,31.8,63.7,7.7,573840,-3274365,3577
"1188",2015-09-15 00:44:39.161314,2.95,30.5,64.6,7.25,573840,-3274365,3577
"1189",2015-09-24 00:38:31.906461,2.1,30.4,65.5,7.4,573840,-3274365,3577
"1190",2015-10-01 00:44:44.239268,2.4,30.6,65,7.2,573840,-3274365,3577
"1191",2015-10-09 00:44:47.74696,0.75,35.1666666666667,62.8333333333333,7,573840,-3274335,3577
"1192",2015-10-10 00:38:33.4658,2.05,32.05,64,7.2,573840,-3274365,3577
"1193",2015-10-18 00:38:47.790745,0.4,43.3,55.1,7.75,573840,-3274365,3577
"1194",2015-10-26 00:38:37.91015,2,35.85,60.3,7.15,573840,-3274365,3577
"1195",2015-11-11 00:38:38.765649,2.6,32.15,63.45,7.15,573840,-3274365,3577
"1196",2015-11-18 00:44:51.225999,2.9,29.85,65.25,6.9,573840,-3274365,3577
"1197",2015-11-19 00:39:18.91998,3.05,31.65,63.8,6.95,573840,-3274365,3577
"1198",2015-11-27 00:38:41.718169,2.16666666666667,45.1666666666667,50.8333333333333,7,573847.5,-3274392.5,3577
"1199",2015-12-04 00:44:51.756981,2.45,29.7,65.9,6.7,573840,-3274365,3577
"1200",2015-12-05 00:39:31.744947,1.7,31.2,65.6,6.75,573840,-3274365,3577
"1201",2015-12-12 00:45:50.711071,1.9,34.4,62.2,6.9,573840,-3274365,3577
