"","time","pv","npv","bs","ue","x","y","spatial_ref"
"898",2010-12-10 00:10:12.660895,28.2,40.65,29.7,10.35,955305,-3452130,3577
"899",2010-12-26 00:10:17.500919,25.55,36.05,37.05,8.1,955305,-3452130,3577
"900",2011-01-03 00:13:35.58086,21.65,33.85,43.3,7.7,955305,-3452130,3577
"901",2011-01-18 00:16:30.818638,22.35,40.75,35.55,9,955305,-3452130,3577
"902",2011-01-19 00:13:43.160013,25,41.5,31.5,9.5,955260,-3452175,3577
"903",2011-01-26 00:19:56.460292,26.8,32.75,39.1,8.1,955305,-3452130,3577
"904",2011-01-27 00:10:19.876164,25.6,40.1,33.15,8.55,955305,-3452130,3577
"905",2011-02-03 00:16:32.427772,24.15,35.75,38.85,7.15,955305,-3452130,3577
"906",2011-02-11 00:20:00.35623,34.5,38.25,26,10.5,955290,-3452175,3577
"907",2011-02-20 00:13:52.114422,27.3333333333333,36,35.6666666666667,7.33333333333333,955355,-3452095,3577
"908",2011-02-27 00:20:05.509953,36.4545454545455,35.7272727272727,26.1818181818182,10.7272727272727,955299.545454545,-3452155.90909091,3577
"909",2011-02-28 00:10:21.982571,36.25,31,31.45,10,955305,-3452130,3577
"910",2011-03-07 00:16:31.428338,36.8,29.7,32.05,10.15,955305,-3452130,3577
"911",2011-03-15 00:20:08.467301,42.4,36.9,19.3,13.75,955305,-3452130,3577
"912",2011-03-16 00:10:17.178337,36.05,20.85,41.85,8.35,955305,-3452130,3577
"913",2011-03-31 00:20:11.189432,40.1052631578947,35.3157894736842,23.2631578947368,11.8421052631579,955301.842105263,-3452132.36842105,3577
"914",2011-04-01 00:10:13.23904,39.6,30.25,28.85,11.4,955305,-3452130,3577
"915",2011-04-17 00:10:07.389202,39.45,35.95,23.2,12.15,955305,-3452130,3577
"916",2011-04-24 00:16:14.644096,38,38.2,22.3,12.3,955305,-3452130,3577
"917",2011-04-25 00:14:00.431867,38.95,38.8,20.65,12.15,955305,-3452130,3577
"918",2011-06-03 00:20:11.1219,35.7,43.6,19.15,13.45,955305,-3452130,3577
"919",2011-06-12 00:13:59.6236,33.2,44.5,20.8,13.1,955305,-3452130,3577
"920",2011-06-19 00:20:09.003744,30.0714285714286,45.0714285714286,23.1428571428571,12.1428571428571,955309.285714286,-3452112.85714286,3577
"921",2011-07-21 00:20:05.168071,24.15,47.05,27.65,12.2,955305,-3452130,3577
"922",2011-08-06 00:20:00.813286,23.65,50.15,24.95,13.3,955305,-3452130,3577
"923",2011-08-14 00:15:25.772613,18.7,49.3,30.7,12.4,955305,-3452130,3577
"924",2011-08-15 00:13:48.445908,22.3333333333333,42.3333333333333,33.6666666666667,10.3333333333333,955335,-3452085,3577
"925",2011-08-22 00:19:58.594979,19.25,47.45,32,11.95,955305,-3452130,3577
"926",2011-08-23 00:09:10.289711,16.6,48.25,33.85,11.55,955305,-3452130,3577
"927",2011-08-30 00:15:17.236396,16.15,47.95,34.75,11.35,955305,-3452130,3577
"928",2011-09-07 00:19:54.401466,17.2,48.2,33.4,10.9,955305,-3452130,3577
"929",2011-09-15 00:15:05.728207,14.6,49.15,34.8,10.55,955305,-3452130,3577
"930",2011-09-16 00:13:40.466195,14.05,48.9,35.7,10.45,955305,-3452130,3577
"931",2011-09-23 00:19:50.456487,13.4,51.4,33.85,10.4,955305,-3452130,3577
"932",2011-10-02 00:13:39.547465,15.2,49.4,34,10.35,955305,-3452130,3577
"933",2011-10-09 00:19:47.620041,9.72727272727273,41.1818181818182,47.5454545454545,11.5454545454545,955296.818181818,-3452120.45454545,3577
"934",2011-10-10 00:08:28.042516,11.45,45.85,41.1,11.05,955305,-3452130,3577
"935",2011-10-17 00:14:36.232803,10.85,44.85,42.9,11.3,955305,-3452130,3577
"936",2011-10-18 00:13:42.127598,11.75,49.65,37.25,11,955305,-3452130,3577
"937",2011-10-26 00:08:19.910255,11.45,46.65,40.45,10.75,955305,-3452130,3577
"938",2011-11-03 00:13:47.000858,12.4,48.25,38,10.55,955305,-3452130,3577
"939",2011-11-10 00:20:05.466433,14,55.55,29.15,12.5,955305,-3452130,3577
"940",2011-11-11 00:07:59.297055,9.75,46.35,42.35,10.75,955305,-3452130,3577
"941",2011-12-12 00:20:21.323522,11.35,48.85,38.4,11.05,955305,-3452130,3577
"942",2011-12-21 00:14:17.456152,11.1111111111111,48.7777777777778,38.6666666666667,10.7777777777778,955311.666666667,-3452098.33333333,3577
"943",2011-12-28 00:20:33.115231,10,50.8,38,10.85,955305,-3452130,3577
"944",2012-01-06 00:14:25.400888,8.25,51.2,39.15,10.4,955305,-3452130,3577
"945",2012-01-22 00:14:23.942403,8.35714285714286,54.2857142857143,36.0714285714286,9.92857142857143,955309.285714286,-3452112.85714286,3577
"946",2012-02-07 00:14:29.803878,10.3333333333333,54.3333333333333,34,11,955275,-3452175,3577
"947",2012-03-10 00:14:28.977158,15.1666666666667,48.8333333333333,34.4166666666667,10.9166666666667,955312.5,-3452107.5,3577
"948",2012-03-17 00:20:42.03278,20.8,48.8,28.8,8.6,955305,-3452175,3577
"949",2012-04-18 00:20:38.980388,29.5,48.15,21.05,11.65,955305,-3452130,3577
"950",2012-04-27 00:14:44.86903,29.5263157894737,48.8947368421053,20.2631578947368,11.5263157894737,955308.157894737,-3452127.63157895,3577
"951",2012-05-13 00:15:06.489327,28.95,48.75,21.15,11.5,955305,-3452130,3577
"952",2012-05-29 00:14:53.748571,26.65,48.15,24,11.6,955305,-3452130,3577
"953",2012-07-07 00:21:14.8485,17.9,51.6,29.2,12.1,955305,-3452100,3577
"954",2012-07-23 00:21:26.73013,18.8333333333333,53.3333333333333,26.8333333333333,13.9166666666667,955297.5,-3452152.5,3577
"955",2012-08-01 00:15:20.396171,17.5,51,30.3125,12.0625,955308.75,-3452118.75,3577
"956",2012-08-08 00:21:37.804867,16.8,52.65,29.2,12.05,955305,-3452130,3577
"957",2012-08-17 00:15:33.269848,18.1428571428571,52.7857142857143,28,11.5714285714286,955300.714285714,-3452147.14285714,3577
"958",2012-08-24 00:21:47.822838,17.9,54.6,26.15,12.35,955305,-3452130,3577
"959",2012-09-09 00:21:58.323448,16.85,50.75,31.2,10.9,955305,-3452130,3577
"960",2012-09-25 00:22:07.324747,17.1,51.25,30.45,10.75,955305,-3452130,3577
"961",2012-10-27 00:22:24.796769,11.05,52.85,34.8,10.45,955305,-3452130,3577
"962",2012-11-05 00:16:14.225383,6.33333333333333,57.6666666666667,34.8333333333333,8.41666666666667,955312.5,-3452107.5,3577
"963",2012-11-12 00:22:29.387229,8.16666666666667,52.5,37.6666666666667,10.1666666666667,955315,-3452090,3577
"964",2012-11-21 00:16:23.114295,9.2,52.75,36.85,10.1,955305,-3452130,3577
"965",2012-11-28 00:22:34.127233,7.45,59.35,32.1,10.35,955305,-3452130,3577
"966",2012-12-23 00:16:32.27926,10.6,52.9,35.2,9.8,955305,-3452160,3577
"967",2013-01-08 00:16:33.636001,6.5,61.5,30.5,9,955260,-3452175,3577
"968",2013-01-15 00:22:42.751639,8.9,53.2,36.65,9.4,955305,-3452130,3577
"969",2013-01-24 00:16:35.305177,9.5,59.5,30,9.5,955260,-3452175,3577
"970",2013-02-09 00:16:36.774311,4.83333333333333,65.3333333333333,28.1666666666667,6.16666666666667,955275,-3452160,3577
"971",2013-02-16 00:22:46.526509,8.9,56.65,33.25,9.85,955305,-3452130,3577
"972",2013-04-03 00:22:12.49845,14.1,49.15,35.25,8.65,955305,-3452130,3577
"973",2013-04-14 00:16:24.221829,3.7,51.05,43.65,11.6,955305,-3452130,3577
"974",2013-04-22 00:22:11.09863,12.75,52.15,33.7,9.85,955305,-3452130,3577
"975",2013-05-07 00:22:28.105867,11.05,50.9,36.8,9.35,955305,-3452130,3577
"976",2013-05-16 00:16:16.379698,10.95,52.3,35.25,9.9,955305,-3452130,3577
"977",2013-05-24 00:22:26.696155,11.65,55.7,31.55,12.05,955305,-3452130,3577
"978",2013-06-08 00:22:15.873969,11.05,55.95,31.8,11.45,955305,-3452130,3577
"979",2013-06-16 00:28:32.774233,16.75,50.35,31.45,11.55,955305,-3452130,3577
"980",2013-06-17 00:16:03.1415,14.55,54.75,29.55,12.35,955305,-3452130,3577
"981",2013-06-25 00:22:19.965659,17.4,48.05,33.15,11.35,955305,-3452130,3577
"982",2013-07-02 00:28:33.130808,20.15,48.2,30.35,11.05,955305,-3452130,3577
"983",2013-07-11 00:22:23.345862,20.4,47.85,30.25,10.6,955305,-3452130,3577
"984",2013-07-18 00:28:32.998014,20.45,48.45,29.55,10.85,955305,-3452130,3577
"985",2013-07-19 00:15:45.717347,21.6,54.1,23.2,11.7,955305,-3452160,3577
"986",2013-07-26 00:21:52.905476,21.2,50.7,26.85,11.2,955305,-3452130,3577
"987",2013-07-27 00:22:23.009966,20.1,46.5,31.9,10.6,955305,-3452130,3577
"988",2013-08-03 00:28:35.273595,19.15,47.6,31.85,10.65,955305,-3452130,3577
"989",2013-08-11 00:21:47.867073,7.5,35.35,55.45,13.7,955305,-3452130,3577
"990",2013-08-20 00:15:44.407095,17,47,35,10,955245,-3452175,3577
"991",2013-08-28 00:22:26.981387,11.3,45.75,41.45,9.6,955305,-3452130,3577
"992",2013-09-04 00:28:37.134072,10.5,46.8,41.4,9.85,955305,-3452130,3577
"993",2013-09-05 00:15:55.953499,4.35,38.3,56,11.95,955305,-3452130,3577
"994",2013-09-13 00:22:23.621245,9.8,49.55,39,10.1,955305,-3452130,3577
"995",2013-09-21 00:16:05.773146,7.9,48,42.8,9.45,955305,-3452130,3577
"996",2013-09-28 00:22:20.843297,5.9,48.3,44.6,9.1,955305,-3452130,3577
"997",2013-09-29 00:22:16.263638,8.5,45.6,44.35,9.25,955305,-3452130,3577
"998",2013-10-06 00:28:28.036134,8.25,46.05,44.1,9.55,955305,-3452130,3577
"999",2013-10-15 00:22:15.810828,8.35,45.4,44.7,9.1,955305,-3452130,3577
"1000",2013-10-22 00:28:22.820402,3.3,46.75,48.3,10.6,955305,-3452130,3577
"1001",2013-10-23 00:16:27.573379,2.7,56.05,39.6,8.2,955305,-3452130,3577
"1002",2013-10-30 00:22:38.847009,6.55,48.4,43.7,8.95,955305,-3452130,3577
"1003",2013-10-31 00:22:07.53647,7.3,46.35,44.7,8.9,955305,-3452130,3577
"1004",2013-11-07 00:28:19.57928,6.8,46.25,45.3,8.9,955305,-3452130,3577
"1005",2013-11-23 00:28:09.96114,7.6,47.25,43.65,8.95,955305,-3452130,3577
"1006",2013-11-24 00:16:37.976469,4.75,51,42.95,8.8,955305,-3452130,3577
"1007",2013-12-02 00:22:01.442054,7.75,50.05,40.75,8.95,955305,-3452130,3577
"1008",2013-12-17 00:22:53.913451,7.27777777777778,47.1666666666667,44.2777777777778,8.5,955310,-3452125,3577
"1009",2013-12-18 00:21:53.517093,7.25,47.25,44,8.3,955305,-3452130,3577
"1010",2013-12-26 00:16:48.147214,6,50.5833333333333,42.3333333333333,8.75,955312.5,-3452107.5,3577
"1011",2014-01-02 00:23:01.192984,5.55,50.2,42.9,8.2,955305,-3452130,3577
"1012",2014-01-03 00:21:46.467626,7.55,49.5,41.65,8.3,955305,-3452130,3577
"1013",2014-01-10 00:27:50.636677,8,49.3,41.2,8.6,955305,-3452130,3577
"1014",2014-01-18 00:23:12.789126,3.25,50.1,45.2,7.95,955305,-3452130,3577
"1015",2014-01-19 00:21:32.669441,6.9,48.65,43,8.1,955305,-3452130,3577
"1016",2014-01-26 00:27:41.863463,9.9,46.05,42.65,9.15,955305,-3452130,3577
"1017",2014-01-27 00:17:12.037177,7.1,49.7,41.95,8.7,955305,-3452130,3577
"1018",2014-02-04 00:21:25.488936,7.7,46.8,44.1,8.1,955305,-3452130,3577
"1019",2014-02-20 00:21:12.075321,9,44.3,45.1,8.35,955305,-3452130,3577
"1020",2014-02-27 00:27:15.83538,9.36842105263158,48.2105263157895,41.1052631578947,9.42105263157895,955308.157894737,-3452132.36842105,3577
"1021",2014-02-28 00:17:06.981634,9.15384615384615,45.3076923076923,44.2307692307692,8.07692307692308,955298.076923077,-3452149.61538462,3577
"1022",2014-03-07 00:23:22.699651,8.3,50.65,39.9,9.05,955305,-3452130,3577
"1023",2014-03-08 00:20:57.890423,11.15,46.35,41,8.8,955305,-3452130,3577
"1024",2014-03-24 00:20:44.689198,11.1,44.4,43,8.6,955305,-3452130,3577
"1025",2014-03-31 00:26:48.350743,15.95,45.85,36.75,9.35,955305,-3452130,3577
"1026",2014-04-01 00:17:22.560257,16.1666666666667,48.3333333333333,34.25,10,955297.5,-3452152.5,3577
"1027",2014-04-08 00:23:33.418275,17.05,22.2,59.4,5.8,955305,-3452130,3577
"1028",2014-04-16 00:26:31.679929,31.35,42.9,24.3,10,955305,-3452130,3577
"1029",2014-04-17 00:17:30.004495,31.6,45.4,21.75,10,955305,-3452130,3577
"1030",2014-04-24 00:23:46.126776,41,42,16,10,955245,-3452175,3577
"1031",2014-04-25 00:20:14.802469,37.3,37.25,24,9.65,955305,-3452130,3577
"1032",2014-05-11 00:19:59.736369,39.4,42.45,16.75,11.4,955305,-3452130,3577
"1033",2014-05-19 00:17:44.740061,24.8823529411765,36.7647058823529,36.9411764705882,7.70588235294118,955299.705882353,-3452137.94117647,3577
"1034",2014-05-27 00:19:56.434698,34.1,48.65,15.95,12.1,955305,-3452130,3577
"1035",2014-06-03 00:26:12.233872,33.45,48.05,17,13.2,955305,-3452130,3577
"1036",2014-06-11 00:23:59.323938,34.4,51.2,13.2,11.8,955305,-3452085,3577
"1037",2014-06-19 00:26:17.708998,27.35,36.7,34.4,10.55,955305,-3452130,3577
"1038",2014-06-20 00:17:48.764053,33.75,52,13.3333333333333,12,955297.5,-3452152.5,3577
"1039",2014-06-28 00:20:07.468383,14.7368421052632,42.0526315789474,41.7894736842105,21.9473684210526,955308.157894737,-3452130.78947368,3577
"1040",2014-07-05 00:26:23.534301,26.2,47.25,24.95,10.95,955305,-3452130,3577
"1041",2014-07-21 00:26:27.395198,21.85,47.1,29.8,10.2,955305,-3452130,3577
"1042",2014-07-22 00:17:57.995458,21,51.25,26.5,10,955290,-3452175,3577
"1043",2014-07-30 00:20:20.666155,18.25,44.8,35.6,9.45,955305,-3452130,3577
"1044",2014-08-06 00:26:35.750376,15.35,46.35,36.85,9.3,955305,-3452130,3577
"1045",2014-08-07 00:18:03.343699,13.8571428571429,47.8571428571429,37.1428571428571,9,955317.857142857,-3452093.57142857,3577
"1046",2014-08-22 00:26:39.529101,15.55,48.15,35,10.05,955305,-3452130,3577
"1047",2014-08-30 00:24:12.261784,15.25,48.3,35.05,9.8,955305,-3452130,3577
"1048",2014-08-31 00:20:29.423058,16.65,44.85,37.05,9.35,955305,-3452130,3577
"1049",2014-09-07 00:26:42.906664,16.75,46.5,35.25,9.8,955305,-3452130,3577
"1050",2014-09-08 00:18:03.004897,15.3,48.95,34.5,9.3,955305,-3452130,3577
"1051",2014-09-15 00:24:14.32897,14.35,47.5,36.7,9.2,955305,-3452130,3577
"1052",2014-09-16 00:20:32.283761,15.5,42.65,40.1,8.7,955305,-3452130,3577
"1053",2014-09-23 00:26:40.312049,14.6,45.35,38.65,9.05,955305,-3452130,3577
"1054",2014-10-01 00:24:26.312745,14.9,49.15,34.6,9.65,955305,-3452130,3577
"1055",2014-10-02 00:20:34.005131,15.45,45.25,37.75,9.5,955305,-3452130,3577
"1056",2014-10-09 00:26:46.714531,14,44.85,39.4,9.25,955305,-3452130,3577
"1057",2014-10-10 00:18:21.035715,13.25,46.15,39.2,8.9,955305,-3452130,3577
"1058",2014-10-17 00:24:34.991338,11.75,47.2,39.85,9.05,955305,-3452130,3577
"1059",2014-10-18 00:20:38.228803,12.6,43.55,42.45,8.95,955305,-3452130,3577
"1060",2014-10-25 00:26:47.653279,10.3,46.4,41.8,8.95,955305,-3452130,3577
"1061",2014-10-26 00:18:30.139857,7.65,47.2,43.8,7.95,955305,-3452130,3577
"1062",2014-11-03 00:20:35.995103,10.75,44,43.7,8.35,955305,-3452130,3577
"1063",2014-11-10 00:26:48.930106,9.65,45.55,43.25,8.35,955305,-3452130,3577
"1064",2014-11-11 00:18:39.211721,8.6,46.75,43.1,8.1,955305,-3452130,3577
"1065",2014-11-18 00:24:48.969433,9.35,47.8,41.35,8.75,955305,-3452130,3577
"1066",2014-11-19 00:20:34.615899,10,44.3,44.1,8.55,955305,-3452130,3577
"1067",2014-11-26 00:26:46.216414,9.75,45.7,43.1,8.85,955305,-3452130,3577
"1068",2014-11-27 00:18:43.067746,8.55,46.6,43.5,8.25,955305,-3452130,3577
"1069",2014-12-04 00:24:57.908003,2.5,68.85,27.35,8.7,955305,-3452130,3577
"1070",2014-12-05 00:20:34.012669,11.45,43.7,43.2,8.45,955305,-3452130,3577
"1071",2014-12-12 00:26:38.957135,10.75,44.95,42.8,8.6,955305,-3452130,3577
"1072",2014-12-13 00:18:50.918863,10,44.1,44.7,8.1,955305,-3452130,3577
"1073",2014-12-20 00:25:06.49175,8.6,44.7,45.4,8.1,955305,-3452130,3577
"1074",2014-12-21 00:20:31.570301,9.7,42.4,46.3,8.1,955305,-3452130,3577
"1075",2014-12-28 00:26:38.962722,8.5,43.6,46.35,6.85,955305,-3452130,3577
"1076",2014-12-29 00:18:54.395246,7.6,43.7,47.2,8,955305,-3452160,3577
"1077",2015-01-05 00:25:07.399272,9.45,47,42.2,8.15,955305,-3452130,3577
"1078",2015-01-06 00:20:26.943424,9.1,41.3,48.05,6.5,955305,-3452130,3577
"1079",2015-01-21 00:25:07.544527,16.65,45.6,36.5,8.6,955305,-3452130,3577
"1080",2015-01-22 00:20:21.686938,19,43.25,36.2,8.7,955305,-3452130,3577
"1081",2015-01-29 00:26:32.100112,28.55,42.5,27.55,9.15,955305,-3452130,3577
"1082",2015-01-30 00:19:03.541238,29.75,41.35,27.75,9,955305,-3452130,3577
"1083",2015-02-07 00:20:18.471354,29.2,39.7,29.5,9.05,955305,-3452130,3577
"1084",2015-02-14 00:26:22.782338,27.9,41,29.5,9.1,955305,-3452130,3577
"1085",2015-02-15 00:19:05.011182,27,43.3,28.65,8.95,955305,-3452130,3577
"1086",2015-03-03 00:19:16.427846,25.1,44.75,29.1,9,955305,-3452130,3577
"1087",2015-03-10 00:25:27.949459,21.85,46.5,30.55,9.1,955305,-3452130,3577
"1088",2015-03-11 00:20:02.10588,22.75,41.6,34.05,8.6,955305,-3452130,3577
"1089",2015-03-18 00:26:10.054609,20.9,44,33.65,8.9,955305,-3452130,3577
"1090",2015-03-19 00:19:24.150118,19.3333333333333,44.6666666666667,34.3333333333333,8,955275,-3452175,3577
"1091",2015-03-26 00:25:37.830345,24,40,35,8,955245,-3452175,3577
"1092",2015-03-27 00:19:53.920971,19.05,41.45,38,8.15,955305,-3452130,3577
"1093",2015-04-04 00:19:30.580741,13.3,27.7,57.6,5.05,955305,-3452130,3577
"1094",2015-04-11 00:25:46.183332,18.7,45.35,34.6,8.25,955305,-3452130,3577
"1095",2015-04-19 00:25:57.380373,21.25,49.3,27.95,10.1,955305,-3452130,3577
"1096",2015-04-20 00:19:37.424466,17.75,46.75,34.5,8.25,955290,-3452175,3577
"1097",2015-04-28 00:19:40.864449,19.2,43.2,36.15,8.2,955305,-3452130,3577
"1098",2015-05-05 00:25:44.207123,16.9,45.35,36.3,8.55,955305,-3452130,3577
"1099",2015-05-06 00:19:44.057252,13.6111111111111,47.8888888888889,37.2222222222222,8.16666666666667,955310,-3452125,3577
"1100",2015-05-14 00:19:24.695756,16.35,44.95,37.2,8.15,955305,-3452130,3577
"1101",2015-06-07 00:19:58.307032,16.5,55.9,26.35,10.15,955305,-3452130,3577
"1102",2015-06-14 00:26:11.325324,16.35,56.1,26.45,10.1,955305,-3452130,3577
"1103",2015-06-22 00:25:53.91906,15.9,50.25,32.5,10.1,955305,-3452130,3577
"1104",2015-07-01 00:19:47.228818,16.5,52.7,29.55,11.1,955305,-3452130,3577
"1105",2015-07-16 00:26:19.271747,13.75,52.875,32.125,9.875,955350,-3452130,3577
"1106",2015-07-24 00:26:10.590088,15.75,50.9,31.85,9.2,955305,-3452130,3577
"1107",2015-08-01 00:26:21.540777,11,54.55,32.95,10.05,955305,-3452130,3577
"1108",2015-08-02 00:20:01.251247,5.55,57.1,36,14.35,955305,-3452130,3577
"1109",2015-08-09 00:26:13.733038,11.35,49.3,37.8,10.1,955305,-3452130,3577
"1110",2015-08-17 00:26:25.548887,10.1,52.8,35.8,9.95,955305,-3452130,3577
"1111",2015-08-18 00:20:08.061952,10.3,50,38.4,9.8,955305,-3452130,3577
"1112",2015-08-25 00:26:21.671673,10.85,54.55,32.95,11.9,955305,-3452130,3577
"1113",2015-08-26 00:20:14.794106,8.35,59.7,30.6,10.95,955305,-3452130,3577
"1114",2015-09-10 00:26:27.9604,10.6,49.95,38,10.1,955305,-3452130,3577
"1115",2015-09-11 00:20:18.316991,8.5,51.15,38.9,9.75,955305,-3452130,3577
"1116",2015-09-18 00:26:31.414859,9.9,49.65,39,9.5,955305,-3452130,3577
"1117",2015-09-19 00:20:21.648088,9.15,46.1,43.05,9.2,955305,-3452130,3577
"1118",2015-09-26 00:26:34.777348,9,46.9,42.5,9.25,955305,-3452130,3577
"1119",2015-09-27 00:20:22.233077,7.95,48.65,41.9,9.1,955305,-3452130,3577
"1120",2015-10-04 00:26:32.5451,6.05,49.3,43.15,9.1,955305,-3452130,3577
"1121",2015-10-05 00:20:25.198218,9.25,44.95,44.05,9,955305,-3452130,3577
"1122",2015-10-12 00:26:35.528407,9.25,51.15,37.9,9.15,955305,-3452130,3577
"1123",2015-10-13 00:20:33.460763,8,50.65,40.05,9.05,955305,-3452130,3577
"1124",2015-10-28 00:26:40.793173,8.35,45.15,44.8,9.05,955305,-3452130,3577
"1125",2015-10-29 00:20:49.065472,7.65,48.5,42.55,8.65,955305,-3452130,3577
"1126",2015-11-13 00:26:40.647557,13.2,46.75,38.3,9.15,955305,-3452130,3577
"1127",2015-11-14 00:21:05.547758,11.6842105263158,46.8421052631579,40.0526315789474,9,955301.842105263,-3452132.36842105,3577
"1128",2015-11-21 00:27:22.886785,10.2727272727273,45.1818181818182,43.4545454545455,8.72727272727273,955310.454545455,-3452104.09090909,3577
"1129",2015-11-22 00:20:32.82509,10.6,42.25,45.65,8.4,955305,-3452130,3577
"1130",2015-11-29 00:26:43.958859,9,42.8,46.85,8.45,955305,-3452130,3577
"1131",2015-12-07 00:27:36.516151,5.7,54.3,38.55,6.1,955305,-3452130,3577
"1132",2015-12-24 00:20:32.375097,11.45,45.4,41.5,8.85,955305,-3452130,3577
"1133",2016-01-09 00:20:27.829692,11.9,40.75,45.7,8.25,955305,-3452130,3577
"1134",2016-01-16 00:26:39.868306,11.15,44,43.45,8.8,955305,-3452130,3577
"1135",2016-01-17 00:22:03.200615,9.8,45,44,8,955305,-3452085,3577
"1136",2016-01-24 00:28:18.872754,7.8,49.85,40.95,8.7,955305,-3452130,3577
"1137",2016-01-25 00:20:28.787852,10.5,43.75,44.3,8.25,955305,-3452130,3577
"1138",2016-02-01 00:26:37.999008,10.5,44,43.9,8.6,955305,-3452130,3577
"1139",2016-02-09 00:28:26.203139,7.5,45.3,45.7,8.2,955305,-3452130,3577
"1140",2016-02-10 00:20:23.428768,9.5,42.6,46.35,8.15,955305,-3452130,3577
"1141",2016-02-17 00:26:29.452448,9.75,40.55,48.15,8.2,955305,-3452130,3577
"1142",2016-02-18 00:22:16.550268,8.7,43.8,46.15,8.1,955305,-3452130,3577
"1143",2016-02-25 00:28:28.019015,5.45,49.9,43.35,8.1,955305,-3452130,3577
"1144",2016-02-26 00:20:17.767538,8.65,44.85,45.1,8,955305,-3452130,3577
"1145",2016-03-04 00:26:28.121909,9.25,45.85,43.4,8.15,955305,-3452130,3577
"1146",2016-03-05 00:22:24.066673,11,44,44,8,955245,-3452175,3577
"1147",2016-03-12 00:28:39.003828,7.4,49.45,42,8.15,955305,-3452130,3577
"1148",2016-03-20 00:26:22.108339,12.9,43.5,42.1,8.95,955305,-3452130,3577
"1149",2016-03-21 00:22:31.650705,11.5789473684211,43.7894736842105,43.3157894736842,8.21052631578947,955301.842105263,-3452132.36842105,3577
"1150",2016-04-05 00:26:13.156047,10.4,41.9,45.9,8.8,955305,-3452130,3577
"1151",2016-04-13 00:28:49.617044,11.0666666666667,44.0666666666667,43.6666666666667,8.26666666666667,955305,-3452115,3577
"1152",2016-04-14 00:19:59.638523,9.15,41.7,47.3,8.2,955305,-3452130,3577
"1153",2016-04-21 00:26:07.150383,9.7,40.9,47.9,8.15,955305,-3452130,3577
"1154",2016-04-22 00:22:43.079861,5.7,47.2,45.6,8.1,955305,-3452130,3577
"1155",2016-04-30 00:19:59.415438,7.05,62.25,29.5,11.05,955305,-3452130,3577
"1156",2016-05-23 00:26:11.6014,15,44.45,39.05,9.05,955305,-3452130,3577
"1157",2016-05-24 00:22:50.905776,14.8,43.85,40.15,8.25,955305,-3452130,3577
"1158",2016-06-01 00:20:03.752104,19,46.65,33.1,9.4,955305,-3452130,3577
"1159",2016-06-16 00:29:08.057965,19,50.35,29.4,9.6,955305,-3452130,3577
"1160",2016-06-24 00:26:21.571523,24.6,50.85,23.2,12.3,955305,-3452130,3577
"1161",2016-06-25 00:22:57.919138,26.05,52.3,20.55,12.2,955305,-3452130,3577
"1162",2016-07-02 00:29:08.676916,25.55,48.6,24.7,10.7,955305,-3452130,3577
"1163",2016-07-03 00:20:15.814229,25.7,44.55,28.3,10.5,955305,-3452130,3577
"1164",2016-07-11 00:22:57.17753,28.85,52.25,17.8,12.8,955305,-3452130,3577
"1165",2016-07-18 00:29:09.206246,17.4,24.8,56.6,6,955305,-3452085,3577
"1166",2016-07-26 00:26:34.889845,19.6666666666667,39.8888888888889,38.7777777777778,13.7777777777778,955305,-3452138.33333333,3577
"1167",2016-07-27 00:23:00.095868,30.65,43.8,24.25,10.2,955305,-3452130,3577
"1168",2016-08-04 00:20:25.481509,31,43.5,24,11,955305,-3452130,3577
"1169",2016-08-12 00:23:01.305894,28.6666666666667,42.6666666666667,27.6666666666667,10,955275,-3452175,3577
"1170",2016-08-20 00:20:30.30148,25.55,43,30,10.15,955305,-3452130,3577
"1171",2016-08-27 00:26:44.127141,26.4,43.05,29.1,10.15,955305,-3452130,3577
"1172",2016-08-28 00:23:04.378421,21.2,35.8,41.5,8,955305,-3452130,3577
"1173",2016-09-04 00:29:16.588243,25.55,50.6,22.6,11.35,955305,-3452130,3577
"1174",2016-09-05 00:20:36.254614,25.55,44.2,28.85,10.35,955305,-3452130,3577
"1175",2016-09-12 00:26:48.371912,22,43,34,8,955245,-3452175,3577
"1176",2016-09-28 00:26:48.610304,26.65,44.4,27.6,10.1,955305,-3452130,3577
"1177",2016-10-06 00:29:20.308997,26.55,44.8,27.25,9.65,955305,-3452130,3577
"1178",2016-10-14 00:26:54.257796,25.3,40.9,32.3,9.5,955305,-3452130,3577
"1179",2016-10-15 00:23:08.887328,24.15,43.85,30.7,9.15,955305,-3452130,3577
"1180",2016-10-22 00:29:18.061364,22.45,45.15,31.25,9.3,955305,-3452130,3577
"1181",2016-10-23 00:20:44.869309,23.2,40.35,34.9,8.95,955305,-3452130,3577
"1182",2016-10-31 00:23:04.211923,20.3,42.95,35.3,8.9,955305,-3452130,3577
"1183",2016-11-07 00:29:11.765219,18,43.1111111111111,37.2222222222222,8.77777777777778,955311.666666667,-3452098.33333333,3577
"1184",2016-11-08 00:20:43.950933,19.85,41.75,37.05,8.15,955305,-3452130,3577
"1185",2016-11-15 00:26:54.92339,17.55,41.45,39.45,8.15,955305,-3452130,3577
"1186",2016-11-16 00:22:55.999605,16.1,44.3,38.3,8.15,955305,-3452130,3577
"1187",2016-12-01 00:26:54.715267,16.6,43.75,38.25,8.3,955305,-3452130,3577
