"","time","pv","npv","bs","ue","x","y","spatial_ref"
"451",2012-12-28 00:34:41.92517,24.8,48.1,25.8,14.9,643665,-3367326,3577
"452",2013-01-13 00:34:40.918367,16.4285714285714,45.1428571428571,37.1428571428571,12.7142857142857,643656.428571429,-3367343.57142857,3577
"453",2013-01-29 00:34:44.869335,24.9444444444444,46.1666666666667,27.3333333333333,14,643658.333333333,-3367350,3577
"454",2013-03-18 00:34:39.271226,27.6666666666667,46.1111111111111,24.8333333333333,14.7777777777778,643658.333333333,-3367350,3577
"455",2013-03-19 00:34:31.022024,29.3888888888889,44.1111111111111,24.8333333333333,14.6111111111111,643658.333333333,-3367350,3577
"456",2013-04-11 00:42:37.824041,30.2222222222222,45,23.3333333333333,15.8888888888889,643658.333333333,-3367350,3577
"457",2013-05-13 00:40:28.946358,32.75,45.3125,20.25,16,643651.875,-3367353.75,3577
"458",2013-05-29 00:40:35.862446,34.8888888888889,45.6111111111111,18,17,643658.333333333,-3367350,3577
"459",2013-06-30 00:40:30.31955,34.2,46,18.4,18.4,643665,-3367389,3577
"460",2013-07-08 00:33:58.499978,36.8333333333333,52.3333333333333,9.5,17.3333333333333,643655,-3367385,3577
"461",2013-07-16 00:40:31.203655,34.0666666666667,42.1333333333333,22.0666666666667,18.4,643663,-3367359,3577
"462",2013-07-24 00:33:51.757491,35.5555555555556,49.2777777777778,14,19.2222222222222,643658.333333333,-3367350,3577
"463",2013-08-01 00:40:32.672573,35.2222222222222,47,16.3333333333333,18,643658.333333333,-3367350,3577
"464",2013-08-17 00:40:33.166405,34.1666666666667,46.4444444444444,18.1666666666667,16.7777777777778,643658.333333333,-3367350,3577
"465",2013-08-25 00:33:55.969211,32.5555555555556,51.1666666666667,14.7777777777778,17.0555555555556,643658.333333333,-3367350,3577
"466",2013-09-02 00:40:35.14177,34.2222222222222,44.0555555555556,20.1111111111111,15.8333333333333,643658.333333333,-3367350,3577
"467",2013-09-10 00:34:08.062283,35.3888888888889,49.7777777777778,13.2777777777778,16.5,643658.333333333,-3367350,3577
"468",2013-09-18 00:40:29.825785,32.25,43.5,22.75,17,643605,-3367350,3577
"469",2013-09-26 00:34:16.876838,34.1111111111111,45.3888888888889,19.2222222222222,15.7222222222222,643658.333333333,-3367350,3577
"470",2013-10-12 00:34:30.75524,31.7222222222222,44.3333333333333,22.5555555555556,14.9444444444444,643658.333333333,-3367350,3577
"471",2013-10-28 00:34:36.624913,29.7222222222222,45.1111111111111,23.7222222222222,14.5555555555556,643658.333333333,-3367350,3577
"472",2013-11-05 00:40:17.232064,28.3888888888889,42.7222222222222,27.1111111111111,13.8888888888889,643658.333333333,-3367350,3577
"473",2013-11-13 00:34:43.247383,28.0555555555556,44,26.6111111111111,13.1666666666667,643658.333333333,-3367350,3577
"474",2013-12-15 00:34:52.603547,27.3888888888889,46.6111111111111,24.8333333333333,14.1666666666667,643658.333333333,-3367350,3577
"475",2014-01-08 00:39:50.500188,29.6666666666667,44,24.6666666666667,14.2222222222222,643658.333333333,-3367350,3577
"476",2014-01-16 00:35:07.850418,29.5,47,22.0555555555556,14.3888888888889,643658.333333333,-3367350,3577
"477",2014-02-01 00:35:24.662458,28.5,46.0555555555556,23.9444444444444,14.2222222222222,643658.333333333,-3367350,3577
"478",2014-02-09 00:39:28.837349,27.4444444444444,44.9444444444444,26.0555555555556,14,643658.333333333,-3367350,3577
"479",2014-02-17 00:35:16.056396,30.8888888888889,46.5555555555556,21.3333333333333,15.4444444444444,643658.333333333,-3367350,3577
"480",2014-03-13 00:39:04.379262,33.3333333333333,43.7222222222222,21.1111111111111,14.8888888888889,643658.333333333,-3367350,3577
"481",2014-03-21 00:35:27.103499,32.5555555555556,44.7777777777778,21.2222222222222,13.3888888888889,643658.333333333,-3367350,3577
"482",2014-04-06 00:35:31.473295,35.9444444444444,45.8888888888889,16.6111111111111,16.2222222222222,643658.333333333,-3367350,3577
"483",2014-04-14 00:38:32.544533,36.8888888888889,43.5,18.2222222222222,17.3888888888889,643658.333333333,-3367350,3577
"484",2014-04-22 00:35:42.767132,35.875,46.5,16.125,16,643650,-3367380,3577
"485",2014-05-08 00:35:46.662817,40.7777777777778,49.5,8.55555555555556,17.8888888888889,643658.333333333,-3367350,3577
"486",2014-05-16 00:38:04.757767,35.0555555555556,34.3888888888889,29.0555555555556,16.5,643658.333333333,-3367350,3577
"487",2014-06-01 00:38:08.642543,44.8333333333333,41.2777777777778,12.1666666666667,21.4444444444444,643658.333333333,-3367350,3577
"488",2014-06-09 00:35:57.024343,45,53,1,20,643725,-3367335,3577
"489",2014-06-25 00:35:59.907725,39.8,48.6,10.4,18.2,643665,-3367389,3577
"490",2014-07-03 00:38:19.917406,42.2,43.8,12.2,18.2,643665,-3367389,3577
"491",2014-07-11 00:36:04.026937,40.5454545454545,47.0909090909091,10.6363636363636,17.9090909090909,643667.727272727,-3367370.45454545,3577
"492",2014-07-27 00:36:08.875047,42.0555555555556,53.3333333333333,3.33333333333333,19.2222222222222,643658.333333333,-3367350,3577
"493",2014-08-04 00:38:32.45666,40.8333333333333,45.2777777777778,12.3888888888889,17.8333333333333,643658.333333333,-3367350,3577
"494",2014-08-12 00:36:11.816351,35.625,17.625,45.25,11.25,643642.5,-3367323.75,3577
"495",2014-08-20 00:38:37.060235,39.3888888888889,43.2777777777778,15.8333333333333,18.6666666666667,643658.333333333,-3367350,3577
"496",2014-08-28 00:36:09.24104,38.6111111111111,46.7222222222222,13.1666666666667,17.1666666666667,643658.333333333,-3367350,3577
"497",2014-09-05 00:38:40.003305,37.7777777777778,42.3888888888889,18.0555555555556,16.6111111111111,643658.333333333,-3367350,3577
"498",2014-09-13 00:36:10.382893,35.8333333333333,46.7222222222222,16.0555555555556,16.4444444444444,643658.333333333,-3367350,3577
"499",2014-09-21 00:38:39.023381,35.3888888888889,41.6666666666667,21.1666666666667,15.7222222222222,643658.333333333,-3367350,3577
"500",2014-10-07 00:38:44.219728,33,41.1666666666667,24.1666666666667,15.1666666666667,643658.333333333,-3367350,3577
"501",2014-10-15 00:36:30.67697,31.9444444444444,44.0555555555556,22.7222222222222,15.1111111111111,643658.333333333,-3367350,3577
"502",2014-10-31 00:36:41.434464,24.25,35.75,39,11,643650,-3367305,3577
"503",2014-11-08 00:38:46.41796,26.8333333333333,43.5,28.1111111111111,14.2222222222222,643658.333333333,-3367350,3577
"504",2014-11-24 00:38:43.19417,27.3333333333333,45.8888888888889,25.3333333333333,14.1111111111111,643658.333333333,-3367350,3577
"505",2014-12-02 00:36:54.940414,23.3,33,42.5,11.1,643665,-3367326,3577
"506",2014-12-10 00:38:38.575651,26.1111111111111,44.8888888888889,27.6111111111111,13.5,643658.333333333,-3367350,3577
"507",2014-12-18 00:37:03.285076,26.1111111111111,45.5555555555556,26.8888888888889,14.2222222222222,643658.333333333,-3367350,3577
"508",2015-01-03 00:37:03.997618,24.75,48.25,25.625,14.375,643655.625,-3367355.625,3577
"509",2015-01-19 00:37:05.532044,31.0555555555556,39.6666666666667,27.6666666666667,14.1666666666667,643658.333333333,-3367350,3577
"510",2015-01-27 00:38:29.67332,31,43.2222222222222,24.1111111111111,15.2777777777778,643658.333333333,-3367350,3577
"511",2015-02-04 00:37:14.0025,33.2777777777778,44.3888888888889,21,15.2222222222222,643658.333333333,-3367350,3577
"512",2015-02-12 00:38:22.629266,33.2777777777778,38.9444444444444,25.9444444444444,14.6111111111111,643658.333333333,-3367350,3577
"513",2015-02-20 00:37:18.475811,34.3888888888889,44.9444444444444,19.2222222222222,15.3888888888889,643658.333333333,-3367350,3577
"514",2015-02-28 00:38:19.267396,33.5,43.6111111111111,21.3333333333333,15.4444444444444,643658.333333333,-3367350,3577
"515",2015-03-08 00:37:25.718647,33.3333333333333,46.6111111111111,18.6666666666667,15.7222222222222,643658.333333333,-3367350,3577
"516",2015-03-16 00:38:08.144375,33.9444444444444,43.5555555555556,21.1111111111111,15.5555555555556,643658.333333333,-3367350,3577
"517",2015-03-24 00:37:34.954326,33.7777777777778,46.8333333333333,18.1111111111111,15.6666666666667,643658.333333333,-3367350,3577
"518",2015-04-09 00:37:42.722241,31.4444444444444,41.9444444444444,25.2222222222222,15.1666666666667,643658.333333333,-3367350,3577
"519",2015-05-03 00:37:44.199109,40.0555555555556,41.4444444444444,16.8333333333333,17,643658.333333333,-3367350,3577
"520",2015-05-11 00:37:56.667422,43.2777777777778,48.4444444444444,7.11111111111111,18.5,643658.333333333,-3367350,3577
"521",2015-05-19 00:37:34.751312,30.6,20.6,47.2,20.2,643701,-3367329,3577
"522",2015-06-04 00:37:42.236894,39.3333333333333,21.4,37.8,12.9333333333333,643661,-3367349,3577
"523",2015-06-28 00:38:09.967591,36.75,20.25,41.75,12.75,643650,-3367395,3577
"524",2015-07-06 00:37:59.918815,39.8,43.4,15,17.6,643665,-3367389,3577
"525",2015-07-22 00:38:07.739653,42.8333333333333,39.7777777777778,15.7222222222222,18.6666666666667,643658.333333333,-3367350,3577
"526",2015-07-30 00:38:18.320427,42.2777777777778,46.0555555555556,10.3888888888889,17.7777777777778,643658.333333333,-3367350,3577
"527",2015-08-07 00:38:10.021378,41.1111111111111,41.1111111111111,15.8888888888889,18.3888888888889,643658.333333333,-3367350,3577
"528",2015-08-31 00:38:22.674025,37.7222222222222,46.6111111111111,14,18.1111111111111,643658.333333333,-3367350,3577
"529",2015-09-08 00:38:24.411812,38,41.4444444444444,18.8888888888889,18.1111111111111,643658.333333333,-3367350,3577
"530",2015-09-16 00:38:28.5476,36.3888888888889,45.8333333333333,16.2222222222222,17.0555555555556,643658.333333333,-3367350,3577
"531",2015-09-24 00:38:31.906461,36.7222222222222,38.3333333333333,23.3333333333333,16.5555555555556,643658.333333333,-3367350,3577
"532",2015-10-02 00:38:27.38753,36.9375,39.75,22.0625,16,643655.625,-3367355.625,3577
"533",2015-10-10 00:38:33.4658,36.6111111111111,35.3333333333333,26.1666666666667,15.3888888888889,643658.333333333,-3367350,3577
"534",2015-10-18 00:38:47.790745,30.7857142857143,23.9285714285714,44.1428571428571,12.9285714285714,643660.714285714,-3367337.14285714,3577
"535",2015-10-26 00:38:37.91015,35.6111111111111,39.3333333333333,23.2777777777778,15.2777777777778,643658.333333333,-3367350,3577
"536",2015-11-11 00:38:38.765649,30.2142857142857,42.3571428571429,26.0714285714286,10.5,643671.428571429,-3367343.57142857,3577
"537",2015-11-19 00:39:18.91998,35,40.1111111111111,23.2777777777778,15.3888888888889,643658.333333333,-3367350,3577
"538",2015-12-05 00:39:31.744947,34.7777777777778,42.9444444444444,20.8888888888889,15.5555555555556,643658.333333333,-3367350,3577
"539",2015-12-13 00:38:39.713339,33.9444444444444,37.3888888888889,27.0555555555556,14.8888888888889,643658.333333333,-3367350,3577
"540",2015-12-29 00:38:39.842984,35.1666666666667,39.8888888888889,23.3333333333333,15.1111111111111,643658.333333333,-3367350,3577
"541",2016-01-06 00:40:01.946314,36.0555555555556,44.0555555555556,18.3888888888889,15.3888888888889,643658.333333333,-3367350,3577
"542",2016-02-07 00:40:23.266561,36.5,44.2777777777778,17.7222222222222,15.7777777777778,643658.333333333,-3367350,3577
"543",2016-02-15 00:38:28.678688,31.4,21.8,45,21.2,643611,-3367359,3577
"544",2016-02-23 00:40:24.678975,34.4545454545455,42.5454545454545,21.5454545454545,15.3636363636364,643651.363636364,-3367370.45454545,3577
"545",2016-03-02 00:38:26.027334,36.8888888888889,41,20.6666666666667,14.5,643658.333333333,-3367350,3577
"546",2016-03-18 00:38:20.927149,38.8333333333333,42.2777777777778,17.1666666666667,16.7222222222222,643658.333333333,-3367350,3577
"547",2016-03-26 00:40:41.382984,37.8333333333333,45.7777777777778,14.7777777777778,16.5555555555556,643658.333333333,-3367350,3577
"548",2016-04-11 00:40:46.168141,37.2307692307692,46.4615384615385,14.7692307692308,16.2307692307692,643655.769230769,-3367365,3577
"549",2016-04-19 00:38:05.868143,40.3333333333333,42.1111111111111,15.8333333333333,16.5555555555556,643658.333333333,-3367350,3577
"550",2016-05-13 00:40:56.409357,45.25,49.5,3.5,22.5,643650,-3367305,3577
"551",2016-06-14 00:41:05.453127,41.5,28.8333333333333,28.3333333333333,11,643655,-3367385,3577
"552",2016-06-30 00:41:06.431454,52,44.5,2.5,23,643710,-3367365,3577
"553",2016-07-08 00:38:26.777489,47.5,39.1666666666667,11.6666666666667,16.6666666666667,643655,-3367385,3577
"554",2016-07-16 00:41:06.375384,46.5,46.4285714285714,5.71428571428571,20.4285714285714,643660.714285714,-3367362.85714286,3577
"555",2016-08-17 00:41:09.726861,39.6666666666667,44.5,14.3333333333333,17.6666666666667,643640,-3367385,3577
"556",2016-08-25 00:38:41.031234,34.0666666666667,20.7333333333333,43.8,14,643663,-3367359,3577
"557",2016-09-10 00:38:45.773574,35.9444444444444,23.4444444444444,38.8888888888889,14.5,643658.333333333,-3367350,3577
"558",2016-09-18 00:41:15.673936,37.75,23,38,22,643665,-3367387.5,3577
"559",2016-09-26 00:38:46.495908,39.2222222222222,39.8333333333333,19.2222222222222,18.9444444444444,643658.333333333,-3367350,3577
"560",2016-10-04 00:41:17.971957,37.9444444444444,42.2777777777778,18.2222222222222,18.6666666666667,643658.333333333,-3367350,3577
"561",2016-10-12 00:38:51.363129,38.3333333333333,39.5555555555556,20.5555555555556,17.3333333333333,643658.333333333,-3367350,3577
"562",2016-10-20 00:41:16.296293,37.2777777777778,43.3333333333333,17.9444444444444,17.1111111111111,643658.333333333,-3367350,3577
"563",2016-10-28 00:38:53.596223,38.2777777777778,39.5,20.6666666666667,16.6111111111111,643658.333333333,-3367350,3577
"564",2016-11-05 00:41:10.448119,37.6666666666667,42.6111111111111,18,16.6666666666667,643658.333333333,-3367350,3577
"565",2016-11-13 00:38:52.318824,37.7777777777778,36.9444444444444,23.5,15.7777777777778,643658.333333333,-3367350,3577
"566",2016-11-21 00:41:04.320607,34.1111111111111,38.8333333333333,25.5,16.8333333333333,643658.333333333,-3367350,3577
"567",2016-11-29 00:38:52.647854,35,40.5,23,15.9444444444444,643658.333333333,-3367350,3577
"568",2016-12-23 00:40:55.606342,35.1111111111111,44.4444444444444,19.1111111111111,13.9444444444444,643658.333333333,-3367350,3577
"569",2016-12-31 00:38:46.277825,35.3888888888889,43.2222222222222,19.6111111111111,16.4444444444444,643658.333333333,-3367350,3577
"570",2017-01-16 00:38:41.784402,36.1111111111111,45.1666666666667,17.0555555555556,16.3333333333333,643658.333333333,-3367350,3577
"571",2017-02-01 00:38:35.10599,38.4444444444444,41.7777777777778,18,16.7222222222222,643658.333333333,-3367350,3577
"572",2017-02-17 00:38:28.267427,37.6666666666667,43.1666666666667,17.6111111111111,16.5,643658.333333333,-3367350,3577
"573",2017-02-25 00:40:35.290444,36.9444444444444,47.1111111111111,14.6111111111111,16.6111111111111,643658.333333333,-3367350,3577
"574",2017-03-05 00:38:21.889245,37.3333333333333,43.1666666666667,18.0555555555556,16.5,643658.333333333,-3367350,3577
"575",2017-03-13 00:40:42.146583,38.3888888888889,47.1666666666667,13.0555555555556,15.9444444444444,643658.333333333,-3367350,3577
"576",2017-03-21 00:38:11.910017,38.5,44.7222222222222,15.1666666666667,16.7222222222222,643658.333333333,-3367350,3577
"577",2017-03-29 00:40:46.660733,38.7222222222222,50.1666666666667,9.77777777777778,17,643658.333333333,-3367350,3577
"578",2017-04-06 00:38:04.818755,39.0555555555556,43.8333333333333,15.5555555555556,16.8333333333333,643658.333333333,-3367350,3577
"579",2017-04-14 00:40:52.565647,38.6111111111111,47.5555555555556,12.4444444444444,17.2222222222222,643658.333333333,-3367350,3577
"580",2017-05-08 00:37:53.010759,37.5833333333333,39.0833333333333,21.5833333333333,23.1666666666667,643660,-3367367.5,3577
"581",2017-05-24 00:38:04.280657,47.7777777777778,43.6666666666667,6.77777777777778,20.3888888888889,643658.333333333,-3367350,3577
"582",2017-06-01 00:41:05.796731,46.5,51.4444444444444,0.888888888888889,20.5555555555556,643658.333333333,-3367350,3577
"583",2017-06-17 00:41:09.828272,46.2857142857143,50.7142857142857,1.85714285714286,17.5714285714286,643677.857142857,-3367377.85714286,3577
"584",2017-06-25 00:38:17.848194,43.5,47.5,7.5,18.5,643710,-3367380,3577
"585",2017-07-03 00:41:11.847178,41,58,0,21,643605,-3367395,3577
"586",2017-07-11 00:38:20.752061,46.4,45.3,6.6,19.1,643665,-3367374,3577
"587",2017-08-04 00:41:10.330524,42.8333333333333,35.8333333333333,19.8333333333333,18.2777777777778,643658.333333333,-3367350,3577
"588",2017-08-12 00:38:34.436153,42.6666666666667,46.7777777777778,8.83333333333333,19.6666666666667,643658.333333333,-3367350,3577
"589",2017-08-28 00:38:38.294224,39.5555555555556,44.8333333333333,13.8888888888889,18.4444444444444,643658.333333333,-3367350,3577
"590",2017-09-29 00:38:45.810586,33.6666666666667,44.7777777777778,19.8888888888889,16.6111111111111,643658.333333333,-3367350,3577
"591",2017-10-07 00:41:09.122295,33.7777777777778,47.3333333333333,17.5,17.5555555555556,643658.333333333,-3367350,3577
"592",2017-10-15 00:38:49.985326,32.9444444444444,43.1666666666667,22.3333333333333,16.3888888888889,643658.333333333,-3367350,3577
"593",2017-10-23 00:41:10.944109,33.2727272727273,47.7272727272727,17.5454545454545,17,643678.636363636,-3367337.72727273,3577
"594",2017-10-31 00:38:50.465358,29.9444444444444,44.1111111111111,24.3888888888889,15.8333333333333,643658.333333333,-3367350,3577
"595",2017-11-08 00:41:09.677784,29.5294117647059,45.6470588235294,23.2352941176471,15.7058823529412,643656.176470588,-3367352.64705882,3577
"596",2017-11-16 00:38:47.092694,30.2222222222222,45.5,23,16.3888888888889,643658.333333333,-3367350,3577
"597",2017-11-24 00:41:05.187387,31.6428571428571,43.5,23.5,14.2857142857143,643660.714285714,-3367362.85714286,3577
"598",2017-12-18 00:38:43.761352,25.5,43.125,29.75,20.5,643650,-3367350,3577
"599",2017-12-26 00:40:47.125088,15.5,24.25,58.375,23.5,643680,-3367327.5,3577
"600",2018-01-03 00:38:41.007566,28.3333333333333,47.0555555555556,22.8888888888889,15.6666666666667,643658.333333333,-3367350,3577
"601",2018-01-11 00:40:34.1947,27.5714285714286,46.1428571428571,24.8571428571429,12.4285714285714,643643.571428571,-3367382.14285714,3577
"602",2018-01-19 00:38:33.579705,28.7222222222222,45.3888888888889,24.5,14.3333333333333,643658.333333333,-3367350,3577
"603",2018-02-04 00:38:24.354716,30.6111111111111,45.1111111111111,22.7777777777778,16.0555555555556,643658.333333333,-3367350,3577
"604",2018-02-28 00:39:55.606375,29.8333333333333,48.1666666666667,20.8888888888889,15.9444444444444,643658.333333333,-3367350,3577
"605",2018-03-08 00:38:10.87243,28.0555555555556,43.7777777777778,26.6111111111111,16.2777777777778,643658.333333333,-3367350,3577
"606",2018-03-16 00:39:44.123218,23.8333333333333,43.2777777777778,31.3333333333333,20.5555555555556,643658.333333333,-3367350,3577
"607",2018-03-24 00:38:03.032064,30.3888888888889,47.3888888888889,20.7222222222222,15.7777777777778,643658.333333333,-3367350,3577
"608",2018-04-01 00:39:30.668182,30.3333333333333,47.8888888888889,20.3333333333333,15.7777777777778,643658.333333333,-3367350,3577
"609",2018-04-09 00:37:55.145825,30.6111111111111,46.7222222222222,21.1666666666667,15.7222222222222,643658.333333333,-3367350,3577
"610",2018-04-25 00:37:45.798339,32,46.6111111111111,19.7222222222222,15.8333333333333,643658.333333333,-3367350,3577
"611",2018-05-19 00:38:42.323748,36.3888888888889,48.6666666666667,13.5555555555556,15,643658.333333333,-3367350,3577
"612",2018-06-04 00:38:26.910159,36.8888888888889,46.6666666666667,15,17.9444444444444,643658.333333333,-3367350,3577
"613",2018-06-28 00:37:34.178469,35.5,42.5,20.5,16,643710,-3367380,3577
"614",2018-07-14 00:37:42.163555,37.9444444444444,45.5555555555556,14.9444444444444,18,643658.333333333,-3367350,3577
"615",2018-07-22 00:37:33.079687,37.3888888888889,48.0555555555556,13.1111111111111,17.9444444444444,643658.333333333,-3367350,3577
"616",2018-07-30 00:37:49.034684,35,44.8333333333333,18.6111111111111,17.1666666666667,643658.333333333,-3367350,3577
"617",2018-08-15 00:37:58.329894,33.3888888888889,44.6666666666667,20.5,17.0555555555556,643658.333333333,-3367350,3577
"618",2018-09-08 00:36:37.252108,28.7692307692308,46.1538461538462,23.3846153846154,16.0769230769231,643674.230769231,-3367358.07692308,3577
"619",2018-09-16 00:38:10.068654,29.2222222222222,44.3333333333333,24.8888888888889,15.6666666666667,643658.333333333,-3367350,3577
"620",2018-09-24 00:36:15.527874,28.1666666666667,44.5555555555556,25.8888888888889,15.3333333333333,643658.333333333,-3367350,3577
"621",2018-10-18 00:38:23.837843,25.1111111111111,48.6666666666667,25,14.6666666666667,643691.666666667,-3367345,3577
"622",2018-10-26 00:35:30.284343,21.8888888888889,47.2777777777778,29.4444444444444,14.1111111111111,643658.333333333,-3367350,3577
"623",2018-11-11 00:35:08.983818,23.3888888888889,46.6666666666667,28.8888888888889,14.3333333333333,643658.333333333,-3367350,3577
"624",2018-11-19 00:38:28.681788,24.4444444444444,46,28,14.2777777777778,643658.333333333,-3367350,3577
"625",2018-12-05 00:38:26.707374,23.7777777777778,46.5555555555556,28.1111111111111,14.2777777777778,643658.333333333,-3367350,3577
"626",2018-12-13 00:34:19.681306,24.1111111111111,47,27.5555555555556,13.8888888888889,643658.333333333,-3367350,3577
"627",2018-12-21 00:38:25.076432,22.6111111111111,46.6111111111111,29.2777777777778,14.2222222222222,643658.333333333,-3367350,3577
"628",2018-12-29 00:33:51.814571,20.3333333333333,47.1111111111111,31.3333333333333,13.5555555555556,643658.333333333,-3367350,3577
"629",2019-01-06 00:38:24.397218,22.8333333333333,47.0555555555556,28.5,14.0555555555556,643658.333333333,-3367350,3577
"630",2019-01-14 00:33:22.019764,19.7777777777778,48.8333333333333,30.0555555555556,13.6666666666667,643658.333333333,-3367350,3577
"631",2019-01-22 00:38:20.956528,20.2777777777778,49.4444444444444,29.1111111111111,13.2222222222222,643658.333333333,-3367350,3577
"632",2019-01-30 00:32:50.59019,21.3888888888889,50.0555555555556,27.4444444444444,14.1111111111111,643658.333333333,-3367350,3577
"633",2019-02-07 00:38:18.191432,21.3888888888889,51.6111111111111,25.4444444444444,13.5,643658.333333333,-3367350,3577
"634",2019-02-15 00:32:22.60941,22.2777777777778,48.6111111111111,27.8888888888889,14.2777777777778,643658.333333333,-3367350,3577
"635",2019-02-23 00:38:15.266379,22.3333333333333,49.7777777777778,26.5555555555556,14.0555555555556,643658.333333333,-3367350,3577
"636",2019-03-03 00:31:52.992788,21.5833333333333,48.5833333333333,28.5,13.75,643680,-3367350,3577
"637",2019-03-19 00:31:21.810571,22.2222222222222,49.6666666666667,27,12.7777777777778,643658.333333333,-3367378.33333333,3577
"638",2019-03-27 00:38:06.214911,25.1111111111111,47.6666666666667,25.6111111111111,14.6111111111111,643658.333333333,-3367350,3577
"639",2019-04-04 00:30:49.103759,26.4444444444444,48.2222222222222,24,14.8888888888889,643658.333333333,-3367350,3577
"640",2019-04-12 00:38:01.517576,26.1666666666667,48.1111111111111,24.2222222222222,14.7222222222222,643658.333333333,-3367350,3577
"641",2019-04-28 00:37:56.554292,27.1666666666667,47.9444444444444,23.3333333333333,15,643658.333333333,-3367350,3577
"642",2019-05-06 00:29:38.51878,29.4444444444444,48.8333333333333,20.5,16.1111111111111,643658.333333333,-3367350,3577
"643",2019-05-14 00:38:06.098486,30.3888888888889,46.6666666666667,21.5,16.1666666666667,643658.333333333,-3367350,3577
"644",2019-05-22 00:29:00.607525,30.2222222222222,48.8333333333333,19.6666666666667,16.0555555555556,643658.333333333,-3367350,3577
"645",2019-05-30 00:38:15.18666,33.8235294117647,46.3529411764706,18.1176470588235,13.7647058823529,643661.470588235,-3367352.64705882,3577
"646",2019-06-15 00:38:21.985426,34.8333333333333,46.3333333333333,17.3333333333333,16.8333333333333,643655,-3367385,3577
"647",2019-07-09 00:27:15.377015,29,48.5,21,15.5,643710,-3367380,3577
"648",2019-07-17 00:38:29.415197,31.2222222222222,46.7777777777778,20.4444444444444,16.5555555555556,643658.333333333,-3367350,3577
"649",2019-08-02 00:38:36.065407,29.1111111111111,47.5,22.0555555555556,16.0555555555556,643658.333333333,-3367350,3577
"650",2019-08-26 00:25:17.962797,22.7777777777778,48.6666666666667,27.2777777777778,15.1666666666667,643658.333333333,-3367350,3577
"651",2019-09-03 00:38:44.831827,22.6111111111111,48.6666666666667,27.3888888888889,14.5,643658.333333333,-3367350,3577
"652",2019-09-11 00:24:36.257067,20.5555555555556,48.7777777777778,29.1666666666667,14.5,643658.333333333,-3367350,3577
"653",2019-09-27 00:23:53.871657,20.625,47.8125,30.4375,13.8125,643659.375,-3367350,3577
"654",2019-10-05 00:38:54.590661,18.2222222222222,50.3888888888889,30.0555555555556,13.3888888888889,643658.333333333,-3367350,3577
"655",2019-10-29 00:22:33.078822,16.7777777777778,49.1666666666667,32.6666666666667,12.8888888888889,643658.333333333,-3367350,3577
"656",2019-11-06 00:38:55.25065,16.6111111111111,49.5555555555556,32.3888888888889,12.6666666666667,643658.333333333,-3367350,3577
"657",2019-11-14 00:21:49.596203,15.8333333333333,49.7222222222222,33.1111111111111,12.6111111111111,643658.333333333,-3367350,3577
"658",2019-11-22 00:38:51.442414,15.0555555555556,49.6111111111111,33.7222222222222,12.0555555555556,643658.333333333,-3367350,3577
"659",2019-12-08 00:38:51.237566,15.1666666666667,50.1666666666667,33.2222222222222,12.3888888888889,643658.333333333,-3367350,3577
"660",2019-12-16 00:20:16.199907,15.5555555555556,50.7777777777778,32.1111111111111,12.4444444444444,643658.333333333,-3367321.66666667,3577
"661",2019-12-24 00:38:48.26185,12.9444444444444,53.9444444444444,31.7222222222222,12.0555555555556,643658.333333333,-3367350,3577
"662",2020-01-01 00:19:26.48603,16.1111111111111,52.6666666666667,30.1111111111111,12.8888888888889,643661.666666667,-3367328.33333333,3577
"663",2020-01-17 00:18:38.103575,13,49,36.6,12.2,643641,-3367389,3577
"664",2020-01-25 00:38:40.298564,13.4444444444444,53.7777777777778,31.3888888888889,11.9444444444444,643658.333333333,-3367350,3577
"665",2020-02-10 00:38:35.475027,15.1111111111111,53,30.6666666666667,12.5555555555556,643658.333333333,-3367350,3577
"666",2020-02-26 00:38:31.55008,16.1111111111111,52.5,30.1666666666667,12.5555555555556,643658.333333333,-3367350,3577
"667",2020-03-13 00:38:25.069039,17.3333333333333,53.5555555555556,27.7777777777778,12.9444444444444,643658.333333333,-3367350,3577
"668",2020-03-21 00:15:17.112168,17.3888888888889,51.1666666666667,30.0555555555556,13.2777777777778,643658.333333333,-3367350,3577
"669",2020-04-06 00:14:22.995207,19.2222222222222,51,28.4444444444444,13.2222222222222,643658.333333333,-3367378.33333333,3577
"670",2020-04-14 00:38:08.960466,18.2777777777778,50.9444444444444,29.2777777777778,13.3888888888889,643658.333333333,-3367350,3577
"671",2020-04-22 00:13:27.162064,20.4117647058824,50.2941176470588,27.8823529411765,13.6470588235294,643656.176470588,-3367352.64705882,3577
"672",2020-05-08 00:12:29.49622,21.8235294117647,51.4117647058824,25.6470588235294,14.7647058823529,643656.176470588,-3367352.64705882,3577
"673",2020-05-16 00:37:57.80033,19.2222222222222,52.5,27.0555555555556,14.5555555555556,643658.333333333,-3367350,3577
"674",2020-06-01 00:38:02.400777,19.1111111111111,47.9444444444444,31.6111111111111,12.8333333333333,643658.333333333,-3367350,3577
"675",2020-06-17 00:38:12.318019,21.6,49.2,28,14.2,643665,-3367389,3577
"676",2020-07-19 00:38:26.031045,17.5,64.5,17.5,16.5,643665,-3367380,3577
"677",2020-08-04 00:38:29.986916,17.1666666666667,52.4444444444444,28.9444444444444,14.6666666666667,643658.333333333,-3367350,3577
