"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1413",2021-08-08 01:17:07.267925,87615,-1353645,6.4,49.24,42.8,14.4,3577
"1414",2021-08-09 00:11:32.862582,87615,-1353645,4.72,47.8,46.16,14.36,3577
"1415",2021-08-16 00:17:05.945593,87615,-1353645,3.72,49,45.88,14.92,3577
"1416",2021-08-17 01:10:59.462325,87615,-1353645,5.72,47.76,44.92,13.52,3577
"1417",2021-08-24 01:17:12.089855,87615,-1353645,3.8,49.64,44.88,13.32,3577
"1418",2021-08-25 00:10:08.734016,87615,-1353705,7.2,42,49.2,12.8,3577
"1419",2021-09-02 01:11:04.098815,87615,-1353645,4.12,43,51.32,17.84,3577
"1420",2021-09-09 01:17:16.868785,87615,-1353645,6.8,44.56,47.04,12.16,3577
"1421",2021-09-10 00:08:45.289477,87608.0769230769,-1353679.61538462,5,44.7692307692308,49.0769230769231,12.7692307692308,3577
"1422",2021-09-17 00:14:18.747001,87619.0909090909,-1353636.81818182,5.68181818181818,47.4090909090909,45.6363636363636,13,3577
"1423",2021-09-18 01:11:07.606013,87615,-1353645,7.32,44.96,46.08,11.72,3577
"1424",2021-09-25 01:17:19.785632,87598.125,-1353661.875,7.4375,40.1875,50.875,12.5,3577
"1425",2021-10-04 01:11:12.713438,87615,-1353645,5.56,45.68,47,10.8,3577
"1426",2021-10-11 01:17:25.507703,87615,-1353645,7.32,44.92,46.16,11.08,3577
"1427",2021-10-19 00:11:28.060934,87615,-1353660,4.1,43.75,50.8,12.15,3577
"1428",2021-10-20 01:11:16.023081,87615,-1353645,5.64,46.84,46.08,11.32,3577
"1429",2021-10-27 01:17:26.963521,87611.0869565217,-1353650.2173913,2,44.9130434782609,51.7826086956522,15.4782608695652,3577
"1430",2021-10-28 00:04:27.929437,87581.25,-1353611.25,7.5,35.25,56,12.5,3577
"1431",2021-11-04 00:09:59.472645,87635,-1353625,5.75,37.6666666666667,55.4166666666667,10.25,3577
"1432",2021-11-05 01:11:14.892691,87615,-1353645,3.96,48,46.36,11,3577
"1433",2021-11-20 00:08:26.209158,87618,-1353687,23.8,41.5,33.8,16.1,3577
"1434",2021-11-21 01:11:10.478286,87615,-1353645,4.72,57.44,36.04,13.16,3577
"1435",2021-11-28 01:17:22.472543,87615,-1353645,4.44,64.72,28.76,16.6,3577
"1436",2021-12-07 01:11:11.852149,87675,-1353645,16.4,58.4,23.8,9.6,3577
"1437",2021-12-15 01:11:07.42336,87615,-1353645,6.68,66.96,24.32,16.68,3577
"1438",2021-12-23 01:11:08.688447,87615,-1353645,12.44,68.32,17.2,13.08,3577
"1439",2021-12-30 01:17:16.072471,87615,-1353645,3.84,70.36,23.88,19,3577
"1440",2022-01-07 00:03:47.495579,87660,-1353630,17.875,62.125,18.5,13.25,3577
"1441",2022-01-31 23:55:12.574519,87615,-1353645,1.84,78.96,17.96,15.84,3577
"1442",2022-02-09 01:10:57.034546,87615,-1353645,5.76,69,23.32,16.36,3577
"1443",2022-02-16 01:17:04.979299,87615,-1353645,3.4,75.92,18.68,18.96,3577
"1444",2022-03-13 01:10:47.477514,87615,-1353645,6.8,67.92,23.48,13.72,3577
"1445",2022-03-29 01:10:34.981338,87615,-1353645,3.24,66.04,28.88,16.88,3577
"1446",2022-04-05 01:16:46.645322,87615,-1353645,4.72,62.44,31,14.8,3577
"1447",2022-04-22 01:10:35.162763,87615,-1353645,3,65.96,29.2,17.56,3577
"1448",2022-04-29 01:16:45.912386,87567,-1353609,4.2,52.8,41.2,16.4,3577
"1449",2022-04-30 01:10:36.338991,87615,-1353645,2.48,65.44,30.16,17.8,3577
"1450",2022-05-08 01:10:31.088923,87615,-1353645,3.08,63.24,31.8,17.08,3577
"1451",2022-05-15 01:16:36.579627,87645,-1353655.71428571,2.14285714285714,59.5,36.6428571428571,17.6428571428571,3577
"1452",2022-05-16 01:10:46.163259,87615,-1353645,2.6,61.12,34.56,17,3577
"1453",2022-05-23 01:16:57.415934,87615,-1353645,3.68,57.52,37.24,16.52,3577
"1454",2022-05-24 01:10:20.739314,87615,-1353645,2.84,59.2,36.36,16.52,3577
"1455",2022-06-08 01:17:06.492137,87615,-1353645,14.96,45.24,38.08,12.2,3577
"1456",2022-06-16 01:16:38.876741,87615,-1353645,9.84,44.28,44.32,15.16,3577
"1457",2022-06-17 01:11:01.457544,87615,-1353645,10.2,43.48,44.72,14.88,3577
"1458",2022-06-24 01:17:14.657205,87615,-1353645,10.68,45.96,41.92,14.32,3577
"1459",2022-07-02 01:16:53.272382,87615,-1353645,7.8,47.36,43.24,14.96,3577
"1460",2022-07-03 01:11:04.888752,87615,-1353645,9.76,44.64,43.96,14.24,3577
"1461",2022-07-10 01:17:15.146926,87615,-1353645,8.68,46.2,43.48,14.88,3577
"1462",2022-07-11 01:10:39.55091,87615,-1353645,8.64,45.72,44.24,14.44,3577
"1463",2022-07-18 01:16:52.330476,87615,-1353645,9.6,46.32,42.56,14,3577
"1464",2022-07-19 01:11:06.230564,87615,-1353645,9.24,45.84,43.44,14.2,3577
"1465",2022-07-26 01:17:22.5887,87615,-1353645,10.4,44.36,43.52,14.56,3577
"1466",2022-07-27 01:10:49.973275,87615,-1353645,9.04,45.48,44,13.8,3577
"1467",2022-08-03 01:17:06.248906,87615,-1353645,10.8,41.44,46.12,13.16,3577
"1468",2022-08-11 01:17:31.142093,87615,-1353645,7.92,46.52,44.04,13.28,3577
"1469",2022-08-12 01:11:00.719835,87615,-1353645,7.28,46.24,44.72,12.64,3577
"1470",2022-08-19 01:17:13.91514,87615,-1353645,8.92,44.72,44.92,13.28,3577
"1471",2022-08-27 01:17:33.167941,87615,-1353645,8,44.32,46.16,13.04,3577
"1472",2022-08-28 01:11:04.339598,87615,-1353645,7.72,44.36,46.48,12.6,3577
"1473",2022-09-04 01:17:14.864683,87615,-1353645,8.52,45.04,44.92,12.76,3577
"1474",2022-09-05 01:11:23.091573,87615,-1353645,9.16,44.24,45,12.24,3577
"1475",2022-09-12 01:17:37.747237,87615,-1353645,7.6,44,46.88,12.04,3577
"1476",2022-09-13 01:11:06.303584,87615,-1353645,6.88,46.32,45.24,12.6,3577
"1477",2022-09-21 01:11:29.105184,87615,-1353645,6.04,46.12,46.44,12.92,3577
"1478",2022-09-28 01:17:39.723832,87615,-1353645,4.56,45.72,48.24,11.88,3577
"1479",2022-10-06 01:17:21.610035,87615,-1353645,5.76,48.24,44.68,13.28,3577
"1480",2022-10-07 01:11:25.48016,87615,-1353645,3.92,50.32,44.24,11.96,3577
"1481",2022-10-14 01:17:30.549469,87615,-1353645,8.56,53.12,36.56,11.84,3577
"1482",2022-10-15 01:11:16.310189,87649.6153846154,-1353642.69230769,8.46153846153846,50.3076923076923,39.6153846153846,9.84615384615385,3577
"1483",2022-10-22 01:17:28.412107,87615,-1353645,4.08,57.8,36.52,14.96,3577
"1484",2022-10-23 01:11:26.129685,87615,-1353645,4.72,58.24,35.4,14.28,3577
"1485",2022-10-30 01:17:39.446114,87615,-1353645,4,55.76,38.64,14.76,3577
"1486",2022-10-31 01:11:16.004589,87615,-1353645,4.76,56.76,36.84,14.08,3577
"1487",2022-11-07 01:17:27.037007,87615,-1353645,4.24,61.96,32.2,14.84,3577
"1488",2022-11-08 01:11:27.659005,87615,-1353645,4.56,59.84,33.8,13.68,3577
"1489",2022-11-23 01:17:28.591652,87615,-1353645,2.76,67.08,28.2,20.2,3577
"1490",2022-11-24 01:11:23.04572,87615,-1353645,4.8,70.08,23.16,15.84,3577
"1491",2022-12-02 01:11:14.484494,87615,-1353645,6.32,68.48,23.16,17.08,3577
"1492",2022-12-09 01:17:27.819191,87615,-1353645,5.64,69.88,22.6,16.8,3577
"1493",2022-12-17 01:17:28.62526,87615,-1353645,5.2,71,21.72,16.04,3577
"1494",2023-01-10 01:17:27.233621,87615,-1353645,5.68,75.68,16.6,15.92,3577
"1495",2023-01-11 01:11:12.47648,87667.5,-1353675,4.75,68.5,24.75,15.5,3577
