"","time","pv","npv","bs","ue","x","y","spatial_ref"
"875",2022-10-17 00:14:45.320048,35.75,43.1,19.45,11.85,1144971,-3500376,3577
"876",2022-10-25 00:14:40.543817,38.5,39.45,20.55,11.8,1144971,-3500376,3577
"877",2022-11-02 00:14:51.965574,44.05,38.5,15.95,12.6,1144971,-3500376,3577
"878",2022-11-18 00:14:43.824301,51.95,28.35,18.1,13,1144971,-3500376,3577
"879",2022-11-26 00:14:39.980808,49.3,30.95,18.2,12.45,1144971,-3500376,3577
"880",2022-12-04 00:14:46.869535,43.05,36.95,18.8,11.5,1144971,-3500376,3577
"881",2022-12-12 00:14:40.341633,37.75,28.05,32.45,7.7,1144971,-3500376,3577
"882",2022-12-20 00:14:38.227983,31.25,48.85,18.35,10.35,1144971,-3500376,3577
"883",2022-12-28 00:14:38.867158,28.7,50.6,19,10.6,1144971,-3500376,3577
"884",2023-01-05 00:14:38.005904,24.65,53.2,20.75,10.35,1144971,-3500376,3577
"885",2023-01-13 00:14:37.973196,20.8,57.9,19.9,9.85,1144971,-3500376,3577
"886",2023-01-21 00:14:32.534275,19.45,57.35,21.95,9.15,1144971,-3500376,3577
"887",2023-02-06 00:14:35.431335,15.2,59.2,24.35,10.15,1144971,-3500376,3577
"888",2023-02-14 00:14:41.82764,14.05,57.7,26.8,9.75,1144971,-3500376,3577
