"","time","pv","npv","bs","ue","x","y","spatial_ref"
"525",2015-08-06 23:49:42.749032,58.5,33,6.5,22,1757475,-3806160,3577
"526",2015-08-07 23:43:21.2865,69.8947368421053,22.9473684210526,5.10526315789474,23.8421052631579,1757520.78947368,-3806119.73684211,3577
"527",2015-08-15 23:43:33.730396,66.4166666666667,30.5833333333333,1.75,23.9166666666667,1757525,-3806135,3577
"528",2015-08-31 23:43:33.091431,66.0833333333333,32.1666666666667,0.666666666666667,24.6666666666667,1757535,-3806125,3577
"529",2015-09-07 23:49:46.963049,58,40.6666666666667,0.333333333333333,23.3333333333333,1757505,-3806165,3577
"530",2015-09-08 23:43:35.611791,67.6,27.9,2.6,24.5,1757514,-3806136,3577
"531",2015-09-16 23:43:39.393955,64.8571428571429,32.5714285714286,0.714285714285714,23.1428571428571,1757513.57142857,-3806162.14285714,3577
"532",2015-10-02 23:43:39.371499,64.8888888888889,32.8333333333333,0.944444444444444,24.1666666666667,1757521.66666667,-3806118.33333333,3577
"533",2015-10-09 23:49:59.589955,65.6666666666667,30.6666666666667,2.11111111111111,24.1111111111111,1757521.66666667,-3806116.66666667,3577
"534",2015-10-18 23:43:59.428463,65.55,28.75,4.05,20.85,1757524.5,-3806119.5,3577
"535",2015-11-19 23:44:30.320161,66.65,31.2,0.8,23.4,1757524.5,-3806119.5,3577
"536",2015-12-04 23:50:02.144204,65.65,25.95,6.45,21.95,1757524.5,-3806119.5,3577
"537",2015-12-05 23:44:43.525332,59.1,30.6,8.85,20.7,1757524.5,-3806119.5,3577
"538",2015-12-13 23:43:50.599923,66.05,26.8,5.1,22.4,1757524.5,-3806119.5,3577
"539",2015-12-28 23:51:14.494095,72,22,4.66666666666667,19,1757505,-3806175,3577
"540",2015-12-29 23:43:50.151289,67.65,27.5,2.95,23.75,1757524.5,-3806119.5,3577
"541",2016-01-30 23:43:46.566316,69.75,23.55,4.55,24.3,1757524.5,-3806119.5,3577
"542",2016-02-15 23:43:38.536082,59.4,26.2,12.85,15.6,1757524.5,-3806119.5,3577
"543",2016-02-22 23:49:47.565226,73.1111111111111,21.7777777777778,2.77777777777778,24.5555555555556,1757521.66666667,-3806131.66666667,3577
"544",2016-02-23 23:45:35.400896,70.8571428571429,27.8571428571429,0.142857142857143,24.5714285714286,1757517.85714286,-3806149.28571429,3577
"545",2016-03-18 23:43:30.965481,67.6666666666667,26,4.66666666666667,22.6666666666667,1757505,-3806155,3577
"546",2016-03-25 23:49:37.288229,73.6,21.25,3.15,21.05,1757524.5,-3806119.5,3577
"547",2016-04-02 23:52:03.9754,38.5384615384615,5.84615384615385,55.3076923076923,20.0769230769231,1757530.38461538,-3806135.76923077,3577
"548",2016-04-10 23:49:30.636503,72.1666666666667,22.1666666666667,3.5,24.3333333333333,1757515,-3806150,3577
"549",2016-04-19 23:43:15.969391,73.65,20.1,4.2,22.1,1757524.5,-3806119.5,3577
"550",2016-04-26 23:49:26.271682,70.6666666666667,22.6666666666667,4.66666666666667,24,1757505,-3806155,3577
"551",2016-05-05 23:43:19.38314,71,23.2,3.8,24.4,1757517,-3806151,3577
"552",2016-05-13 23:46:07.028525,75,24,0,25,1757475,-3806175,3577
"553",2016-05-21 23:43:19.449916,73.7222222222222,19.8888888888889,4.38888888888889,23.7777777777778,1757521.66666667,-3806123.33333333,3577
"554",2016-06-06 23:43:24.113241,80.0625,15.75,2,24.125,1757514.375,-3806128.125,3577
"555",2016-06-13 23:49:35.641019,77,19,2,25,1757565,-3806145,3577
"556",2016-06-29 23:49:44.093779,70.5,24,3.5,25,1757475,-3806160,3577
"557",2016-07-08 23:43:37.789562,57,9.55,31.75,20.75,1757524.5,-3806119.5,3577
"558",2016-07-24 23:43:42.974981,70.6,25.2,2,24.2,1757505,-3806145,3577
"559",2016-08-08 23:52:31.181796,76,17,5,25,1757475,-3806175,3577
"560",2016-08-09 23:43:44.917878,69.8,25,3.4,24.2,1757505,-3806145,3577
"561",2016-08-16 23:49:58.706723,68.3333333333333,25,4.33333333333333,23.8333333333333,1757515,-3806140,3577
"562",2016-08-17 23:46:20.654712,63,36,0,23.5,1757490,-3806175,3577
"563",2016-08-25 23:43:51.996241,71,24.4615384615385,2.38461538461538,24.3076923076923,1757521.15384615,-3806131.15384615,3577
"564",2016-09-10 23:43:56.497852,67.25,27,3.41666666666667,23.9166666666667,1757515,-3806127.5,3577
"565",2016-09-18 23:46:26.50403,75.6666666666667,23,0.333333333333333,25,1757525,-3806065,3577
"566",2016-09-26 23:43:56.989967,67.7272727272727,28.1818181818182,2.27272727272727,24.2727272727273,1757515.90909091,-3806131.36363636,3577
"567",2016-10-03 23:50:09.660854,68.1818181818182,27.5454545454545,2.45454545454545,24.5454545454545,1757510.45454545,-3806128.63636364,3577
"568",2016-10-04 23:46:28.58583,65.5,33.6,0,24.3,1757511,-3806142,3577
"569",2016-10-11 23:52:39.148138,65.3333333333333,33.6666666666667,0,24.3333333333333,1757520,-3806145,3577
"570",2016-11-05 23:46:20.568917,64.4736842105263,33.4736842105263,0.631578947368421,24.1052631578947,1757520.78947368,-3806119.73684211,3577
"571",2016-11-12 23:52:27.573225,66.125,31.9375,0.625,24.3125,1757518.125,-3806120.625,3577
"572",2016-11-21 23:46:14.821021,65.3,29.7,3.55,22.85,1757524.5,-3806119.5,3577
"573",2017-01-15 23:52:02.07064,51.4,1.4,46.6,21.4,1757499,-3806157,3577
"574",2017-01-16 23:43:52.074501,69.4,26.25,2.35,23.35,1757524.5,-3806119.5,3577
"575",2017-02-09 23:45:36.975885,66.65,30.25,1.55,24.05,1757524.5,-3806119.5,3577
"576",2017-02-16 23:51:52.185399,51.4,27.4666666666667,19.7333333333333,22.0666666666667,1757517,-3806133,3577
"577",2017-02-17 23:43:38.577981,69.6,25.4,2.9,23.9,1757524.5,-3806119.5,3577
"578",2017-04-13 23:49:21.984902,69.25,25.75,3.5,24.5,1757505,-3806152.5,3577
"579",2017-04-14 23:46:03.611902,70.8333333333333,25.25,2.16666666666667,24.5,1757520,-3806127.5,3577
"580",2017-04-22 23:43:05.335023,71.75,22,4.16666666666667,23.6666666666667,1757515,-3806135,3577
"581",2017-05-07 23:52:21.944497,66.5,24,8,19.5,1757490,-3806055,3577
"582",2017-05-15 23:49:20.370384,63,29,6,24,1757475,-3806175,3577
"583",2017-05-16 23:46:12.69968,68,30.5,0,25,1757520,-3806145,3577
"584",2017-05-24 23:43:15.462412,68.5,26.5,3.5,24.5,1757475,-3806160,3577
"585",2017-06-01 23:46:16.684883,68.5,30.5,0,24.5,1757520,-3806175,3577
"586",2017-07-03 23:46:22.490397,68,31,0,25,1757475,-3806175,3577
"587",2017-07-10 23:52:33.593152,56,43,0,25,1757475,-3806175,3577
"588",2017-07-18 23:49:45.415656,68,26.75,3.125,23.875,1757516.25,-3806141.25,3577
"589",2017-07-19 23:46:22.583776,61.6666666666667,37.3333333333333,0,24.6666666666667,1757505,-3806155,3577
"590",2017-07-26 23:52:32.813274,62.75,36.25,0,24.5,1757520,-3806160,3577
"591",2017-07-27 23:43:39.125315,63.6,31.05,3.35,20.85,1757524.5,-3806119.5,3577
"592",2017-08-04 23:46:20.795349,72.3333333333333,26,0.666666666666667,24.6666666666667,1757505,-3806155,3577
"593",2017-08-11 23:52:30.291274,65.3333333333333,31.9166666666667,1.58333333333333,22.5833333333333,1757520,-3806145,3577
"594",2017-08-12 23:43:45.340748,69.5,25.6666666666667,2.83333333333333,24.5,1757520,-3806150,3577
"595",2017-09-04 23:50:00.552285,67.125,29.125,2,24.25,1757520,-3806145,3577
"596",2017-09-05 23:46:19.54995,65.1666666666667,33.1666666666667,0.833333333333333,23.8333333333333,1757515,-3806145,3577
"597",2017-09-13 23:43:49.412593,62.8421052631579,31.8947368421053,3.31578947368421,21.8947368421053,1757520.78947368,-3806119.73684211,3577
"598",2017-09-20 23:50:03.630829,63.95,27.3,6.7,22.05,1757524.5,-3806119.5,3577
"599",2017-09-21 23:46:17.79968,63.3157894736842,34,1.31578947368421,23.1578947368421,1757520.78947368,-3806119.73684211,3577
"600",2017-09-28 23:52:29.562386,64.4285714285714,34,0.142857142857143,24.5714285714286,1757530.71428571,-3806085,3577
"601",2017-10-15 23:44:00.713982,47.4444444444444,38.2222222222222,12.7777777777778,17.6666666666667,1757525,-3806141.66666667,3577
"602",2017-10-23 23:46:21.551848,61.45,33.75,3.45,22.3,1757524.5,-3806119.5,3577
"603",2017-10-31 23:44:00.972127,55,29.05,14.4,16.95,1757524.5,-3806119.5,3577
"604",2017-11-08 23:46:20.09511,51.6,31.8,15.6,20,1757487,-3806151,3577
"605",2017-11-16 23:43:57.366117,64.7647058823529,28.2941176470588,4.76470588235294,17.8823529411765,1757527.94117647,-3806118.52941176,3577
"606",2017-11-23 23:50:05.362306,65.45,28.8,4.1,22.75,1757524.5,-3806119.5,3577
"607",2017-11-24 23:46:15.389457,63.55,33.5,1.5,23.05,1757524.5,-3806119.5,3577
"608",2017-12-02 23:43:51.913015,66.15,28.05,3.85,21.7,1757524.5,-3806119.5,3577
"609",2017-12-09 23:50:02.515176,66.4736842105263,27.1052631578947,4.36842105263158,21.7368421052632,1757522.36842105,-3806116.57894737,3577
"610",2017-12-10 23:46:07.559757,62.5882352941176,34.5294117647059,1.58823529411765,23.2352941176471,1757524.41176471,-3806127.35294118,3577
"611",2017-12-17 23:52:14.08487,50.2857142857143,31,17.8571428571429,15.8571428571429,1757517.85714286,-3806080.71428571,3577
"612",2017-12-18 23:43:54.615283,52.35,25.95,20.05,11.85,1757524.5,-3806119.5,3577
"613",2017-12-26 23:45:56.988374,62.2,32.8,3.2,20.8,1757535,-3806073,3577
"614",2018-01-19 23:43:43.623964,65.3,30.2,2.85,22.95,1757524.5,-3806119.5,3577
"615",2018-02-11 23:49:43.439635,63.8181818181818,29.8181818181818,4.45454545454545,21.5454545454545,1757510.45454545,-3806095.90909091,3577
"616",2018-02-27 23:49:36.707242,66.35,28.8,2.9,23.85,1757524.5,-3806119.5,3577
"617",2018-03-24 23:43:13.216787,67.5555555555556,27.6666666666667,2.88888888888889,23.8888888888889,1757521.66666667,-3806123.33333333,3577
"618",2018-03-31 23:49:20.863362,68.35,26.85,2.85,23.9,1757524.5,-3806119.5,3577
"619",2018-04-16 23:49:11.615565,32.6923076923077,1.30769230769231,65.6923076923077,15.0769230769231,1757539.61538462,-3806128.84615385,3577
"620",2018-04-25 23:42:55.889031,65.55,25.35,7.1,21.45,1757524.5,-3806119.5,3577
"621",2018-05-02 23:49:02.830849,70.2857142857143,23.9285714285714,3.71428571428571,24,1757522.14285714,-3806134.28571429,3577
"622",2018-05-10 23:50:10.677976,63.3333333333333,35.3333333333333,0.5,23.8333333333333,1757510,-3806145,3577
"623",2018-05-18 23:48:51.931644,73,21.7,3.05,23.2,1757524.5,-3806119.5,3577
"624",2018-05-19 23:43:52.042233,59.3333333333333,39.6666666666667,0,24,1757505,-3806155,3577
"625",2018-05-26 23:49:56.267435,68.5384615384615,27.9230769230769,2,23.9230769230769,1757521.15384615,-3806117.30769231,3577
"626",2018-06-27 23:49:21.569375,28.0555555555556,5.77777777777778,65.3888888888889,19.3333333333333,1757528.33333333,-3806126.66666667,3577
"627",2018-06-28 23:42:45.307741,69.0833333333333,21.6666666666667,7.16666666666667,24.4166666666667,1757520,-3806145,3577
"628",2018-07-13 23:49:02.54502,67.375,30.875,0.25,24.375,1757520,-3806145,3577
"629",2018-07-14 23:42:53.146285,67.5714285714286,27,3.57142857142857,24,1757522.14285714,-3806145,3577
"630",2018-07-21 23:49:06.661638,69.1111111111111,25.3333333333333,3.66666666666667,24.1111111111111,1757518.33333333,-3806138.33333333,3577
"631",2018-07-22 23:42:42.676507,69.7777777777778,28.4444444444444,0.444444444444444,24.4444444444444,1757528.33333333,-3806135,3577
"632",2018-07-29 23:48:46.129862,68.1666666666667,29.8333333333333,0.666666666666667,24.3333333333333,1757530,-3806155,3577
"633",2018-07-30 23:43:00.240205,69.3333333333333,25.4666666666667,3.06666666666667,23.6666666666667,1757519,-3806131,3577
"634",2018-08-06 23:49:15.291289,67.8461538461538,25.5384615384615,4.38461538461539,23.6153846153846,1757516.53846154,-3806138.07692308,3577
"635",2018-08-15 23:43:09.397184,66.4,26.35,5.15,23.5,1757524.5,-3806119.5,3577
"636",2018-08-22 23:49:23.52898,64.1,26.4,7.6,18.3,1757490,-3806115,3577
"637",2018-08-23 23:42:06.845441,33.5555555555556,0,66.3333333333333,14.4444444444444,1757535,-3806085,3577
"638",2018-08-31 23:43:16.306008,66.4210526315789,27.8947368421053,3.63157894736842,23.7894736842105,1757520.78947368,-3806119.73684211,3577
"639",2018-09-08 23:41:46.587996,62.25,35.25,1.5,23.75,1757505,-3806152.5,3577
"640",2018-09-24 23:41:24.776288,37,0,63.5,18,1757580,-3806085,3577
"641",2018-10-01 23:47:25.469118,65.8235294117647,31.4705882352941,1.58823529411765,24.2941176470588,1757519.11764706,-3806123.82352941,3577
"642",2018-10-18 23:43:34.74861,64.3684210526316,29.8947368421053,3.73684210526316,23.3157894736842,1757520.78947368,-3806119.73684211,3577
"643",2018-10-26 23:40:39.662421,57.5,37,4,19.5,1757490,-3806055,3577
"644",2018-11-02 23:46:41.335229,63.9,32.8,1.9,23.9,1757524.5,-3806119.5,3577
"645",2018-12-28 23:49:46.475724,69.1052631578947,25.9473684210526,2.84210526315789,24.2105263157895,1757520.78947368,-3806119.73684211,3577
"646",2019-01-21 23:44:27.959092,69.4,26.6,2.4,24.8,1757523,-3806145,3577
"647",2019-02-06 23:43:58.311942,69.5,27,1.5,24,1757475,-3806160,3577
"648",2019-02-14 23:49:38.428424,36.5,0,64,15.5,1757535,-3806160,3577
"649",2019-02-15 23:37:31.467249,51,4,45,21,1757575,-3806125,3577
"650",2019-02-23 23:43:25.568469,75.55,17.6,4.9,23.45,1757524.5,-3806119.5,3577
"651",2019-03-03 23:37:01.763347,70,28.5,0.25,23.75,1757520,-3806160,3577
"652",2019-03-11 23:43:19.958729,70.8888888888889,23.5555555555556,3.11111111111111,24,1757521.66666667,-3806135,3577
"653",2019-03-19 23:36:30.456734,44,26,29,17,1757505,-3806055,3577
"654",2019-03-26 23:42:27.091105,69,21.25,8.375,23.625,1757538.75,-3806085,3577
"655",2019-03-27 23:43:16.585865,73.5,21.6,2.85,22.4,1757524.5,-3806119.5,3577
"656",2019-04-12 23:43:11.731158,74.1428571428571,19.6428571428571,4.14285714285714,24.2142857142857,1757517.85714286,-3806134.28571429,3577
"657",2019-04-20 23:35:23.126083,70,27,2,24,1757475,-3806160,3577
"658",2019-04-27 23:41:18.265771,59,41,0,24,1757475,-3806175,3577
"659",2019-05-06 23:34:46.876148,59,40,0,24,1757475,-3806175,3577
"660",2019-05-14 23:43:17.311872,68.5,24,5,24.5,1757475,-3806160,3577
"661",2019-05-22 23:34:09.241066,76.4166666666667,20.9166666666667,1.16666666666667,24.4166666666667,1757535,-3806135,3577
"662",2019-05-30 23:43:26.252732,68,26,4.33333333333333,24,1757505,-3806155,3577
"663",2019-07-16 23:38:18.08023,78,21,0,25,1757565,-3806175,3577
"664",2019-07-17 23:43:40.110263,66.5,28,4,25,1757520,-3806160,3577
"665",2019-07-24 23:49:53.988574,67.6666666666667,24.3333333333333,6,24,1757505,-3806155,3577
"666",2019-08-02 23:43:47.020692,65.5,26.5,5.5,24,1757475,-3806160,3577
"667",2019-08-09 23:50:00.349487,64.6666666666667,28,5.33333333333333,23.3333333333333,1757505,-3806155,3577
"668",2019-08-10 23:31:06.536516,69.4444444444444,28.3333333333333,0.888888888888889,24.3333333333333,1757525,-3806131.66666667,3577
"669",2019-08-17 23:36:59.801681,65.3333333333333,33.6666666666667,0,24.6666666666667,1757515,-3806155,3577
"670",2019-08-18 23:43:52.261452,68.3333333333333,26.8333333333333,2.66666666666667,24.5,1757510,-3806140,3577
"671",2019-08-26 23:30:26.096347,65.1428571428571,20.7857142857143,13.5,12.9285714285714,1757530.71428571,-3806100,3577
"672",2019-09-02 23:36:18.79347,65,33,0,25,1757505,-3806055,3577
"673",2019-09-03 23:43:55.540836,63,32,3.5,23,1757475,-3806160,3577
"674",2019-09-10 23:50:08.826429,67.2,26.6,4,23.8,1757517,-3806157,3577
"675",2019-09-26 23:50:14.191969,66.7368421052632,24.7368421052632,6.42105263157895,23.5789473684211,1757520.78947368,-3806119.73684211,3577
"676",2019-10-05 23:44:05.353022,60,0,39,23,1757565,-3806175,3577
"677",2019-10-21 23:44:06.89578,68.125,26.3125,3.5625,24.3125,1757521.875,-3806126.25,3577
"678",2019-10-28 23:50:17.580047,65,27.5,5.4,21.8,1757490,-3806115,3577
"679",2019-11-06 23:44:05.693176,63.45,28.25,6.25,22.7,1757524.5,-3806119.5,3577
"680",2019-11-13 23:50:15.07018,67.3333333333333,26.8888888888889,3.83333333333333,24.4444444444444,1757523.33333333,-3806121.66666667,3577
"681",2019-11-14 23:26:57.520597,58.4,29.3,10.85,20.7,1757524.5,-3806119.5,3577
"682",2019-11-21 23:32:48.53274,57.8181818181818,41.8181818181818,0.272727272727273,16.7272727272727,1757515.90909091,-3806147.72727273,3577
"683",2019-12-15 23:50:11.514143,65.9,31.05,2,16.35,1757524.5,-3806119.5,3577
"684",2019-12-16 23:25:23.827788,63.7894736842105,30.0526315789474,4.73684210526316,21.8947368421053,1757527.10526316,-3806116.57894737,3577
"685",2019-12-31 23:50:07.146243,59.6,31.75,6.8,19.7,1757524.5,-3806119.5,3577
"686",2020-01-25 23:43:50.565734,63.75,29.8,4.45,21.95,1757524.5,-3806119.5,3577
"687",2020-02-01 23:49:58.733455,54.6666666666667,40,4,23,1757485,-3806065,3577
"688",2020-02-10 23:43:45.879894,62.8,25.15,10.25,18.6,1757524.5,-3806119.5,3577
"689",2020-02-17 23:49:55.224808,69.5,25.5,2.83333333333333,24.6666666666667,1757520,-3806145,3577
"690",2020-02-18 23:22:08.400993,67,31.1666666666667,0.5,24.5,1757517.5,-3806137.5,3577
"691",2020-02-26 23:43:41.826545,54,17,27,23,1757565,-3806175,3577
"692",2020-03-05 23:21:17.195906,69,27.5,2,25,1757520,-3806145,3577
"693",2020-03-28 23:26:11.76047,79,11,9,25,1757475,-3806055,3577
"694",2020-04-05 23:49:33.40309,69.5,24,4,24,1757505,-3806152.5,3577
"695",2020-04-14 23:43:19.147216,67.1,22.85,8.15,21.95,1757524.5,-3806119.5,3577
"696",2020-04-21 23:49:26.761262,68.6,24.4,5,24,1757517,-3806145,3577
"697",2020-04-30 23:43:11.063762,70,23.3333333333333,4.66666666666667,24.6666666666667,1757505,-3806155,3577
"698",2020-05-07 23:49:17.563094,70.4117647058823,22.1176470588235,5.35294117647059,24.1176470588235,1757522.64705882,-3806125.58823529,3577
"699",2020-05-08 23:17:36.555345,70,27.1333333333333,1.46666666666667,23.8666666666667,1757521,-3806131,3577
"700",2020-05-16 23:43:08.625193,70.3333333333333,23,5,24.6666666666667,1757505,-3806155,3577
"701",2020-06-16 23:21:27.703525,72.1578947368421,20.8947368421053,5.78947368421053,22.1578947368421,1757523.94736842,-3806116.57894737,3577
"702",2020-06-17 23:43:23.44449,77.4285714285714,17.2857142857143,2.85714285714286,24.7142857142857,1757522.14285714,-3806145,3577
"703",2020-06-25 23:14:44.95668,53.6666666666667,27.25,17.9166666666667,15.9166666666667,1757537.5,-3806142.5,3577
"704",2020-07-02 23:20:30.624504,77.5,22,0,25,1757505,-3806130,3577
"705",2020-07-11 23:13:47.117913,83,15,1,25,1757475,-3806085,3577
"706",2020-07-19 23:43:36.915807,68,26.25,3.25,24.5,1757505,-3806152.5,3577
"707",2020-08-03 23:18:32.578608,86,12,0,25,1757565,-3806145,3577
"708",2020-08-04 23:43:40.729278,67.5,26.75,3.5,24.75,1757505,-3806152.5,3577
"709",2020-08-20 23:43:47.005293,71.8,22.8,3.2,25,1757511,-3806145,3577
"710",2020-08-27 23:50:01.370279,70,24.6,3.4,24.8,1757517,-3806157,3577
"711",2020-08-28 23:10:45.720346,71,26,1.5,25,1757527.5,-3806145,3577
"712",2020-09-05 23:43:54.544812,64,22.4,11.8,21.6,1757513,-3806111,3577
"713",2020-09-21 23:43:59.880075,66.8888888888889,28.8888888888889,2.44444444444444,24.5555555555556,1757525,-3806141.66666667,3577
"714",2020-10-22 23:13:21.806053,66.7272727272727,29.1818181818182,2.36363636363636,24.2727272727273,1757515.90909091,-3806131.36363636,3577
"715",2020-10-30 23:50:13.105129,42.3333333333333,20.6666666666667,36,12.6666666666667,1757475,-3806085,3577
"716",2020-12-09 23:09:59.701819,61,37,0,23,1757475,-3806175,3577
"717",2020-12-26 23:44:01.546663,71,23.5,3.5,24.6,1757532,-3806136,3577
"718",2021-02-03 23:50:01.2014,74.125,19.625,3.75,24.375,1757520,-3806137.5,3577
"719",2021-02-04 22:59:42.321322,72,24.75,1.5,24.75,1757512.5,-3806152.5,3577
"720",2021-02-19 23:49:56.907211,58.25,8.5,32.25,21,1757482.5,-3806115,3577
"721",2021-02-20 22:58:30.224266,82.95,15.3,0.65,23.85,1757524.5,-3806119.5,3577
"722",2021-02-28 23:43:42.286501,75.125,20.25,2.5,24.75,1757516.25,-3806130,3577
"723",2021-03-08 22:57:15.863635,65.1,29.1,4.55,21.3,1757524.5,-3806119.5,3577
"724",2021-04-09 22:54:40.258058,66,27.3333333333333,5.66666666666667,22,1757505,-3806175,3577
"725",2021-04-17 23:43:23.232685,78.1666666666667,16.75,2.75,24.25,1757522.5,-3806127.5,3577
"726",2021-04-24 23:49:30.341823,79,17,2,25,1757565,-3806145,3577
"727",2021-04-25 22:53:19.002781,65.5,34,0,25,1757565,-3806100,3577
"728",2021-05-02 22:58:54.785948,73.8181818181818,11.5454545454545,13.7272727272727,23.9090909090909,1757529.54545455,-3806123.18181818,3577
"729",2021-05-11 22:51:58.975158,33.6111111111111,8.72222222222222,56.5,17.3888888888889,1757516.66666667,-3806121.66666667,3577
"730",2021-05-27 22:50:37.066453,62.5,36.5,0,23,1757565,-3806130,3577
"731",2021-06-04 23:43:29.492395,59.5,31.5,7,22,1757475,-3806160,3577
"732",2021-06-12 22:49:17.845373,80.5,16,2,23.5,1757520,-3806160,3577
"733",2021-07-05 22:53:34.068152,40.75,11.25,47.875,15.25,1757535,-3806111.25,3577
"734",2021-07-06 23:43:37.427991,61.5714285714286,21.5714285714286,15,16.7142857142857,1757547.85714286,-3806085,3577
"735",2021-07-21 22:52:11.893639,63.1428571428571,34.2857142857143,1.57142857142857,24.4285714285714,1757522.14285714,-3806145,3577
"736",2021-07-22 23:43:41.953403,71.15,23.95,2.95,19.25,1757524.5,-3806119.5,3577
"737",2021-07-29 23:49:56.362599,60,32.3333333333333,5.66666666666667,21.3333333333333,1757505,-3806155,3577
"738",2021-07-30 22:45:13.948125,89.3333333333333,9.33333333333333,0,20,1757525,-3806065,3577
"739",2021-08-06 22:50:47.624494,68.1666666666667,26,4,23.3333333333333,1757505,-3806140,3577
"740",2021-08-14 23:50:02.652965,51.5,38,8.5,19,1757475,-3806160,3577
"741",2021-08-30 23:50:07.204526,69.1428571428571,24,4.85714285714286,23.1428571428571,1757487.85714286,-3806132.14285714,3577
"742",2021-08-31 22:42:25.804351,66.65,27.5,4.5,21.3,1757524.5,-3806119.5,3577
"743",2021-09-07 22:47:59.926808,57,40.25,1.5,21.75,1757482.5,-3806152.5,3577
"744",2021-09-16 22:41:01.241038,52.5,46,0.5,19.5,1757475,-3806160,3577
"745",2021-09-23 22:46:34.283887,56,43,0,19.5,1757475,-3806160,3577
"746",2021-09-24 23:44:01.90001,65.75,29.75,2.75,23.125,1757520,-3806145,3577
"747",2021-10-02 22:39:35.580251,49.5,45.5,4,18.5,1757475,-3806160,3577
"748",2021-10-09 22:45:09.610201,71.6315789473684,24.6842105263158,2.05263157894737,23.2105263157895,1757527.10526316,-3806116.57894737,3577
"749",2021-10-18 22:38:10.551401,68.2,30,0.6,23.7,1757508,-3806133,3577
"750",2021-10-25 22:43:43.049905,56.9333333333333,31.3333333333333,10.0666666666667,18.0666666666667,1757517,-3806133,3577
"751",2021-10-26 23:44:09.112863,67.3,26.6,4.15,23.3,1757524.5,-3806119.5,3577
"752",2021-12-12 22:39:09.099927,68.2352941176471,29.0588235294118,1.23529411764706,23.8823529411765,1757526.17647059,-3806115,3577
"753",2021-12-20 23:50:13.185396,67.625,27.75,2.875,23.5,1757512.5,-3806141.25,3577
"754",2021-12-29 23:43:58.246783,62.8461538461538,23.3846153846154,12,17.5384615384615,1757525.76923077,-3806142.69230769,3577
"755",2022-02-15 23:43:47.135596,74.95,20,2.95,22.2,1757524.5,-3806119.5,3577
"756",2022-03-03 23:43:43.768528,81,11,7,23,1757565,-3806115,3577
"757",2022-03-10 23:49:52.219953,70.875,22.375,4.75,23.5,1757508.75,-3806133.75,3577
"758",2022-03-19 23:43:35.860508,63,30.3333333333333,4.66666666666667,21.6666666666667,1757505,-3806155,3577
"759",2022-04-04 23:43:28.746982,65.5,29,4,22.5,1757505,-3806152.5,3577
"760",2022-04-19 23:49:40.533948,53,37,7.5,21,1757475,-3806160,3577
"761",2022-04-20 23:43:32.202958,51,40,7,19.5,1757475,-3806160,3577
"762",2022-05-05 23:49:36.052371,49,41,9,19.5,1757475,-3806160,3577
"763",2022-05-22 23:43:39.588684,62.75,40.5,2,13.75,1757550,-3806100,3577
"764",2022-05-30 23:43:14.548666,51,41,6,21.5,1757475,-3806160,3577
"765",2022-06-07 23:43:48.6117,53,39.5,6.5,21,1757475,-3806160,3577
"766",2022-06-15 23:43:21.008319,60.6666666666667,32.6666666666667,4.66666666666667,21.6666666666667,1757505,-3806155,3577
"767",2022-07-16 23:50:08.04663,52.5,36,9.5,22.5,1757475,-3806160,3577
"768",2022-07-17 23:43:34.419209,58,34,6,21.6666666666667,1757505,-3806155,3577
"769",2022-09-10 23:50:08.678807,69,24,5,25,1757475,-3806055,3577
"770",2022-09-11 23:44:19.880189,64.4545454545455,28,5.45454545454545,23.3636363636364,1757513.18181818,-3806134.09090909,3577
"771",2022-09-19 23:44:02.79083,48.4444444444444,18.2222222222222,31.8888888888889,18.1111111111111,1757541.66666667,-3806135,3577
"772",2022-09-27 23:44:21.913767,67.65,25.55,4.85,21.85,1757524.5,-3806119.5,3577
"773",2022-10-13 23:44:12.631558,79.9444444444444,16.1111111111111,2,21.6666666666667,1757516.66666667,-3806121.66666667,3577
"774",2022-10-29 23:44:21.587435,65.1333333333333,30.0666666666667,3,23.8666666666667,1757521,-3806123,3577
"775",2022-11-14 23:44:16.153265,67.5,25,6,20.5,1757475,-3806100,3577
"776",2022-12-08 23:44:09.986521,63.2,29.55,5.3,18.6,1757524.5,-3806119.5,3577
"777",2022-12-23 23:50:16.859569,67.3,26.15,4.55,23.35,1757524.5,-3806119.5,3577
"778",2023-01-01 23:44:08.185256,69.3,25.3,3.6,20.4,1757505,-3806106,3577
"779",2023-01-08 23:50:17.370353,67.6666666666667,27,3,23.9333333333333,1757525,-3806125,3577
"780",2023-01-09 23:44:09.419997,54.4117647058824,35.5294117647059,8.41176470588235,13.5882352941176,1757533.23529412,-3806125.58823529,3577
"781",2023-01-17 23:43:59.461486,69.0555555555556,25.8888888888889,3.16666666666667,23.4444444444444,1757525,-3806118.33333333,3577
"782",2023-01-25 23:44:06.339353,68.4375,26.75,2.875,23.625,1757523.75,-3806120.625,3577
"783",2023-02-02 23:44:06.003739,67.4117647058823,27.4117647058824,3.23529411764706,23.7058823529412,1757527.94117647,-3806120.29411765,3577
