"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1219",2018-10-20 01:12:18.612796,-149130,-3188115,43.1,3.35,52.1,13.05,3577
"1220",2018-10-21 01:08:54.910249,-149130,-3188115,47.85,3.65,46.65,12.6,3577
"1221",2018-10-29 01:05:56.529894,-149130,-3188115,42.45,2,54.35,13.35,3577
"1222",2018-11-05 01:11:58.110788,-149130,-3188115,38.6,0.9,59.55,16.95,3577
"1223",2018-11-06 01:08:58.264019,-149130,-3188115,50,3.05,45.1,13.55,3577
"1224",2018-11-13 01:15:09.594879,-149130,-3188115,48.15,3.25,46.8,8.95,3577
"1225",2018-11-14 01:05:34.793493,-149130,-3188115,43.55,2.25,52.6,13,3577
"1226",2018-11-22 01:08:58.66126,-149130,-3188115,50.8,2.9,44.45,12.85,3577
"1227",2018-11-29 01:15:08.706927,-149130,-3188115,49,3.15,46,13.65,3577
"1228",2018-11-30 01:05:10.803698,-149175,-3188115,53.6,2.8,42.2,7.4,3577
"1229",2018-12-07 01:11:10.466767,-149125,-3188075,35.8888888888889,1.44444444444444,61.5555555555556,12.8888888888889,3577
"1230",2018-12-15 01:15:05.492312,-149130,-3188115,48.2,3.4,46.65,13.4,3577
"1231",2018-12-16 01:04:44.682107,-149130,-3188115,45.25,2.9,50.4,12.2,3577
"1232",2018-12-23 01:10:43.393618,-149130,-3188115,47.05,2.35,49.1,13.15,3577
"1233",2018-12-24 01:08:55.28705,-149130,-3188115,53.2,3.15,41.6,12.2,3577
"1234",2018-12-31 01:15:05.88047,-149130,-3188115,52.95,2.95,42.2,12.85,3577
"1235",2019-01-01 01:04:16.464745,-149130,-3188115,48.05,1.75,48.9,11.9,3577
"1236",2019-01-08 01:10:14.322289,-149130,-3188115,44.45,2.1,52.25,12.5,3577
"1237",2019-01-09 01:08:54.048393,-149130,-3188115,47.75,2.85,47.5,12.1,3577
"1238",2019-01-16 01:15:03.431228,-149130,-3188115,59.55,2.05,36.8,18.05,3577
"1239",2019-01-24 01:09:43.403937,-149130,-3188115,44.7,2.05,51.95,12.55,3577
"1240",2019-02-01 01:14:59.498222,-149130,-3188115,51,2.6,44.6,13.2,3577
"1241",2019-02-02 01:03:15.559827,-149139,-3188169,47.6,4.2,46.8,10.8,3577
"1242",2019-02-09 01:09:14.199698,-149139,-3188169,54.2,0,45.2,19.4,3577
"1243",2019-02-10 01:08:47.944652,-149130,-3188115,49.1,2.7,46.4,12.4,3577
"1244",2019-02-17 01:14:57.566427,-149130,-3188115,54.35,2.4,41.5,12.9,3577
"1245",2019-02-18 01:02:47.259291,-149130,-3188115,44.1,1.45,53.3,11.5,3577
"1246",2019-02-26 01:08:44.525407,-149130,-3188115,50.85,2.6,45.05,12.05,3577
"1247",2019-03-05 01:14:53.056911,-149130,-3188115,45.85,2.6,49.7,12.4,3577
"1248",2019-03-06 01:02:17.335734,-149175,-3188175,57,0,43,5,3577
"1249",2019-03-13 01:08:14.559606,-149130,-3188115,40.25,0.8,57.9,12.55,3577
"1250",2019-03-21 01:14:48.309017,-149130,-3188115,45.9,2.55,50,12.65,3577
"1251",2019-04-06 01:14:44.52293,-149130,-3188115,44.25,2.5,51.55,12.85,3577
"1252",2019-04-07 01:01:12.866345,-149130,-3188115,43.7,1.15,54.15,12,3577
"1253",2019-04-22 01:14:38.131089,-149127.5,-3188120,54.8333333333333,2,41.8333333333333,20.3333333333333,3577
"1254",2019-04-23 01:00:38.06437,-149126.666666667,-3188108.33333333,42.1666666666667,0.722222222222222,56.3333333333333,13,3577
"1255",2019-05-01 01:08:27.976359,-149158.333333333,-3188125,58.1111111111111,2,38.5555555555556,19.5555555555556,3577
"1256",2019-05-08 01:14:42.977654,-149130,-3188115,44.9,2.45,51.2,13.1,3577
"1257",2019-05-16 01:05:55.844289,-149130,-3188115,41.9,1.6,55.6,13.15,3577
"1258",2019-05-17 01:08:38.117162,-149130,-3188115,43.25,2.6,52.6,12.6,3577
"1259",2019-05-25 00:59:24.532018,-149130,-3188115,41.1,1.75,56.2,13,3577
"1260",2019-06-02 01:08:46.780854,-149130,-3188115,43.15,2.65,52.6,13.35,3577
"1261",2019-06-10 00:58:50.669106,-149130,-3188115,39.95,1.3,58.15,15.3,3577
"1262",2019-06-18 01:08:53.148767,-149130,-3188115,48.85,2.4,47.1,13.5,3577
"1263",2019-06-25 01:15:06.07671,-149130,-3188115,52.2,2.15,44,13.9,3577
"1264",2019-07-03 01:04:10.147056,-149130,-3188115,49.25,0.35,49.9,13.35,3577
"1265",2019-07-04 01:08:57.499931,-149130,-3188115,52.2,2.2,44.1,13.45,3577
"1266",2019-07-12 00:57:38.429209,-149130,-3188115,47.9,0.25,51.05,14.75,3577
"1267",2019-07-19 01:03:32.719577,-149130,-3188085,50.9166666666667,0,48.5,14.5833333333333,3577
"1268",2019-07-20 01:09:00.366416,-149130,-3188115,54.85,2.25,41.2,13.7,3577
"1269",2019-07-28 00:57:00.293422,-149135.625,-3188128.125,60.8125,0.25,38.1875,17.625,3577
"1270",2019-08-04 01:02:54.038971,-149134.285714286,-3188136.42857143,47.7142857142857,0.714285714285714,50.5,13.0714285714286,3577
"1271",2019-08-05 01:09:07.3243,-149130,-3188115,54.6,2.1,41.65,12.8,3577
"1272",2019-08-12 01:15:20.542082,-149175,-3188160,65,2,31.5,22.5,3577
"1273",2019-08-20 01:02:14.096488,-149130,-3188115,46.9,0.8,51.3,13.35,3577
"1274",2019-08-21 01:09:12.300702,-149130,-3188115,53.65,2.1,42.45,13.05,3577
"1275",2019-08-28 01:15:24.688278,-149130,-3188115,56.05,2.15,40.15,12.7,3577
"1276",2019-08-29 00:55:40.33128,-149136,-3188151,51.8,0.7,46.1,11.5,3577
"1277",2019-09-05 01:01:32.927759,-149130,-3188115,70.5,0,28.85,5.05,3577
"1278",2019-09-06 01:09:15.445115,-149130,-3188115,52.9,2.25,43.1,12.45,3577
"1279",2019-09-13 01:15:29.171305,-149130,-3188115,55.7,2.2,40.15,12.45,3577
"1280",2019-09-14 00:54:58.348318,-149130,-3188100,51.75,0.1875,47.0625,11.9375,3577
"1281",2019-09-21 01:00:50.298936,-149130,-3188115,48.8,0.5,49.3,10.5,3577
"1282",2019-09-22 01:09:21.470141,-149130,-3188115,50.3,2.35,45.65,12.05,3577
"1283",2019-09-30 00:54:16.707735,-149130,-3188115,44.7,0.65,53.65,11.65,3577
"1284",2019-10-08 01:09:25.210827,-149130,-3188115,50.4,2.3,45.6,11,3577
"1285",2019-10-16 00:53:36.871283,-149130,-3188115,45.35,0.9,52.8,11.35,3577
"1286",2019-10-23 00:59:29.656608,-149130,-3188070,44.625,0.125,53.875,11,3577
"1287",2019-10-31 01:15:36.939819,-149130,-3188115,47.85,2,48.9,15.1,3577
"1288",2019-11-08 00:58:46.97735,-149130,-3188115,45.35,1.15,52.3,11.6,3577
"1289",2019-11-09 01:09:24.849678,-149130,-3188115,49.45,2.5,46.4,11,3577
"1290",2019-11-16 01:15:34.070391,-149130,-3188115,50.95,2.55,44.75,11.4,3577
"1291",2019-11-17 00:52:11.247614,-149175,-3188175,49,1,48,9,3577
"1292",2019-11-25 01:09:21.769829,-149130,-3188115,44.4,2.15,52,12.6,3577
"1293",2019-12-03 00:51:25.1679,-149121,-3188061,41.8,1.2,55.8,11,3577
"1294",2019-12-10 00:57:15.169751,-149130,-3188115,40.55,1.15,57.25,11.35,3577
"1295",2019-12-11 01:09:21.013006,-149130,-3188115,44.65,2.4,51.2,10.85,3577
"1296",2019-12-18 01:15:30.613445,-149130,-3188115,48.55,2.8,47,11.55,3577
"1297",2019-12-19 00:50:37.028728,-149130,-3188115,47.9,1.3,49.55,10.65,3577
"1298",2019-12-26 00:56:26.200212,-149125.909090909,-3188082.27272727,44.0909090909091,0.454545454545455,54.3636363636364,11.3636363636364,3577
"1299",2020-01-19 01:15:22.976885,-149130,-3188115,45.85,3.15,49.2,11.8,3577
"1300",2020-01-20 00:48:59.33224,-149130,-3188070,43.5,0.5,55.125,11.125,3577
"1301",2020-01-28 01:09:09.35002,-149130,-3188115,50.15,3.85,44.25,10.7,3577
"1302",2020-02-04 01:15:17.3844,-149130,-3188115,46.65,3.85,47.95,11.05,3577
"1303",2020-02-05 00:48:11.197051,-149130,-3188160,45.125,4.125,49.375,9.75,3577
"1304",2020-02-12 00:54:00.413993,-149130,-3188160,45.625,4.125,48.625,9.75,3577
"1305",2020-02-13 01:09:05.038161,-149130,-3188115,45.4,2.9,50,9.85,3577
"1306",2020-02-20 01:15:14.240598,-149130,-3188115,47.75,3.2,47.35,10.95,3577
"1307",2020-02-21 00:47:21.407827,-149123,-3188131,48.0666666666667,0.333333333333333,50.7333333333333,5.13333333333333,3577
"1308",2020-02-28 00:53:09.907818,-149130,-3188115,43.8,2.8,52.1,10.8,3577
"1309",2020-02-29 01:09:00.61775,-149130,-3188115,49.45,3.05,45.75,10.4,3577
"1310",2020-04-08 01:14:52.205518,-149130,-3188115,53.25,2.25,42.95,14.9,3577
"1311",2020-04-16 00:50:29.113996,-149130,-3188115,47.7,0.3,50.95,9.05,3577
"1312",2020-04-24 01:14:45.2597,-149130,-3188115,51.15,2.35,44.8,12.05,3577
"1313",2020-04-25 00:43:46.513104,-149136.428571429,-3188162.14285714,47.7142857142857,2,49.2857142857143,10.4285714285714,3577
"1314",2020-05-02 00:49:32.144638,-149130,-3188115,47.25,0.8,51.1,12.05,3577
"1315",2020-05-03 01:08:29.380444,-149130,-3188115,53.15,2.45,42.65,11.8,3577
"1316",2020-05-10 01:14:37.161731,-149130,-3188115,54.9,2.4,40.95,12.2,3577
"1317",2020-05-18 00:48:33.371405,-149130,-3188115,49.25,0.75,48.85,12.1,3577
"1318",2020-05-19 01:08:28.614012,-149130,-3188115,52.5,2.4,43.4,11.65,3577
"1319",2020-05-27 00:41:48.922415,-149130,-3188115,46.65,0.75,51.45,11.5,3577
"1320",2020-06-03 00:47:35.812444,-149127.631578947,-3188111.84210526,43.4736842105263,0.947368421052632,54.5263157894737,11.5263157894737,3577
"1321",2020-06-04 01:08:34.57153,-149130,-3188115,51.6,2.4,44.3,11.95,3577
"1322",2020-06-11 01:14:49.807991,-149130,-3188115,57.65,2.2,38.35,12.05,3577
"1323",2020-06-12 00:40:53.815122,-149085,-3188055,54,0,45,12,3577
"1324",2020-06-20 01:08:44.085467,-149130,-3188115,53.8,2.35,42.2,12.15,3577
"1325",2020-06-27 01:14:58.376833,-149130,-3188115,58,2.1,38.05,12.3,3577
"1326",2020-06-28 00:39:57.108311,-149175,-3188175,59,0,40,6,3577
"1327",2020-07-05 00:45:42.711468,-149130,-3188115,44.4,1,53.75,12.4,3577
"1328",2020-07-06 01:08:51.537893,-149130,-3188115,56.2,2.4,39.6,12.1,3577
"1329",2020-07-13 01:15:04.98691,-149130,-3188115,53.05,2.2,42.9,11.4,3577
"1330",2020-07-14 00:38:59.118071,-149130,-3188115,49.65,0.45,48.85,12,3577
"1331",2020-07-21 00:44:44.146113,-149130,-3188115,48.2,1.15,49.7,12.05,3577
"1332",2020-07-22 01:08:57.048896,-149130,-3188115,56.25,2.15,39.7,11.6,3577
"1333",2020-07-29 01:15:09.641442,-149130,-3188115,56.05,2.15,40,11.85,3577
"1334",2020-07-30 00:37:59.844473,-149130,-3188115,48.05,0.9,49.9,11.6,3577
"1335",2020-08-14 01:15:13.414127,-149130,-3188115,53.45,2.35,42.4,12.4,3577
"1336",2020-08-15 00:36:59.196675,-149130,-3188115,49.75,0.7,48.45,11.9,3577
"1337",2020-08-22 00:42:43.04177,-149130,-3188115,47.15,0.65,51.05,11.7,3577
"1338",2020-08-23 01:09:07.610377,-149130,-3188115,58.55,2.15,37.45,12,3577
"1339",2020-08-30 01:15:21.862412,-149130,-3188115,60.5,2.25,35.3,11,3577
"1340",2020-09-15 01:15:28.15023,-149130,-3188115,58.7,2.35,36.95,10.95,3577
"1341",2020-09-16 00:34:53.696771,-149121,-3188061,53,0.8,44.8,10.4,3577
"1342",2020-09-23 00:40:36.33384,-149130,-3188115,49.85,1.4,47.55,11.2,3577
"1343",2020-09-24 01:09:19.935977,-149130,-3188115,56.9,2.85,38.4,10.45,3577
"1344",2020-10-01 01:15:32.225624,-149130,-3188115,51.85,3.95,42.2,10.95,3577
"1345",2020-10-02 00:33:51.72401,-149130,-3188115,50.65,3.7,44,10.25,3577
"1346",2020-10-09 00:39:35.725063,-149100,-3188055,47,3,48,11.5,3577
"1347",2020-10-10 01:09:22.522139,-149130,-3188115,51.1,7.15,40.1,10.5,3577
"1348",2020-10-18 00:32:50.007064,-149130,-3188115,42.75,9.65,46.05,10.25,3577
"1349",2020-10-25 00:38:33.175107,-149130,-3188115,40.5,13.05,44.8,10.05,3577
"1350",2020-10-26 01:09:22.438307,-149130,-3188115,44.75,11.4,42.1,10.65,3577
"1351",2020-11-10 00:37:28.343656,-149130,-3188100,42.125,12.5,43.9375,10.875,3577
"1352",2020-11-11 01:09:19.234148,-149130,-3188115,47.75,11.75,38.65,10.1,3577
"1353",2020-11-19 00:30:39.938265,-149139,-3188169,43.2,12.4,43,9,3577
"1354",2020-11-26 00:36:20.822996,-149145,-3188175,47,11.6666666666667,39.6666666666667,9.66666666666667,3577
"1355",2020-11-27 01:09:22.998558,-149130,-3188115,50.15,7.2,41.05,9.85,3577
"1356",2020-12-05 00:29:30.577536,-149135,-3188155,34.4444444444444,11.3333333333333,53.1111111111111,12.1111111111111,3577
"1357",2020-12-13 01:09:23.65939,-149170,-3188105,32.6666666666667,8,57.8333333333333,11.3333333333333,3577
"1358",2020-12-28 00:33:59.177915,-149130,-3188115,35.85,22.7,39.95,10.35,3577
"1359",2020-12-29 01:09:20.466013,-149130,-3188115,41.15,21.4,35.8,9.8,3577
"1360",2021-01-05 01:15:28.695517,-149121,-3188109,50.8,14,33.2,18,3577
"1361",2021-01-21 01:15:21.981583,-149130,-3188115,39.3,21.9,37.2,10.25,3577
"1362",2021-02-07 00:24:52.704756,-149130,-3188115,27.5,27.85,43.55,10.5,3577
"1363",2021-02-14 00:30:32.085226,-149130,-3188130,23,32.8125,42.9375,11,3577
"1364",2021-02-15 01:09:07.281343,-149130,-3188115,32.1,29.3,37,10.6,3577
"1365",2021-02-22 01:15:15.65189,-149130,-3188115,30.4,29.6,38.5,10.9,3577
"1366",2021-03-03 01:09:00.764794,-149130,-3188115,29,29.25,40.2,10.4,3577
"1367",2021-03-10 01:15:07.672559,-149130,-3188115,28.35,28.8,41.15,11,3577
"1368",2021-03-11 00:22:25.639532,-149130,-3188070,23.125,30.875,44.625,11.25,3577
"1369",2021-03-18 00:28:03.067386,-149130,-3188115,43.55,20.85,34.2,8.85,3577
"1370",2021-03-26 01:15:01.42119,-149130,-3188115,25.15,31.15,42.25,10,3577
"1371",2021-03-27 00:21:08.708869,-149130,-3188115,25.9,29.75,42.9,9.75,3577
"1372",2021-04-03 00:26:45.062266,-149130,-3188115,25.35,26.7,46.65,10.9,3577
"1373",2021-04-04 01:08:48.255868,-149130,-3188115,31.65,26.5,40.15,10.25,3577
"1374",2021-04-11 01:14:56.593499,-149175,-3188055,41,20,37,9,3577
"1375",2021-04-19 00:25:24.876934,-149130,-3188160,28.125,26.5,44,9.75,3577
"1376",2021-04-20 01:08:41.74407,-149130,-3188115,32.95,25.8,39.75,9.95,3577
"1377",2021-04-27 01:14:48.633886,-149130,-3188115,31.3,25,42.2,10.05,3577
"1378",2021-05-13 01:14:47.095447,-149130,-3188115,27.8,23,47.75,12.2,3577
"1379",2021-05-21 00:22:43.205121,-149130,-3188130,22.75,24.875,51.125,12.375,3577
"1380",2021-05-22 01:08:42.031427,-149130,-3188115,30,23.8,44.8,11.5,3577
"1381",2021-05-29 01:14:56.65299,-149130,-3188115,29.55,23.8,45.25,11.9,3577
"1382",2021-06-07 01:08:49.876436,-149130,-3188115,30.6,23.45,44.45,12,3577
"1383",2021-06-23 01:08:54.897109,-149130,-3188115,22.9,22.35,53.2,14.75,3577
"1384",2021-06-30 01:15:07.006411,-149130,-3188115,25.8,12.55,60.35,19.5,3577
"1385",2021-07-08 00:18:43.153441,-149130,-3188115,16.05,25.25,57.7,16.35,3577
"1386",2021-07-09 01:08:57.08463,-149130,-3188115,28.2,20.65,49.7,12.75,3577
"1387",2021-07-16 01:15:08.138179,-149130,-3188115,30.55,17.75,50.1,12.8,3577
"1388",2021-07-17 00:11:46.205093,-149175,-3188175,9,20,70,14,3577
"1389",2021-07-24 00:17:20.729804,-149130,-3188115,30.15,9.4,59.3,18.05,3577
"1390",2021-08-01 01:15:16.834286,-149130,-3188115,25.7,18.6,54.4,15.05,3577
"1391",2021-08-02 00:10:22.585518,-149140,-3188165,23.3333333333333,20.8333333333333,54.8333333333333,12.5,3577
"1392",2021-08-17 01:15:22.782872,-149130,-3188115,36.55,15.3,46.55,12.8,3577
"1393",2021-08-18 00:08:56.972912,-149130,-3188115,30.8,18.15,49.75,12.45,3577
"1394",2021-08-25 00:14:32.019555,-149130,-3188115,31.65,14.85,52.1,12.75,3577
"1395",2021-08-26 01:09:14.211892,-149130,-3188115,37.1,15.6,45.55,12.05,3577
"1396",2021-09-03 00:07:34.58298,-149130,-3188115,31.35,17.7,49.45,11.75,3577
"1397",2021-09-10 00:13:08.549859,-149130,-3188115,34.9,13.9,49.75,12.2,3577
"1398",2021-09-11 01:09:18.9944,-149130,-3188115,38.55,13.65,46.2,11.4,3577
"1399",2021-09-18 01:15:30.895124,-149130,-3188115,40.1,11.7,46.8,11.35,3577
"1400",2021-09-19 00:06:09.720001,-149130,-3188100,33.9375,11.5,53.0625,11.1875,3577
"1401",2021-09-27 01:09:22.395901,-149130,-3188115,40.8,11,46.65,10.65,3577
"1402",2021-10-04 01:15:35.998573,-149130,-3188115,38.95,10.45,48.95,10.75,3577
"1403",2021-10-12 00:10:18.180135,-149130,-3188115,33.15,10.55,54.95,11.15,3577
"1404",2021-10-13 01:09:27.591008,-149130,-3188115,39.15,9.15,50,10.4,3577
"1405",2021-10-21 00:03:18.876402,-149130,-3188115,32.15,7.4,59.05,10.45,3577
"1406",2021-10-28 00:08:51.209876,-149130,-3188115,35.7,6.5,56.45,10.75,3577
"1407",2021-10-29 01:09:28.520992,-149130,-3188115,35.15,7.85,55.5,8.45,3577
"1408",2021-11-14 01:09:24.120615,-149130,-3188115,42.9,5.05,50.7,10.95,3577
"1409",2021-11-21 01:15:33.786236,-149130,-3188115,40.3,3.4,54.7,13.85,3577
"1410",2021-11-29 00:05:47.488312,-149130,-3188115,42.3,3.95,52.35,12.4,3577
"1411",2021-11-30 01:09:24.334409,-149130,-3188115,47.55,5.1,45.45,11.45,3577
"1412",2021-12-07 01:15:35.142419,-149130,-3188115,43.1,6.65,48.5,12.15,3577
"1413",2021-12-15 01:15:30.661663,-149130,-3188115,44.15,4.95,49.25,11.85,3577
"1414",2021-12-23 01:15:31.978976,-149130,-3188115,43.65,4.2,50.3,11.5,3577
"1415",2021-12-23 23:57:13.29163,-149130,-3188115,39.7,4.65,54.35,10.75,3577
"1416",2022-01-01 01:09:17.439225,-149130,-3188115,43.2,3.5,51.45,10.65,3577
"1417",2022-01-08 01:15:27.929797,-149130,-3188115,43.4,3.5,51.4,11.4,3577
"1418",2022-01-08 23:55:38.074102,-149130,-3188115,41.8,2.2,54.55,10.6,3577
"1419",2022-01-24 23:54:06.582023,-149130,-3188115,37.7,2.85,58.25,11.05,3577
"1420",2022-02-09 01:15:20.316829,-149130,-3188115,44.5,3.1,50.75,11.3,3577
"1421",2022-02-17 01:15:24.317951,-149130,-3188115,44.2,3,51.3,11.05,3577
"1422",2022-02-18 01:09:05.538978,-149130,-3188115,43.3,2.85,52.3,10.6,3577
"1423",2022-02-25 01:15:15.053587,-149130,-3188115,41.95,2.95,53.5,11.05,3577
"1424",2022-03-06 01:09:02.775407,-149130,-3188115,32.2,2,64.7,18.5,3577
"1425",2022-03-21 01:15:12.764667,-149130,-3188115,47.8,2.75,47.65,11.8,3577
"1426",2022-04-07 01:08:49.676302,-149130,-3188115,45.1,2.45,50.75,11.4,3577
"1427",2022-04-14 01:15:03.700326,-149130,-3188115,37.15,2.3,59.05,11.75,3577
"1428",2022-04-15 01:08:53.496135,-149130,-3188115,40.7,2.15,55.4,11.4,3577
"1429",2022-04-23 01:08:50.909433,-149130,-3188115,44.1,2.2,52.1,11.3,3577
"1430",2022-05-01 01:08:47.004455,-149130,-3188115,43.6,2,52.85,11.3,3577
"1431",2022-05-08 01:14:54.354768,-149130,-3188115,46.2,2,50.1,11.85,3577
"1432",2022-05-09 01:08:55.530781,-149130,-3188115,46.7,2.1,49.5,11.5,3577
"1433",2022-05-16 01:15:09.468662,-149130,-3188115,42.7,2.05,53.7,11.85,3577
"1434",2022-05-17 01:08:36.310167,-149130,-3188115,43.15,2.05,53.3,11.55,3577
"1435",2022-05-25 01:08:58.657224,-149130,-3188115,42.9,2.1,53.35,12.85,3577
"1436",2022-06-09 01:14:45.66699,-149130,-3188115,52.35,2,43.95,13.45,3577
"1437",2022-06-10 01:09:09.684037,-149130,-3188115,49.2,2,47.15,11.2,3577
"1438",2022-06-17 01:15:24.741271,-149130,-3188115,53.65,2,42.55,12.2,3577
"1439",2022-06-25 01:15:06.628694,-149130,-3188160,50.375,2,46.125,10.75,3577
"1440",2022-06-26 01:09:16.77013,-149130,-3188115,55.65,2,40.75,13.3,3577
"1441",2022-07-04 01:08:54.487438,-149130,-3188115,56.85,2,39.85,15.85,3577
"1442",2022-07-11 01:15:02.838274,-149130,-3188115,56.85,2,39.5,12.55,3577
"1443",2022-07-20 01:08:56.165032,-149130,-3188115,59.6,2,36.65,12.7,3577
"1444",2022-07-27 01:15:13.453092,-149130,-3188115,58,2,38.2,13.55,3577
"1445",2022-07-28 01:09:25.63797,-149130,-3188115,60.9,2,35.25,12.2,3577
"1446",2022-08-04 01:15:40.521947,-149130,-3188115,57.7,2,38.5,13.5,3577
"1447",2022-08-05 01:09:09.250274,-149130,-3188115,59.1,2,37,12.9,3577
"1448",2022-08-13 01:09:33.464003,-149130,-3188115,53.65,2,42.9,7.1,3577
"1449",2022-08-21 01:09:16.009236,-149130,-3188115,61.15,2,35.1,12.5,3577
"1450",2022-08-28 01:15:27.648531,-149130,-3188115,63.25,2,32.85,12.5,3577
"1451",2022-08-29 01:09:34.731301,-149130,-3188115,59.3,2,36.75,11.95,3577
"1452",2022-09-05 01:15:46.386709,-149130,-3188115,61.3,2,34.75,12.4,3577
"1453",2022-09-14 01:09:40.172525,-149130,-3188115,60.9,2,35.1,11.3,3577
"1454",2022-09-21 01:15:52.398757,-149130,-3188115,52.5,2,43.8,12.55,3577
"1455",2022-09-22 01:09:23.019368,-149130,-3188115,59.1,2,36.9,11.55,3577
"1456",2022-09-29 01:15:35.137894,-149136.176470588,-3188107.94117647,60.4117647058824,2,35.5294117647059,11.5882352941176,3577
"1457",2022-10-07 01:15:48.772186,-149130,-3188115,50,2.15,46.1,12.3,3577
"1458",2022-10-08 01:09:24.410253,-149130,-3188115,56.4,2.15,39.5,11.35,3577
"1459",2022-10-16 01:09:33.979414,-149130,-3188115,55.2,2.7,40.15,11.55,3577
"1460",2022-10-23 01:15:49.419957,-149130,-3188115,48.75,4.2,45.2,12.3,3577
"1461",2022-10-24 01:09:30.044805,-149130,-3188115,48.8,4.85,44.45,11.1,3577
"1462",2022-11-08 01:15:50.948719,-149130,-3188115,34.1,14.4,50.05,12.35,3577
"1463",2022-11-09 01:09:29.668605,-149130,-3188115,36.55,14.85,46.95,11.8,3577
"1464",2022-11-24 01:15:46.330579,-149130,-3188115,46.55,8.75,43.1,11.1,3577
"1465",2022-11-25 01:09:29.705211,-149130,-3188115,44.05,8.65,45.65,10.5,3577
"1466",2022-12-02 01:15:37.772852,-149130,-3188115,50.3,6.75,41.1,11,3577
"1467",2022-12-03 01:09:36.384713,-149130,-3188115,49.85,6.75,41.65,10.15,3577
"1468",2022-12-10 01:15:45.485203,-149130,-3188115,47.75,4.65,45.9,10.9,3577
"1469",2022-12-11 01:09:29.728591,-149130,-3188115,45.35,4.5,48.65,10.1,3577
"1470",2022-12-19 01:09:28.567385,-149130,-3188115,43.5,4.7,50.25,10.9,3577
"1471",2022-12-26 01:15:37.260269,-149130,-3188115,47.4,3.4,47.55,11,3577
"1472",2023-01-03 01:15:40.75271,-149130,-3188115,51.2,3.4,43.8,10.7,3577
"1473",2023-01-04 01:09:27.56948,-149130,-3188115,49.65,3.4,45.35,10.1,3577
"1474",2023-01-11 01:15:35.76996,-149130,-3188115,50.55,3,44.55,10.4,3577
"1475",2023-01-12 01:09:27.948721,-149130,-3188115,50.2,2.95,45.1,10.05,3577
"1476",2023-01-19 01:15:32.072137,-149130,-3188115,47.1,3.15,48.1,10.7,3577
"1477",2023-01-20 01:09:21.113087,-149130,-3188115,45.2,3.25,50,9.2,3577
"1478",2023-02-04 01:15:43.046418,-149130,-3188115,47,4.5,46.8,10.8,3577
"1479",2023-02-05 01:09:25.14821,-149130,-3188115,48.15,4.75,45.35,10.15,3577
"1480",2023-02-13 01:09:31.923904,-149130,-3188115,45.25,4.25,48.7,10.15,3577
"1481",2023-02-20 01:15:35.143964,-149130,-3188115,47.85,3.4,46.95,10.8,3577
