"","time","pv","npv","bs","ue","x","y","spatial_ref"
"906",2022-10-26 00:56:44.277269,2.04,48.36,48,6.56,250725,-3064935,3577
"907",2022-11-03 00:56:55.774176,2.04,50.48,45.76,6.92,250725,-3064935,3577
"908",2022-11-11 00:56:44.77747,2,65.84,31,5.4,250725,-3064935,3577
"909",2022-11-19 00:56:48.143834,2.28,52.36,43.72,6.96,250725,-3064935,3577
"910",2022-11-27 00:56:43.443259,2.04,47.6,48.68,6.16,250725,-3064935,3577
"911",2022-12-13 00:56:44.18982,2.04,49.28,46.84,6.64,250725,-3064935,3577
"912",2022-12-21 00:56:41.028388,2.04,51.28,45,5.52,250725,-3064935,3577
"913",2023-01-14 00:56:41.072607,2,49.76,46.68,6.48,250725,-3064935,3577
"914",2023-01-22 00:56:37.166095,2,49.48,46.72,6.36,250725,-3064935,3577
"915",2023-02-07 00:56:38.885971,2,47.8,48.52,6.44,250725,-3064935,3577
"916",2023-02-15 00:56:44.869968,2,47.76,48.6,6.4,250725,-3064935,3577
