"","time","pv","npv","bs","ue","x","y","spatial_ref"
"794",2021-02-24 01:06:27.389282,7.7,51,39.85,12.85,-1065466.5,-3092098.5,3577
"795",2021-03-04 01:51:52.018553,2,62,34,14,-1065435,-3092055,3577
"796",2021-03-20 01:51:43.383456,10.95,50.6,36.95,12.75,-1065466.5,-3092098.5,3577
"797",2021-03-28 01:03:55.457705,13.6,52.15,33.2,12.75,-1065466.5,-3092098.5,3577
"798",2021-04-05 01:51:39.696626,10.45,50.35,37.9,12.5,-1065466.5,-3092098.5,3577
"799",2021-04-21 01:51:32.98583,11.4,49.75,37.5,13.05,-1065466.5,-3092098.5,3577
"800",2021-05-07 01:51:23.682633,5.5,49.2222222222222,43.4444444444444,8.27777777777778,-1065471.66666667,-3092093.33333333,3577
"801",2021-05-15 00:59:54.653699,12.8235294117647,54.3529411764706,31.7647058823529,13.3529411764706,-1065463.23529412,-3092107.94117647,3577
"802",2021-05-31 00:58:32.251589,3.23076923076923,57.3846153846154,38.4615384615385,24.0769230769231,-1065458.07692308,-3092103.46153846,3577
"803",2021-06-16 00:57:14.042137,11.55,49.9,37,9.85,-1065466.5,-3092098.5,3577
"804",2021-06-24 01:51:46.914645,8.55,50.15,39.75,11.5,-1065466.5,-3092098.5,3577
"805",2021-07-02 00:55:54.407456,15.7,55.2,28.1,15.15,-1065466.5,-3092098.5,3577
"806",2021-07-10 01:51:48.908334,10.15,52.55,35.95,13.2,-1065466.5,-3092098.5,3577
"807",2021-07-18 00:54:32.661826,17,54.3333333333333,27.6666666666667,14.6666666666667,-1065485,-3092045,3577
"808",2021-07-26 01:51:54.938051,9.05,51.05,38.8,14.4,-1065466.5,-3092098.5,3577
"809",2021-08-03 00:53:08.913143,10.2727272727273,52.9090909090909,35.8181818181818,15.2727272727273,-1065465,-3092125.90909091,3577
"810",2021-08-11 01:52:01.858602,6.7,49.65,42.15,14,-1065466.5,-3092098.5,3577
"811",2021-08-19 00:51:43.5351,5.30769230769231,55.8461538461538,37.6153846153846,13.9230769230769,-1065474.23076923,-3092078.07692308,3577
"812",2021-08-27 01:52:06.283485,5.8,49.95,42.8,13.1,-1065466.5,-3092098.5,3577
"813",2021-09-04 00:50:20.983345,9.7,50.7,38.3,13.7,-1065466.5,-3092098.5,3577
"814",2021-09-20 00:48:55.952988,6.95,53.1,38.55,13.15,-1065466.5,-3092098.5,3577
"815",2021-09-28 01:52:14.638305,5.2,50.8,42.4,12.8,-1065466.5,-3092098.5,3577
"816",2021-10-06 00:47:30.749427,6.33333333333333,52.6666666666667,40.3333333333333,12.6666666666667,-1065485,-3092045,3577
"817",2021-10-14 01:52:19.555114,5.25,49.95,43.4,12.6,-1065466.5,-3092098.5,3577
"818",2021-10-22 00:46:05.0505,7.4,51.9,39.45,12.6,-1065466.5,-3092098.5,3577
"819",2021-10-30 01:52:20.22137,5.05,48.15,45.45,12.3,-1065466.5,-3092098.5,3577
"820",2021-11-07 00:44:35.615581,7.1,50.2,41.35,12.2,-1065466.5,-3092098.5,3577
"821",2021-11-15 01:52:15.452981,4.3,48.2,45.9,12.35,-1065466.5,-3092098.5,3577
"822",2021-11-20 01:53:52.723296,4.8,51.5,42.35,11.6,-1065466.5,-3092098.5,3577
"823",2021-11-23 00:43:01.657787,5.6,53.8,39.5,13.75,-1065466.5,-3092098.5,3577
"824",2021-12-01 01:52:16.183307,4.4,48.35,45.65,12.3,-1065466.5,-3092098.5,3577
"825",2021-12-09 00:41:32.008642,7.25,50.95,40.55,12.7,-1065466.5,-3092098.5,3577
"826",2021-12-17 01:52:14.724934,4.7,48.95,44.8,12.35,-1065466.5,-3092098.5,3577
"827",2021-12-25 00:39:58.894419,8.5,49.6,40.6,12.3,-1065466.5,-3092098.5,3577
"828",2022-01-02 01:52:09.247481,4.7,51.4,42.6,12.3,-1065466.5,-3092098.5,3577
"829",2022-01-10 00:38:24.117778,9.05,53.25,36.5,12.25,-1065466.5,-3092098.5,3577
"830",2022-01-18 01:52:06.868895,6.8,52.5,39.2,12.5,-1065466.5,-3092098.5,3577
"831",2022-01-26 00:36:52.308753,8.7,49.45,40.4,12.35,-1065466.5,-3092098.5,3577
"832",2022-02-03 01:52:02.542197,7.1,50.65,40.8,12.2,-1065466.5,-3092098.5,3577
"833",2022-02-19 01:51:56.733907,8.35,48.6,41.5,12.35,-1065466.5,-3092098.5,3577
"834",2022-03-07 01:51:54.239603,8.25,51.95,38.4,12.4,-1065466.5,-3092098.5,3577
"835",2022-03-23 01:51:44.712583,8.75,51.85,37.9,12.35,-1065466.5,-3092098.5,3577
"836",2022-04-08 01:51:42.066204,9.35,49.9,39.35,12.3,-1065466.5,-3092098.5,3577
"837",2022-04-16 01:51:44.467225,8.25,49.9,40.55,12.4,-1065466.5,-3092098.5,3577
"838",2022-04-24 01:51:42.231746,8.35,50.35,40.05,12.65,-1065466.5,-3092098.5,3577
"839",2022-05-02 01:51:38.405807,7.95,50.65,40.05,12.65,-1065466.5,-3092098.5,3577
"840",2022-05-18 01:51:27.003236,8.45,52.35,37.95,11.2,-1065466.5,-3092098.5,3577
"841",2022-06-03 01:51:26.345059,7.65,49.65,41.3,13.1,-1065466.5,-3092098.5,3577
"842",2022-06-19 01:51:36.118996,8.10526315789474,49.4210526315789,41.1052631578947,14.5789473684211,-1065463.42105263,-3092096.05263158,3577
"843",2022-06-27 01:52:08.711755,6.45,50.75,41.4,13.45,-1065466.5,-3092098.5,3577
"844",2022-07-05 01:51:45.970464,6.65,48.65,43.2,13.2,-1065466.5,-3092098.5,3577
"845",2022-08-06 01:52:01.702749,5.85,47.45,45.1,13.15,-1065466.5,-3092098.5,3577
"846",2022-08-14 01:52:25.536284,6,48.95,43.7,13.3,-1065466.5,-3092098.5,3577
"847",2022-08-22 01:52:07.971048,4.65,47.55,46.2,12.7,-1065466.5,-3092098.5,3577
"848",2022-08-30 01:52:26.408603,5.15,46.2,47.2,12.55,-1065466.5,-3092098.5,3577
"849",2022-09-07 01:52:07.755886,2.58333333333333,34.1666666666667,61.5,7.25,-1065445,-3092112.5,3577
"850",2022-09-23 01:52:15.10522,3.85,47.55,47.25,12.35,-1065466.5,-3092098.5,3577
"851",2022-10-09 01:52:17.069715,4.3,45.35,48.85,12.3,-1065466.5,-3092098.5,3577
"852",2022-10-17 01:52:26.58086,4.85,48.6,45.1,10.95,-1065466.5,-3092098.5,3577
"853",2022-11-02 01:52:33.174441,5,50.35,42.95,10.6,-1065466.5,-3092098.5,3577
"854",2022-11-10 01:52:21.811375,4.45,48.35,45.7,12.15,-1065466.5,-3092098.5,3577
"855",2022-11-18 01:52:25.079578,4.6,49.7,44.25,10.15,-1065466.5,-3092098.5,3577
"856",2022-11-26 01:52:21.143187,4.4,46.5,47.5,12.25,-1065466.5,-3092098.5,3577
"857",2022-12-04 01:52:28.064747,5.15,50.1,43.35,12.35,-1065466.5,-3092098.5,3577
"858",2022-12-20 01:52:19.380035,2,45.5,50.5,10.5,-1065420,-3092145,3577
"859",2022-12-28 01:52:20.074688,6,48.25,44.45,11.95,-1065466.5,-3092098.5,3577
"860",2023-01-05 01:52:19.19666,5.85,49.65,43.15,11.95,-1065466.5,-3092098.5,3577
"861",2023-01-13 01:52:19.089386,5.9,50.3,42.5,12.05,-1065466.5,-3092098.5,3577
"862",2023-01-21 01:52:13.798869,6,50.25,42.3,12,-1065466.5,-3092098.5,3577
"863",2023-01-29 01:52:20.333732,6.6,50,42.1,11.95,-1065466.5,-3092098.5,3577
"864",2023-02-06 01:52:16.626315,6.15,49.25,43.15,11.85,-1065466.5,-3092098.5,3577
"865",2023-02-14 01:52:22.978059,6.45,51.4,40.9,12,-1065466.5,-3092098.5,3577
