"","time","pv","npv","bs","ue","x","y","spatial_ref"
"902",2016-01-18 01:03:19.996865,15,33,50,7,141345,-2587065,3577
"903",2016-01-25 01:09:11.554048,23.4375,38.5,36.5,9.3125,141390,-2586990,3577
"904",2016-01-26 01:01:44.619212,20.5,43.4,34.5,9.2,141390,-2587005,3577
"905",2016-02-11 01:01:38.820926,19.9,40.15,38.45,8.55,141390,-2587005,3577
"906",2016-02-18 01:07:20.666499,19.85,41,37.7,8.7,141390,-2587005,3577
"907",2016-02-19 01:03:32.514265,19.2,42.25,37.1,8.6,141390,-2587005,3577
"908",2016-02-26 01:09:20.885856,13.85,38.9,45.85,6.8,141390,-2587005,3577
"909",2016-02-27 01:01:33.769996,20.6,40.9,37.2,8.65,141390,-2587005,3577
"910",2016-03-05 01:07:20.040675,21.15,40.4,36.95,9.1,141390,-2587005,3577
"911",2016-04-14 01:09:42.241695,18.1,24.2,56.5,7.05,141390,-2587005,3577
"912",2016-04-15 01:01:15.223589,22.9,36.55,38.85,8.8,141390,-2587005,3577
"913",2016-04-22 01:06:58.664051,24.5,40.6,33.15,9.25,141390,-2587005,3577
"914",2016-04-23 01:03:59.473654,23.6,37.95,36.8,9.1,141390,-2587005,3577
"915",2016-04-30 01:09:48.730602,11,34,54,7.66666666666667,141435,-2587035,3577
"916",2016-06-10 01:04:12.232332,14.8571428571429,15.7142857142857,68.2857142857143,9.71428571428571,141383.571428571,-2587047.85714286,3577
"917",2016-07-03 01:10:00.686609,24.75,36.5,37.15,10.65,141390,-2587005,3577
"918",2016-07-04 01:01:32.325242,25.05,38.45,34.6,10,141390,-2587005,3577
"919",2016-07-19 01:10:01.49602,17.35,24.95,56.25,13.05,141390,-2587005,3577
"920",2016-07-20 01:01:38.670779,24.05,40.3,34.05,9.95,141390,-2587005,3577
"921",2016-07-27 01:07:27.123579,24.65,35.6,38.1,10.15,141390,-2587005,3577
"922",2016-07-28 01:04:16.240085,28.5,33.625,36.375,10.375,141390,-2586960,3577
"923",2016-08-04 01:10:03.910527,21.6,35.85,41.15,10.05,141390,-2587005,3577
"924",2016-08-05 01:01:41.545921,22.55,35.45,40.35,9.35,141390,-2587005,3577
"925",2016-08-12 01:07:28.924853,21.45,38.9,37.85,9.9,141390,-2587005,3577
"926",2016-08-20 01:10:05.102865,22.35,34.25,42.15,9.65,141390,-2587005,3577
"927",2016-08-28 01:07:36.567378,20.65,42.45,35.4,9.55,141390,-2587005,3577
"928",2016-09-05 01:10:08.775207,20.6,36.1,41.75,9.9,141390,-2587005,3577
"929",2016-09-06 01:01:52.476963,19.45,41.45,37.5,9.4,141390,-2587005,3577
"930",2016-09-22 01:01:54.160133,18.75,39.5,40.15,9.35,141390,-2587005,3577
"931",2016-09-29 01:07:40.522422,21,37.45,40.05,9.45,141390,-2587005,3577
"932",2016-09-30 01:04:25.220869,19.25,35.45,43.8,9.1,141390,-2587005,3577
"933",2016-10-07 01:10:12.343752,16.9,40.2,41.3,9.4,141390,-2587005,3577
"934",2016-10-08 01:01:57.444408,17.1,41.35,40.15,8.6,141390,-2587005,3577
"935",2016-10-15 01:07:46.562487,17,44.7,36.9,9,141390,-2587005,3577
"936",2016-10-24 01:02:00.943841,15.6,43.25,39.65,8.45,141390,-2587005,3577
"937",2016-10-31 01:07:47.873463,16.15,46.85,35.45,8.6,141390,-2587005,3577
"938",2016-11-09 01:01:59.738803,13.3,53.1,32.15,8.15,141390,-2587005,3577
"939",2016-11-16 01:07:47.082784,15.15,48.05,35.35,8.6,141390,-2587005,3577
"940",2016-12-02 01:07:46.60876,15.2,45.4,37.7,8.7,141390,-2587005,3577
"941",2016-12-10 01:09:55.024078,16.6,42.3,39.55,9.1,141390,-2587005,3577
"942",2016-12-11 01:01:57.651937,14.1,48,36.35,8.55,141390,-2587005,3577
"943",2016-12-19 01:04:04.832583,15.6,47.45,35.5,8.7,141390,-2587005,3577
"944",2017-01-03 01:07:39.25776,17.95,39.05,41.45,10.95,141390,-2587005,3577
"945",2017-01-04 01:03:55.815063,9,39.5,50,9.5,141360,-2587065,3577
"946",2017-02-20 01:07:21.733543,23.7,37.55,37,9.8,141390,-2587005,3577
"947",2017-02-21 01:03:40.605184,22.45,37.05,39.05,9.4,141390,-2587005,3577
"948",2017-02-28 01:09:31.177507,24.2,36.55,37.8,9.55,141390,-2587005,3577
"949",2017-03-01 01:01:31.37109,22.25,39.75,36.35,9.1,141390,-2587005,3577
"950",2017-03-16 01:09:37.532702,17.3333333333333,42.6666666666667,39,8.66666666666667,141375,-2587065,3577
"951",2017-03-17 01:01:22.175836,23.45,41.45,33.4,9,141390,-2587005,3577
"952",2017-04-26 01:04:04.974965,25.15,40.2,33.15,9.45,141390,-2587005,3577
"953",2017-05-04 01:00:57.221168,26.05,37.55,34.65,9.15,141390,-2587005,3577
"954",2017-05-11 01:06:49.697058,26,37.3,34.85,9.5,141390,-2587005,3577
"955",2017-05-12 01:04:08.803792,25.6,36.1,36.6,9.55,141390,-2587005,3577
"956",2017-06-21 01:01:24.19714,27.1,39.5,31.7,9.5,141390,-2587005,3577
"957",2017-07-07 01:01:27.694977,28,35.6,34.8,9.5,141390,-2587005,3577
"958",2017-07-14 01:07:15.5561,27.2,36.55,34.5,9.8,141390,-2587005,3577
"959",2017-07-15 01:04:19.660771,26.2,38.5,33.8,9.3,141390,-2587005,3577
"960",2017-08-24 01:01:45.097133,24,40.5,33.9,8.75,141390,-2587005,3577
"961",2017-08-31 01:07:33.052361,23.2,40.65,34.4,8.95,141390,-2587005,3577
"962",2017-09-01 01:04:16.743544,22.6,39.55,36.4,8.55,141390,-2587005,3577
"963",2017-09-09 01:01:46.691718,22.2,41.4,34.6,8.3,141390,-2587005,3577
"964",2017-09-16 01:07:33.957339,21.65,44.8,31.95,8.65,141390,-2587005,3577
"965",2017-09-17 01:04:14.4839,19.85,42.6,36.25,8.35,141390,-2587005,3577
"966",2017-09-24 01:10:01.902549,19.9,43.9,34.95,9.55,141390,-2587005,3577
"967",2017-09-25 01:01:51.625563,21.2,42.8,34.45,9.25,141390,-2587005,3577
"968",2017-10-02 01:07:41.256786,21.4,42.35,34.4,8.85,141390,-2587005,3577
"969",2017-10-03 01:04:15.875315,18.4,47.5,32.65,8.45,141390,-2587005,3577
"970",2017-10-10 01:10:04.032442,19.55,50,28.95,8.7,141390,-2587005,3577
"971",2017-10-18 01:07:44.734499,20,49.95,28.55,8.75,141390,-2587005,3577
"972",2017-10-26 01:10:05.319615,18.35,48.5,31.75,8.35,141390,-2587005,3577
"973",2017-11-03 01:07:44.509956,18.5,50.05,29.95,8.5,141390,-2587005,3577
"974",2017-11-04 01:04:17.77342,16.75,45.4,36.35,8,141390,-2587005,3577
"975",2017-11-12 01:01:55.771314,16.3,55.4,26.8,9.8,141390,-2587005,3577
"976",2017-11-19 01:07:40.401431,18.3,43.95,36.2,9.7,141390,-2587005,3577
"977",2017-11-20 01:04:14.105383,16.875,44.1875,37.6875,9.25,141390,-2587020,3577
"978",2017-11-28 01:01:49.437413,18.35,42.7,37.5,8.9,141390,-2587005,3577
"979",2017-12-05 01:07:35.703104,21.1,38.65,38.9,8.5,141390,-2587005,3577
"980",2017-12-13 01:09:50.120987,19.5,41.45,37.5,9.1,141390,-2587005,3577
"981",2017-12-22 01:03:57.451285,19.25,38.55,40.95,8.8,141390,-2587005,3577
"982",2017-12-29 01:09:39.22039,18.75,43.85,35.7,10.7,141390,-2587005,3577
"983",2018-01-06 01:07:34.186231,18.7,41.45,38.3,9.2,141390,-2587005,3577
"984",2018-01-07 01:03:45.112114,17.4,45.1,36.15,8.75,141390,-2587005,3577
"985",2018-01-14 01:09:25.883955,19,43.9166666666667,35.75,9,141390,-2587035,3577
"986",2018-01-15 01:01:43.203354,19.85,40.75,38.1,8.65,141390,-2587005,3577
"987",2018-01-22 01:07:26.210155,20.55,38.9,39.1,9.25,141390,-2587005,3577
"988",2018-01-23 01:03:30.606735,20,37.95,40.55,8.75,141390,-2587005,3577
"989",2018-01-30 01:09:10.512059,19.25,48.85,30.5,8.65,141390,-2587005,3577
"990",2018-01-31 01:01:33.553145,18.6,54.35,25.5,9.8,141390,-2587005,3577
"991",2018-02-07 01:07:17.928425,20.4,39.05,38.9,9.3,141390,-2587005,3577
"992",2018-02-08 01:03:14.86664,18.05,41.3,39.1,8.6,141390,-2587005,3577
"993",2018-02-23 01:07:12.061859,20.8,46.2,31.35,9.55,141390,-2587005,3577
"994",2018-03-03 01:08:47.975952,25,36,37.5,9.75,141390,-2586945,3577
"995",2018-03-04 01:01:20.669147,19.25,39.2,39.8,8.4,141390,-2587005,3577
"996",2018-03-11 01:07:03.404965,14.55,40.95,43.2,12.15,141390,-2587005,3577
"997",2018-03-12 01:02:54.648351,14.6,40,44.2,8.4,141381,-2587059,3577
"998",2018-03-19 01:08:36.132196,22.2,35.45,40.9,9.2,141390,-2587005,3577
"999",2018-03-20 01:01:12.072154,21.75,37.95,38.8,9.2,141390,-2587005,3577
"1000",2018-03-27 01:06:56.127888,21.2,36.8,40.2,9.65,141390,-2587005,3577
"1001",2018-03-28 01:02:41.670481,20.3,39.45,38.85,9.15,141390,-2587005,3577
"1002",2018-04-04 01:08:22.250188,20.25,40,38.45,9.5,141390,-2587005,3577
"1003",2018-04-05 01:01:04.865785,20.25,39.25,38.85,9.2,141390,-2587005,3577
"1004",2018-04-12 01:06:47.747604,21.5,38.55,38.35,9.45,141390,-2587005,3577
"1005",2018-04-13 01:02:26.792608,21.35,38.55,38.55,9.35,141390,-2587005,3577
"1006",2018-04-28 01:06:38.606408,22.35,41,35.1,9.35,141390,-2587005,3577
"1007",2018-04-29 01:02:09.848171,21,40,37.65,9.3,141390,-2587005,3577
"1008",2018-05-06 01:07:48.69075,23.3,34.55,40.6,9.5,141390,-2587005,3577
"1009",2018-05-07 01:00:46.452415,22.1,38.45,38.05,9.4,141390,-2587005,3577
"1010",2018-05-14 01:06:28.589582,22.9,39.65,35.9,9.75,141390,-2587005,3577
"1011",2018-05-15 01:01:53.322878,13.25,39.5,45.75,7.75,141390,-2587065,3577
"1012",2018-05-22 01:07:33.876528,17.8571428571429,38.2857142857143,42.4285714285714,9.14285714285714,141383.571428571,-2587052.14285714,3577
"1013",2018-05-30 01:06:15.751816,22.95,39.85,35.55,9.75,141390,-2587005,3577
"1014",2018-05-31 01:01:38.413921,19.7333333333333,20.8,58.1333333333333,14.0666666666667,141393,-2586987,3577
"1015",2018-06-15 01:06:20.260328,23.35,37.35,37.6,10.05,141390,-2587005,3577
"1016",2018-06-16 01:01:21.490454,21.6,41.15,35.75,9.95,141390,-2587005,3577
"1017",2018-06-23 01:07:00.374202,17.5714285714286,39.1428571428571,41.8571428571429,9.42857142857143,141383.571428571,-2587052.14285714,3577
"1018",2018-06-24 01:00:39.270485,22.95,38.55,36.9,9.7,141390,-2587005,3577
"1019",2018-07-01 01:06:30.180556,22.9,38.75,36.55,9.95,141390,-2587005,3577
"1020",2018-07-02 01:01:02.708749,22.75,38.15,37.65,9.7,141390,-2587005,3577
"1021",2018-07-09 01:06:40.797173,22.85,37.1,38.55,9.9,141390,-2587005,3577
"1022",2018-07-10 01:00:47.834277,23.3,38.6,36.6,9.55,141390,-2587005,3577
"1023",2018-07-17 01:06:37.7495,21.55,41.6,35.2,9.65,141390,-2587005,3577
"1024",2018-07-18 01:00:44.624762,22.75,36.6,39.05,9.65,141390,-2587005,3577
"1025",2018-07-25 01:06:24.308614,15.8888888888889,42.8888888888889,39.3333333333333,9.22222222222222,141385,-2587045,3577
"1026",2018-07-26 01:00:54.113472,21.65,40.9,35.8,9.35,141390,-2587005,3577
"1027",2018-08-02 01:06:45.300337,21.4,42.7,34.25,8.2,141390,-2587005,3577
"1028",2018-08-03 01:00:27.819835,23.5,39.5833333333333,35.5,9.58333333333333,141390,-2586975,3577
"1029",2018-09-11 01:05:27.654996,15.8,46.9,35.75,8.8,141390,-2587005,3577
"1030",2018-09-12 01:01:16.596178,16.45,47.05,35,8.45,141390,-2587005,3577
"1031",2018-09-27 01:05:05.599834,15.1,49.25,34.2,8.45,141390,-2587005,3577
"1032",2018-09-28 01:01:22.661694,14.95,49.9,33.55,8.05,141390,-2587005,3577
"1033",2018-10-05 01:07:13.025887,14.35,53.6,30.6,8.1,141390,-2587005,3577
"1034",2018-10-13 01:04:41.818452,12.85,56.75,28.75,9.85,141390,-2587005,3577
"1035",2018-10-14 01:01:29.945005,16.55,47.8,34,8.9,141390,-2587005,3577
"1036",2018-10-21 01:07:19.136453,13.8,47.15,37.4,8.25,141390,-2587005,3577
"1037",2018-10-22 00:58:42.754106,15.1666666666667,48.0833333333333,35.6666666666667,8.16666666666667,141390,-2586975,3577
"1038",2018-11-14 01:03:59.052285,14.25,50.65,33.55,9.3,141390,-2587005,3577
"1039",2018-11-15 01:01:36.215502,14.9,48.85,34.65,8.35,141390,-2587005,3577
"1040",2018-11-22 01:07:22.918029,15.85,45.7,36.95,9.55,141390,-2587005,3577
"1041",2018-11-23 00:57:58.982062,13.95,50.45,34.15,9,141390,-2587005,3577
"1042",2018-12-08 01:07:20.376298,14.3,46.45,37.6,9.3,141390,-2587005,3577
"1043",2018-12-09 00:57:33.772404,13.75,44.8,40.05,8.6,141390,-2587005,3577
"1044",2018-12-16 01:03:08.916551,15,44.7857142857143,38.8571428571429,9.42857142857143,141394.285714286,-2586983.57142857,3577
"1045",2018-12-17 01:01:32.258827,13,46.7,38.8,8.55,141390,-2587005,3577
"1046",2018-12-24 01:07:19.525159,13.05,47.1,38.45,9,141390,-2587005,3577
"1047",2019-01-01 01:02:40.691251,12.85,44.9,40.95,8.8,141390,-2587005,3577
"1048",2019-01-02 01:01:32.294793,11.65,47.95,38.95,8.25,141390,-2587005,3577
"1049",2019-01-09 01:07:18.302868,12.85,47.85,37.95,8.9,141390,-2587005,3577
"1050",2019-01-10 00:56:37.114092,11.65,44.1,42.7,8.2,141390,-2587005,3577
"1051",2019-01-18 01:01:29.506939,11.15,52.55,34.7,8.35,141390,-2587005,3577
"1052",2019-01-25 01:07:14.417981,11.7,51.65,35.2,8.3,141390,-2587005,3577
"1053",2019-01-26 00:56:05.977973,10,54.3333333333333,34.1333333333333,8.13333333333333,141387,-2587023,3577
"1054",2019-02-03 01:01:25.989896,12.45,57.55,28.4,6.85,141390,-2587005,3577
"1055",2019-02-10 01:07:12.197672,12.55,48.3,37.7,8.65,141390,-2587005,3577
"1056",2019-02-11 00:55:37.229517,9.91666666666667,48.6666666666667,39.8333333333333,7.91666666666667,141390,-2587035,3577
"1057",2019-02-18 01:01:11.502215,11.85,46.35,40.3,9.2,141390,-2587005,3577
"1058",2019-02-19 01:01:23.738728,10.55,51.1,36.9,8.1,141390,-2587005,3577
"1059",2019-02-27 00:55:07.996187,11.75,46.25,40.7,8.05,141390,-2587005,3577
"1060",2019-03-06 01:00:41.605023,10.55,52.95,35.05,8.55,141390,-2587005,3577
"1061",2019-03-07 01:01:18.893332,11.05,51,36.6,8.15,141390,-2587005,3577
"1062",2019-04-15 01:06:54.703553,10.95,54.45,33.1,8.35,141390,-2587005,3577
"1063",2019-04-16 00:53:30.890903,10.7894736842105,50.9473684210526,36.7368421052632,8.21052631578947,141392.368421053,-2587001.84210526,3577
"1064",2019-04-24 01:01:03.73385,11.75,53,33.95,8.05,141390,-2587005,3577
"1065",2019-05-01 01:06:52.228546,13.45,54.5,30.6,8.65,141390,-2587005,3577
"1066",2019-05-02 00:52:55.157264,13.4,49.7,35.45,7.95,141390,-2587005,3577
"1067",2019-05-10 01:01:10.926133,14.35,49.5,34.5,8.35,141390,-2587005,3577
"1068",2019-07-20 01:07:24.606045,13.85,49.5,35.15,8.8,141390,-2587005,3577
"1069",2019-07-21 00:49:54.534443,11.5,45.7,41.6,8.5,141384,-2587041,3577
"1070",2019-07-28 00:55:24.558802,17.25,45,36,9.5,141390,-2586945,3577
"1071",2019-07-29 01:01:41.868043,12.6,49.8,36.05,8.45,141390,-2587005,3577
"1072",2019-08-05 01:07:31.568624,13.55,48,36.75,8.7,141390,-2587005,3577
"1073",2019-08-06 00:49:15.677738,12.35,47.3,38.75,8.75,141390,-2587005,3577
"1074",2019-08-13 00:54:45.16486,8.33333333333333,48.1111111111111,41.8888888888889,8.33333333333333,141385,-2587045,3577
"1075",2019-08-14 01:01:47.726723,12.2,48.95,37.25,8.45,141390,-2587005,3577
"1076",2019-08-21 01:07:36.542418,13.45,46.9,38.15,8.5,141390,-2587005,3577
"1077",2019-08-22 00:48:35.611501,11.5,44.8571428571429,42.1428571428571,8.07142857142857,141385.714285714,-2587026.42857143,3577
"1078",2019-08-29 00:54:04.58487,11.55,46.7,40.45,8.4,141390,-2587005,3577
"1079",2019-08-30 01:01:51.646009,11.25,48.8,38.25,8,141390,-2587005,3577
"1080",2019-09-06 01:07:39.680911,12.1,49.5,36.95,8.3,141390,-2587005,3577
"1081",2019-09-07 00:47:54.259769,7.78571428571429,53.8571428571429,37,7.92857142857143,141385.714285714,-2587026.42857143,3577
"1082",2019-09-14 00:53:22.591678,14.5,47.5,36.75,9,141390,-2586945,3577
"1083",2019-09-15 01:01:56.481141,9.5,52.4,36.7,7.8,141390,-2587005,3577
"1084",2019-10-24 01:07:50.693923,10.05,53.5,35.05,8.1,141390,-2587005,3577
"1085",2019-10-25 00:45:51.063512,5,44,49.75,6,141390,-2587065,3577
"1086",2019-11-02 01:02:03.293473,7.25,53.85,37.45,7.15,141390,-2587005,3577
"1087",2019-11-09 01:07:49.097903,9.25,54.15,35.4,7.95,141390,-2587005,3577
"1088",2019-11-10 00:45:08.116566,7.84210526315789,51.0526315789474,39.5789473684211,7.52631578947368,141392.368421053,-2587001.84210526,3577
"1089",2019-11-17 00:50:35.500984,7.125,45,46.625,7.5,141390,-2587050,3577
"1090",2019-11-18 01:02:00.055662,7.1,53.55,38,7.15,141390,-2587005,3577
"1091",2019-11-25 01:07:46.013323,7.45,48.55,42.3,8.35,141390,-2587005,3577
"1092",2019-12-04 01:01:59.044472,7.5,54.45,36.55,7.35,141390,-2587005,3577
"1093",2019-12-11 01:07:45.260865,7.35,51.65,39.6,8,141390,-2587005,3577
"1094",2019-12-19 00:49:01.29335,8.15,47.95,42.5,7.45,141390,-2587005,3577
"1095",2019-12-27 01:07:41.756009,7.35,55.85,35.35,8.05,141390,-2587005,3577
"1096",2019-12-28 00:42:46.510832,6.5,56.7,35.35,7.55,141390,-2587005,3577
"1097",2020-01-12 01:07:38.10226,2.95,53,42.45,6.1,141390,-2587005,3577
"1098",2020-01-13 00:41:57.272541,2.1875,52.375,44.3125,6.25,141397.5,-2586993.75,3577
"1099",2020-01-21 01:01:49.010136,6.95,57.35,34.2,7.35,141390,-2587005,3577
"1100",2020-01-28 01:07:33.631713,7.3,54.1,37.35,7.9,141390,-2587005,3577
"1101",2020-02-06 01:01:43.530943,8.3,53.65,36.75,7.55,141390,-2587005,3577
"1102",2020-02-13 01:07:29.28744,7.6,56.05,34.85,8.05,141390,-2587005,3577
"1103",2020-02-21 00:45:45.703937,7.16666666666667,56.5833333333333,34.75,8.33333333333333,141390,-2586975,3577
"1104",2020-02-22 01:01:40.278941,7.5,53.45,37.6,7.35,141390,-2587005,3577
"1105",2020-02-29 01:07:24.901735,7.7,52.65,38.1,7.9,141390,-2587005,3577
"1106",2020-03-01 00:39:30.080625,6.85,59.25,32.7,6,141390,-2587005,3577
"1107",2020-03-08 00:44:54.274643,6.16666666666667,54.7222222222222,37.7777777777778,8.33333333333333,141386.666666667,-2587011.66666667,3577
"1108",2020-03-09 01:01:34.439276,7.1,54.8,36.9,7.85,141390,-2587005,3577
"1109",2020-03-16 01:07:17.946478,8.5,53.4,36.95,8.25,141390,-2587005,3577
"1110",2020-03-17 00:38:37.828068,9.45,48.45,40.6,7.85,141390,-2587005,3577
"1111",2020-03-24 00:44:01.394432,7.9375,52.5,38.1875,8.125,141390,-2587020,3577
"1112",2020-03-25 01:01:26.117074,8.3,55.1,35.25,7.8,141390,-2587005,3577
"1113",2020-04-10 01:01:18.063819,9.2,52,37.35,8.2,141390,-2587005,3577
"1114",2020-04-17 01:07:02.048963,8.85,53.4,36.5,8.35,141390,-2587005,3577
"1115",2020-04-18 00:36:48.690108,8.55,51.05,39,7.45,141390,-2587005,3577
"1116",2020-04-25 00:42:10.750012,8.15,52.45,38.1,8.6,141390,-2587005,3577
"1117",2020-04-26 01:01:10.790478,8.2,51.35,39.05,8.05,141390,-2587005,3577
"1118",2020-05-03 01:06:53.637431,10.05,51.55,37.05,8.35,141390,-2587005,3577
"1119",2020-05-04 00:35:51.475142,10.5,48.4,39.7,8.2,141390,-2587005,3577
"1120",2020-05-11 00:41:12.764392,9,48.65,40.95,8.05,141390,-2587005,3577
"1121",2020-05-12 01:01:04.277999,3.21052631578947,58,37.4210526315789,18.9473684210526,141387.631578947,-2587001.84210526,3577
"1122",2020-05-19 01:06:52.842747,9.75,49.05,39.9,8.15,141390,-2587005,3577
"1123",2020-05-28 01:01:07.495949,9.45,52.4,36.75,8.25,141390,-2587005,3577
"1124",2020-06-04 01:06:58.813297,9.25,53.35,35.85,8.3,141390,-2587005,3577
"1125",2020-06-12 00:39:18.039596,8.66666666666667,51.4,38.6,8.53333333333333,141387,-2587023,3577
"1126",2020-06-13 01:01:17.541389,8.95,54,35.65,8.2,141390,-2587005,3577
"1127",2020-06-20 01:07:08.32257,9.1,53.75,35.45,8.5,141390,-2587005,3577
"1128",2020-06-28 00:38:21.380955,11.7,49.05,37.9,8.5,141390,-2587005,3577
"1129",2020-06-29 01:01:25.860982,9,53.35,36.25,8.3,141390,-2587005,3577
"1130",2020-07-06 01:07:15.787669,9.6,53.55,35.5,8.4,141390,-2587005,3577
"1131",2020-07-14 00:37:23.359741,10.5,50.05,38.15,8.7,141390,-2587005,3577
"1132",2020-07-15 01:01:32.220514,9.15,49.05,40.4,8,141390,-2587005,3577
"1133",2020-07-22 01:07:21.288302,11.1,52.1,35.2,8.85,141390,-2587005,3577
"1134",2020-07-23 00:31:03.353792,12.05,47.4,39.1,8.5,141390,-2587005,3577
"1135",2020-07-31 01:01:36.632546,8.55,49.7,40.35,8,141390,-2587005,3577
"1136",2020-08-08 00:30:03.306134,10.7,49.1,38.7,8.7,141390,-2587005,3577
"1137",2020-08-15 00:35:23.449291,8.45,51.35,38.8,8.9,141390,-2587005,3577
"1138",2020-08-16 01:01:41.132835,8.2,52.1,38,8.25,141390,-2587005,3577
"1139",2020-08-23 01:07:31.850173,7.55,52.3,38.75,8.25,141390,-2587005,3577
"1140",2020-08-24 00:29:01.859749,8.7,48.15,41.9,8.1,141390,-2587005,3577
"1141",2020-08-31 00:34:21.439973,4.18181818181818,59.1818181818182,35.0909090909091,8,141385.909090909,-2587037.72727273,3577
"1142",2020-09-01 01:01:49.338491,6.7,51.95,39.8,7.9,141390,-2587005,3577
"1143",2020-09-08 01:07:39.091484,6.75,54.35,37.4,8.25,141390,-2587005,3577
"1144",2020-09-17 01:01:55.35383,6.45,52.6,39.45,7.45,141390,-2587005,3577
"1145",2020-09-24 01:07:44.171215,6.6,50.4,41.5,7.95,141390,-2587005,3577
"1146",2020-09-25 00:26:55.462967,7,49.75,41.75,7.05,141390,-2587005,3577
"1147",2020-10-02 00:32:15.997899,5.6,54.05,38.85,7.9,141390,-2587005,3577
"1148",2020-10-03 01:01:59.105657,6.15,53.75,38.65,7.5,141390,-2587005,3577
"1149",2020-10-10 01:07:46.766295,6.25,51.65,40.65,8.1,141390,-2587005,3577
"1150",2020-10-11 00:25:54.605768,7.8,47.9,43.05,7.5,141390,-2587005,3577
"1151",2020-10-18 00:31:14.287093,5.95,39.25,53.65,8,141390,-2587005,3577
"1152",2020-10-26 01:07:46.675995,6.6,50.4,41.35,8.05,141390,-2587005,3577
"1153",2020-10-27 00:24:51.829867,6.35,49.1,43.4,7.7,141390,-2587005,3577
"1154",2020-11-03 00:30:10.48861,5.3,53.2,39.95,8.15,141390,-2587005,3577
"1155",2020-11-12 00:23:46.649205,5.55,48.9,44.3,7.5,141390,-2587005,3577
"1156",2020-11-19 00:29:04.170365,6.5,53.85,38.3,8.35,141390,-2587005,3577
"1157",2020-11-27 01:07:47.227788,5.85,52.4,40.35,8.1,141390,-2587005,3577
"1158",2020-11-28 00:22:38.75821,7.5,47.65,43.5,7.7,141390,-2587005,3577
"1159",2020-12-05 00:27:54.825204,5.85,54.25,38.5,8,141390,-2587005,3577
"1160",2020-12-06 01:02:01.2581,4.7,52.85,41,8.05,141390,-2587005,3577
"1161",2020-12-29 01:07:44.720571,10.3,46.25,41.8,9.45,141390,-2587005,3577
"1162",2020-12-30 00:20:17.586358,13.25,41.6,43.85,8.65,141390,-2587005,3577
"1163",2021-01-06 00:25:35.345554,13.25,41.9,43.6,9.85,141390,-2587005,3577
"1164",2021-01-07 01:01:54.432115,11.25,45.95,41.3,8.25,141390,-2587005,3577
"1165",2021-01-14 01:07:37.970272,11.8,48.55,38.15,9.1,141390,-2587005,3577
"1166",2021-01-15 00:19:10.499278,14.05,42.6,41.95,8.3,141390,-2587005,3577
"1167",2021-02-15 01:07:31.538937,17.1,45.05,36.55,10.55,141390,-2587005,3577
"1168",2021-02-16 00:16:49.618491,20.35,41.25,37,9.85,141390,-2587005,3577
"1169",2021-02-23 00:22:04.591931,23.05,40.2,35.25,9.85,141390,-2587005,3577
"1170",2021-02-24 01:01:41.436727,20.6,38.7,38.95,9,141390,-2587005,3577
"1171",2021-03-03 01:07:25.043619,20.15,44.2,34.05,9.35,141390,-2587005,3577
"1172",2021-03-04 00:15:35.999605,21.125,39.5,38,8.625,141390,-2587050,3577
"1173",2021-03-20 00:14:20.039569,22,31.6,45.4,7.8,141399,-2586951,3577
"1174",2021-03-28 01:01:27.586496,23.1,41.8,33.6,10.55,141390,-2587005,3577
"1175",2021-04-04 01:07:12.506721,24.15,41.2,33.15,10.35,141390,-2587005,3577
"1176",2021-04-05 00:13:01.749765,25.8125,39.25,33.6875,10.0625,141390,-2587020,3577
"1177",2021-04-12 00:18:13.709375,27.45,36.35,34.65,10.15,141390,-2587005,3577
"1178",2021-04-13 01:01:22.370903,23.05,41.5,33.85,9.55,141390,-2587005,3577
"1179",2021-04-20 01:07:06.009155,22.35,38.95,37.2,9.8,141390,-2587005,3577
"1180",2021-04-21 00:11:41.291712,25.05,40.5,33.2,9.9,141390,-2587005,3577
"1181",2021-04-28 00:16:52.200154,23.6,39.05,35.9,10.05,141390,-2587005,3577
"1182",2021-04-29 01:01:13.966196,21.6,40,36.8,9.25,141390,-2587005,3577
"1183",2021-05-06 01:06:56.072405,21.8,39.95,36.65,9.25,141390,-2587005,3577
"1184",2021-05-07 00:10:20.67906,22.9,35.9,39.7,7.75,141390,-2587005,3577
"1185",2021-05-15 01:01:15.022007,20.5,40.8,37.25,9.25,141390,-2587005,3577
"1186",2021-05-22 01:07:06.274923,19.6,43.5,35.35,9.65,141390,-2587005,3577
"1187",2021-05-30 00:14:10.108669,20.7,42.6,35.25,9.6,141390,-2587005,3577
"1188",2021-05-31 01:01:24.162066,20.95,36.25,41.1,7.75,141390,-2587005,3577
"1189",2021-06-07 01:07:14.11925,20.05,43.25,35.05,9.8,141390,-2587005,3577
"1190",2021-06-08 00:07:38.784108,25.5,39,33.5,8.5,141420,-2586945,3577
"1191",2021-06-16 01:01:30.421433,19.05,42.9,36.45,9.3,141390,-2587005,3577
"1192",2021-06-24 00:06:20.252408,22.6,46.05,29.95,12.4,141390,-2587005,3577
"1193",2021-07-01 00:11:32.054533,20.25,37.55,40.95,10.25,141390,-2587005,3577
"1194",2021-07-02 01:01:33.836246,17.2,43.2,38.15,9.35,141390,-2587005,3577
"1195",2021-07-09 01:07:21.310149,17.05,44.15,37.3,9.55,141390,-2587005,3577
