"","time","pv","npv","bs","ue","x","y","spatial_ref"
"576",2013-10-30 00:20:39.13216,7.6,55.84,35.2,10.28,1138905,-2651625,3577
"577",2013-11-07 00:26:19.883972,8.52,61.32,28.76,10.36,1138905,-2651625,3577
"578",2013-11-15 00:20:46.034587,7,55.88,35.76,10.52,1138905,-2651625,3577
"579",2013-11-23 00:26:10.25765,9.32,61.36,28.08,11.2,1138905,-2651625,3577
"580",2013-12-01 00:20:53.715705,4.76,64.72,29.16,8.96,1138905,-2651625,3577
"581",2013-12-09 00:26:11.437922,8.52,52.64,37.48,8.36,1138905,-2651625,3577
"582",2013-12-17 00:20:54.198673,4.75,55.05,39,8.55,1138905,-2651620.5,3577
"583",2014-01-02 00:21:01.478479,4.76,56.24,37.8,8.24,1138905,-2651625,3577
"584",2014-01-18 00:21:13.074959,7.84,49.24,41.72,8.92,1138905,-2651625,3577
"585",2014-01-26 00:25:42.167821,9.52,59.12,30.12,8.92,1138905,-2651625,3577
"586",2014-02-11 00:25:28.827485,9.28,56.2,33,9.88,1138905,-2651625,3577
"587",2014-03-07 00:21:22.965445,35.96,35.2,27.72,10.44,1138905,-2651625,3577
"588",2014-03-15 00:25:05.634579,36.36,30.8,31.12,10.64,1138905,-2651625,3577
"589",2014-03-23 00:21:30.067776,29.76,42.2,26.64,10.88,1138905,-2651625,3577
"590",2014-03-31 00:24:48.661979,24,44.68,29.96,9.96,1138905,-2651625,3577
"591",2014-04-08 00:21:33.700878,30.48,42.84,25.52,10.2,1138905,-2651625,3577
"592",2014-04-16 00:24:31.99728,28.48,43.24,26.76,10.32,1138905,-2651625,3577
"593",2014-04-24 00:21:46.407546,20.64,49.64,28.24,9.68,1138905,-2651625,3577
"594",2014-05-02 00:24:18.211001,18.96,43,36.6,8.28,1138905,-2651625,3577
"595",2014-05-18 00:24:06.549896,17.44,49.08,31.96,9.16,1138905,-2651625,3577
"596",2014-05-26 00:21:57.045029,13.4,53.4,32,9.12,1138905,-2651625,3577
"597",2014-06-03 00:24:12.518381,14.44,41.88,42.24,6.84,1138905,-2651625,3577
"598",2014-06-11 00:21:59.603939,10.4,56.9,31.35,9.1,1138905,-2651610,3577
"599",2014-06-19 00:24:17.988436,14.68,47.64,36.32,9.24,1138905,-2651625,3577
"600",2014-06-27 00:22:03.410641,11.44,49.44,37.76,9.28,1138905,-2651625,3577
"601",2014-07-05 00:24:23.821564,13.44,51.92,33.08,9.28,1138905,-2651625,3577
"602",2014-07-13 00:22:06.312371,11.5263157894737,51.1578947368421,36.1052631578947,9.26315789473684,1138908.15789474,-2651607.63157895,3577
"603",2014-07-21 00:24:27.680381,12.32,48.4,37.96,9.04,1138905,-2651625,3577
"604",2014-07-29 00:22:12.29826,7.26315789473684,56.0526315789474,35.4210526315789,9.26315789473684,1138908.15789474,-2651617.10526316,3577
"605",2014-08-06 00:24:36.038739,12.32,51.56,34.8,9.4,1138905,-2651625,3577
"606",2014-08-14 00:22:14.211034,6.08,57.32,35.28,7.8,1138905,-2651625,3577
"607",2014-08-22 00:24:39.823019,10.64,51.04,36.92,9.68,1138905,-2651625,3577
"608",2014-08-30 00:22:12.554392,6.84,51.76,40.16,9.48,1138905,-2651625,3577
"609",2014-09-07 00:24:43.203289,10.16,50.92,37.64,9.52,1138905,-2651625,3577
"610",2014-09-15 00:22:14.606843,7.56,53,37.96,9.28,1138905,-2651625,3577
"611",2014-10-01 00:22:26.567852,7,51.52,40.16,9.32,1138905,-2651625,3577
"612",2014-10-09 00:24:47.011534,8.84,51.88,37.84,9.24,1138905,-2651625,3577
"613",2014-10-17 00:22:35.280032,7,46.92,44.64,8.88,1138905,-2651625,3577
"614",2014-10-25 00:24:47.931775,8.32,50.88,39.32,8.96,1138905,-2651625,3577
"615",2014-11-10 00:24:49.219869,7.72,53.64,37.28,8.8,1138905,-2651625,3577
"616",2014-11-18 00:22:49.260134,6.28,48.88,43.56,8.68,1138905,-2651625,3577
"617",2014-12-04 00:22:58.197395,5.32,59.68,33.72,9.48,1138905,-2651625,3577
"618",2014-12-20 00:23:06.751228,4.12,51.08,43.36,8.6,1138905,-2651625,3577
"619",2015-01-13 00:24:37.623526,10,50.76,38.24,8.96,1138905,-2651625,3577
"620",2015-01-21 00:23:07.833659,20.36,41.64,36.88,9.32,1138905,-2651625,3577
"621",2015-01-29 00:24:32.399032,17.88,42.4,38.12,8.88,1138905,-2651625,3577
"622",2015-02-06 00:23:16.862245,14.68,47.44,36.76,8.6,1138905,-2651625,3577
"623",2015-02-22 00:23:22.649622,11,43.0526315789474,44.5789473684211,8.63157894736842,1138901.84210526,-2651613.94736842,3577
"624",2015-03-10 00:23:28.201129,7,51.4,40.24,8.36,1138905,-2651625,3577
"625",2015-03-18 00:24:10.355051,8.8,46.48,43.4,8.68,1138905,-2651625,3577
"626",2015-03-26 00:23:38.115567,6.66666666666667,38.1111111111111,54.2222222222222,6.66666666666667,1138948.33333333,-2651615,3577
"627",2015-04-11 00:23:46.45231,6.36,44.64,47.84,9.32,1138905,-2651625,3577
"628",2015-04-27 00:23:51.863717,7.28,41.52,49.92,9.32,1138905,-2651625,3577
"629",2015-05-05 00:23:44.500916,7.52,42.24,48.84,9.16,1138905,-2651625,3577
"630",2015-05-13 00:24:00.504403,5.48,44.04,48.84,9.36,1138905,-2651625,3577
"631",2015-05-29 00:24:04.087919,4.88,46.4,47.44,10.24,1138905,-2651625,3577
"632",2015-06-06 00:23:46.550148,7.16,42.68,48.52,9.76,1138905,-2651625,3577
"633",2015-06-14 00:24:11.614479,4.6,45.76,48.48,9.56,1138905,-2651625,3577
"634",2015-06-30 00:24:13.834024,3.68,51.04,44.08,8.4,1138905,-2651625,3577
"635",2015-07-08 00:24:03.943896,5.76,41.04,51.6,8.72,1138905,-2651625,3577
"636",2015-07-16 00:24:19.537009,4.96,39,54.68,8.72,1138905,-2651625,3577
"637",2015-08-01 00:24:21.803325,4.56,40.24,53.88,8.52,1138905,-2651625,3577
"638",2015-08-09 00:24:14.00429,5.92,38.52,53.92,8.6,1138905,-2651625,3577
"639",2015-08-17 00:24:25.84336,4.16,38.76,55.8,8.56,1138905,-2651625,3577
"640",2015-08-25 00:24:21.961311,5.92,44.04,48.6,8.76,1138905,-2651625,3577
"641",2015-09-10 00:24:28.240008,6.2,40,52.6,8.76,1138905,-2651625,3577
"642",2015-09-18 00:24:31.697089,4.84,39.16,54.76,8.6,1138905,-2651625,3577
"643",2015-09-26 00:24:35.050021,6.16,39.76,52.6,8.44,1138905,-2651625,3577
"644",2015-10-04 00:24:32.840402,5.08,38.16,55.76,8.36,1138905,-2651625,3577
"645",2015-10-12 00:24:35.803479,5.8,42.16,50.64,8.36,1138905,-2651625,3577
"646",2015-10-20 00:24:52.475243,6.04,38.68,54.12,8.16,1138905,-2651625,3577
"647",2015-10-28 00:24:41.072853,5.68,43.56,49.48,8.12,1138905,-2651625,3577
"648",2015-11-13 00:24:40.944615,6,41.04,51.68,7.88,1138905,-2651625,3577
"649",2015-11-21 00:25:23.159852,4.88888888888889,34.6111111111111,59.1666666666667,7.38888888888889,1138903.33333333,-2651643.33333333,3577
"650",2015-12-07 00:25:36.789591,5.56,36.96,56.24,8.48,1138905,-2651625,3577
"651",2015-12-15 00:24:42.883527,5.52,40.48,52.56,8.84,1138905,-2651625,3577
"652",2015-12-23 00:25:52.090036,5.12,38.64,54.92,8.8,1138905,-2651625,3577
"653",2016-01-08 00:26:06.516059,4.72,40.24,53.68,8.6,1138905,-2651625,3577
"654",2016-01-16 00:24:40.153315,6.04,47.24,45.56,8.96,1138905,-2651625,3577
"655",2016-01-24 00:26:19.154996,5.88,48.84,44.08,8.16,1138905,-2651625,3577
"656",2016-02-09 00:26:26.480909,32.4,54.28,12.24,9.64,1138905,-2651625,3577
"657",2016-02-17 00:24:29.741717,40.24,19.4,38.84,9.96,1138905,-2651625,3577
"658",2016-02-25 00:26:28.263626,30.32,30.08,38.64,9.64,1138905,-2651625,3577
"659",2016-03-20 00:24:22.403499,21.6,34.52,42.52,8.52,1138905,-2651625,3577
"660",2016-03-28 00:26:44.376744,13.8947368421053,43.9473684210526,41,8.31578947368421,1138901.84210526,-2651613.94736842,3577
"661",2016-04-05 00:24:13.459699,13.12,44.76,40.76,6.76,1138905,-2651625,3577
"662",2016-04-13 00:26:49.896261,9.15,50.6,39,8.15,1138905,-2651620.5,3577
"663",2016-04-21 00:24:07.44993,11.12,47.24,40.16,7.8,1138905,-2651625,3577
"664",2016-04-29 00:26:56.656048,8.48,53.08,37.12,7.44,1138905,-2651625,3577
"665",2016-05-07 00:24:10.705806,10.52,54.04,34.08,7.96,1138905,-2651625,3577
"666",2016-05-15 00:26:59.052267,10.16,42.16,46.32,8.36,1138905,-2651625,3577
"667",2016-06-08 00:24:16.258818,9.48,48.84,40.32,9.12,1138905,-2651625,3577
"668",2016-06-16 00:27:08.339344,8.35714285714286,37.9285714285714,52.9285714285714,7.85714285714286,1138890,-2651650.71428571,3577
"669",2016-06-24 00:24:21.835335,7.88888888888889,58.6111111111111,32.1666666666667,10.5555555555556,1138891.66666667,-2651640,3577
"670",2016-07-02 00:27:08.959957,9.08,41,48.84,10.08,1138905,-2651625,3577
"671",2016-07-10 00:24:30.242529,13.84,33.72,50.92,9.84,1138905,-2651625,3577
"672",2016-08-03 00:27:12.041939,21.8,40.68,36.16,12.32,1138905,-2651625,3577
"673",2016-08-19 00:27:13.005465,37.72,33,27.88,12.88,1138905,-2651625,3577
"674",2016-08-27 00:24:44.409298,43.32,26.08,28.92,14.6,1138905,-2651625,3577
"675",2016-09-04 00:27:16.864743,55.16,30.48,12.96,16.32,1138905,-2651625,3577
"676",2016-09-12 00:24:48.658193,61.16,18.36,18.88,15.56,1138905,-2651625,3577
"677",2016-10-06 00:27:20.590237,66.32,20.36,12.08,17.36,1138905,-2651625,3577
"678",2016-10-14 00:24:54.546546,65.08,16.64,16.56,16.28,1138905,-2651625,3577
"679",2016-10-30 00:24:56.170552,37.4,44.88,15.92,12.16,1138905,-2651625,3577
"680",2016-11-07 00:27:12.049074,23,58.04,17.44,11.04,1138905,-2651625,3577
"681",2016-11-15 00:24:55.196925,22.72,52.56,23.16,10.96,1138905,-2651625,3577
"682",2016-11-23 00:27:06.751355,14.9,62.9,20.9,10.55,1138905,-2651626.5,3577
"683",2016-12-01 00:24:55.01229,18.52,62.08,18,10.6,1138905,-2651625,3577
"684",2016-12-17 00:24:50.735991,15.92,61.12,21.56,11.52,1138905,-2651625,3577
"685",2016-12-25 00:26:57.265273,11.96,59.04,27.84,12.32,1138905,-2651625,3577
"686",2017-01-02 00:24:47.633497,13.32,63.84,21.36,12.32,1138905,-2651625,3577
"687",2017-01-10 00:26:47.221165,8,61.24,29.56,11.84,1138905,-2651625,3577
"688",2017-01-18 00:24:43.743926,11.1904761904762,59.6666666666667,28.1428571428571,8.04761904761905,1138896.42857143,-2651633.57142857,3577
"689",2017-01-26 00:26:36.608632,18.12,49.2,31.48,12.04,1138905,-2651625,3577
"690",2017-02-03 00:24:36.638538,18.8,51.16,28.72,11.8,1138905,-2651625,3577
"691",2017-02-11 00:26:29.62842,17.96,51.24,29.4,11.4,1138905,-2651625,3577
"692",2017-02-27 00:26:38.903649,19.2,56.08,23.36,11.56,1138905,-2651625,3577
"693",2017-03-15 00:26:45.420421,13.16,54.64,31.08,10.8,1138905,-2651625,3577
"694",2017-03-23 00:24:13.071607,14,60.68,23.92,10.64,1138905,-2651625,3577
"695",2017-03-31 00:26:49.635326,11.15,56.55,31.05,10.1,1138905,-2651625,3577
"696",2017-04-08 00:24:06.458694,12,56.84,29.92,9.96,1138905,-2651625,3577
"697",2017-04-16 00:26:56.094972,8.6,61.92,28.2,8.76,1138905,-2651625,3577
"698",2017-04-24 00:23:56.621702,10.72,59.32,28.44,9.72,1138905,-2651625,3577
"699",2017-05-10 00:23:57.145164,10.12,58.72,29.76,9.6,1138905,-2651625,3577
"700",2017-05-18 00:27:04.841888,7.68,64.24,26.72,9.4,1138905,-2651625,3577
"701",2017-05-26 00:24:08.078132,9.44,59.28,29.84,10.16,1138905,-2651625,3577
"702",2017-06-03 00:27:08.979866,7.08,59.28,32.44,9.92,1138905,-2651625,3577
"703",2017-06-11 00:24:15.832278,9.52,56.24,32.72,10,1138905,-2651625,3577
"704",2017-06-19 00:27:12.785705,6.45454545454545,58.5454545454545,33.6363636363636,9.59090909090909,1138900.90909091,-2651633.18181818,3577
"705",2017-06-27 00:24:20.926467,8.08,60.24,30.28,8.6,1138905,-2651625,3577
"706",2017-07-05 00:27:14.559315,8.44,63.72,26.36,10.08,1138905,-2651625,3577
"707",2017-07-13 00:24:23.542002,8.16,58.76,31.92,11,1138905,-2651625,3577
"708",2017-07-21 00:27:14.525722,5.44,57.08,36.2,10.52,1138905,-2651625,3577
"709",2017-07-29 00:24:31.583363,7,56.04,35.56,10.4,1138905,-2651625,3577
"710",2017-08-06 00:27:12.604216,5.72,54.68,38.32,10.52,1138905,-2651625,3577
"711",2017-08-14 00:24:37.653368,6.76,54.88,36.96,10.36,1138905,-2651625,3577
"712",2017-08-22 00:27:11.780846,5.23809523809524,57.0476190476191,36.3809523809524,10.4761904761905,1138907.85714286,-2651613.57142857,3577
"713",2017-08-30 00:24:41.173563,7.12,52.24,39.24,10.12,1138905,-2651625,3577
"714",2017-09-07 00:27:11.470269,4.4,55.72,38.52,10.16,1138905,-2651625,3577
"715",2017-09-15 00:24:41.612871,7.44,53.16,38,10.2,1138905,-2651625,3577
"716",2017-09-23 00:27:09.993274,6.4,52.16,40.12,10.04,1138905,-2651625,3577
"717",2017-10-01 00:24:49.146857,8.44,59.28,30.88,10.76,1138905,-2651625,3577
"718",2017-10-09 00:27:12.088468,5.8,59.48,33.4,9.88,1138905,-2651625,3577
"719",2017-10-17 00:24:52.838566,5.6,74,19.4,6.6,1138845,-2651625,3577
"720",2017-10-25 00:27:13.557104,4.28,53.2,41.16,10.64,1138905,-2651625,3577
"721",2017-11-02 00:24:52.876154,6.76,48.4,43.52,10.64,1138905,-2651625,3577
"722",2017-11-18 00:24:49.018932,6.88,47.28,44.56,9.48,1138905,-2651625,3577
"723",2017-11-26 00:27:06.976003,9.24,46.96,42.6,9.28,1138905,-2651625,3577
"724",2017-12-04 00:24:43.94283,9.16,46.28,43.2,10.24,1138905,-2651625,3577
"725",2017-12-12 00:26:58.939558,6.55,45.65,46.4,9.85,1138905,-2651610,3577
"726",2017-12-20 00:24:46.878286,6.92,46.48,45.32,9.72,1138905,-2651625,3577
"727",2017-12-28 00:26:48.223599,5.6,47.04,46.16,9.72,1138905,-2651625,3577
"728",2018-01-05 00:24:42.836371,6.24,55.56,36.92,9.84,1138905,-2651625,3577
"729",2018-01-13 00:26:35.024298,5.16,48.68,44.88,9.2,1138905,-2651625,3577
"730",2018-01-21 00:24:35.061918,6.2,46.56,45.8,8.6,1138905,-2651625,3577
"731",2018-01-29 00:26:19.781309,4.44,54.48,39.8,9.6,1138905,-2651625,3577
"732",2018-02-06 00:24:26.437421,5.28,60.04,33.36,12,1138905,-2651625,3577
"733",2018-02-14 00:26:06.767655,3.88235294117647,54.9411764705882,40.2352941176471,5.58823529411765,1138926.17647059,-2651633.82352941,3577
"734",2018-02-22 00:24:20.771365,3.48,87.32,8.52,20.12,1138905,-2651625,3577
"735",2018-03-02 00:25:56.897182,3.6,59.44,35.68,9.88,1138905,-2651625,3577
"736",2018-03-26 00:24:04.805981,14.047619047619,83.0476190476191,2.0952380952381,11.7142857142857,1138897.85714286,-2651635,3577
"737",2018-04-03 00:25:31.440143,24.6,42.08,32.16,10.44,1138905,-2651625,3577
"738",2018-04-11 00:23:56.590222,36.96,31.84,29.8,10.88,1138905,-2651625,3577
"739",2018-04-19 00:25:15.847413,55.55,25.05,18.2,12,1138905,-2651617.5,3577
"740",2018-05-05 00:24:58.132534,65.2916666666667,22,11.25,13.8333333333333,1138903.75,-2651623.75,3577
"741",2018-05-13 00:23:37.552924,59.88,22.2,16.16,14,1138905,-2651625,3577
"742",2018-05-21 00:24:43.088539,52.7619047619048,33.7142857142857,12.047619047619,12.952380952381,1138906.42857143,-2651617.85714286,3577
"743",2018-05-29 00:23:24.885905,44.84,37.12,16.16,11.8,1138905,-2651625,3577
"744",2018-06-06 00:24:27.436703,36.16,42.6,19.64,10.76,1138905,-2651625,3577
"745",2018-06-22 00:24:09.816433,22.4,55.5,20.7,10.05,1138905,-2651632.5,3577
"746",2018-06-30 00:23:37.875558,22.08,55.4,20.76,9.64,1138905,-2651625,3577
"747",2018-07-08 00:23:50.324704,17.32,56.48,24.68,9.24,1138905,-2651625,3577
"748",2018-07-16 00:23:45.586215,18.2,56.4,23.76,9.28,1138905,-2651625,3577
"749",2018-07-24 00:23:33.627201,13.48,60.4,24.72,9,1138905,-2651625,3577
"750",2018-08-01 00:23:52.89673,14.8,58.28,25.28,8.68,1138905,-2651625,3577
"751",2018-08-09 00:23:16.303762,11.25,61.15,25.95,8.9,1138905,-2651617.5,3577
"752",2018-08-17 00:24:01.918026,12.04,61.6,24.8,8.64,1138905,-2651625,3577
"753",2018-08-25 00:22:57.575743,7.6,66.88,24.04,8.48,1138905,-2651625,3577
"754",2018-09-02 00:24:08.672924,10.16,64.68,23.68,8.48,1138905,-2651625,3577
"755",2018-09-10 00:22:37.235658,8.36,64.04,26.12,8.36,1138905,-2651625,3577
"756",2018-09-18 00:24:13.070035,9.24,63.64,25.68,8.32,1138905,-2651625,3577
"757",2018-09-26 00:22:15.302365,5.56,70.6,22.36,8.44,1138905,-2651625,3577
"758",2018-10-04 00:24:20.781986,8,72.08,18.76,8.24,1138905,-2651625,3577
"759",2018-10-20 00:24:27.055923,9.32,63.88,25.36,9.36,1138905,-2651625,3577
"760",2018-11-05 00:24:30.605992,8.24,62.84,27.56,8.96,1138905,-2651625,3577
"761",2018-11-13 00:21:08.765133,3.96,71.56,23.12,8.92,1138905,-2651625,3577
"762",2018-11-29 00:20:44.92086,7.86363636363636,54.0454545454545,36.7727272727273,9.36363636363636,1138909.09090909,-2651616.81818182,3577
"763",2018-12-07 00:24:28.877327,9.24,64,25.56,8.28,1138905,-2651625,3577
"764",2018-12-15 00:20:18.904454,9.12,51.92,37.8,9.48,1138905,-2651625,3577
"765",2018-12-23 00:24:27.75004,10.44,50.84,37.16,9.24,1138905,-2651625,3577
"766",2018-12-31 00:19:50.807584,10.04,52.28,36.72,8.52,1138905,-2651625,3577
"767",2019-01-08 00:24:26.709095,8.96,60.44,29.36,8.84,1138905,-2651625,3577
"768",2019-01-16 00:19:20.774704,7.57142857142857,54.0476190476191,37.0476190476191,8.66666666666667,1138903.57142857,-2651632.14285714,3577
"769",2019-01-24 00:24:22.930128,7.48,55.28,35.92,8.88,1138905,-2651625,3577
"770",2019-02-09 00:24:20.573735,17.68,50.92,30.04,12.96,1138905,-2651625,3577
"771",2019-02-17 00:18:21.613427,38.1363636363636,37.0909090909091,23.7272727272727,11.5909090909091,1138907.72727273,-2651616.81818182,3577
"772",2019-02-25 00:24:17.321989,46.88,40.44,11.28,14.6,1138905,-2651625,3577
"773",2019-03-05 00:17:51.799471,37.64,33.88,27.44,12.2,1138905,-2651625,3577
"774",2019-03-13 00:24:11.532909,24.76,42.08,31.68,12,1138905,-2651625,3577
"775",2019-03-21 00:17:20.435703,15.9583333333333,53.2083333333333,29.625,12,1138905,-2651626.25,3577
"776",2019-04-14 00:24:03.344871,30.84,45,22.76,13.12,1138905,-2651625,3577
"777",2019-05-08 00:15:36.481261,76.0434782608696,16.9565217391304,5.60869565217391,16.4782608695652,1138905,-2651628.91304348,3577
"778",2019-05-16 00:24:09.95475,79.92,11.4,6.6,16.32,1138905,-2651625,3577
"779",2019-05-24 00:14:59.103804,80.76,16.32,1.48,16.88,1138905,-2651625,3577
"780",2019-06-01 00:24:18.745277,71.24,18.6,8.12,16.36,1138905,-2651625,3577
"781",2019-06-09 00:14:25.383175,70.56,24.32,3.4,14.16,1138905,-2651625,3577
"782",2019-06-17 00:24:25.273962,56.04,31.28,10.84,15.4,1138905,-2651625,3577
"783",2019-06-25 00:13:50.044858,50.04,39.4,8.92,13.84,1138905,-2651625,3577
"784",2019-07-03 00:24:29.761168,38.16,44.96,15.16,11.64,1138905,-2651625,3577
"785",2019-07-11 00:13:13.323492,29.88,53.2,15.76,13.08,1138905,-2651625,3577
"786",2019-07-19 00:24:32.339719,26.8,51.48,20.28,12.2,1138905,-2651625,3577
"787",2019-07-27 00:12:35.260983,21,57.2727272727273,20.4545454545455,11.3636363636364,1138905,-2651616.81818182,3577
"788",2019-08-04 00:24:39.426643,20.92,56.68,20.88,11.12,1138905,-2651625,3577
"789",2019-08-12 00:11:55.979584,17.44,59.28,21.96,10.96,1138905,-2651625,3577
"790",2019-08-20 00:24:44.527132,17.08,58.08,23.4,10.72,1138905,-2651625,3577
"791",2019-08-28 00:11:15.450112,10.36,65.6,22.8,10.44,1138905,-2651625,3577
"792",2019-09-05 00:24:47.673056,13.48,62.64,22.6,10.08,1138905,-2651625,3577
"793",2019-09-13 00:10:33.572687,9.24,66.24,23.28,9.88,1138905,-2651625,3577
"794",2019-09-21 00:24:53.632402,11,67.64,20.08,9.68,1138905,-2651625,3577
"795",2019-09-29 00:09:51.683932,10.375,62.125,26.25,10.3333333333333,1138902.5,-2651622.5,3577
"796",2019-10-07 00:24:57.526068,10.88,64.68,23.08,10,1138905,-2651625,3577
"797",2019-10-15 00:09:11.991267,7.8,67.28,23.64,9.68,1138905,-2651625,3577
"798",2019-10-23 00:24:58.926777,9.68,65.4,23.4,9.4,1138905,-2651625,3577
"799",2019-10-31 00:08:30.392895,8.04,71.28,19.36,10.6,1138905,-2651625,3577
"800",2019-11-08 00:24:57.520865,9.44,57.24,32,9.6,1138905,-2651625,3577
"801",2019-11-16 00:07:46.624588,6.09090909090909,59.9545454545455,32.6818181818182,9.36363636363636,1138905,-2651629.09090909,3577
"802",2019-11-24 00:24:54.197424,8.4,65.48,24.84,9.28,1138905,-2651625,3577
"803",2019-12-02 00:07:00.681718,7.04347826086957,62.9565217391304,28.6521739130435,9.47826086956522,1138905,-2651621.08695652,3577
"804",2019-12-10 00:24:53.631768,7.16,66.08,25.64,9.36,1138905,-2651625,3577
"805",2019-12-18 00:06:12.691275,3.08,73.8,21.88,9.12,1138905,-2651625,3577
"806",2019-12-26 00:24:50.30336,6.76,74,18.2,9.4,1138905,-2651625,3577
"807",2020-01-03 00:05:22.76368,3.24,76.24,19.36,6.24,1138905,-2651625,3577
"808",2020-01-19 00:04:34.839472,5.29166666666667,67.0833333333333,26.125,9.04166666666667,1138903.75,-2651622.5,3577
"809",2020-02-12 00:24:37.729875,51.24,26.6,20.84,13.28,1138905,-2651625,3577
"810",2020-02-20 00:02:57.168457,38.5833333333333,39.0833333333333,21.2083333333333,11.5,1138902.5,-2651627.5,3577
"811",2020-02-28 00:24:33.480996,63.48,19.28,15.6,15.32,1138905,-2651625,3577
"812",2020-03-07 00:02:05.853012,76.68,15.92,5.96,17.04,1138905,-2651625,3577
"813",2020-03-15 00:24:26.711049,60.2,23.52,14.76,14.8,1138905,-2651625,3577
"814",2020-03-23 00:01:13.081452,40.28,43.52,14.92,12.08,1138905,-2651625,3577
"815",2020-03-31 00:24:17.485265,26.28,51.76,20.36,10.72,1138905,-2651625,3577
"816",2020-04-08 00:00:18.713281,15,64.1904761904762,19.2857142857143,9.33333333333333,1138905,-2651633.57142857,3577
"817",2020-04-16 00:24:10.72458,16.12,58.2,24.32,10.04,1138905,-2651625,3577
"818",2020-04-23 23:59:22.66143,8.36,65.48,24.6,10.16,1138905,-2651625,3577
"819",2020-05-02 00:24:02.477159,12.12,58.32,27.92,9.32,1138905,-2651625,3577
"820",2020-05-09 23:58:24.775214,8.2,67.76,22.44,9.12,1138905,-2651625,3577
"821",2020-05-18 00:24:00.861444,9.28,70.6,18.6,9.12,1138905,-2651625,3577
"822",2020-05-25 23:57:25.184244,8.72,61.44,28.36,10.48,1138905,-2651625,3577
"823",2020-06-03 00:24:06.367559,11.68,57.28,29.56,10.12,1138905,-2651625,3577
"824",2020-06-10 23:56:29.888776,9.28,63.4,26,9.64,1138905,-2651625,3577
"825",2020-06-19 00:24:15.999034,10.6,60.16,27.8,9.84,1138905,-2651625,3577
"826",2020-06-26 23:55:33.287988,6.5,63.75,28.4,9.7,1138905,-2651625,3577
"827",2020-07-12 23:54:35.376619,7.84,62.88,27.88,9.44,1138905,-2651625,3577
"828",2020-07-21 00:24:29.234071,9.44,62.2,27,9.4,1138905,-2651625,3577
"829",2020-07-28 23:53:36.159961,4.83333333333333,67.2916666666667,26.4583333333333,9.125,1138906.25,-2651625,3577
"830",2020-08-06 00:24:32.905915,8.08,64.76,25.8,9.16,1138905,-2651625,3577
"831",2020-08-22 00:24:39.559019,8.24,55.96,34.48,10.12,1138905,-2651625,3577
"832",2020-08-29 23:51:33.689662,5.12,61.72,31.84,9.64,1138905,-2651625,3577
"833",2020-09-07 00:24:46.935084,7.08,61.64,29.84,9.8,1138905,-2651625,3577
"834",2020-09-14 23:50:30.296458,3.81818181818182,65.2272727272727,29.7272727272727,9.5,1138909.09090909,-2651616.81818182,3577
"835",2020-09-23 00:24:52.157418,7.64,66.68,24.44,12.24,1138905,-2651625,3577
"836",2020-09-30 23:49:28.101556,9.48,50.48,38.8,10.52,1138905,-2651625,3577
"837",2020-10-09 00:24:54.914763,23.72,43.72,31.04,10.6,1138905,-2651625,3577
"838",2020-10-16 23:48:26.512958,35.16,38.16,25.44,11.28,1138905,-2651625,3577
"839",2020-10-25 00:24:55.025321,37.12,37.48,24,12.76,1138905,-2651625,3577
"840",2020-11-01 23:47:22.924978,26.68,43.2,29.04,11.44,1138905,-2651625,3577
"841",2020-11-10 00:24:52.032321,15.4,56.84,26.52,10.48,1138905,-2651625,3577
"842",2020-11-17 23:46:16.755298,6.32,70.96,21.4,8.48,1138905,-2651625,3577
"843",2020-11-26 00:24:55.264582,8.36,58.36,31.96,9.72,1138905,-2651625,3577
"844",2020-12-03 23:45:07.634481,7.44,56.12,35.04,9.44,1138905,-2651625,3577
"845",2020-12-12 00:24:56.202316,9.32,58.12,31.28,10.6,1138905,-2651625,3577
"846",2020-12-19 23:43:55.052498,3.56,73.84,21.24,9.68,1138905,-2651625,3577
"847",2020-12-28 00:24:53.26846,8.2,71.2,19.4,9.8,1138875,-2651589,3577
"848",2021-01-04 23:42:47.889419,5.12,50.72,43.04,10.12,1138905,-2651625,3577
"849",2021-01-20 23:41:39.971119,10.3333333333333,58,30.6666666666667,12.4444444444444,1138868.33333333,-2651648.33333333,3577
"850",2021-01-29 00:24:43.287952,20.76,47.92,30.08,10.44,1138905,-2651625,3577
"851",2021-02-05 23:40:29.7621,14.8695652173913,83.2608695652174,1.39130434782609,5.26086956521739,1138901.08695652,-2651625,3577
"852",2021-02-14 00:24:40.087425,70.32,7.28,20.68,10.68,1138905,-2651625,3577
"853",2021-02-21 23:39:17.531711,61.5714285714286,21.2380952380952,16,13.3809523809524,1138906.42857143,-2651630.71428571,3577
"854",2021-03-02 00:24:33.801063,63,16.92,18.52,13.76,1138905,-2651625,3577
"855",2021-03-09 23:38:03.001054,49.7391304347826,35.8695652173913,13.0869565217391,13.695652173913,1138906.30434783,-2651630.2173913,3577
"856",2021-03-18 00:24:24.335527,37.88,40.48,20.16,11.4,1138905,-2651625,3577
"857",2021-03-25 23:36:46.231999,42.44,42.8,13.4,12.92,1138905,-2651625,3577
"858",2021-04-03 00:24:21.062307,50.08,30.12,18.12,12.8,1138905,-2651625,3577
"859",2021-04-10 23:35:27.086754,48.48,36.88,13.2,12.72,1138905,-2651625,3577
"860",2021-04-19 00:24:14.739959,38.44,39.68,20.2,11.64,1138905,-2651625,3577
