"","time","pv","npv","bs","ue","x","y","spatial_ref"
"905",2011-09-15 00:15:05.728207,2.45,43.45,52.6,8.65,800310,-3507645,3577
"906",2011-09-22 00:21:09.562704,2.8,40.3,55.4,8.7,800310,-3507645,3577
"907",2011-09-23 00:19:50.456487,3.0625,47.0625,48.4375,8.625,800310,-3507660,3577
"908",2011-10-08 00:20:50.4452,4.15,47.5,46.85,10.15,800310,-3507645,3577
"909",2011-10-17 00:14:36.232803,3.95,36.25,58.05,8.85,800310,-3507645,3577
"910",2011-11-09 00:20:24.221921,6.25,54.35,37.8,9.9,800310,-3507645,3577
"911",2011-11-10 00:20:05.466433,7.85,47.65,42.95,9.9,800310,-3507645,3577
"912",2011-11-26 00:20:16.366105,7.41176470588235,46.1176470588235,45.1176470588235,14.2352941176471,800310.882352941,-3507636.17647059,3577
"913",2011-12-03 00:26:30.299905,9,41.5,47.5,9,800280,-3507705,3577
"914",2011-12-12 00:20:21.323522,7.05,39.4,52.05,8.5,800310,-3507645,3577
"915",2011-12-19 00:26:37.327165,5.65,56.1,37.1,8.8,800310,-3507645,3577
"916",2012-02-05 00:26:50.669873,15.5,38.55,44.45,8.65,800310,-3507645,3577
"917",2012-02-14 00:20:42.474274,17.9285714285714,32.8571428571429,47.7857142857143,8.42857142857143,800314.285714286,-3507623.57142857,3577
"918",2012-02-21 00:26:53.919823,13.6666666666667,35.6666666666667,49,8,800325,-3507585,3577
"919",2012-03-08 00:26:50.334882,19.8125,33.875,45,9.125,800310,-3507630,3577
"920",2012-04-09 00:26:48.803065,18.9,32.9,46.85,7.65,800310,-3507645,3577
"921",2012-04-18 00:20:38.980388,12.7,40.7,45.3,8.35,800310,-3507645,3577
"922",2012-04-25 00:27:03.193581,13,43,42,20,800265,-3507705,3577
"923",2012-05-04 00:21:06.135627,11.1,43.1,44.4,8.45,800310,-3507645,3577
"924",2012-05-11 00:27:25.899285,9.85,45.4,43.35,8.6,800310,-3507645,3577
"925",2012-05-20 00:21:15.809752,8.7,46.3,43.6,8.4,800310,-3507645,3577
"926",2012-05-27 00:27:18.137776,9.92307692307692,41.4615384615385,47.1538461538462,8.15384615384615,800313.461538462,-3507619.61538462,3577
"927",2012-06-05 00:20:54.146976,7.35,43.05,48.25,8.55,800310,-3507645,3577
"928",2012-07-07 00:21:14.8485,8.15,43.05,47.3,8.35,800310,-3507645,3577
"929",2012-07-14 00:27:31.770411,4.5,70.5,24,8,800265,-3507675,3577
"930",2012-07-30 00:27:40.993014,9.85714285714286,40.7142857142857,48.1428571428571,8.57142857142857,800314.285714286,-3507623.57142857,3577
"931",2012-08-08 00:21:37.804867,9.35,40.2,49.2,8.35,800310,-3507645,3577
"932",2012-08-15 00:27:53.67605,5.5,42.125,50.75,12.125,800310,-3507600,3577
"933",2012-08-24 00:21:47.822838,6.6875,42.6875,49.375,9.0625,800310,-3507660,3577
"934",2012-08-31 00:28:02.832368,5.3,45.8,47.4,11.5,800310,-3507645,3577
"935",2012-09-09 00:21:58.323448,7,41,50.45,7.85,800310,-3507645,3577
"936",2012-09-16 00:28:11.922765,3.875,31.5,63.375,5.375,800310,-3507600,3577
"937",2012-09-25 00:22:07.324747,5.8,41.2,51.35,8,800310,-3507645,3577
"938",2012-10-02 00:28:22.227915,4.45,42.35,51.75,8.2,800310,-3507645,3577
"939",2012-10-18 00:28:31.515529,4.25,44.55,49.85,8.15,800310,-3507645,3577
"940",2012-10-27 00:22:24.796769,4.05,42.5,51.95,7.85,800310,-3507645,3577
"941",2012-11-12 00:22:29.387229,3,44.7,50.85,8.25,800310,-3507645,3577
"942",2012-11-19 00:28:44.174726,3.6875,42.0625,53,8.3125,800310,-3507630,3577
"943",2012-11-28 00:22:34.127233,3.15,45.05,50.35,7.9,800310,-3507645,3577
"944",2012-12-05 00:28:43.776381,2.6,43.05,53,8.2,800310,-3507645,3577
"945",2012-12-21 00:28:53.273112,2.2,41.5,54.9,8.25,800310,-3507645,3577
"946",2012-12-30 00:22:44.54435,1.9,41.95,54.8,7.8,800310,-3507645,3577
"947",2013-01-06 00:28:55.483838,0.875,43.75,53.75,7.75,800310,-3507600,3577
"948",2013-01-15 00:22:42.751639,2.8,40.25,55.45,7.65,800310,-3507645,3577
"949",2013-01-22 00:28:56.366263,0.3,47.35,51.1,8,800310,-3507645,3577
"950",2013-01-31 00:22:47.415449,0.846153846153846,42.5384615384615,55.3076923076923,7.38461538461539,800313.461538462,-3507619.61538462,3577
"951",2013-02-16 00:22:46.526509,1.82352941176471,47.7647058823529,49.2352941176471,7.82352941176471,800307.352941177,-3507655.58823529,3577
"952",2013-02-23 00:28:55.22341,2.5,48.2,48,8.7,800310,-3507645,3577
"953",2013-03-04 00:22:43.504322,3.25,45.6,49.55,7.45,800310,-3507645,3577
"954",2013-03-11 00:28:54.11039,4.4,40.55,53.5,7.4,800310,-3507645,3577
"955",2013-03-20 00:22:40.675283,8.55555555555556,31.2222222222222,58.6666666666667,7.33333333333333,800315,-3507605,3577
"956",2013-03-24 00:30:41.490198,7.2,35.25,56,8.05,800310,-3507645,3577
"957",2013-04-20 00:34:33.498681,2.9,41.55,53.8,11.25,800310,-3507645,3577
"958",2013-05-07 00:22:28.105867,4.6,41.4,52.4,8,800301,-3507699,3577
"959",2013-05-14 00:28:38.068003,4.5,42.7,51.2,8.25,800310,-3507645,3577
"960",2013-06-08 00:22:15.873969,6.83333333333333,41.5,50,9,800310,-3507675,3577
"961",2013-06-15 00:28:25.347226,6.77777777777778,13.7222222222222,78.1111111111111,9.94444444444444,800305,-3507640,3577
"962",2013-06-16 00:28:32.774233,10.9,35.05,52.4,10.15,800310,-3507645,3577
"963",2013-06-24 00:22:11.078919,11.8888888888889,49.5555555555556,37.3333333333333,10.2222222222222,800315,-3507605,3577
"964",2013-07-02 00:28:33.130808,16.15,29.8,52.7,8.85,800310,-3507645,3577
"965",2013-07-10 00:21:59.123635,16.25,32.5,49.5833333333333,8.5,800310,-3507615,3577
"966",2013-07-26 00:21:52.905476,20.35,29.75,48.55,9.15,800310,-3507645,3577
"967",2013-08-02 00:28:00.820993,18.95,32.2,47.5,9.2,800310,-3507645,3577
"968",2013-08-03 00:28:35.273595,17.45,30.6,50.25,8.5,800310,-3507645,3577
"969",2013-08-10 00:34:46.340564,15.85,32.9,49.45,8.75,800310,-3507645,3577
"970",2013-08-11 00:21:47.867073,12.3157894736842,28.6842105263158,57.5789473684211,6.68421052631579,800312.368421053,-3507648.15789474,3577
"971",2013-08-18 00:28:04.602312,14.55,31.85,52.1,8.75,800310,-3507645,3577
"972",2013-08-19 00:28:36.235025,9,51.8,37.8666666666667,7.13333333333333,800303,-3507643,3577
"973",2013-08-27 00:21:59.230194,12.125,35.875,50.625,8.125,800310,-3507600,3577
"974",2013-09-03 00:28:15.987923,8.21052631578947,36.8947368421053,53.3684210526316,8.26315789473684,800312.368421053,-3507641.84210526,3577
"975",2013-09-04 00:28:37.134072,8.75,37.45,52.3,8.15,800310,-3507645,3577
"976",2013-09-11 00:34:46.018423,7.6,37.5,53.15,8.2,800310,-3507645,3577
"977",2013-09-19 00:28:26.467129,6.05,38.5,53.9,8.4,800310,-3507645,3577
"978",2013-09-27 00:34:37.346192,5.7,37.2,55.45,8.05,800310,-3507645,3577
"979",2013-09-28 00:22:20.843297,4.75,37.5,56.25,8,800310,-3507690,3577
"980",2013-10-05 00:28:37.867696,5.05,37.7,55.85,7.95,800310,-3507645,3577
"981",2013-10-06 00:28:28.036134,5.15,40.85,52.35,7.75,800310,-3507645,3577
"982",2013-10-14 00:22:34.449096,3.4,40.75,54.5,7.8,800310,-3507645,3577
"983",2013-10-29 00:34:28.232165,4.15,38.45,55.65,7.85,800310,-3507645,3577
"984",2013-10-30 00:22:38.847009,3.29411764705882,42.4705882352941,52.7647058823529,7.70588235294118,800307.352941177,-3507655.58823529,3577
"985",2013-11-06 00:28:53.607212,2.65,40.35,55.6,7.8,800310,-3507645,3577
"986",2013-11-14 00:34:28.352091,3.6,41.25,53.35,7.7,800310,-3507645,3577
"987",2013-11-22 00:28:57.892595,1.35,44.85,52.55,7.9,800310,-3507645,3577
"988",2013-11-23 00:28:09.96114,3.2,39.6,55.65,7.55,800310,-3507645,3577
"989",2013-11-30 00:34:22.878277,3.4,40.85,54,7.85,800310,-3507645,3577
"990",2013-12-16 00:34:17.263571,3.05,39.95,55.1,7.95,800310,-3507645,3577
"991",2013-12-17 00:22:53.913451,3.1,38.15,57.3,7.6,800310,-3507645,3577
"992",2014-01-02 00:23:01.192984,0.55,46.3,51.8,7.45,800310,-3507645,3577
"993",2014-01-09 00:29:11.685151,2.1,40.9,55.5,7.8,800304,-3507681,3577
"994",2014-01-10 00:27:50.636677,2.45,43.3,52.4,7.5,800310,-3507645,3577
"995",2014-01-17 00:33:54.364579,2.5,39.2,56.45,7.6,800310,-3507645,3577
"996",2014-01-25 00:29:31.703829,1.5,44.6,52.55,8.45,800310,-3507645,3577
"997",2014-01-26 00:27:41.863463,2.85,35.45,59.65,7.8,800310,-3507645,3577
"998",2014-02-10 00:29:36.617789,1.1,39.7,57.75,7.65,800310,-3507645,3577
"999",2014-02-18 00:33:34.948555,3.75,38.5,56.1,8.05,800310,-3507645,3577
"1000",2014-02-26 00:29:28.488359,1,47.6666666666667,49.6666666666667,8,800295,-3507705,3577
"1001",2014-02-27 00:27:15.83538,3.55,37.15,57.55,7.7,800310,-3507645,3577
"1002",2014-03-06 00:33:19.764773,3.75,40.05,54.4,8.2,800310,-3507645,3577
"1003",2014-03-07 00:23:22.699651,2.26666666666667,44.4,52.0666666666667,8,800307,-3507663,3577
"1004",2014-03-14 00:29:36.410309,2.15,33.75,62.75,6.5,800310,-3507645,3577
"1005",2014-03-22 00:33:09.124447,3.2,40.5,54.7,8.7,800310,-3507645,3577
"1006",2014-03-30 00:29:43.435683,0.75,40.5,57.5,8.05,800310,-3507645,3577
"1007",2014-03-31 00:26:48.350743,2.6,37.1,58.35,7.65,800310,-3507645,3577
"1008",2014-04-15 00:29:49.733882,6.25,41.55,50.5,8.5,800310,-3507645,3577
"1009",2014-04-23 00:32:38.091927,12.5,32.85,52.95,8.25,800310,-3507645,3577
"1010",2014-05-10 00:23:50.666718,27.95,29.1,41.65,9.55,800310,-3507645,3577
"1011",2014-06-03 00:26:12.233872,21.9090909090909,27.2727272727273,49.6363636363636,12.7272727272727,800289.545454545,-3507628.63636364,3577
"1012",2014-06-18 00:30:09.217827,28.15,31.4,39.05,10.15,800310,-3507645,3577
"1013",2014-06-26 00:32:28.245786,25.65,28.25,44.45,9.7,800310,-3507645,3577
"1014",2014-07-04 00:30:16.541443,24.2,32.15,42.05,9.5,800310,-3507645,3577
"1015",2014-07-13 00:24:06.048258,16.55,30.75,51.55,7.4,800310,-3507645,3577
"1016",2014-07-21 00:26:27.395198,18.85,32.2,47.45,9.15,800310,-3507645,3577
"1017",2014-07-28 00:32:40.737268,17.45,32.8,47.9,8.9,800310,-3507645,3577
"1018",2014-07-29 00:24:12.013177,16.75,36.5,45.3333333333333,8.75,800310,-3507615,3577
"1019",2014-08-06 00:26:35.750376,14.6,34.2,49.35,8.5,800310,-3507645,3577
"1020",2014-08-21 00:30:23.579416,14,45,40,9,800265,-3507705,3577
"1021",2014-08-22 00:26:39.529101,13.5,34.75,49.85,9,800310,-3507645,3577
"1022",2014-08-29 00:32:49.962627,15,35.45,48.1,8.85,800310,-3507645,3577
"1023",2014-08-30 00:24:12.261784,15,35.4,48.2,8.6,800310,-3507645,3577
"1024",2014-09-07 00:26:42.906664,16.3,33.6,48.2,8.85,800310,-3507645,3577
"1025",2014-09-14 00:32:54.301057,15.45,32.1,50.7,8.8,800310,-3507645,3577
"1026",2014-09-15 00:24:14.32897,15.5,34.35,48.8,8.5,800310,-3507645,3577
"1027",2014-09-22 00:30:29.591668,14.125,38.875,45.5,9.25,800310,-3507690,3577
"1028",2014-09-23 00:26:40.312049,14.3,37.45,46.6,8.5,800310,-3507645,3577
"1029",2014-09-30 00:32:54.399592,14.55,35.15,48.6,8.85,800310,-3507645,3577
"1030",2014-10-01 00:24:26.312745,13.8823529411765,37.5294117647059,47.0588235294118,8.76470588235294,800307.352941177,-3507655.58823529,3577
"1031",2014-10-08 00:30:41.912178,13.1,35.3,50.15,8.7,800310,-3507645,3577
"1032",2014-10-09 00:26:46.714531,12.85,34.8,50.85,8.5,800310,-3507645,3577
"1033",2014-10-16 00:32:59.613553,10.5,35.8,51.95,8.4,800310,-3507645,3577
"1034",2014-10-17 00:24:34.991338,11.3,36.9,50.55,8.3,800310,-3507645,3577
"1035",2014-10-25 00:26:47.653279,8,40.6,49.65,8.05,800310,-3507645,3577
"1036",2014-11-01 00:32:56.357829,7.4,41.75,49.1,8.25,800310,-3507645,3577
"1037",2014-11-02 00:24:45.514439,6.75,42.9,48.85,7.95,800310,-3507645,3577
"1038",2014-11-09 00:31:00.396147,0.833333333333333,44.3333333333333,53.3333333333333,15.3333333333333,800320,-3507655,3577
"1039",2014-11-10 00:26:48.930106,6.25,43.7,48.5,7.85,800310,-3507645,3577
"1040",2014-11-17 00:32:57.669945,5.35,42.3,50.65,8.5,800310,-3507645,3577
"1041",2014-11-18 00:24:48.969433,4.8,43.4,50.45,7.8,800310,-3507645,3577
"1042",2014-11-25 00:31:03.323064,5.05882352941176,43.1764705882353,50.1764705882353,8.52941176470588,800307.352941177,-3507655.58823529,3577
"1043",2014-11-26 00:26:46.216414,6,43.05,49.2,8.15,800310,-3507645,3577
"1044",2014-12-03 00:32:56.633502,5.38888888888889,41.7777777777778,51.2222222222222,7.83333333333333,800308.333333333,-3507650,3577
"1045",2014-12-12 00:26:38.957135,5.6,42.95,49.85,8.3,800310,-3507645,3577
"1046",2014-12-19 00:32:53.150798,4.6,40.05,53.6,8.25,800310,-3507645,3577
"1047",2014-12-20 00:25:06.49175,3.05,43.55,52,7.8,800310,-3507645,3577
"1048",2014-12-28 00:26:38.962722,3.85,45.3,49.2,7.8,800310,-3507645,3577
"1049",2015-01-05 00:25:07.399272,3.7,46.2,48.7,7.8,800310,-3507645,3577
"1050",2015-01-13 00:26:37.32368,8.05,42,48.15,10.75,800310,-3507645,3577
"1051",2015-01-21 00:25:07.544527,11.35,38.75,48.5,8.5,800310,-3507645,3577
"1052",2015-01-28 00:31:23.927981,11.95,37.05,49.55,8.6,800310,-3507645,3577
"1053",2015-01-29 00:26:32.100112,12.15,36.85,49.35,8.4,800310,-3507645,3577
"1054",2015-02-05 00:32:41.276761,10,37.05,51.2,8.55,800310,-3507645,3577
"1055",2015-02-06 00:25:16.586189,8.75,36.5,53,6.5,800310,-3507585,3577
"1056",2015-02-14 00:26:22.782338,6.5,39.05,52.8,7.9,800310,-3507645,3577
"1057",2015-02-21 00:32:34.349887,5.6,45.3,47.5,8.65,800310,-3507645,3577
"1058",2015-02-22 00:25:22.388839,3.45,48.1,46.95,8.35,800310,-3507645,3577
"1059",2015-03-09 00:32:25.849294,4.5,41.1,52.8,7.7,800310,-3507645,3577
"1060",2015-03-10 00:25:27.949459,2.55,44.45,51.55,7.95,800310,-3507645,3577
"1061",2015-03-18 00:26:10.054609,3.95,41.15,53.2,8,800310,-3507645,3577
"1062",2015-03-25 00:32:17.095347,3.75,40.5,53.9,7.4,800310,-3507645,3577
"1063",2015-04-10 00:32:07.869238,3.5,37.6666666666667,57.1666666666667,8.75,800310,-3507615,3577
"1064",2015-04-11 00:25:46.183332,2.4,41.95,54.35,7.75,800310,-3507645,3577
"1065",2015-04-19 00:25:57.380373,4.625,49.875,44.125,7.625,800276.25,-3507645,3577
"1066",2015-04-26 00:32:04.243347,8.75,34.8,54.8,6.85,800310,-3507645,3577
"1067",2015-04-27 00:25:51.578135,6.375,32.375,60,5.75,800310,-3507600,3577
"1068",2015-05-04 00:32:05.032288,11.35,39.1,48.1,8.65,800310,-3507645,3577
"1069",2015-05-05 00:25:44.207123,11.5,33.45,53.35,8.35,800310,-3507645,3577
"1070",2015-05-13 00:26:00.239839,11.8,37.2,49.6,8,800319,-3507591,3577
"1071",2015-05-21 00:25:37.767113,3.3,47.35,47.65,20.55,800310,-3507645,3577
"1072",2015-06-05 00:32:18.915165,10.1,40.3,48.2,8.75,800310,-3507645,3577
"1073",2015-06-06 00:25:46.28441,10.3,38.8,49.05,8.4,800310,-3507645,3577
"1074",2015-06-21 00:32:22.276132,14.4,38.15,46.2,10.15,800310,-3507645,3577
"1075",2015-06-29 00:32:08.016735,14.8,33.45,49.85,8.95,800310,-3507645,3577
"1076",2015-06-30 00:26:13.572839,14,39.25,45.4,8.9,800310,-3507645,3577
"1077",2015-07-07 00:32:27.296558,16,38.7692307692308,44,9.53846153846154,800306.538461538,-3507670.38461538,3577
"1078",2015-07-16 00:26:19.271747,9.5,52.25,36.75,20.25,800310,-3507705,3577
"1079",2015-07-23 00:32:30.789368,11,41.1818181818182,46.6363636363636,8.27272727272727,800305.909090909,-3507677.72727273,3577
"1080",2015-07-24 00:26:10.590088,14.95,33.9,49.5,8.95,800310,-3507645,3577
"1081",2015-07-31 00:32:22.683346,12.6,34.55,51.25,8.8,800310,-3507645,3577
"1082",2015-08-01 00:26:21.540777,12.375,38.25,47.75,8.75,800310,-3507690,3577
"1083",2015-08-08 00:32:34.764918,9,39.875,49.75,8.25,800310,-3507600,3577
"1084",2015-08-09 00:26:13.733038,11.15,36.95,50.35,8.65,800310,-3507645,3577
"1085",2015-08-16 00:32:28.700262,9.35,39.7,49.35,8,800310,-3507645,3577
"1086",2015-08-17 00:26:25.548887,8.7,39.5,50.2,8.5,800310,-3507645,3577
"1087",2015-08-24 00:32:36.533668,7.4,44.7,47.2,10,800325,-3507627,3577
"1088",2015-08-25 00:26:21.671673,11.15,40.6,46.5,10.5,800310,-3507645,3577
"1089",2015-09-01 00:32:34.204245,11.85,30.05,56.3,8.45,800310,-3507645,3577
"1090",2015-09-10 00:26:27.9604,14.55,35.8,47.9,8.6,800310,-3507645,3577
"1091",2015-09-17 00:32:42.411181,15.1,33.55,49.75,8.6,800310,-3507645,3577
"1092",2015-09-18 00:26:31.414859,14.5,35.55,48.65,8.5,800310,-3507645,3577
"1093",2015-09-25 00:32:43.639848,13.55,33.7,51.3,8.6,800310,-3507645,3577
"1094",2015-09-26 00:26:34.777348,13.75,35,49.75,8.4,800310,-3507645,3577
"1095",2015-10-03 00:32:46.73748,12.15,35,51.15,8.4,800310,-3507645,3577
"1096",2015-10-04 00:26:32.5451,11.35,36.9,50.35,8.2,800310,-3507645,3577
"1097",2015-10-11 00:32:52.633245,8.55,43.45,46.5,8.25,800310,-3507645,3577
"1098",2015-10-12 00:26:35.528407,9.6,39,49.65,8.25,800310,-3507645,3577
"1099",2015-10-19 00:32:47.847001,8.4,41.4,48.6,8.25,800310,-3507645,3577
"1100",2015-10-27 00:33:09.236255,6.1,41.4,51.05,8.2,800310,-3507645,3577
"1101",2015-10-28 00:26:40.793173,6.35,37.7,54.2,8,800310,-3507645,3577
"1102",2015-11-04 00:32:52.591761,8,52.55,38.05,9.8,800310,-3507645,3577
"1103",2015-11-12 00:33:24.94943,5.64285714285714,45.8571428571429,47.0714285714286,8.07142857142857,800305.714285714,-3507666.42857143,3577
"1104",2015-11-13 00:26:40.647557,7.75,34.4,56.1,8.15,800310,-3507645,3577
"1105",2015-11-20 00:32:54.065627,6.45,36.7,55.5,8.2,800310,-3507645,3577
"1106",2015-11-21 00:27:22.886785,6.3,38.95,53.3,7.85,800310,-3507645,3577
"1107",2015-11-28 00:33:38.626151,4.55,41.4,52.6,8,800310,-3507645,3577
"1108",2015-11-29 00:26:43.958859,5.2,38.95,54.35,7.8,800310,-3507645,3577
"1109",2015-12-06 00:32:53.608376,5.05,40.6,52.65,8,800310,-3507645,3577
"1110",2015-12-22 00:32:54.162448,4.65,42.25,51.4,8.4,800310,-3507645,3577
"1111",2015-12-23 00:27:51.811584,4.75,39.25,54.5,7.25,800310,-3507645,3577
"1112",2016-01-07 00:32:49.456592,6.1,38.7,53.5,8.05,800310,-3507645,3577
"1113",2016-01-08 00:28:06.227538,5.6875,36.9375,56,7.5,800310,-3507630,3577
"1114",2016-01-15 00:34:23.3002,4.55,40.35,53.5,8.15,800310,-3507645,3577
"1115",2016-01-16 00:26:39.868306,6.45,32.05,59.75,7.3,800310,-3507645,3577
"1116",2016-01-23 00:32:50.670468,7.25,42.55,48.65,8.2,800310,-3507645,3577
"1117",2016-01-24 00:28:18.872754,6.1,41.3,51,7.7,800310,-3507645,3577
"1118",2016-01-31 00:34:33.501689,7.75,42,48.5,8,800310,-3507705,3577
"1119",2016-02-08 00:32:46.114787,5.55,40.1,52.7,7.85,800310,-3507645,3577
"1120",2016-02-09 00:28:26.203139,4.5,43.5,50.5,8,800280,-3507705,3577
"1121",2016-02-16 00:34:38.145676,0.6,42.7,55.55,19.8,800310,-3507645,3577
"1122",2016-02-17 00:26:29.452448,4.7,37.15,56.25,7.4,800310,-3507645,3577
"1123",2016-02-24 00:32:39.353736,4.3,38.65,55.35,7.7,800310,-3507645,3577
"1124",2016-02-25 00:28:28.019015,0.9,49,48.7,7.35,800310,-3507645,3577
"1125",2016-03-03 00:34:44.30888,3.25,42.75,52.5,7.5,800310,-3507600,3577
"1126",2016-03-11 00:32:37.228889,5.65,54.8,38.15,7.6,800310,-3507645,3577
"1127",2016-03-19 00:34:52.646987,4.15,51.35,43.2,8.1,800310,-3507645,3577
"1128",2016-03-20 00:26:22.108339,7.4,35.65,55.15,7.95,800310,-3507645,3577
"1129",2016-04-04 00:34:55.794361,2.35,39.7,56.5,8.15,800310,-3507645,3577
"1130",2016-04-05 00:26:13.156047,4.55,37.35,56.2,7.85,800310,-3507645,3577
"1131",2016-04-12 00:32:22.010564,4.4,39.7,54.05,7.7,800310,-3507645,3577
"1132",2016-04-13 00:28:49.617044,4.5,37.35,56.65,7.65,800310,-3507645,3577
"1133",2016-04-21 00:26:07.150383,3.1,41.8,53.45,6.85,800310,-3507645,3577
"1134",2016-05-14 00:32:18.008422,9.8,37.75,50.9,8.5,800310,-3507645,3577
"1135",2016-05-22 00:35:11.646246,11.9,40.7,46.05,8.7,800310,-3507645,3577
"1136",2016-05-23 00:26:11.6014,13.65,35.15,49.55,8.35,800310,-3507645,3577
"1137",2016-05-30 00:32:24.825312,19.85,33.65,44.85,8.9,800310,-3507645,3577
"1138",2016-06-07 00:35:17.236886,24.1538461538462,29.3846153846154,45.2307692307692,8.38461538461539,800313.461538462,-3507619.61538462,3577
"1139",2016-06-15 00:32:27.400691,8.85,40.15,49.5,19.45,800310,-3507645,3577
"1140",2016-06-23 00:35:19.493436,28.4444444444444,37.7777777777778,32.4444444444444,11,800315,-3507605,3577
"1141",2016-06-24 00:26:21.571523,28.75,34.3,35.2,10.85,800310,-3507645,3577
"1142",2016-07-01 00:32:36.376506,29.5,30.65,38.25,10.25,800310,-3507645,3577
"1143",2016-07-02 00:29:08.676916,27.5,34.25,36.85,10.2,800310,-3507645,3577
"1144",2016-07-09 00:35:19.045129,27.65,29.7,41.3,9.55,800310,-3507645,3577
"1145",2016-07-17 00:32:43.377498,27.9,31,39.35,10.1,800310,-3507645,3577
"1146",2016-07-26 00:26:34.889845,25.2,33.45,39.75,11.5,800310,-3507645,3577
"1147",2016-08-02 00:32:46.861781,26.65,33.7,38,11.45,800310,-3507645,3577
"1148",2016-08-11 00:26:36.679577,24.25,31.05,43,9.45,800310,-3507645,3577
"1149",2016-08-18 00:32:50.943998,20.05,34.85,43.5,9.2,800310,-3507645,3577
"1150",2016-08-26 00:35:25.521076,17.75,38.5,42.5,9.4,800310,-3507645,3577
"1151",2016-08-27 00:26:44.127141,17.8,36.65,43.85,9.45,800310,-3507645,3577
"1152",2016-09-03 00:32:57.353361,14,37.5,47,11,800265,-3507690,3577
"1153",2016-09-04 00:29:16.588243,17,40.1,41.55,9,800310,-3507645,3577
"1154",2016-09-12 00:26:48.371912,18.25,34.8,45.25,9.15,800310,-3507645,3577
"1155",2016-09-19 00:32:59.792533,19.05,36.9,42.5,10.55,800310,-3507645,3577
"1156",2016-09-27 00:35:30.510473,17.9,38.25,42.45,9.95,800310,-3507645,3577
"1157",2016-09-28 00:26:48.610304,19,36.6,42.75,9.65,800310,-3507645,3577
"1158",2016-10-05 00:33:01.832327,18.4,32.6,47.2,9.5,800310,-3507645,3577
"1159",2016-10-06 00:29:20.308997,18.7,34.45,45.55,9.25,800310,-3507645,3577
"1160",2016-10-13 00:35:30.776333,17.7,36.35,44.6,9.1,800310,-3507645,3577
"1161",2016-10-14 00:26:54.257796,18.25,32.6,47.45,8.9,800310,-3507645,3577
"1162",2016-10-29 00:35:26.642818,14.05,38.85,45.7,8.9,800310,-3507645,3577
"1163",2016-11-06 00:33:05.941103,12.55,38.4,47.35,8.7,800310,-3507645,3577
"1164",2016-11-07 00:29:11.765219,10.9,38.85,48.75,6.8,800310,-3507645,3577
"1165",2016-11-15 00:26:54.92339,10.8,38.6,49.05,8.3,800310,-3507645,3577
"1166",2016-11-23 00:29:06.471492,10.6,40.75,47.1,8.05,800310,-3507645,3577
"1167",2016-12-01 00:26:54.715267,8.05,45,45.25,8.25,800310,-3507645,3577
"1168",2016-12-09 00:29:03.277857,7.05,44,47.4,8.25,800310,-3507645,3577
"1169",2016-12-16 00:35:11.662485,4,47,47.5,8.5,800340,-3507585,3577
"1170",2016-12-17 00:26:50.428761,8.5,41.2,48.8,8.2,800310,-3507645,3577
"1171",2016-12-24 00:32:59.81415,8.6,41.55,48.15,8.45,800310,-3507645,3577
"1172",2017-01-02 00:26:47.339072,10.3,38.05,50.2,8.45,800310,-3507645,3577
"1173",2017-01-09 00:32:56.852244,3.8,57.85,37.1,7,800310,-3507645,3577
"1174",2017-01-17 00:34:53.072064,5.85,41.9,50.8,8.45,800310,-3507645,3577
"1175",2017-01-25 00:32:51.57861,2.07142857142857,85.6428571428571,10.9285714285714,5,800318.571428571,-3507655.71428571,3577
"1176",2017-01-26 00:28:36.352441,10.9,36.7,50.85,8.15,800310,-3507645,3577
"1177",2017-02-10 00:32:43.136579,5.75,42.35,50.1,8.15,800310,-3507645,3577
"1178",2017-02-18 00:34:44.528083,3.33333333333333,49.0833333333333,45.8333333333333,5.91666666666667,800310,-3507675,3577
"1179",2017-02-19 00:26:29.985332,4.45,40.2,53.25,6.25,800310,-3507645,3577
"1180",2017-02-26 00:32:38.29148,5.45,41.05,51.85,8.2,800310,-3507645,3577
"1181",2017-02-27 00:28:38.63238,0.666666666666667,57,41,8,800295,-3507705,3577
"1182",2017-03-07 00:26:23.113036,4.3,43.3,50.7,7.25,800310,-3507645,3577
"1183",2017-03-14 00:32:29.778776,4.95,45.8,47.6,8.3,800310,-3507645,3577
"1184",2017-03-23 00:26:12.757865,4.4,45.15,48.8,8.15,800310,-3507645,3577
"1185",2017-03-30 00:32:21.009782,4.9,43.4,50.2,8.15,800310,-3507645,3577
"1186",2017-03-31 00:28:49.353177,3.8,43.6,51.05,7.85,800310,-3507645,3577
"1187",2017-04-08 00:26:06.151174,2,41,55,7,800265,-3507585,3577
"1188",2017-04-15 00:32:13.088768,3.85,44.5,50,7.8,800310,-3507645,3577
"1189",2017-04-16 00:28:55.81254,3.7,41.45,53.45,7.75,800310,-3507645,3577
"1190",2017-05-01 00:32:02.63784,4,41.125,53.3125,10.8125,800298.75,-3507641.25,3577
"1191",2017-05-02 00:29:01.462824,5.33333333333333,42,51.3333333333333,6.66666666666667,800325,-3507585,3577
"1192",2017-05-09 00:35:13.893934,5.70588235294118,44.0588235294118,48.8235294117647,9.17647058823529,800307.352941177,-3507655.58823529,3577
"1193",2017-05-10 00:25:56.862642,6.55,38.8,52.9,8.7,800310,-3507645,3577
"1194",2017-05-25 00:35:16.461636,4,45.35,49.35,9.15,800310,-3507645,3577
