"","time","pv","npv","bs","ue","x","y","spatial_ref"
"907",2009-10-09 00:26:10.800862,1.35,67.05,30.7,6.4,947460,-2442555,3577
"908",2009-10-17 00:26:18.917921,2.05,65.15,31.7,6.3,947460,-2442555,3577
"909",2009-10-18 00:20:29.649973,1.45,67.15,30.4,6.2,947460,-2442555,3577
"910",2009-10-25 00:26:20.351391,1.45,70.7,26.7,6.2,947460,-2442555,3577
"911",2009-10-26 00:20:41.122754,0,72.375,26.75,6,947460,-2442570,3577
"912",2009-11-02 00:26:34.512052,0,77.5,21.75,6,947460,-2442615,3577
"913",2009-11-03 00:20:38.215914,1.15,70.5,27.35,6.2,947460,-2442555,3577
"914",2009-11-10 00:26:28.157742,0.95,75.3,22.7,6.25,947460,-2442555,3577
"915",2009-11-18 00:26:47.746958,1.25,71.65,26,6.25,947460,-2442555,3577
"916",2009-11-19 00:20:44.852778,1.3,72.65,25.05,6.2,947460,-2442555,3577
"917",2009-11-27 00:21:07.160431,0,64.3076923076923,34.7692307692308,6.53846153846154,947456.538461538,-2442580.38461538,3577
"918",2009-12-04 00:26:58.435905,0,65.6153846153846,33.6923076923077,7,947456.538461538,-2442580.38461538,3577
"919",2009-12-05 00:20:53.594889,0.85,64.4,33.95,6.55,947460,-2442555,3577
"920",2009-12-12 00:26:44.108354,0.15,68.2,30.65,5.35,947460,-2442555,3577
"921",2009-12-13 00:21:18.827328,0.4,76.75,21.95,5.85,947460,-2442555,3577
"922",2009-12-20 00:27:13.672938,0,74.3333333333333,24.6666666666667,7,947445,-2442615,3577
"923",2010-01-13 00:26:55.846386,18.05,44.8,35.7,6.9,947460,-2442555,3577
"924",2010-01-14 00:21:51.849896,21.5,38.05,39.25,6.5,947460,-2442555,3577
"925",2010-01-22 00:21:11.05708,35.05,35.15,28.45,7.75,947460,-2442555,3577
"926",2010-02-06 00:27:57.310558,42.85,28.3,27.55,8.8,947460,-2442555,3577
"927",2010-02-07 00:21:15.084585,41.05,30.65,27.05,8.4,947460,-2442555,3577
"928",2010-02-22 00:28:07.479423,39,32.5,27,9,947490,-2442495,3577
"929",2010-03-10 00:28:14.896696,35.55,44.35,18.8,9.8,947460,-2442555,3577
"930",2010-03-18 00:27:06.095934,34.3,42.85,21.6,9.15,947460,-2442555,3577
"931",2010-03-19 00:22:31.078245,34.5,45.25,18.95,9.1,947460,-2442555,3577
"932",2010-03-26 00:28:19.7121,35.3,47.25,16.15,9.55,947460,-2442555,3577
"933",2010-03-27 00:21:18.236871,31.9,48.05,18.75,8.9,947460,-2442555,3577
"934",2010-04-12 00:21:16.114324,22.15,54.85,21.8,13.3,947460,-2442555,3577
"935",2010-04-19 00:27:01.156689,30.3,49.25,19.35,9.55,947460,-2442555,3577
"936",2010-04-20 00:22:34.596738,29.65,49.35,19.75,9.3,947460,-2442555,3577
"937",2010-04-27 00:28:20.692653,27.2222222222222,51.2222222222222,20,9.22222222222222,947465,-2442515,3577
"938",2010-05-05 00:26:57.316408,21.9,51.25,25.35,8.9,947460,-2442555,3577
"939",2010-05-06 00:22:31.999018,22.9,51.45,24.45,8.45,947460,-2442555,3577
"940",2010-05-14 00:21:09.096418,16,59.7,22.95,9.2,947460,-2442555,3577
"941",2010-05-21 00:26:54.250478,14.65,56.35,27.85,8.2,947460,-2442555,3577
"942",2010-05-29 00:28:16.435919,14.8,66.1,17.9,11.5,947460,-2442555,3577
"943",2010-05-30 00:21:04.659613,12.3,58.95,27.45,9.3,947460,-2442555,3577
"944",2010-06-06 00:26:49.447331,9.55,60.45,28.8,9.05,947460,-2442555,3577
"945",2010-06-07 00:22:30.181603,11,59.9,27.7,8.85,947460,-2442555,3577
"946",2010-06-14 00:28:17.076342,9.45,62.45,26.6,9.1,947460,-2442555,3577
"947",2010-06-15 00:21:00.576917,9.25,62.75,26.65,8.6,947460,-2442555,3577
"948",2010-06-22 00:26:45.273443,6.1,65.3,27.25,8.6,947460,-2442555,3577
"949",2010-06-23 00:22:31.966716,4.25,68,26.375,7.9375,947460,-2442570,3577
"950",2010-06-30 00:28:20.258191,3.66666666666667,72.6666666666667,22.3333333333333,8,947445,-2442615,3577
"951",2010-07-09 00:22:34.566998,13.25,72.875,12.375,10.5,947460,-2442510,3577
"952",2010-07-16 00:28:22.006244,4.15,66.2,28.7,8.7,947460,-2442555,3577
"953",2010-07-17 00:20:52.384719,3.55,67.45,28,8.4,947460,-2442555,3577
"954",2010-07-24 00:26:37.010198,2.5,71.7,24.9,7.35,947460,-2442555,3577
"955",2010-09-11 00:22:39.28344,2.25,71.25,25.6,8.3,947460,-2442555,3577
"956",2010-09-27 00:22:38.516368,2.8,69.95,25.95,7.95,947460,-2442555,3577
"957",2010-10-04 00:28:23.659316,4.1,67.65,26.9,7.85,947460,-2442555,3577
"958",2010-10-05 00:20:25.197854,3.85,69.85,25.05,7.5,947460,-2442555,3577
"959",2010-10-12 00:26:08.191683,5.7,76.15,16.75,8.45,947460,-2442555,3577
"960",2010-10-20 00:28:34.595633,11.375,57.8125,29.625,7.6875,947460,-2442570,3577
"961",2010-10-21 00:20:15.81883,9.72727272727273,76.0909090909091,13.0909090909091,12.8181818181818,947483.181818182,-2442541.36363636,3577
"962",2010-10-28 00:25:58.045573,12.95,67.2,18.45,8.3,947460,-2442555,3577
"963",2010-10-29 00:22:52.238942,16.75,55.85,26.15,7.95,947460,-2442555,3577
"964",2010-11-05 00:28:43.324451,16.0833333333333,61.4166666666667,21.4166666666667,8.66666666666667,947460,-2442585,3577
"965",2010-11-06 00:20:10.693865,13.55,63.15,22.15,8,947460,-2442555,3577
"966",2010-11-21 00:28:56.729385,20.7,57.05,21.1,8.75,947460,-2442555,3577
"967",2010-11-22 00:20:10.270206,17.85,66.8,13.95,8.2,947460,-2442555,3577
"968",2010-11-30 00:23:15.665148,22.2,47.1,29.3,8.5,947460,-2442555,3577
"969",2010-12-07 00:29:06.411393,17.8,55.15,25.8,8.25,947460,-2442555,3577
"970",2010-12-08 00:20:09.76956,15.45,67.6,15.35,8.2,947460,-2442555,3577
"971",2010-12-15 00:25:59.131011,11.95,63.5,23.45,8.4,947460,-2442555,3577
"972",2010-12-31 00:26:03.142876,12.5,86.5,0,9,947415,-2442600,3577
"973",2011-01-08 00:29:23.154791,16.9,53.45,28.5,8.7,947460,-2442555,3577
"974",2011-01-09 00:20:17.456725,15.5,64.8,18.4,8.6,947460,-2442555,3577
"975",2011-01-16 00:26:04.673853,12.6,78.2,8,7.85,947460,-2442555,3577
"976",2011-01-25 00:20:17.873878,10.15,65.65,22.7,7.9,947460,-2442555,3577
"977",2011-02-01 00:26:05.904559,9.9,69.25,19.65,8.15,947460,-2442555,3577
"978",2011-02-02 00:23:45.657749,7.2,75.3,16,5.85,947460,-2442555,3577
"979",2011-02-17 00:26:07.464102,7.95,69.25,21.55,8.2,947460,-2442555,3577
"980",2011-02-18 00:23:49.219926,6.75,64.8,27,7.75,947460,-2442555,3577
"981",2011-03-05 00:26:05.772706,8.6,65.65,24.5,7.25,947460,-2442555,3577
"982",2011-03-21 00:25:59.386039,22.5,64.7,11.6,8.55,947460,-2442555,3577
"983",2011-04-06 00:25:57.185902,35.75,32.4,30.8,9.4,947460,-2442555,3577
"984",2011-04-22 00:25:49.532483,43.75,34.65,20.4,9.55,947460,-2442555,3577
"985",2011-04-23 00:23:57.993676,42.9,33.45,22.1,9.35,947460,-2442555,3577
"986",2011-04-30 00:29:45.850867,39.4,38.6,20.65,9.25,947460,-2442555,3577
"987",2011-05-16 00:29:42.741836,30,47.6,20.8,8.4,947451,-2442609,3577
"988",2011-05-17 00:19:55.811863,25.35,55.15,17.9,7.9,947460,-2442555,3577
"989",2011-05-24 00:25:40.562207,21.8,55.05,21.85,8.05,947460,-2442555,3577
"990",2011-05-25 00:23:57.128393,20.7894736842105,53.5263157894737,23.9473684210526,7.63157894736842,947462.368421053,-2442551.84210526,3577
"991",2011-06-01 00:29:45.090231,17.5,59.3,21.45,7.85,947460,-2442555,3577
"992",2011-06-02 00:19:50.296871,16.55,62.4,19.6,7.35,947460,-2442555,3577
"993",2011-06-17 00:29:43.538047,9,63.3636363636364,25.9090909090909,7.36363636363636,947455.909090909,-2442587.72727273,3577
"994",2011-06-18 00:19:41.191223,11.55,65.65,21.45,7.15,947460,-2442555,3577
"995",2011-06-25 00:25:25.507429,10.2,66.45,21.9,7.55,947460,-2442555,3577
"996",2011-07-03 00:29:40.099963,5.5,71,22,7.5,947430,-2442615,3577
"997",2011-07-11 00:25:18.993207,7.55,65.5,25.55,7.5,947460,-2442555,3577
"998",2011-07-12 00:23:53.271087,6.7,65.6,26.15,7.2,947460,-2442555,3577
"999",2011-07-19 00:29:39.516009,4.85,67.75,26.4,8.45,947460,-2442555,3577
"1000",2011-07-20 00:19:27.559228,3.6,71.65,23.6,7.7,947460,-2442555,3577
"1001",2011-07-27 00:25:10.087417,3.45,66.7,28.85,7.7,947460,-2442555,3577
"1002",2011-07-28 00:23:50.800308,0.666666666666667,67.9166666666667,30.25,7.08333333333333,947460,-2442585,3577
"1003",2011-08-04 00:29:35.550222,3.5,62.65,32.7,7.6,947460,-2442555,3577
"1004",2011-08-05 00:19:17.398111,3.45,69.55,26,7.25,947460,-2442555,3577
"1005",2011-08-12 00:25:00.694615,3.1,65.2,30.75,7.55,947460,-2442555,3577
"1006",2011-08-13 00:23:46.447117,0.625,67.375,30.75,7.125,947460,-2442600,3577
"1007",2011-08-20 00:29:32.844526,3.3,62.65,32.85,7.45,947460,-2442555,3577
"1008",2011-08-28 00:24:52.302607,1.9,63.05,34.15,7.3,947460,-2442555,3577
"1009",2011-08-29 00:23:44.437452,3.7,60.9,34.3,6.85,947460,-2442555,3577
"1010",2011-09-05 00:29:29.178566,0,71.6428571428571,27.4285714285714,6.85714285714286,947455.714285714,-2442576.42857143,3577
"1011",2011-09-06 00:18:59.809068,2.7,66,30.4,7,947460,-2442555,3577
"1012",2011-09-13 00:24:41.127274,2.35,62.8,33.9,7.35,947460,-2442555,3577
"1013",2011-09-22 00:18:45.741942,2.85,61.85,34.2,7,947460,-2442555,3577
"1014",2011-09-29 00:24:24.199381,1.15,66.15,31.7,8.15,947460,-2442555,3577
"1015",2011-09-30 00:23:36.950629,8,60,31,7,947505,-2442495,3577
"1016",2011-10-07 00:29:21.380107,1.95,68.85,28.15,7.35,947460,-2442555,3577
"1017",2011-10-08 00:18:26.767678,2.45,61.85,34.75,7.2,947460,-2442555,3577
"1018",2011-10-15 00:24:10.712739,2.3,59.55,37.1,7.35,947460,-2442555,3577
"1019",2011-10-23 00:29:29.626432,1.7,70.6,26.65,6.8,947460,-2442555,3577
"1020",2011-10-31 00:23:59.512264,1.25,62.95,34.8,7.35,947460,-2442555,3577
"1021",2011-11-01 00:23:43.352777,1.75,67.55,29.6,6.9,947460,-2442555,3577
"1022",2011-11-08 00:29:37.699013,2.25,64.7,31.8,7.7,947460,-2442555,3577
"1023",2011-11-09 00:18:00.553416,1.75,63.3,33.95,8.2,947460,-2442555,3577
"1024",2011-12-03 00:24:06.63945,3.75,56.6666666666667,38.4166666666667,7.08333333333333,947460,-2442525,3577
"1025",2012-01-04 00:24:22.96307,15.25,48,35.45,7.55,947460,-2442555,3577
"1026",2012-01-11 00:30:10.641593,11.95,54.05,32.7,7.45,947460,-2442555,3577
"1027",2012-02-05 00:24:27.018439,24,40.15,34.65,7.85,947460,-2442555,3577
"1028",2012-02-21 00:24:30.277146,29.6470588235294,40.4117647058824,28.7647058823529,7.82352941176471,947462.647058823,-2442544.41176471,3577
"1029",2012-02-28 00:30:16.513541,26.5,43.45,28.65,7.05,947460,-2442555,3577
"1030",2012-03-31 00:30:15.645205,15.6666666666667,59.3333333333333,23.6666666666667,8.16666666666667,947450,-2442605,3577
"1031",2012-05-02 00:30:37.343029,19.5,48.5,31,8.75,947460,-2442495,3577
"1032",2012-05-18 00:30:51.936444,5.45,59.95,33.6,7.55,947460,-2442555,3577
"1033",2012-05-27 00:24:54.504743,8.25,55.4166666666667,35,7.66666666666667,947460,-2442525,3577
"1034",2012-06-19 00:30:35.642379,0,67.5,31.75,8.25,947460,-2442615,3577
"1035",2012-07-05 00:30:46.838511,0,69.125,30,8,947460,-2442600,3577
"1036",2012-07-21 00:30:59.611748,0,52.9375,46.25,7.8125,947460,-2442570,3577
"1037",2012-07-30 00:25:17.322661,3.2,53.8,42.1,7.8,947460,-2442555,3577
"1038",2012-08-06 00:31:10.127535,0,52.3636363636364,46.9090909090909,7.54545454545455,947455.909090909,-2442587.72727273,3577
"1039",2012-08-15 00:25:29.993748,2.85,49.45,46.7,7.65,947460,-2442555,3577
"1040",2012-08-22 00:31:20.894461,5.77777777777778,49.1111111111111,43.7777777777778,8.11111111111111,947465,-2442515,3577
"1041",2012-08-31 00:25:39.166152,2.45,51.25,45.35,7.55,947460,-2442555,3577
"1042",2012-09-16 00:25:48.257923,13,41,45,8,947505,-2442495,3577
"1043",2012-09-23 00:31:39.787138,2.11764705882353,55.8235294117647,40.8235294117647,8.11764705882353,947462.647058823,-2442544.41176471,3577
"1044",2012-10-02 00:25:58.568884,2.78571428571429,54.0714285714286,42,7.64285714285714,947464.285714286,-2442533.57142857,3577
"1045",2012-10-18 00:26:07.866718,0.333333333333333,53.3333333333333,45.25,7.16666666666667,947460,-2442585,3577
"1046",2012-10-25 00:31:58.305088,4.375,56.375,38,8.375,947460,-2442510,3577
"1047",2012-11-19 00:26:20.507038,1.85,48.2,48.75,7,947460,-2442555,3577
"1048",2012-11-26 00:32:08.317514,1.1,59.45,38.5,7.85,947460,-2442555,3577
"1049",2012-12-05 00:26:20.061537,2.1,46.65,50.15,6.7,947460,-2442555,3577
"1050",2012-12-28 00:32:18.267296,0.75,53.3333333333333,44.6666666666667,6.83333333333333,947460,-2442585,3577
"1051",2013-01-06 00:26:31.856363,3.72727272727273,49.9090909090909,45.0909090909091,7.09090909090909,947464.090909091,-2442522.27272727,3577
"1052",2013-01-13 00:32:17.281302,0,58.7142857142857,40.7142857142857,6.28571428571429,947453.571428571,-2442602.14285714,3577
"1053",2013-01-22 00:26:32.722499,0.85,57.4,40.8,6.7,947460,-2442555,3577
"1054",2013-01-29 00:32:21.235285,7.5,50,41,7.5,947490,-2442495,3577
"1055",2013-03-02 00:32:17.395316,13.9,40.1,44.5,7.1,947466,-2442519,3577
"1056",2013-03-11 00:26:30.435531,19.9285714285714,36.4285714285714,42.3571428571429,6.42857142857143,947455.714285714,-2442576.42857143,3577
"1057",2013-03-18 00:32:15.593368,14.3,43.3,40.85,6.95,947460,-2442555,3577
"1058",2013-03-19 00:32:07.993418,15.6,37,45.75,6.6,947460,-2442555,3577
"1059",2013-03-27 00:26:24.17023,9.3,50.15,39.15,6.55,947460,-2442555,3577
"1060",2013-04-03 00:32:11.725944,5.85,51.1,41.55,6.55,947460,-2442555,3577
"1061",2013-04-19 00:32:06.161701,5.05,46.9,46.7,6.35,947460,-2442555,3577
"1062",2013-04-20 00:32:09.851292,5.75,46.85,45.85,6.2,947460,-2442555,3577
"1063",2013-04-27 00:37:53.687724,4.8,51.3,42.4,6.3,947460,-2442555,3577
"1064",2013-04-28 00:26:16.665679,9.14285714285714,50.7142857142857,39,7,947466.428571429,-2442507.85714286,3577
"1065",2013-05-05 00:32:02.808494,3.73333333333333,53.0666666666667,41.9333333333333,6.4,947463,-2442537,3577
"1066",2013-05-06 00:32:11.252881,4.95,50.55,43,5.9,947460,-2442555,3577
"1067",2013-05-29 00:38:12.209145,4.15,50.85,43.3,6.6,947460,-2442555,3577
"1068",2013-05-30 00:26:08.069376,2.1,57.25,39.55,6.55,947460,-2442555,3577
"1069",2013-06-06 00:31:50.014474,0,58,41,8.5,947430,-2442540,3577
"1070",2013-06-07 00:32:24.011595,3.2,52.6,42.5,6.35,947460,-2442555,3577
"1071",2013-06-14 00:38:07.91076,3.9,49.15,45.45,6.7,947460,-2442555,3577
"1072",2013-06-22 00:31:46.08021,3.76923076923077,47.8461538461538,47.1538461538462,7,947463.461538462,-2442529.61538462,3577
"1073",2013-06-23 00:32:17.000319,4.2,46.6,47.35,6.4,947460,-2442555,3577
"1074",2013-06-30 00:38:06.668414,3.8,47.5,47.35,6.7,947460,-2442555,3577
"1075",2013-07-01 00:25:53.700429,2.85,46.9,49.15,6.35,947460,-2442555,3577
"1076",2013-07-08 00:31:34.842061,1.75,52.05,45.15,6.6,947460,-2442555,3577
"1077",2013-07-16 00:38:07.541844,3.5,46.8,48,6.65,947460,-2442555,3577
"1078",2013-07-17 00:25:44.441424,3.83333333333333,56.8333333333333,37.8333333333333,7.5,947470,-2442505,3577
"1079",2013-07-24 00:31:28.080834,1.65,48.7,48.6,6.6,947460,-2442555,3577
"1080",2013-07-25 00:32:20.345672,3.85,44.9,49.6,6.4,947460,-2442555,3577
"1081",2013-08-01 00:38:08.99692,3.75,45.85,48.75,6.5,947460,-2442555,3577
"1082",2013-08-09 00:31:19.976952,2,44.15,52.65,6.55,947460,-2442555,3577
"1083",2013-08-10 00:32:22.680301,3,42.6,52.85,6.4,947460,-2442555,3577
"1084",2013-08-17 00:38:09.497525,3.35,47.9,47,6.6,947460,-2442555,3577
"1085",2013-08-18 00:25:40.95116,0,54.4285714285714,44.8571428571429,6.14285714285714,947453.571428571,-2442602.14285714,3577
"1086",2013-08-25 00:31:32.325523,8,51,40,8,947505,-2442495,3577
"1087",2013-08-26 00:32:24.8768,3.7,46.3,48.65,6.5,947460,-2442555,3577
"1088",2013-09-02 00:38:11.480612,3.05,49.95,45.5,6.6,947460,-2442555,3577
"1089",2013-09-03 00:25:52.351479,1.3,52.75,45,6.6,947460,-2442555,3577
"1090",2013-09-10 00:31:44.4389,2.5,44.2222222222222,52,6.61111111111111,947463.333333333,-2442548.33333333,3577
"1091",2013-09-11 00:32:22.367708,2.95,46.85,48.7,6.4,947460,-2442555,3577
"1092",2013-09-18 00:38:06.161998,3.3,47.45,47.6,6.75,947460,-2442555,3577
"1093",2013-09-19 00:26:02.794702,1.75,49.2,48,6.6,947460,-2442555,3577
"1094",2013-09-26 00:31:53.224966,2.5625,49.875,46.5,6.5625,947460,-2442540,3577
"1095",2013-10-05 00:26:14.212475,1,53.35,44.6,6.6,947460,-2442555,3577
"1096",2013-10-12 00:32:07.124796,1.15,51.45,46.3,6.65,947460,-2442555,3577
"1097",2013-10-13 00:32:14.417057,2.95,49.15,46.5,6.35,947460,-2442555,3577
"1098",2013-10-21 00:26:24.98384,1.25,51.9,45.75,6.2,947460,-2442555,3577
"1099",2013-10-28 00:32:12.955135,5.5,54.5,38,7.5,947490,-2442495,3577
"1100",2013-10-29 00:32:04.601575,3.3,48.75,46.45,6.2,947460,-2442555,3577
"1101",2013-11-05 00:37:53.587212,2.65,50.2,45.5,6.65,947460,-2442555,3577
"1102",2013-11-13 00:32:19.585346,0,45.5555555555556,53.3333333333333,5.88888888888889,947455,-2442595,3577
"1103",2013-11-14 00:32:04.702532,3.25,45.55,49.35,5.75,947460,-2442555,3577
"1104",2013-11-22 00:26:34.208715,0,65,34.3125,7.0625,947460,-2442570,3577
"1105",2013-11-30 00:31:59.207413,2.4,57.35,38.7,5.65,947460,-2442555,3577
"1106",2013-12-07 00:37:45.813566,3.5,40.8,54,5.9,947460,-2442555,3577
"1107",2013-12-08 00:26:42.974684,3.16666666666667,45.2777777777778,50.2222222222222,5.94444444444444,947463.333333333,-2442548.33333333,3577
"1108",2013-12-15 00:32:28.954812,3.6,44.85,50.45,6.25,947460,-2442555,3577
"1109",2013-12-16 00:31:53.595247,4.05,47.55,46.8,6.1,947460,-2442555,3577
"1110",2013-12-23 00:37:36.215431,3.3,52.7,42.35,6.25,947460,-2442555,3577
"1111",2013-12-24 00:26:45.098978,0.352941176470588,53.2941176470588,45.2352941176471,6,947457.352941177,-2442565.58823529,3577
"1112",2013-12-31 00:32:34.824148,2.75,40.35,55.55,5.85,947460,-2442555,3577
"1113",2014-01-01 00:31:45.771866,3.45,38.85,56,5.85,947460,-2442555,3577
"1114",2014-01-08 00:37:26.855606,3.2,51.95,43.35,6.15,947460,-2442555,3577
"1115",2014-01-09 00:26:48.03838,0.166666666666667,50.5,48.5,5.66666666666667,947460,-2442585,3577
"1116",2014-01-17 00:31:30.744217,3.75,52.35,42.4,5.6,947460,-2442555,3577
"1117",2014-01-24 00:37:16.608844,2.95,49,46.25,5.9,947460,-2442555,3577
"1118",2014-01-25 00:27:08.055961,0,50,50,25,947490,-2442555,3577
"1119",2014-02-02 00:31:25.119032,2.5,50.35,45.45,5.6,947460,-2442555,3577
"1120",2014-02-17 00:32:52.381512,4.1,39.45,54.9,5.15,947460,-2442555,3577
"1121",2014-02-18 00:31:11.318441,3.4,44.4,50.5,5.8,947460,-2442555,3577
"1122",2014-03-05 00:32:55.808371,13.75,46.875,38.125,6.5,947460,-2442600,3577
"1123",2014-03-06 00:30:56.133689,16.1,39.65,42.55,6.45,947460,-2442555,3577
"1124",2014-03-13 00:36:40.750499,17.85,36.25,44.25,6.65,947460,-2442555,3577
"1125",2014-03-14 00:27:12.729541,17.0833333333333,33.9166666666667,47.8333333333333,6.33333333333333,947460,-2442585,3577
"1126",2014-03-21 00:33:03.448096,13.3636363636364,41.9090909090909,43.3636363636364,6.45454545454545,947464.090909091,-2442522.27272727,3577
"1127",2014-03-22 00:30:45.477722,12.1,45.45,40.8,6.45,947460,-2442555,3577
"1128",2014-03-29 00:36:22.941072,8.5,42.9,47,6.1,947460,-2442555,3577
"1129",2014-04-06 00:33:07.825677,4.75,48.05,45.85,5.75,947460,-2442555,3577
"1130",2014-04-07 00:30:30.729135,5.3,51.05,42,6.85,947460,-2442555,3577
"1131",2014-04-14 00:36:08.912842,3.95,53.55,40.8,5.75,947460,-2442555,3577
"1132",2014-04-22 00:33:19.109639,2.85,52.25,43.5,5.2,947460,-2442555,3577
"1133",2014-04-23 00:30:14.439928,4.25,48.8,45.1,5.75,947460,-2442555,3577
"1134",2014-05-01 00:27:35.080966,0.95,60.9,37.05,7.15,947460,-2442555,3577
"1135",2014-05-16 00:35:41.132071,3.5,50.55,44.45,5.75,947460,-2442555,3577
"1136",2014-05-25 00:29:52.723257,3.55,45.75,49.15,5.6,947460,-2442555,3577
"1137",2014-06-01 00:35:44.983703,3.7,50.8,43.85,5.75,947460,-2442555,3577
"1138",2014-06-02 00:27:45.525669,2.55,43.45,52.75,5.25,947460,-2442555,3577
"1139",2014-06-09 00:33:33.383777,0.25,47.4166666666667,51.1666666666667,5.33333333333333,947460,-2442585,3577
"1140",2014-06-10 00:30:03.012192,3.8,46.75,48,5.65,947460,-2442555,3577
"1141",2014-06-17 00:35:51.588724,3.95,46.75,47.65,6.05,947460,-2442555,3577
"1142",2014-06-25 00:33:36.233989,2.3,46.95,49.6,8.15,947460,-2442555,3577
"1143",2014-06-26 00:30:04.604214,3.9,43.45,50.9,5.65,947460,-2442555,3577
"1144",2014-07-03 00:35:56.260538,3.65,46.45,48.2,5.8,947460,-2442555,3577
"1145",2014-07-04 00:27:52.898452,2.3,46.55,49.8,5.7,947460,-2442555,3577
"1146",2014-07-11 00:33:40.359499,2.4,43.6,52.65,5.65,947460,-2442555,3577
"1147",2014-07-12 00:30:13.690814,3.8,40.2,54.2,5.65,947460,-2442555,3577
"1148",2014-07-19 00:36:01.359419,3.8,42.05,52.45,5.7,947460,-2442555,3577
"1149",2014-07-20 00:27:54.92297,1.5,45.05,52.35,5.65,947460,-2442555,3577
"1150",2014-07-27 00:33:45.214241,1.90909090909091,49.4545454545455,47.2727272727273,6.09090909090909,947464.090909091,-2442522.27272727,3577
"1151",2014-07-28 00:30:17.105099,3.15,47.6,47.75,5.65,947460,-2442555,3577
"1152",2014-08-04 00:36:08.78751,3.4,43.95,50.95,5.7,947460,-2442555,3577
"1153",2014-08-05 00:28:01.131156,2,46.35,50.35,5.6,947460,-2442555,3577
"1154",2014-08-13 00:30:25.306026,3.4,44.05,50.7,5.65,947460,-2442555,3577
"1155",2014-08-20 00:36:13.400077,3.45,43.35,51.4,5.8,947460,-2442555,3577
"1156",2014-08-28 00:33:45.606234,2.25,44.2,52.2,5.75,947460,-2442555,3577
"1157",2014-08-29 00:30:26.324101,3.45,44.7,50.05,5.65,947460,-2442555,3577
"1158",2014-09-05 00:36:16.340606,3.15,43.4,51.65,5.75,947460,-2442555,3577
"1159",2014-09-13 00:33:46.715204,0.9,50.05,48.05,5.9,947460,-2442555,3577
"1160",2014-09-14 00:30:30.645485,3.5,47.65,47,5.7,947460,-2442555,3577
"1161",2014-09-22 00:28:05.933864,1.65,50,47.2,5.7,947460,-2442555,3577
"1162",2014-09-30 00:30:30.768008,3.3,45.95,49.2,5.6,947460,-2442555,3577
"1163",2014-10-07 00:36:20.568831,3,46.35,49.05,5.9,947460,-2442555,3577
"1164",2014-10-08 00:28:18.249808,0,49.7777777777778,49.3333333333333,5.44444444444444,947455,-2442595,3577
"1165",2014-10-15 00:34:07.006692,2.95,40.8,54.8,5.7,947460,-2442555,3577
"1166",2014-10-16 00:30:35.971914,2.65,47.9,47.6,5.55,947460,-2442555,3577
"1167",2014-10-23 00:36:22.494964,2.8,49.6,46,5.9,947460,-2442555,3577
"1168",2014-10-24 00:28:27.32648,0.875,46.375,51.5625,5.1875,947460,-2442570,3577
"1169",2014-11-01 00:30:32.722566,3.25,46.4,48.7,5.2,947460,-2442555,3577
"1170",2014-11-08 00:36:22.762438,2.95,48.2,47.05,6.15,947460,-2442555,3577
"1171",2014-11-16 00:34:23.745193,0,48.9166666666667,50.1666666666667,5.75,947460,-2442585,3577
"1172",2014-11-17 00:30:34.032673,2.6,48.85,46.8,5.6,947460,-2442555,3577
"1173",2014-11-24 00:36:19.543698,2.8,48.7,46.95,6.2,947460,-2442555,3577
"1174",2014-12-10 00:36:14.92438,2.8,49.95,45.5,5.75,947460,-2442555,3577
"1175",2014-12-11 00:28:46.745465,0,78,22,11,947505,-2442495,3577
"1176",2014-12-19 00:30:29.500312,3.85,43.65,50.7,5.75,947460,-2442555,3577
"1177",2015-01-04 00:30:24.405674,7.85,66.8,23.95,7.2,947460,-2442555,3577
"1178",2015-01-11 00:36:11.808358,18.2,41.3,38.85,5.3,947460,-2442555,3577
"1179",2015-01-19 00:34:41.888082,25.2,27.65,45.8,6.65,947460,-2442555,3577
"1180",2015-01-27 00:36:06.023399,15.8,32.6,49.9,5.75,947460,-2442555,3577
"1181",2015-01-28 00:29:00.257253,16,28.4,54.3,5.65,947460,-2442555,3577
"1182",2015-02-04 00:34:50.344729,15.8571428571429,37.7142857142857,45.1428571428571,6,947466.428571429,-2442507.85714286,3577
"1183",2015-02-05 00:30:17.636017,9.05,48.3,40.85,5.35,947460,-2442555,3577
"1184",2015-02-12 00:35:58.977762,6.1,49.5,42.75,5.35,947460,-2442555,3577
"1185",2015-02-13 00:29:00.641982,6.5,48.4166666666667,43.6666666666667,5.41666666666667,947460,-2442525,3577
"1186",2015-02-20 00:34:54.833239,3.35,50.1,45.2,5.2,947460,-2442555,3577
"1187",2015-02-21 00:30:10.711836,4.8,51,42.35,5.2,947460,-2442555,3577
"1188",2015-02-28 00:35:55.622789,5.1,43.75,49.4,5.45,947460,-2442555,3577
"1189",2015-03-08 00:35:02.059373,4.1,39.35,55.1,5.25,947460,-2442555,3577
"1190",2015-03-09 00:30:02.200629,4.2,41.95,52.05,5.2,947460,-2442555,3577
"1191",2015-03-16 00:35:44.480337,4.15,41.05,53.05,5.2,947460,-2442555,3577
"1192",2015-03-24 00:35:11.29975,2.95,41.9,53.8,5.25,947460,-2442555,3577
"1193",2015-04-01 00:35:33.683901,4.05,45.9,48.3,5.5,947460,-2442555,3577
"1194",2015-04-09 00:35:19.068673,4.8,38.0666666666667,56,5.4,947463,-2442537,3577
