"","time","pv","npv","bs","ue","x","y","spatial_ref"
"784",2021-06-08 23:11:56.807951,51.3684210526316,45.2105263157895,2.57894736842105,23.9473684210526,1569444.47368421,-2779339.73684211,3577
"785",2021-07-03 00:05:56.640473,49.2,38.6,10.65,23.8,1569444,-2779339.5,3577
"786",2021-07-10 23:09:17.319757,53,42,3.66666666666667,24.5,1569430,-2779325,3577
"787",2021-07-19 00:05:59.193999,47.4444444444444,42.5555555555556,8.38888888888889,23.8333333333333,1569445,-2779341.66666667,3577
"788",2021-07-26 23:07:54.474626,47.5,47,4.16666666666667,24.3333333333333,1569460,-2779295,3577
"789",2021-08-04 00:06:07.385323,46.8,42.95,8.7,23.1,1569444,-2779339.5,3577
"790",2021-08-11 23:06:29.532604,45.45,46.15,7.35,20.75,1569444,-2779339.5,3577
"791",2021-09-12 23:03:42.103583,52.125,42.0625,4.625,23.375,1569442.5,-2779353.75,3577
"792",2021-09-21 00:06:20.477214,44.4,45.7,8.55,21.05,1569444,-2779339.5,3577
"793",2021-10-14 23:00:51.609818,44.7777777777778,47.4444444444444,6.66666666666667,21.3333333333333,1569443.33333333,-2779346.66666667,3577
"794",2021-10-23 00:06:28.717201,43,48.4,7.15,19.45,1569444,-2779339.5,3577
"795",2021-10-30 22:59:24.015186,46,47.9,4.9,21.05,1569444,-2779339.5,3577
"796",2021-11-15 22:57:51.863629,47.3333333333333,47.2222222222222,4.44444444444444,22.5,1569446.66666667,-2779343.33333333,3577
"797",2021-12-10 00:06:24.124634,57.95,35.1,5.3,22.75,1569444,-2779339.5,3577
"798",2021-12-17 22:54:48.908714,60.3157894736842,36.6315789473684,1.84210526315789,23.6842105263158,1569444.47368421,-2779341.31578947,3577
"799",2021-12-26 00:06:19.915621,64.125,31.125,3.125,24.25,1569438.75,-2779336.875,3577
"800",2022-01-02 22:53:12.784176,62.8947368421053,35.4736842105263,0.526315789473684,24.1052631578947,1569444.47368421,-2779341.31578947,3577
"801",2022-01-11 00:06:16.783791,61.05,33.2,3.9,22.75,1569444,-2779339.5,3577
"802",2022-01-18 22:51:41.833024,61.15,34.35,3.15,22.55,1569444,-2779339.5,3577
"803",2022-01-27 00:06:11.219686,57.7692307692308,21.6923076923077,19.1538461538462,13.2307692307692,1569453.46153846,-2779358.07692308,3577
"804",2022-02-03 22:50:07.199804,61.4666666666667,35.8,1.53333333333333,24.5333333333333,1569451,-2779353,3577
"805",2022-02-12 00:06:08.54332,57.65,32.45,8.05,21.35,1569444,-2779339.5,3577
"806",2022-02-28 00:06:04.020959,61.55,32.95,3.6,23.4,1569444,-2779339.5,3577
"807",2022-03-16 00:05:58.243086,58.15,32.05,8.15,18.95,1569444,-2779339.5,3577
"808",2022-03-24 00:06:00.703064,55.5,35.6,7.1,21.6,1569444,-2779339.5,3577
"809",2022-04-09 00:05:57.315675,57.55,34.85,6,23.2,1569444,-2779339.5,3577
"810",2022-04-17 00:05:52.822812,56.3,36,6.05,23.85,1569444,-2779339.5,3577
"811",2022-05-03 00:05:51.448519,49.55,32.7,16.05,19.15,1569444,-2779339.5,3577
"812",2022-05-27 00:05:32.936094,59.7857142857143,32.8571428571429,5.5,24.3571428571429,1569441.42857143,-2779337.14285714,3577
"813",2022-06-04 00:06:04.922172,55.1666666666667,35.1666666666667,7.83333333333333,24.5,1569440,-2779315,3577
"814",2022-06-20 00:06:15.221852,53.1538461538462,35.8461538461538,9.23076923076923,24.0769230769231,1569446.53846154,-2779337.30769231,3577
"815",2022-06-28 00:05:55.636144,52.8125,37.25,8.125,24.1875,1569444.375,-2779333.125,3577
"816",2022-07-22 00:06:21.326804,48.95,34.1,15.15,21.8,1569444,-2779339.5,3577
"817",2022-07-30 00:06:05.012417,50.2105263157895,39.3684210526316,8.73684210526316,24,1569444.47368421,-2779339.73684211,3577
"818",2022-08-07 00:06:31.237011,50.4117647058824,39.8235294117647,8.41176470588235,24.3529411764706,1569447.35294118,-2779338.52941176,3577
"819",2022-08-15 00:06:14.418873,51.1578947368421,39.4210526315789,7.73684210526316,24.1578947368421,1569444.47368421,-2779339.73684211,3577
"820",2022-08-31 00:06:16.909173,39.1111111111111,36.3333333333333,23,19.5555555555556,1569450,-2779335,3577
"821",2022-09-24 00:06:41.786695,51.2,39.35,7.95,22.85,1569444,-2779339.5,3577
"822",2022-10-02 00:06:24.266439,37,25,36,23,1569375,-2779365,3577
"823",2022-10-10 00:06:35.678571,53.25,37.95,7.05,21.6,1569444,-2779339.5,3577
"824",2022-10-26 00:06:39.988845,53.6666666666667,30.5833333333333,14.4166666666667,15.5,1569452.5,-2779365,3577
"825",2022-11-03 00:06:26.96265,55.9,36,6.3,22.9,1569444,-2779339.5,3577
"826",2022-11-11 00:06:38.627613,55.6,35.2,7.45,22.05,1569444,-2779339.5,3577
"827",2022-12-05 00:06:28.375745,55.25,36.8,6.15,22.95,1569444,-2779339.5,3577
"828",2022-12-29 00:06:27.353843,53.4,39.4,5.45,21.75,1569444,-2779339.5,3577
"829",2023-01-06 00:06:29.991899,53.8,38.65,6,23.5,1569444,-2779339.5,3577
"830",2023-01-22 00:06:21.241027,60.35,31.75,6,20.85,1569444,-2779339.5,3577
"831",2023-01-30 00:06:25.636679,61.7,32.2,4.25,22.1,1569444,-2779339.5,3577
"832",2023-02-07 00:06:33.240945,67.15,27,3.95,19.5,1569444,-2779339.5,3577
"833",2023-02-15 00:06:18.717411,58.1,35.3,4.95,23.1,1569444,-2779339.5,3577
