"","time","pv","npv","bs","ue","x","y","spatial_ref"
"892",2016-10-15 01:08:10.49488,15.44,29.16,53.44,8.84,138705,-2611155,3577
"893",2016-10-16 01:04:24.667151,12.2,28.96,57.28,8.28,138705,-2611155,3577
"894",2016-10-23 01:10:33.766659,13.6666666666667,30,54.6666666666667,9,138715,-2611100,3577
"895",2016-10-24 01:02:00.943841,12.76,27.48,57.88,8.56,138705,-2611155,3577
"896",2016-11-01 01:04:19.771429,12.76,11.2,74.48,5.52,138705,-2611155,3577
"897",2016-11-08 01:10:27.209002,12.56,32.32,53.56,8.52,138705,-2611155,3577
"898",2016-11-09 01:01:59.738803,11.44,29.64,57.04,8.28,138705,-2611155,3577
"899",2016-11-16 01:08:11.010819,14.16,29.56,54.56,8.68,138705,-2611155,3577
"900",2016-11-17 01:04:11.970978,12.32,27.76,58.32,8,138705,-2611155,3577
"901",2016-11-24 01:10:22.371408,5.91666666666667,43.25,49.5833333333333,6,138692.5,-2611150,3577
"902",2016-12-02 01:08:10.552716,14.44,30.52,53.08,8.96,138705,-2611155,3577
"903",2016-12-10 01:10:18.951789,14.8,32.2666666666667,51.2666666666667,9,138705,-2611185,3577
"904",2016-12-11 01:01:57.651937,15.08,28.12,54.92,8.96,138705,-2611155,3577
"905",2016-12-18 01:08:06.023148,2.24,26.56,68.96,20,138705,-2611155,3577
"906",2016-12-19 01:04:04.832583,13.3333333333333,31.6666666666667,53,8.66666666666667,138675,-2611215,3577
"907",2017-01-04 01:03:55.815063,26.52,35.84,36.16,8.96,138705,-2611155,3577
"908",2017-02-20 01:07:45.646368,18.8,28.96,50.32,8.32,138705,-2611155,3577
"909",2017-02-21 01:03:40.605184,15.2,29.8,53,8,138705,-2611215,3577
"910",2017-02-28 01:09:55.129275,17.84,29.36,51.28,8,138705,-2611155,3577
"911",2017-03-01 01:01:31.37109,15.56,26.16,56.44,7.96,138705,-2611155,3577
"912",2017-03-09 01:03:48.167419,8.16,37.2,53.24,9,138705,-2611155,3577
"913",2017-03-16 01:10:01.478273,15,27,56,8,138750,-2611095,3577
"914",2017-03-17 01:01:22.175836,13.6,27.28,57.36,7.68,138705,-2611155,3577
"915",2017-04-25 01:07:11.539384,12.08,27.92,58.36,7.24,138705,-2611155,3577
"916",2017-05-03 01:10:17.729976,12.2,27.56,58.84,7.4,138705,-2611155,3577
"917",2017-05-04 01:00:57.221168,13.08,23,62.2,7.2,138705,-2611155,3577
"918",2017-05-11 01:07:13.644654,12.76,24.24,61.12,7.36,138705,-2611155,3577
"919",2017-05-12 01:04:08.803792,11,29,59,8,138645,-2611215,3577
"920",2017-05-19 01:10:20.642863,11.44,26.64,60.32,7.36,138705,-2611155,3577
"921",2017-05-20 01:01:09.229538,12,23.76,62.2,7.16,138705,-2611155,3577
"922",2017-05-28 01:04:11.961843,12.04,25.48,61.08,7.04,138705,-2611155,3577
"923",2017-06-05 01:01:18.133111,11.96,23.24,62.84,7,138705,-2611155,3577
"924",2017-06-13 01:04:16.50389,11.92,24.84,61.76,7,138705,-2611155,3577
"925",2017-06-21 01:01:24.19714,11.52,23.76,62.8,7,138705,-2611155,3577
"926",2017-07-06 01:10:30.328021,11,18.4,69,6,138705,-2611095,3577
"927",2017-07-07 01:01:27.694977,13.12,23.16,61.96,7.08,138705,-2611155,3577
"928",2017-07-14 01:07:39.491012,13.24,25.8,59.2,7.48,138705,-2611155,3577
"929",2017-07-15 01:04:19.660771,10,29,59.3333333333333,7.33333333333333,138695,-2611210,3577
"930",2017-07-23 01:01:33.635045,12.2,22.96,62.96,7,138705,-2611155,3577
"931",2017-07-30 01:07:47.746827,13.72,2.64,82.32,5,138705,-2611155,3577
"932",2017-07-31 01:04:18.412237,11.52,24.44,62.48,7,138705,-2611155,3577
"933",2017-08-07 01:10:28.173151,13.25,23.95,61.35,7.05,138705,-2611140,3577
"934",2017-08-08 01:01:40.581313,12.56,21.8,63.72,7.04,138705,-2611155,3577
"935",2017-08-15 01:07:53.651394,12.84,26.64,58.76,7.48,138705,-2611155,3577
"936",2017-08-16 01:04:16.213964,10.68,27.56,60.28,7.2,138705,-2611155,3577
"937",2017-08-23 01:10:27.544562,11.32,26.4,60.64,7.32,138705,-2611155,3577
"938",2017-08-24 01:01:45.097133,12.2,22.92,63.16,7.04,138705,-2611155,3577
"939",2017-08-31 01:07:56.986918,13.32,23.32,61.48,7.2,138705,-2611155,3577
"940",2017-09-08 01:10:27.040881,8.28,21.92,68.36,5,138705,-2611155,3577
"941",2017-09-09 01:01:46.691718,13.28,22.6,62.28,7.08,138705,-2611155,3577
"942",2017-09-16 01:07:57.888931,13.96,24,60.16,7.32,138705,-2611155,3577
"943",2017-09-17 01:04:14.4839,12.8,23.08,62.72,7,138705,-2611155,3577
"944",2017-09-24 01:10:25.838612,8.72727272727273,34.4545454545455,55.0909090909091,8,138699.545454545,-2611195.90909091,3577
"945",2017-09-25 01:01:51.625563,10.92,30.44,56.72,8.24,138705,-2611155,3577
"946",2017-10-02 01:08:05.197856,13.52,26.92,57.68,8.04,138705,-2611155,3577
"947",2017-10-03 01:04:15.875315,11.12,27,60.32,7.72,138705,-2611155,3577
"948",2017-10-18 01:08:08.659558,14.76,27.32,56.04,8.2,138705,-2611155,3577
"949",2017-10-19 01:04:18.234429,12.48,26.6,59.24,7.8,138705,-2611155,3577
"950",2017-10-26 01:10:29.241487,12.76,27,58.68,7.52,138705,-2611155,3577
"951",2017-10-27 01:01:58.218908,14.44,18.08,65.56,6.12,138705,-2611155,3577
"952",2017-11-03 01:08:08.45048,15.32,26.24,56.6,8,138705,-2611155,3577
"953",2017-11-04 01:04:17.77342,13.56,24.24,60.48,7.64,138705,-2611155,3577
"954",2017-11-12 01:01:55.771314,12.08,30.76,55.28,8.56,138705,-2611155,3577
"955",2017-11-19 01:08:04.337454,16.92,31,50.28,8.52,138705,-2611155,3577
"956",2017-11-20 01:04:14.105383,14.2222222222222,27.4444444444444,57.2222222222222,8,138711.666666667,-2611108.33333333,3577
"957",2017-11-28 01:01:49.437413,14.4,26.88,56.96,8.16,138705,-2611155,3577
"958",2017-12-13 01:10:14.047845,16.7272727272727,28,53.7272727272727,8,138699.545454545,-2611195.90909091,3577
"959",2017-12-30 01:01:49.85326,3.68,49.4,45.6,8.04,138705,-2611155,3577
"960",2018-01-06 01:07:58.116321,17.88,28.28,52.04,8.24,138705,-2611155,3577
"961",2018-01-07 01:03:45.112114,15.48,27.92,55.16,8,138705,-2611155,3577
"962",2018-01-22 01:07:50.133846,18.52,26.68,52.96,8.24,138705,-2611155,3577
"963",2018-01-23 01:03:30.606735,17.44,24.08,56.8,7.76,138705,-2611155,3577
"964",2018-01-30 01:09:34.435763,10.5,34.6,53.4,8.4,138705,-2611200,3577
"965",2018-01-31 01:01:33.553145,13.76,29.96,54.32,8.08,138705,-2611155,3577
"966",2018-02-07 01:07:41.841731,25.6,29.92,42.88,8.4,138705,-2611155,3577
"967",2018-02-16 01:01:28.120936,17.8,26.44,53.76,8,138705,-2611155,3577
"968",2018-02-23 01:07:35.971524,17.6,30.08,50.6,8.24,138705,-2611155,3577
"969",2018-02-24 01:03:05.675038,17.32,25.32,55.84,7.68,138705,-2611155,3577
"970",2018-03-03 01:09:11.897795,19.12,24.2,55.16,7.64,138705,-2611155,3577
"971",2018-03-04 01:01:20.669147,17.08,22.04,59.08,7.52,138705,-2611155,3577
"972",2018-03-11 01:07:27.330939,18,28.56,51.84,8.36,138705,-2611155,3577
"973",2018-03-12 01:02:54.648351,18.25,24,56.15,7.9,138705,-2611140,3577
"974",2018-03-19 01:09:00.054225,24.5,33.25,40.9166666666667,8.83333333333333,138697.5,-2611192.5,3577
"975",2018-03-20 01:01:12.072154,21.6,24.72,51.76,7.84,138705,-2611155,3577
"976",2018-03-27 01:07:20.045336,19.72,23.88,54.48,8,138705,-2611155,3577
"977",2018-03-28 01:02:41.670481,19,27.2,52.4,8,138705,-2611200,3577
"978",2018-04-04 01:08:46.205554,16.56,25.04,57.08,7.68,138705,-2611155,3577
"979",2018-04-05 01:01:04.865785,16.16,22.12,59.68,7.56,138705,-2611155,3577
"980",2018-04-12 01:07:11.657155,16.4,24,57.84,7.92,138705,-2611155,3577
"981",2018-04-13 01:02:26.792608,17,23.64,57.88,7.48,138705,-2611155,3577
"982",2018-04-20 01:08:30.457089,0,14.96,83.48,21.32,138705,-2611155,3577
"983",2018-04-21 01:00:55.263251,10.84,14.2,73.2,5.8,138705,-2611155,3577
"984",2018-04-28 01:07:02.519566,15.92,22.8,59.4,7.52,138705,-2611155,3577
"985",2018-04-29 01:02:09.848171,15.56,21.88,61,7.44,138705,-2611155,3577
"986",2018-05-06 01:08:12.633288,15.9130434782609,20.9130434782609,61.695652173913,7.34782608695652,138701.086956522,-2611160.2173913,3577
"987",2018-05-07 01:00:46.452415,15.28,19.08,63.52,7.36,138705,-2611155,3577
"988",2018-05-14 01:06:52.516595,15.04,21.2,61.88,7.4,138705,-2611155,3577
"989",2018-05-15 01:01:53.322878,15.15,17.2,66.15,7.05,138705,-2611140,3577
"990",2018-05-30 01:06:39.666356,14.08,20.56,63.32,7.28,138705,-2611155,3577
"991",2018-06-07 01:07:42.038518,0,71.7826086956522,27.2173913043478,7,138706.304347826,-2611160.2173913,3577
"992",2018-06-08 01:00:28.233394,2,81.9375,14.875,6.5,138712.5,-2611130.625,3577
"993",2018-06-15 01:06:44.203828,14.56,20.36,63.08,7.28,138705,-2611155,3577
"994",2018-06-16 01:01:21.490454,14.12,19.64,64.76,7.08,138705,-2611155,3577
"995",2018-06-24 01:00:39.270485,14.52,17.8,65.56,7.12,138705,-2611155,3577
"996",2018-07-01 01:06:54.124695,14.6,19.04,64.4,7.2,138705,-2611155,3577
"997",2018-07-02 01:01:02.708749,15,21,62.4,7.1,138705,-2611200,3577
"998",2018-07-09 01:07:04.721454,14.5,20.75,63.25,7.0625,138701.25,-2611181.25,3577
"999",2018-07-10 01:00:47.834277,14.52,17.04,66.32,7,138705,-2611155,3577
"1000",2018-07-17 01:07:01.693655,15.32,18.2,64.56,7.16,138705,-2611155,3577
"1001",2018-07-26 01:00:54.113472,14.28,18.92,64.96,7.04,138705,-2611155,3577
"1002",2018-08-02 01:07:09.245739,2,0.818181818181818,94.5454545454545,21.4545454545455,138732.272727273,-2611149.54545455,3577
"1003",2018-08-03 01:00:27.819835,15.72,17.64,64.96,7.08,138705,-2611155,3577
"1004",2018-09-12 01:01:16.596178,13.48,20.2,64.4,7.2,138705,-2611155,3577
"1005",2018-09-27 01:05:29.546089,16.75,22.35,59.35,7.7,138705,-2611170,3577
"1006",2018-09-28 01:01:22.661694,15.08,20.6,62.44,7.6,138705,-2611155,3577
"1007",2018-10-05 01:07:36.969038,15.44,22.76,59.84,8,138705,-2611155,3577
"1008",2018-10-14 01:01:29.945005,14.28,26.52,57.12,8.4,138705,-2611155,3577
"1009",2018-10-21 01:07:43.080268,15.76,20.36,61.92,7.96,138705,-2611155,3577
"1010",2018-10-22 00:58:42.754106,15.16,18.32,64.88,7.28,138705,-2611155,3577
"1011",2018-11-06 01:07:46.442083,16.68,33.76,47.8,9,138705,-2611155,3577
"1012",2018-11-15 01:01:36.215502,24.52,25.96,47.68,8.2,138705,-2611155,3577
"1013",2018-11-22 01:07:46.853757,28.12,34.96,35.2,9.44,138705,-2611155,3577
"1014",2018-11-23 00:57:58.982062,27.56,34.44,36.4,8.68,138705,-2611155,3577
"1015",2018-12-08 01:07:44.320922,25.52,33.6,39.04,9,138705,-2611155,3577
"1016",2018-12-09 00:57:33.772404,25.16,31.36,42.2,8.16,138705,-2611155,3577
"1017",2018-12-16 01:03:32.860643,23.52,31.16,44.04,8.16,138705,-2611155,3577
"1018",2018-12-17 01:01:32.258827,20.48,28.72,49,8,138705,-2611155,3577
"1019",2018-12-24 01:07:43.459747,19.88,28.16,50.08,8.12,138705,-2611155,3577
"1020",2018-12-25 00:57:06.444026,21,24.68,52.8,7.84,138705,-2611155,3577
"1021",2019-01-01 01:03:04.633464,15.2142857142857,30.7857142857143,52.5,8,138700.714285714,-2611187.14285714,3577
"1022",2019-01-02 01:01:32.294793,16.04,25.16,56.92,7.96,138705,-2611155,3577
"1023",2019-01-09 01:07:42.23746,16.36,27.12,54.8,8,138705,-2611155,3577
"1024",2019-01-10 00:56:37.114092,15.72,24.52,58.32,7.12,138705,-2611155,3577
"1025",2019-01-17 01:02:34.500757,13,30.84,54.64,8,138705,-2611155,3577
"1026",2019-01-18 01:01:29.506939,15.04,28.2,54.96,8.28,138705,-2611155,3577
"1027",2019-01-26 00:56:05.977973,16,25.2,57.4,7,138705,-2611095,3577
"1028",2019-02-02 01:02:03.751379,15.5,25,58,7,138750,-2611095,3577
"1029",2019-02-03 01:01:25.989896,11.2,24.44,62.64,6.2,138705,-2611155,3577
"1030",2019-02-10 01:07:36.132358,16.04,24.64,57.36,7.8,138705,-2611155,3577
"1031",2019-02-11 00:55:37.229517,16.9,20,61.5,7,138705,-2611110,3577
"1032",2019-02-19 01:01:23.738728,14.48,23.24,60.32,7.28,138705,-2611155,3577
"1033",2019-02-26 01:07:32.703938,15.28,24.48,58.36,7.4,138705,-2611155,3577
"1034",2019-03-07 01:01:18.893332,14.28,21.44,62.28,7.04,138705,-2611155,3577
"1035",2019-03-22 01:00:34.044231,13.32,23.08,61.96,7,138705,-2611155,3577
"1036",2019-03-23 01:01:14.543179,14.52,22.04,61.68,7.12,138705,-2611155,3577
"1037",2019-03-30 01:07:23.822449,15.64,23.88,58.68,7.52,138705,-2611155,3577
"1038",2019-03-31 00:54:04.84304,15.4,20.68,62.32,7.12,138705,-2611155,3577
"1039",2019-04-07 01:00:01.047769,14.32,23.6,60.48,7.2,138705,-2611155,3577
"1040",2019-04-08 01:01:10.460854,14.84,19.76,63.4,7.08,138705,-2611155,3577
"1041",2019-04-15 01:07:18.609848,15.12,22.6,60.44,7.4,138705,-2611155,3577
"1042",2019-04-16 00:53:30.890903,14.12,21.36,62.88,7,138705,-2611155,3577
"1043",2019-04-23 00:59:26.268411,14.12,22.52,61.84,7,138705,-2611155,3577
"1044",2019-04-24 01:01:03.73385,14.56,20.76,62.92,7,138705,-2611155,3577
"1045",2019-05-01 01:07:16.159227,14.84,29.48,53.84,7.92,138705,-2611155,3577
"1046",2019-05-02 00:52:55.157264,15.48,23.44,59.6,7.08,138705,-2611155,3577
"1047",2019-05-09 00:58:49.79758,14.72,20.24,63.52,6.88,138705,-2611155,3577
"1048",2019-05-10 01:01:10.926133,15.4,21.32,61.4,7.4,138705,-2611155,3577
"1049",2019-05-17 01:07:26.294202,15.32,23.24,59.68,7.4,138705,-2611155,3577
"1050",2019-05-25 00:58:12.698801,11,20.88,66.56,6.96,138705,-2611155,3577
"1051",2019-05-26 01:01:20.614968,14.12,22.6,61.64,7.56,138705,-2611155,3577
"1052",2019-06-03 00:51:43.088124,14.68,22.04,61.68,7.36,138705,-2611155,3577
"1053",2019-06-10 00:57:38.878042,13.72,22.36,62.16,7.52,138705,-2611155,3577
"1054",2019-06-11 01:01:27.990925,13.44,21.8,62.84,7.48,138705,-2611155,3577
"1055",2019-06-18 01:07:41.341914,13.8,25.88,58.4,8.36,138705,-2611155,3577
"1056",2019-06-19 00:51:08.322569,13.96,24.8,59.56,7.6,138705,-2611155,3577
"1057",2019-06-26 00:57:03.440366,13.5,17,68,7,138750,-2611095,3577
"1058",2019-06-27 01:01:33.182623,13.52,21.72,62.92,7.52,138705,-2611155,3577
"1059",2019-07-04 01:07:45.694067,13.44,22,62.72,7.52,138705,-2611155,3577
"1060",2019-07-05 00:50:32.124143,14.0526315789474,22.5789473684211,61.7368421052632,7.47368421052632,138701.842105263,-2611172.36842105,3577
"1061",2019-07-12 00:56:26.646777,10.12,20.4,68.08,7.4,138705,-2611155,3577
"1062",2019-07-13 01:01:36.400719,13.2,19.44,65.44,7.32,138705,-2611155,3577
"1063",2019-07-20 01:07:48.563903,14,19.48,64.4,7.4,138705,-2611155,3577
"1064",2019-07-21 00:49:54.534443,14.1538461538462,17.2307692307692,66.9230769230769,6.92307692307692,138711.923076923,-2611120.38461538,3577
"1065",2019-07-28 00:55:48.48596,14.12,20.44,63.84,7.32,138705,-2611155,3577
"1066",2019-07-29 01:01:41.868043,13.32,18.56,66.12,7.2,138705,-2611155,3577
"1067",2019-08-05 01:07:55.51703,13.76,20.68,63.76,7.4,138705,-2611155,3577
"1068",2019-08-06 00:49:15.677738,13.76,19.88,64.96,7.04,138705,-2611155,3577
"1069",2019-08-14 01:01:47.726723,13.6,19.04,65.28,7.4,138705,-2611155,3577
"1070",2019-08-21 01:08:00.481704,14,19.4,64.52,7.4,138705,-2611155,3577
"1071",2019-08-22 00:48:35.611501,16,12.8,69.8,7,138705,-2611095,3577
"1072",2019-08-30 01:01:51.646009,13.84,18,66.24,7.2,138705,-2611155,3577
"1073",2019-09-06 01:08:03.615158,13.92,21.04,63.2,7.4,138705,-2611155,3577
"1074",2019-09-07 00:47:54.259769,12.6,16.2,69.4,7,138705,-2611095,3577
"1075",2019-09-14 00:53:46.539238,14.68,19.92,63.72,7.2,138705,-2611155,3577
"1076",2019-09-15 01:01:56.481141,14.44,18,65.52,7.2,138705,-2611155,3577
"1077",2019-10-24 01:08:14.621693,13.84,24.2,59.88,7.84,138705,-2611155,3577
"1078",2019-11-01 00:51:43.351237,14.5,22.0555555555556,61.9444444444444,7.44444444444444,138710,-2611135,3577
"1079",2019-11-02 01:02:03.293473,3.53333333333333,39.6666666666667,54.8,11.3333333333333,138709,-2611163,3577
"1080",2019-11-09 01:08:13.042508,13.88,22.68,61.72,7.8,138705,-2611155,3577
"1081",2019-11-10 00:45:08.116566,13.72,18.8,65.8,7.28,138705,-2611155,3577
"1082",2019-11-18 01:02:00.055662,13.8,17.88,66.44,7.32,138705,-2611155,3577
"1083",2019-11-25 01:08:09.940122,11.92,19.36,66.88,7.32,138705,-2611155,3577
"1084",2019-11-26 00:44:23.009079,4.57142857142857,10.0714285714286,82.8571428571429,15.6428571428571,138700.714285714,-2611187.14285714,3577
"1085",2019-12-03 00:50:13.353971,13.64,25.72,59.12,7.92,138705,-2611155,3577
"1086",2019-12-04 01:01:59.044472,13.52,19.84,64.76,7.52,138705,-2611155,3577
"1087",2019-12-11 01:08:09.195758,11.92,23.2,63.04,7.92,138705,-2611155,3577
"1088",2019-12-12 00:43:35.732888,12.56,21.56,64.36,7.32,138705,-2611155,3577
"1089",2019-12-19 00:49:25.237626,9.24,16.44,72.72,6.28,138705,-2611155,3577
"1090",2019-12-27 01:08:05.689364,11.44,22.28,64.44,7.52,138705,-2611155,3577
"1091",2019-12-28 00:42:46.510832,10.4285714285714,24.0714285714286,63.8571428571429,7.14285714285714,138700.714285714,-2611187.14285714,3577
"1092",2020-01-04 00:48:35.188236,8.52,24.52,65.32,7.16,138705,-2611155,3577
"1093",2020-01-12 01:08:02.031949,2,46.6,49.88,4,138705,-2611155,3577
"1094",2020-01-20 00:47:47.525791,15.04,23.76,59.68,7.68,138705,-2611155,3577
"1095",2020-01-21 01:01:49.010136,12.64,22.12,63.4,7.56,138705,-2611155,3577
"1096",2020-01-28 01:07:57.544563,12.6,22.68,63,7.56,138705,-2611155,3577
"1097",2020-02-05 00:46:59.393042,2,57.5,39,9,138660,-2611215,3577
"1098",2020-02-06 01:01:43.530943,15.68,18.72,63.68,7.6,138705,-2611155,3577
"1099",2020-02-13 01:07:53.211118,14.52,21.36,62.2,7.72,138705,-2611155,3577
"1100",2020-02-14 00:40:20.784406,14.08,19.36,65,7.24,138705,-2611155,3577
"1101",2020-02-21 00:46:09.622088,15.52,19.48,63.48,7.28,138705,-2611155,3577
"1102",2020-02-22 01:01:40.278941,15.76,15.64,66.76,7.32,138705,-2611155,3577
"1103",2020-02-29 01:07:48.815685,15.6,17.92,64.32,7.4,138705,-2611155,3577
"1104",2020-03-01 00:39:30.080625,5,21.625,71.875,6.125,138693.75,-2611203.75,3577
"1105",2020-03-09 01:01:34.439276,16.68,19.08,62.28,7.52,138705,-2611155,3577
"1106",2020-03-16 01:07:41.865249,18.4,20.48,59.32,7.6,138705,-2611155,3577
"1107",2020-03-17 00:38:37.828068,19.84,18.6,59.92,7.36,138705,-2611155,3577
"1108",2020-03-25 01:01:26.117074,16.04,20.36,61.6,7.4,138705,-2611155,3577
"1109",2020-04-02 00:37:44.086692,0.954545454545455,26.9545454545455,70.4090909090909,18.3181818181818,138711.818181818,-2611161.81818182,3577
"1110",2020-04-10 01:01:18.063819,16.6,21.2,60.24,7.64,138705,-2611155,3577
"1111",2020-04-17 01:07:25.966538,16.64,20.8,60.6,7.64,138705,-2611155,3577
"1112",2020-04-26 01:01:10.790478,15,14.32,68.72,7.08,138705,-2611155,3577
"1113",2020-05-03 01:07:17.559912,15.8,17.12,65.12,7.4,138705,-2611155,3577
"1114",2020-05-12 01:01:04.277999,15.72,14.32,67.92,7.08,138705,-2611155,3577
"1115",2020-05-19 01:07:16.777965,12.68,12,73.28,6.44,138705,-2611155,3577
"1116",2020-05-27 00:40:37.133024,7.16,21.76,69.48,6.52,138705,-2611155,3577
"1117",2020-05-28 01:01:07.495949,14.84,16.04,67.08,7.32,138705,-2611155,3577
"1118",2020-06-04 01:07:22.748871,14.28,15.52,68.12,7.16,138705,-2611155,3577
"1119",2020-06-05 00:33:55.529909,14.04,15.68,68.56,6.88,138705,-2611155,3577
"1120",2020-06-13 01:01:17.541389,14.24,16.12,67.64,7.16,138705,-2611155,3577
"1121",2020-06-20 01:07:32.250893,14.44,19.48,64.2,7.44,138705,-2611155,3577
"1122",2020-06-21 00:32:59.490491,15.44,16.36,66.48,7.24,138705,-2611155,3577
"1123",2020-06-28 00:38:45.308068,17.8,14.24,66.4,6.92,138705,-2611155,3577
"1124",2020-06-29 01:01:25.860982,14.88,16,67.16,7.32,138705,-2611155,3577
"1125",2020-07-06 01:07:39.724462,14.8,16.8,66.48,7.32,138705,-2611155,3577
"1126",2020-07-07 00:32:02.061666,16.72,14.36,67.6,7.08,138705,-2611155,3577
"1127",2020-07-14 00:37:47.301287,15.8,16.88,65.72,7.08,138705,-2611155,3577
"1128",2020-07-15 01:01:32.220514,15.44,13.92,68.68,7.16,138705,-2611155,3577
"1129",2020-07-22 01:07:45.241491,15.32,20.56,62.16,7.64,138705,-2611155,3577
"1130",2020-07-30 00:36:48.028496,15.28,16.64,66.36,7.28,138705,-2611155,3577
"1131",2020-07-31 01:01:36.632546,16.12,13,68.84,7.2,138705,-2611155,3577
"1132",2020-08-08 00:30:03.306134,15.5789473684211,17.3157894736842,65.5263157894737,7.47368421052632,138701.842105263,-2611172.36842105,3577
"1133",2020-08-15 00:35:47.396786,14.84,13.72,69.88,7.08,138705,-2611155,3577
"1134",2020-08-16 01:01:41.132835,14.64,14.2,69.08,7.12,138705,-2611155,3577
"1135",2020-08-23 01:07:55.79296,15.24,14.96,67.88,7.16,138705,-2611155,3577
"1136",2020-08-24 00:29:01.859749,15.4,12.76,70.28,7,138705,-2611155,3577
"1137",2020-09-01 01:01:49.338491,15.24,12.6,70.24,7,138705,-2611155,3577
"1138",2020-09-08 01:08:03.034059,15.76,16,66.36,7.16,138705,-2611155,3577
"1139",2020-09-09 00:27:59.037201,14.88,13.6,69.8,7,138705,-2611155,3577
"1140",2020-09-16 00:33:41.888014,16.875,12.25,69.25,7,138716.25,-2611106.25,3577
"1141",2020-09-17 01:01:55.35383,15.32,12.88,69.56,7,138705,-2611155,3577
"1142",2020-09-24 01:08:08.103578,15.76,17.36,64.92,7.16,138705,-2611155,3577
"1143",2020-10-02 00:32:39.920141,16.4166666666667,24.3333333333333,57.5833333333333,8,138697.5,-2611192.5,3577
"1144",2020-10-03 01:01:59.105657,16.44,18,63.56,7.44,138705,-2611155,3577
"1145",2020-10-10 01:08:10.693949,17.28,18.6,62.12,7.8,138705,-2611155,3577
"1146",2020-10-11 00:25:54.605768,18.92,13.52,65.8,7.12,138705,-2611155,3577
"1147",2020-10-18 00:31:38.189463,15.76,20.16,62.48,7.32,138705,-2611155,3577
"1148",2020-10-26 01:08:10.617629,15.52,16.64,65.84,7,138705,-2611155,3577
"1149",2020-11-03 00:30:34.436799,17.25,18.75,62.75,7,138690,-2611215,3577
"1150",2020-11-11 01:08:07.42062,14.72,20.56,62.92,7.4,138705,-2611155,3577
"1151",2020-11-12 00:23:46.649205,16,15.375,67,7,138693.75,-2611203.75,3577
"1152",2020-11-19 00:29:28.115463,18,22.2857142857143,58.2857142857143,7.85714285714286,138692.142857143,-2611206.42857143,3577
"1153",2020-11-27 01:08:11.159429,18.16,17.88,62,7.6,138705,-2611155,3577
"1154",2020-11-28 00:22:38.75821,19.16,13.12,66.24,7,138705,-2611155,3577
"1155",2020-12-05 00:28:18.776843,12.75,12.75,73.125,6.125,138693.75,-2611203.75,3577
"1156",2020-12-06 01:02:01.2581,5.48,30.52,62.24,7.44,138705,-2611155,3577
"1157",2020-12-29 01:08:08.654835,18.08,20,60,7.84,138705,-2611155,3577
"1158",2020-12-30 00:20:17.586358,20.88,13.4,64.16,7,138705,-2611155,3577
"1159",2021-01-07 01:01:54.432115,18.68,15.48,63.92,7.04,138705,-2611155,3577
"1160",2021-01-14 01:08:01.905989,19.8,20.44,57.8,7.76,138705,-2611155,3577
"1161",2021-01-23 01:01:48.534819,14.0909090909091,27.7272727272727,56.4545454545455,8.63636363636364,138683.181818182,-2611171.36363636,3577
"1162",2021-01-31 00:18:01.173996,21.52,18,58.96,7,138705,-2611155,3577
"1163",2021-02-07 00:23:40.909745,21.4545454545455,19.5909090909091,57.4545454545455,7.18181818181818,138709.090909091,-2611146.81818182,3577
"1164",2021-02-08 01:01:46.492744,19,19.6,59.6,7.32,138705,-2611155,3577
"1165",2021-02-15 01:07:55.459084,23.32,24.96,49.76,8.04,138705,-2611155,3577
"1166",2021-02-16 00:16:49.618491,26.64,20.6,51.32,7.36,138705,-2611155,3577
"1167",2021-02-23 00:22:28.513198,22.6363636363636,23.5454545454545,52.4545454545455,7.54545454545455,138699.545454545,-2611195.90909091,3577
"1168",2021-02-24 01:01:41.436727,21.92,17.8,58.4,7.4,138705,-2611155,3577
"1169",2021-03-03 01:07:48.965383,20.88,21.76,55.6,7.72,138705,-2611155,3577
"1170",2021-03-04 00:15:35.999605,22.4166666666667,8.91666666666667,67.0833333333333,6.33333333333333,138712.5,-2611117.5,3577
"1171",2021-03-11 00:21:13.840033,3.14285714285714,60.2857142857143,35,6,138726.428571429,-2611112.14285714,3577
"1172",2021-03-12 01:01:33.046995,12,26,60,8,138735,-2611215,3577
"1173",2021-03-19 01:07:39.912748,27.84,15.2,55.04,7.12,138705,-2611155,3577
"1174",2021-03-20 00:14:20.039569,15.08,21.84,61.52,8.92,138705,-2611155,3577
"1175",2021-03-27 00:19:56.902655,43.24,27.92,27.52,8.68,138705,-2611155,3577
"1176",2021-03-28 01:01:27.586496,44.52,20.6,33.2,8.88,138705,-2611155,3577
"1177",2021-04-04 01:07:36.419018,46.48,27.04,24.8,9.68,138705,-2611155,3577
"1178",2021-04-05 00:13:01.749765,33,23,43,7,138765,-2611095,3577
"1179",2021-04-13 01:01:22.370903,34.84,28.24,35.04,8.44,138705,-2611155,3577
"1180",2021-04-20 01:07:29.920072,29.08,28.4,40.68,8.04,138705,-2611155,3577
"1181",2021-04-21 00:11:41.291712,21.7142857142857,27.4285714285714,49.2857142857143,7,138692.142857143,-2611206.42857143,3577
"1182",2021-04-29 01:01:13.966196,22.48,26.64,49.08,7.36,138705,-2611155,3577
"1183",2021-05-06 01:07:19.994826,17.24,19.48,61.52,5.92,138705,-2611155,3577
"1184",2021-05-15 01:01:15.022007,16.84,25.32,55.96,6.96,138705,-2611155,3577
