"","time","pv","npv","bs","ue","x","y","spatial_ref"
"798",2021-03-28 01:03:55.457705,11.15,49.85,37.5,12.3,-1069321.5,-3101206.5,3577
"799",2021-04-05 01:51:39.696626,7.3,48.1,43.05,12,-1069321.5,-3101206.5,3577
"800",2021-04-21 01:51:32.98583,8,47.05,43.5,12.4,-1069321.5,-3101206.5,3577
"801",2021-05-07 01:51:23.682633,7.2,55,36.25,9.25,-1069321.5,-3101206.5,3577
"802",2021-05-15 00:59:54.653699,3.92307692307692,37.4615384615385,57.0769230769231,7,-1069300.38461538,-3101198.07692308,3577
"803",2021-05-31 00:58:32.251589,9.26315789473684,52.4736842105263,36.7894736842105,12.4736842105263,-1069317.63157895,-3101208.15789474,3577
"804",2021-06-16 00:57:14.042137,8,52.3333333333333,38.3333333333333,17.3333333333333,-1069318.33333333,-3101200,3577
"805",2021-06-24 01:51:46.914645,6.6,54.55,37.45,13.55,-1069321.5,-3101206.5,3577
"806",2021-07-02 00:55:54.407456,10.85,53.1,34.85,14.25,-1069321.5,-3101206.5,3577
"807",2021-07-10 01:51:48.908334,9.3,50.95,38.4,12.85,-1069321.5,-3101206.5,3577
"808",2021-07-18 00:54:32.661826,12.95,51.1,34.75,14.5,-1069321.5,-3101206.5,3577
"809",2021-07-26 01:51:54.938051,8.15,46.7,43.3,13.55,-1069321.5,-3101206.5,3577
"810",2021-08-03 00:53:08.913143,12.85,48.85,37.1,14.85,-1069321.5,-3101206.5,3577
"811",2021-08-11 01:52:01.858602,7.9,45.65,44.8,13.65,-1069321.5,-3101206.5,3577
"812",2021-08-19 00:51:43.5351,10.2,48.55,39.95,10.6,-1069321.5,-3101206.5,3577
"813",2021-08-27 01:52:06.283485,5.65,44.35,48.3,12.7,-1069321.5,-3101206.5,3577
"814",2021-09-04 00:50:20.983345,7.61111111111111,47.0555555555556,43.9444444444444,12.9444444444444,-1069318.33333333,-3101200,3577
"815",2021-09-20 00:48:55.952988,6.95,46.5,45.15,12.05,-1069321.5,-3101206.5,3577
"816",2021-09-28 01:52:14.638305,4.65,46.35,47.3,12,-1069321.5,-3101206.5,3577
"817",2021-10-06 00:47:30.749427,5.85,47.35,45.25,12.75,-1069321.5,-3101206.5,3577
"818",2021-10-14 01:52:19.555114,4.3,45.85,48.2,12.1,-1069321.5,-3101206.5,3577
"819",2021-10-22 00:46:05.0505,7.1,47.85,43.6,12.15,-1069321.5,-3101206.5,3577
"820",2021-10-30 01:52:20.22137,4.5,43.15,50.65,11.9,-1069321.5,-3101206.5,3577
"821",2021-11-07 00:44:35.615581,5.25,46,47.4,11.9,-1069321.5,-3101206.5,3577
"822",2021-11-15 01:52:15.452981,4.15,43.9,50.1,12,-1069321.5,-3101206.5,3577
"823",2021-11-20 01:53:52.723296,3.3,44.15,50.85,12.1,-1069321.5,-3101206.5,3577
"824",2021-11-23 00:43:01.657787,4.05,49.2,45.3,12.55,-1069321.5,-3101206.5,3577
"825",2021-12-01 01:52:16.183307,4.2,43.95,50.15,12,-1069321.5,-3101206.5,3577
"826",2021-12-09 00:41:32.008642,5.3,46.25,46.95,12.1,-1069321.5,-3101206.5,3577
"827",2021-12-17 01:52:14.724934,4.05,44.25,49.9,12,-1069321.5,-3101206.5,3577
"828",2021-12-25 00:39:58.894419,6.2,45.65,46.8,11.95,-1069321.5,-3101206.5,3577
"829",2022-01-10 00:38:24.117778,5.7,51.05,41.9,12.05,-1069321.5,-3101206.5,3577
"830",2022-01-18 01:52:06.868895,5.35,50.35,42.7,12.4,-1069321.5,-3101206.5,3577
"831",2022-01-26 00:36:52.308753,9.15,48.3,41.4,11.95,-1069321.5,-3101206.5,3577
"832",2022-02-03 01:52:02.542197,5.25,48.2,45,11.95,-1069321.5,-3101206.5,3577
"833",2022-02-19 01:51:56.733907,6.8,44.45,47.15,11.95,-1069321.5,-3101206.5,3577
"834",2022-03-07 01:51:54.239603,6.35,48.95,43.35,11.95,-1069321.5,-3101206.5,3577
"835",2022-03-23 01:51:44.712583,6.6,47.7,44,11.9,-1069321.5,-3101206.5,3577
"836",2022-04-08 01:51:42.066204,7.55,47.25,43.5,12,-1069321.5,-3101206.5,3577
"837",2022-04-16 01:51:44.467225,6.55,46.6,45.4,11.95,-1069321.5,-3101206.5,3577
"838",2022-04-24 01:51:42.231746,6.65,48.2,43.6,11.7,-1069321.5,-3101206.5,3577
"839",2022-05-02 01:51:38.405807,5.8,47.45,45.15,12.15,-1069321.5,-3101206.5,3577
"840",2022-05-18 01:51:27.003236,5.55,48.4,44.45,11.8,-1069321.5,-3101206.5,3577
"841",2022-06-03 01:51:26.345059,5.5,45.7,47.1,12.1,-1069321.5,-3101206.5,3577
"842",2022-06-19 01:51:36.118996,6.05,46.45,46,13.1,-1069321.5,-3101206.5,3577
"843",2022-06-27 01:52:08.711755,4.9,45.9,47.5,12.3,-1069321.5,-3101206.5,3577
"844",2022-07-05 01:51:45.970464,5.05,43.6,49.7,12.2,-1069321.5,-3101206.5,3577
"845",2022-08-06 01:52:01.702749,4.45,42.1,51.7,12.75,-1069321.5,-3101206.5,3577
"846",2022-08-14 01:52:25.536284,4.05,43.1,51.25,12.2,-1069321.5,-3101206.5,3577
"847",2022-08-22 01:52:07.971048,2.05263157894737,36.6842105263158,59.5789473684211,17.7894736842105,-1069323.94736842,-3101203.42105263,3577
"848",2022-08-30 01:52:26.408603,3.8,40.95,53.55,11.8,-1069321.5,-3101206.5,3577
"849",2022-09-07 01:52:07.755886,2.35714285714286,33.2142857142857,62.7142857142857,12,-1069320,-3101211.42857143,3577
"850",2022-09-23 01:52:15.10522,3.45,41.95,52.95,11.85,-1069321.5,-3101206.5,3577
"851",2022-10-09 01:52:17.069715,3.85,39,55.4,11.4,-1069321.5,-3101206.5,3577
"852",2022-10-17 01:52:26.58086,2.35,50.45,45.75,13.7,-1069321.5,-3101206.5,3577
"853",2022-10-25 01:52:21.730221,3.05,44.4,50.8,9.55,-1069321.5,-3101206.5,3577
"854",2022-11-02 01:52:33.174441,4.2,46.6,47.5,10.05,-1069321.5,-3101206.5,3577
"855",2022-11-10 01:52:21.811375,3.55,43.75,51.05,11.85,-1069321.5,-3101206.5,3577
"856",2022-11-18 01:52:25.079578,2,45.75,51,13.25,-1069320,-3101265,3577
"857",2022-11-26 01:52:21.143187,3.3,40.2,54.75,11.95,-1069321.5,-3101206.5,3577
"858",2022-12-04 01:52:28.064747,3.35,42.5,52.6,11.7,-1069321.5,-3101206.5,3577
"859",2022-12-20 01:52:19.380035,3.4,43.7,51.1,11.05,-1069321.5,-3101206.5,3577
"860",2022-12-28 01:52:20.074688,3.4,41.2,53.7,11.45,-1069321.5,-3101206.5,3577
"861",2023-01-05 01:52:19.19666,3.35,43.55,51.3,11.6,-1069321.5,-3101206.5,3577
"862",2023-01-13 01:52:19.089386,3.5,43.05,51.75,11.35,-1069321.5,-3101206.5,3577
"863",2023-01-21 01:52:13.798869,3.45,43.95,50.9,11.65,-1069321.5,-3101206.5,3577
"864",2023-01-29 01:52:20.333732,3.9,43.85,50.55,11.55,-1069321.5,-3101206.5,3577
"865",2023-02-06 01:52:16.626315,3.65,43.25,51.35,11.3,-1069321.5,-3101206.5,3577
"866",2023-02-14 01:52:22.978059,3.75,46.85,47.85,11.6,-1069321.5,-3101206.5,3577
