"","time","pv","npv","bs","ue","x","y","spatial_ref"
"873",2016-11-06 01:24:49.568373,9.2,44.2,45.1,7.4,-348285,-3466500,3577
"874",2016-11-14 01:22:32.112595,10.15,42.55,45.75,7.6,-348285,-3466500,3577
"875",2016-11-15 01:18:33.705597,7.8,45.85,44.8,7.4,-348285,-3466500,3577
"876",2016-11-30 01:22:32.180602,8.45,46.95,43.05,6.9,-348285,-3466500,3577
"877",2016-12-01 01:18:31.834131,6.45,49.25,42.75,7.15,-348285,-3466500,3577
"878",2016-12-09 01:16:19.559737,7.05,44.35,46.95,7.1,-348285,-3466500,3577
"879",2016-12-16 01:22:28.117335,8.6,41.9,47.85,7.6,-348285,-3466500,3577
"880",2017-01-10 01:16:12.311006,7.2,43.8,47.5,7.3,-348285,-3466500,3577
"881",2017-01-25 01:24:13.870714,7.7,47.15,43.5,7.5,-348285,-3466500,3577
"882",2017-01-26 01:16:06.826828,8.75,43.45,46.15,7.5,-348285,-3466500,3577
"883",2017-02-18 01:22:07.604943,14.2777777777778,27.5,56.3888888888889,5.38888888888889,-348278.333333333,-3466496.66666667,3577
"884",2017-02-26 01:24:15.455455,12.4,38.95,47.05,7.4,-348285,-3466500,3577
"885",2017-02-27 01:15:53.554791,12.15,34.6,51.35,7,-348285,-3466500,3577
"886",2017-03-06 01:22:00.962346,10.9,23.8,63.25,5.35,-348285,-3466500,3577
"887",2017-03-07 01:18:08.70786,2.125,49,47.625,19,-348273.75,-3466473.75,3577
"888",2017-03-14 01:24:22.122613,8.6,38.75,51.15,6.65,-348285,-3466500,3577
"889",2017-03-15 01:15:44.809175,9.05,39.9,49.4,6.65,-348285,-3466500,3577
"890",2017-03-22 01:21:50.78948,6.8,33.3,57.95,4.7,-348285,-3466500,3577
"891",2017-03-31 01:15:36.311794,12,35.1,51.2,6.35,-348285,-3466500,3577
"892",2017-04-07 01:21:43.955959,11.25,36.25,50.65,6.85,-348285,-3466500,3577
"893",2017-04-15 01:24:32.688755,12,37,49.6666666666667,7,-348280,-3466460,3577
"894",2017-04-16 01:15:28.167693,10.05,32.7,55.45,6.55,-348285,-3466500,3577
"895",2017-05-09 01:21:33.430833,12.05,37.5,48.8,7.15,-348285,-3466500,3577
"896",2017-05-25 01:21:44.541215,11.8,37.15,49.3,6.9,-348285,-3466500,3577
"897",2017-05-26 01:18:32.537187,17.25,41.5,39.75,7.75,-348292.5,-3466455,3577
"898",2017-06-03 01:15:38.535051,10.85,30,57.35,6.55,-348285,-3466500,3577
"899",2017-06-10 01:21:52.487999,11.2,35.55,51.45,6.85,-348285,-3466500,3577
"900",2017-06-18 01:24:49.647078,13.5,48.7,36.3,7.8,-348285,-3466500,3577
"901",2017-06-19 01:15:44.931534,14.25,37.85,46.2,6.85,-348285,-3466500,3577
"902",2017-06-26 01:21:57.736453,24.8,51.8,21.95,10.3,-348285,-3466500,3577
"903",2017-06-27 01:18:40.143762,19.5,52.45,26.85,8.4,-348285,-3466500,3577
"904",2017-07-05 01:15:48.736127,15.75,36.3,46.3,6.85,-348285,-3466500,3577
"905",2017-07-12 01:22:00.491814,15.4,37.4,45.55,7.15,-348285,-3466500,3577
"906",2017-07-20 01:24:51.602806,15.3333333333333,34.5,48.6666666666667,7.05555555555556,-348280,-3466495,3577
"907",2017-07-21 01:15:53.944511,14.6,29.45,54.15,6.7,-348285,-3466500,3577
"908",2017-07-28 01:22:08.197283,14.1,37.15,47.15,7.05,-348285,-3466500,3577
"909",2017-08-05 01:24:49.79706,14.5,37.35,46.75,7.2,-348285,-3466500,3577
"910",2017-08-13 01:22:14.393572,11.75,26.2,60.15,5.5,-348285,-3466500,3577
"911",2017-08-22 01:16:06.04077,12.25,33.45,52.55,6.75,-348285,-3466500,3577
"912",2017-08-29 01:22:18.082151,12.2,34.25,51.7,6.75,-348285,-3466500,3577
"913",2017-09-06 01:24:48.590931,8.75,32.55,57.25,5.8,-348285,-3466500,3577
"914",2017-09-07 01:16:08.048572,10,36.05,52.25,6.6,-348285,-3466500,3577
"915",2017-09-14 01:22:18.450774,10.4,35.25,52.6,6.85,-348285,-3466500,3577
"916",2017-09-15 01:18:36.275617,5.66666666666667,35.1666666666667,57.6666666666667,6,-348275,-3466540,3577
"917",2017-09-23 01:16:12.046427,9.45,35.45,53.35,6.7,-348285,-3466500,3577
"918",2017-10-01 01:18:37.124969,7.65,38.7,52.2,6.5,-348285,-3466500,3577
"919",2017-10-09 01:16:17.698218,9.1,40.3,49.05,6.8,-348285,-3466500,3577
"920",2017-10-16 01:22:29.767011,8.6,36.7,53.1,6.75,-348285,-3466500,3577
"921",2017-10-24 01:24:50.584828,5.4,44.8,48.35,6.75,-348285,-3466500,3577
"922",2017-10-25 01:16:19.58631,7.2,40.3,50.9,6.4,-348285,-3466500,3577
"923",2017-11-01 01:22:30.007866,7.58823529411765,36.8235294117647,54.0588235294118,6.41176470588235,-348279.705882353,-3466492.05882353,3577
"924",2017-11-02 01:18:39.326715,4.78947368421053,52.4210526315789,41.4210526315789,7.31578947368421,-348281.842105263,-3466497.63157895,3577
"925",2017-11-17 01:22:26.381896,6.65,39.7,52,6.75,-348285,-3466500,3577
"926",2017-11-18 01:18:36.038883,4.8,39.3,54.3,6.2,-348285,-3466500,3577
"927",2017-11-26 01:16:11.787214,7.6,36.5,54.25,6.5,-348285,-3466500,3577
"928",2017-12-04 01:18:29.55082,6.45,39.3,52.55,6.35,-348285,-3466500,3577
"929",2017-12-12 01:16:10.673922,6.4375,34.6875,57,5.3125,-348298.125,-3466494.375,3577
"930",2017-12-19 01:22:23.663419,8.45,31.05,58.85,6.3,-348285,-3466500,3577
"931",2017-12-20 01:18:20.125111,7.35,36,55.25,6.4,-348285,-3466500,3577
"932",2018-01-04 01:22:20.252936,9.9,31.55,56.7,6.5,-348285,-3466500,3577
"933",2018-01-05 01:18:08.099063,6.65,40.7,51.2,6.25,-348285,-3466500,3577
"934",2018-02-06 01:17:37.611703,9,46.8,42.8,7.75,-348285,-3466500,3577
"935",2018-03-02 01:15:43.062801,20.15,34.8,43.6,6.7,-348285,-3466500,3577
"936",2018-03-09 01:21:49.870425,22.55,34.35,41.45,7.3,-348285,-3466500,3577
"937",2018-03-10 01:17:17.426937,21.8,33.25,43.6,7.15,-348285,-3466500,3577
"938",2018-04-11 01:16:50.078728,22.2222222222222,40.1111111111111,36,7.55555555555556,-348291.666666667,-3466468.33333333,3577
"939",2018-04-19 01:15:17.618852,16.25,33.3,48.8,6.65,-348285,-3466500,3577
"940",2018-04-26 01:21:24.895359,14.45,34.4,49.35,6.5,-348285,-3466500,3577
"941",2018-05-05 01:15:09.001205,15.95,30,52.35,6.65,-348285,-3466500,3577
"942",2018-05-13 01:16:16.391268,13.4,34.35,50.9,6.7,-348285,-3466500,3577
"943",2018-05-28 01:21:02.726618,14.65,34.85,48.8,6.7,-348285,-3466500,3577
"944",2018-05-29 01:16:01.696895,14.75,41.05,42.8,6.8,-348285,-3466500,3577
"945",2018-06-22 01:14:59.391142,23.45,41.05,33.85,8.25,-348285,-3466500,3577
"946",2018-06-29 01:21:14.389433,23.125,55.5,20.0625,11.3125,-348292.5,-3466509.375,3577
"947",2018-06-30 01:15:26.507838,22.75,47.75,28.125,8.875,-348288.75,-3466533.75,3577
"948",2018-07-16 01:15:07.958201,18.15,33.35,47.1,7,-348285,-3466500,3577
"949",2018-07-23 01:21:11.645143,17.6666666666667,29.6666666666667,51.6666666666667,7.33333333333333,-348315,-3466545,3577
"950",2018-07-24 01:15:14.80956,20,30.5,48,7,-348285,-3466500,3577
"951",2018-07-31 01:21:29.321165,20.55,36.1,41.85,7.8,-348285,-3466500,3577
"952",2018-08-01 01:14:51.319864,17.65,36.85,44.05,7.25,-348285,-3466500,3577
"953",2018-08-08 01:20:54.40106,35.6666666666667,43.3333333333333,20,10.3333333333333,-348315,-3466455,3577
"954",2018-08-09 01:15:23.908841,19.25,31.7,47.45,7.15,-348285,-3466500,3577
"955",2018-08-16 01:21:38.482552,19.85,34.05,44.5,7.5,-348285,-3466500,3577
"956",2018-08-17 01:14:33.308882,16.6,33.6,48.5,6.9,-348285,-3466500,3577
"957",2018-08-24 01:20:35.784105,19.8333333333333,67.5,11.8333333333333,16.3333333333333,-348335,-3466500,3577
"958",2018-08-25 01:15:31.86489,28.4,43.25,26.95,8.95,-348285,-3466500,3577
"959",2018-09-09 01:20:15.534549,16.15,35.95,46.4,7.6,-348285,-3466500,3577
"960",2018-09-10 01:15:37.415233,18.45,30.8,49.2,7,-348285,-3466500,3577
"961",2018-09-17 01:21:49.905041,17.65,30.55,50.2,7,-348285,-3466500,3577
"962",2018-09-18 01:13:52.633825,12.95,52.1,33.5,10.9,-348285,-3466500,3577
"963",2018-09-25 01:19:53.714246,24,40.6666666666667,34,8.66666666666667,-348315,-3466455,3577
"964",2018-09-26 01:15:42.937219,15.2,35.9,47.25,6.9,-348285,-3466500,3577
"965",2018-10-04 01:13:29.853906,18.25,51,29.75,12,-348345,-3466500,3577
"966",2018-10-11 01:19:30.16062,9.5,51.4,37.8,7.8,-348285,-3466500,3577
"967",2018-10-20 01:13:06.518424,10.35,34.25,53.9,6.65,-348285,-3466500,3577
"968",2018-10-28 01:15:55.417791,9.9,48.65,40,6.05,-348285,-3466500,3577
"969",2018-11-13 01:15:57.504669,13.55,42.65,42.1,6.55,-348285,-3466500,3577
"970",2018-11-20 01:22:08.287054,8.8,37.15,52.25,5.15,-348285,-3466500,3577
"971",2018-11-28 01:18:23.429409,7,47,44,8,-348285,-3466455,3577
"972",2018-11-29 01:15:56.60572,10.2,38.3,50.2,7.2,-348285,-3466500,3577
"973",2018-12-22 01:22:04.745278,8.9,36.75,52.7,6.7,-348285,-3466500,3577
"974",2018-12-23 01:11:31.287619,6.55,38.7,53.15,6.55,-348285,-3466500,3577
"975",2018-12-30 01:17:29.596122,6.3,39.2,52.95,6.55,-348285,-3466500,3577
"976",2018-12-31 01:15:53.79329,6.95,39.85,51.35,6.55,-348285,-3466500,3577
"977",2019-01-07 01:22:03.883267,7.7,37.35,53.1,6.55,-348285,-3466500,3577
"978",2019-01-08 01:11:02.219043,4.6,39.25,54.55,5.5,-348285,-3466500,3577
"979",2019-01-23 01:22:00.263984,7.75,35.9,54.65,6.55,-348285,-3466500,3577
"980",2019-02-24 01:21:54.598971,9.4,31.25,57.65,6.6,-348285,-3466500,3577
"981",2019-03-04 01:15:30.668672,4.9,44.6,49,6.15,-348285,-3466500,3577
"982",2019-03-05 01:15:40.952922,4.3,33.15,60.9,4.65,-348285,-3466500,3577
"983",2019-03-12 01:21:48.977532,6.75,33.2,58.45,6.45,-348285,-3466500,3577
"984",2019-03-13 01:09:02.4329,3.85,43.25,51.45,6.35,-348285,-3466500,3577
"985",2019-03-20 01:14:59.390732,4.1,43.25,51.3,6.35,-348285,-3466500,3577
"986",2019-03-28 01:21:45.625894,7.7,30.1,60.45,6.45,-348285,-3466500,3577
"987",2019-04-05 01:14:26.563531,6.65,34.1,57.55,6.35,-348285,-3466500,3577
"988",2019-04-06 01:15:32.426872,6.4,30.35,61.35,5.55,-348285,-3466500,3577
"989",2019-04-21 01:13:52.034159,7.28571428571429,38,53.1428571428571,6.14285714285714,-348280.714285714,-3466463.57142857,3577
"990",2019-04-30 01:07:21.017022,9,52.3333333333333,37,7.66666666666667,-348315,-3466455,3577
"991",2019-05-15 01:21:46.403739,9.05,26.25,62.65,5.75,-348285,-3466500,3577
"992",2019-05-16 01:06:43.759604,8.65,25.75,63.9,5.55,-348285,-3466500,3577
"993",2019-05-24 01:15:40.891657,8.1,27,63,5.25,-348285,-3466500,3577
"994",2019-05-31 01:21:55.34116,8.8,28.85,60.5,5.7,-348285,-3466500,3577
"995",2019-06-16 01:22:01.987842,8.9,30.5,58.8,5.7,-348285,-3466500,3577
"996",2019-06-25 01:15:53.994593,9.65,31.8,56.8,5.75,-348285,-3466500,3577
"997",2019-07-02 01:22:06.583436,7.3,52.8,38.4,5.7,-348285,-3466500,3577
"998",2019-07-03 01:04:58.04927,7.35,35.35,55.75,5.6,-348285,-3466500,3577
"999",2019-07-11 01:15:57.455245,9.25,26.5,62.7,5.55,-348285,-3466500,3577
"1000",2019-07-18 01:22:09.154231,9.25,26.15,62.7,5.9,-348285,-3466500,3577
"1001",2019-07-19 01:04:20.607523,8.7,22.2,67.55,5.5,-348285,-3466500,3577
"1002",2019-07-26 01:10:14.614252,4.7,44,49.85,7.6,-348285,-3466500,3577
"1003",2019-08-03 01:22:16.089576,8.9,31.2,58.2,6.3,-348285,-3466500,3577
"1004",2019-08-04 01:03:41.933959,5,46.8461538461538,46.7692307692308,8.23076923076923,-348287.307692308,-3466519.61538462,3577
"1005",2019-08-20 01:03:01.99067,8.1,34.95,55.45,6.05,-348285,-3466500,3577
"1006",2019-09-04 01:22:24.597767,6.94444444444444,36.5,54.7222222222222,6.27777777777778,-348280,-3466505,3577
"1007",2019-09-05 01:02:20.832366,4.4,60.75,33.65,19.25,-348285,-3466500,3577
"1008",2019-09-12 01:08:13.158736,5,40,53,7,-348285,-3466455,3577
"1009",2019-09-21 01:01:38.1873,4.78571428571429,50.5,43.6428571428571,5,-348306.428571429,-3466495.71428571,3577
"1010",2019-10-14 01:06:51.445622,4.71428571428571,36.5714285714286,57.2857142857143,6.21428571428571,-348287.142857143,-3466517.14285714,3577
"1011",2019-10-15 01:16:24.80468,4.8,38.35,55.2,6.25,-348285,-3466500,3577
"1012",2019-10-22 01:22:35.955078,6.7,34.25,57.3,6.4,-348285,-3466500,3577
"1013",2019-10-23 01:00:17.551936,4.7,37.6,56.35,6.3,-348285,-3466500,3577
"1014",2019-10-30 01:06:09.994869,5.55,26.9,66.15,5.15,-348285,-3466500,3577
"1015",2019-11-07 01:22:34.708682,5.4,36.65,56.2,6.25,-348285,-3466500,3577
"1016",2019-11-15 01:05:26.345326,5.5,37.5,55.5,6.5,-348300,-3466455,3577
"1017",2019-11-16 01:16:21.972208,3.6,40,54.85,6.25,-348285,-3466500,3577
"1018",2019-11-23 01:22:31.158263,4.85,39.4,54.2,6.25,-348285,-3466500,3577
"1019",2019-12-09 01:22:30.775179,2.85,54.3,41.3,9.4,-348285,-3466500,3577
"1020",2019-12-10 00:58:03.069888,2,49,48,5,-348285,-3466455,3577
"1021",2019-12-17 01:03:52.653178,1.05,43.3,54.05,4.35,-348285,-3466500,3577
"1022",2019-12-18 01:16:18.51682,2.95,42.6,52.65,6.25,-348285,-3466500,3577
"1023",2019-12-25 01:22:27.599288,5.15,35.65,57.4,5.35,-348285,-3466500,3577
"1024",2020-01-02 01:03:02.865722,5.3,36.1,57.1,6.4,-348285,-3466500,3577
"1025",2020-01-26 01:22:19.579029,5.45,34.4,58.2,5.8,-348285,-3466500,3577
"1026",2020-02-11 01:22:14.915876,3,64.45,31.15,5,-348285,-3466500,3577
"1027",2020-02-28 00:53:57.806238,2.15,36.8,59.5,5.3,-348285,-3466500,3577
"1028",2020-03-15 00:53:05.735786,4.35294117647059,43.9411764705882,50.1764705882353,6.41176470588235,-348292.058823529,-3466506.17647059,3577
"1029",2020-03-30 01:21:55.120852,8.15,35.8,54.25,7.35,-348285,-3466500,3577
"1030",2020-04-08 01:15:40.106779,4.4,46.9,47,10.85,-348285,-3466500,3577
"1031",2020-04-16 00:51:16.994344,2.7,53.25,42.3,4.05,-348285,-3466500,3577
"1032",2020-04-23 00:57:03.116056,5.8,34.45,58,5.4,-348285,-3466500,3577
"1033",2020-04-24 01:15:33.145336,7.4,26.75,63.75,5.25,-348285,-3466500,3577
"1034",2020-05-10 01:15:25.085993,8.25,25.95,64.05,5.3,-348285,-3466500,3577
"1035",2020-05-17 01:21:37.689397,7.5,26.95,63.75,5.55,-348285,-3466500,3577
"1036",2020-05-18 00:49:21.289029,9.4,20.5,68.65,5.2,-348285,-3466500,3577
"1037",2020-05-26 01:15:28.578972,8.7,21.2,68.35,5.15,-348285,-3466500,3577
"1038",2020-06-10 00:54:10.293641,8.05,22.6,67.75,5.2,-348285,-3466500,3577
"1039",2020-06-18 01:21:52.515348,2.66666666666667,36.3333333333333,59.6666666666667,8,-348335,-3466535,3577
"1040",2020-06-27 01:15:46.288013,8.45,21.3,68.45,5.2,-348285,-3466500,3577
"1041",2020-07-04 01:22:00.236529,6.625,35.8125,55.5625,4.0625,-348298.125,-3466494.375,3577
"1042",2020-07-05 00:46:30.607211,9.6,21.15,67.75,4.85,-348285,-3466500,3577
"1043",2020-07-12 00:52:15.919931,10.45,44,44.15,6,-348285,-3466500,3577
"1044",2020-07-13 01:15:52.88733,9.9,0.9,87.95,3.35,-348285,-3466500,3577
"1045",2020-07-29 01:15:57.540431,7.65,25.4,65.25,5.25,-348285,-3466500,3577
"1046",2020-08-05 01:22:09.795207,8.05,29.8,60.45,5.45,-348285,-3466500,3577
"1047",2020-08-13 00:50:16.332048,8.7,36.2,53.4,4.85,-348285,-3466500,3577
"1048",2020-08-14 01:16:01.319958,18.35,55.6,24.85,10.15,-348285,-3466500,3577
"1049",2020-08-22 00:43:30.943343,10.2,41.5,46.95,6.2,-348285,-3466500,3577
"1050",2020-08-29 00:49:14.493772,9.9,26.05,62.55,5.6,-348285,-3466500,3577
"1051",2020-08-30 01:16:09.77291,9.75,9.75,78.5,4,-348345,-3466500,3577
"1052",2020-09-14 00:48:11.179684,7.25,39,52.5,7.7,-348285,-3466500,3577
"1053",2020-09-23 00:41:24.24926,9.77777777777778,48.6666666666667,40,3.88888888888889,-348245,-3466498.33333333,3577
"1054",2020-09-30 00:47:08.786112,14,28.75,55.8,6.15,-348285,-3466500,3577
"1055",2020-10-01 01:16:20.118287,13.65,26.65,57.95,5.85,-348285,-3466500,3577
"1056",2020-10-08 01:22:31.871204,23.3,39.15,35.9,8.05,-348285,-3466500,3577
"1057",2020-10-09 00:40:23.619294,17.15,43,38.45,7.35,-348285,-3466500,3577
"1058",2020-11-01 00:45:03.837453,13.3,45.15,40.2,9.6,-348285,-3466500,3577
"1059",2020-11-10 00:38:16.21852,12,36.9,49.5,6.2,-348285,-3466500,3577
"1060",2020-12-20 01:16:21.411551,14,38.85,45.55,6.1,-348285,-3466500,3577
"1061",2021-01-12 01:22:24.238667,13.45,35.7,49.15,6.2,-348285,-3466500,3577
"1062",2021-01-20 00:39:21.127224,12.2,37.15,49.05,6.35,-348285,-3466500,3577
"1063",2021-02-22 01:16:03.556532,11.05,31.6,55.5,5.55,-348285,-3466500,3577
"1064",2021-03-10 01:15:55.57991,10.9444444444444,41.6111111111111,45.8333333333333,6.11111111111111,-348291.666666667,-3466496.66666667,3577
"1065",2021-03-17 01:22:01.872791,11.55,32.2,54.45,6.4,-348285,-3466500,3577
"1066",2021-03-25 00:34:27.956974,7.3,46.95,44.2,11.7,-348285,-3466500,3577
"1067",2021-03-26 01:15:49.323666,10.55,33.55,54.45,6.05,-348285,-3466500,3577
"1068",2021-04-02 01:21:58.370295,10.35,29.95,57.95,5.85,-348285,-3466500,3577
"1069",2021-04-03 00:27:32.969017,7.5,32.45,58.45,5.5,-348285,-3466500,3577
"1070",2021-04-18 01:21:52.238584,9.65,33.05,55.65,5.45,-348285,-3466500,3577
"1071",2021-04-26 00:31:47.695949,11.35,35.85,51.25,6.4,-348285,-3466500,3577
"1072",2021-05-20 01:21:50.369845,8.95,34.85,54.4,5.8,-348285,-3466500,3577
"1073",2021-05-28 00:29:05.75966,9.45,35.95,53.2,6.25,-348285,-3466500,3577
"1074",2021-05-29 01:15:44.545832,9.4,31.65,57.35,5.9,-348285,-3466500,3577
"1075",2021-06-05 01:21:58.564593,11.15,41.8,45.2,6.75,-348285,-3466500,3577
"1076",2021-06-06 00:22:09.735092,12.8888888888889,44.7777777777778,41,6.77777777777778,-348291.666666667,-3466468.33333333,3577
"1077",2021-06-14 01:15:51.152661,15.2,46.65,36.6,7.8,-348285,-3466500,3577
"1078",2021-06-29 00:26:27.325258,14,42.6666666666667,42.1666666666667,6.33333333333333,-348275,-3466540,3577
"1079",2021-06-30 01:15:54.903246,19.65,42,36.9,7.85,-348285,-3466500,3577
"1080",2021-07-07 01:22:06.471769,16.05,33.35,49,6.7,-348285,-3466500,3577
"1081",2021-07-08 00:19:31.023003,28,50.7,19.95,10,-348285,-3466500,3577
"1082",2021-07-16 01:15:56.036353,16.7,34.7,47.05,6.75,-348285,-3466500,3577
"1083",2021-07-23 01:22:11.031393,26.8,47.45,24.35,10.4,-348285,-3466500,3577
"1084",2021-07-24 00:18:08.608204,25.3,43.9,29.55,7.95,-348285,-3466500,3577
"1085",2021-08-01 01:16:04.748266,18.85,32.45,47.05,6.8,-348285,-3466500,3577
"1086",2021-08-09 00:16:44.027697,19.7777777777778,31.1111111111111,47.5555555555556,6.77777777777778,-348291.666666667,-3466468.33333333,3577
"1087",2021-08-16 00:22:17.164362,22,24.8333333333333,51.3333333333333,6.5,-348280,-3466460,3577
"1088",2021-08-17 01:16:10.681039,16.75,30.7,50.9,6.65,-348285,-3466500,3577
"1089",2021-08-25 00:15:19.925799,16.35,33.45,48.7,6.5,-348285,-3466500,3577
"1090",2021-09-09 01:22:28.076492,13.6,31.4,53.25,6.6,-348285,-3466500,3577
"1091",2021-09-10 00:13:56.434115,11.8823529411765,29.1764705882353,57.4705882352941,6.11764705882353,-348279.705882353,-3466507.94117647,3577
"1092",2021-09-17 00:19:29.929703,12.85,37.75,48.25,6.6,-348285,-3466500,3577
"1093",2021-09-18 01:16:18.813518,11.55,35.6,51.25,6.55,-348285,-3466500,3577
"1094",2021-10-03 00:18:04.276924,11.95,39.7,47.1,6.85,-348285,-3466500,3577
"1095",2021-10-04 01:16:23.905035,8.7,37.15,52.15,6.5,-348285,-3466500,3577
"1096",2021-10-27 01:22:38.160414,8.4,37.75,52,6.7,-348285,-3466500,3577
"1097",2021-10-28 00:09:39.118612,6.25,41.65,50.55,6.25,-348285,-3466500,3577
"1098",2021-11-04 00:15:10.674936,6.7,41.25,50.75,6.75,-348285,-3466500,3577
"1099",2021-11-05 01:16:26.086915,11.3,57.15,30,9.35,-348285,-3466500,3577
"1100",2021-11-12 01:22:34.469807,14.7,54.25,29.7,9.3,-348285,-3466500,3577
"1101",2021-11-29 00:06:35.371537,21.75,46.45,30.65,8.6,-348285,-3466500,3577
"1102",2021-12-06 00:12:06.9225,24.45,40.45,33.8,8.15,-348285,-3466500,3577
"1103",2021-12-14 01:22:33.027849,20.35,37.6,40.5,8.25,-348285,-3466500,3577
"1104",2021-12-15 01:16:18.524284,19.25,41.7,37.45,8.1,-348285,-3466500,3577
"1105",2021-12-23 01:16:19.882666,16.8,41.35,40.3,7.6,-348285,-3466500,3577
"1106",2021-12-30 01:22:27.24367,15.75,41.2,41.5,7.7,-348285,-3466500,3577
"1107",2021-12-31 00:03:29.594776,16.9,38.05,43.8,7.25,-348285,-3466500,3577
"1108",2022-01-08 01:16:15.826003,13.8,42,42.7,7.1,-348285,-3466500,3577
"1109",2022-01-15 01:22:25.468308,12.65,42.75,43.1,7.4,-348285,-3466500,3577
"1110",2022-01-31 01:22:20.430091,10.4,46.3,41.7,7.7,-348285,-3466500,3577
"1111",2022-02-09 01:16:08.208678,9.2,43.6,45.7,7.35,-348285,-3466500,3577
"1112",2022-02-16 01:22:16.152944,7.45,39.45,51.6,6.1,-348285,-3466500,3577
"1113",2022-02-17 01:16:12.17551,5.4,57.95,35.2,9.95,-348285,-3466500,3577
"1114",2022-02-25 01:16:02.956029,6.6,47.5,44.4,6.9,-348285,-3466500,3577
"1115",2022-03-13 01:15:58.654837,6.55,47.55,44.4,6.75,-348285,-3466500,3577
"1116",2022-03-20 01:22:04.849264,6.9,46.05,45.55,7.55,-348285,-3466500,3577
"1117",2022-04-13 01:22:04.396634,5.95,51.9,40.55,9,-348285,-3466500,3577
"1118",2022-04-14 01:15:51.594077,5.9,46.85,45.55,7.4,-348285,-3466500,3577
"1119",2022-04-22 01:15:46.279995,12.75,51.25,34.4,7.15,-348285,-3466500,3577
"1120",2022-05-07 01:22:03.833815,17.8,46,34.6,8.75,-348285,-3466500,3577
"1121",2022-05-08 01:15:42.243047,15.15,41.5,41.7,7.65,-348285,-3466500,3577
"1122",2022-05-15 01:21:47.738803,14.6,40.2,43.5,7.85,-348285,-3466500,3577
"1123",2022-05-16 01:15:57.368647,23,75,2,23,-348345,-3466455,3577
"1124",2022-05-23 01:22:08.627708,13.9,40.45,43.95,7.65,-348285,-3466500,3577
"1125",2022-05-24 01:15:31.9006,25.25,50.85,22.55,10.85,-348285,-3466500,3577
"1126",2022-05-31 01:21:43.591053,25.3,71.7,2,18.65,-348285,-3466500,3577
"1127",2022-06-09 01:15:33.533416,32.7,51.05,14.75,12,-348285,-3466500,3577
"1128",2022-06-17 01:16:12.662326,28.2,47.3,22.8,11.05,-348285,-3466500,3577
"1129",2022-07-10 01:22:26.354782,24.4,36.75,37.45,8.65,-348285,-3466500,3577
"1130",2022-07-11 01:15:50.703596,25,41.1,32.35,8.45,-348285,-3466500,3577
"1131",2022-07-18 01:22:03.544173,22.65,39.5,36.35,8.65,-348285,-3466500,3577
"1132",2022-07-19 01:16:17.442301,29.2,47.8,21.75,10.2,-348285,-3466500,3577
"1133",2022-07-26 01:22:33.799238,21.1,39.5,37.8,8.45,-348285,-3466500,3577
"1134",2022-07-27 01:16:01.320149,21.3,40.05,37.1,8.3,-348285,-3466500,3577
"1135",2022-08-04 01:16:28.434296,20.5,37.4,40.35,8.2,-348285,-3466500,3577
"1136",2022-08-19 01:22:25.129446,26.3,47.3,25.05,10.6,-348285,-3466500,3577
"1137",2022-08-27 01:22:44.371311,19.95,40.75,37.7,8.7,-348285,-3466500,3577
"1138",2022-08-28 01:16:15.520347,19.85,41.5,37,8.35,-348285,-3466500,3577
"1139",2022-09-12 01:22:48.962285,16.45,44.55,37.55,8.55,-348285,-3466500,3577
"1140",2022-09-13 01:16:17.493644,13.55,43,42,7.55,-348285,-3466500,3577
"1141",2022-09-20 01:22:31.855116,18.1,49.25,31.3,7.95,-348285,-3466500,3577
"1142",2022-09-21 01:16:40.310386,13,43.85,41.4,8.25,-348285,-3466500,3577
"1143",2022-09-28 01:22:50.941434,12.2,44.55,41.75,8.25,-348285,-3466500,3577
"1144",2022-09-29 01:16:23.016835,11.1,42.45,44.6,7.35,-348285,-3466500,3577
"1145",2022-10-14 01:22:41.746853,12.95,42.95,42.5,7.95,-348285,-3466500,3577
"1146",2022-10-23 01:16:37.328503,6.5,70.5,22,17.625,-348240,-3466500,3577
"1147",2022-10-31 01:16:27.140364,18.5,57.75,22.55,11.7,-348285,-3466500,3577
"1148",2022-11-08 01:16:38.85037,12.55,47.2,38.7,8.3,-348285,-3466500,3577
"1149",2022-11-16 01:16:29.717101,14.75,44.9,38.8,8.5,-348285,-3466500,3577
"1150",2022-11-23 01:22:39.789197,17.7,43.45,37.35,8.95,-348285,-3466500,3577
"1151",2022-11-24 01:16:34.231366,16.85,45.6,36.05,8.85,-348285,-3466500,3577
"1152",2022-12-01 01:22:45.980381,20,42.8,35.8,9.1,-348285,-3466500,3577
"1153",2022-12-02 01:16:25.642923,19.5,41.95,37.05,8.75,-348285,-3466500,3577
"1154",2022-12-09 01:22:39.028743,19.85,44.75,33.75,9.1,-348285,-3466500,3577
"1155",2022-12-10 01:16:33.394126,18.9,43.4,36.2,8.3,-348285,-3466500,3577
"1156",2022-12-25 01:22:36.216722,17.1,43.6,37.7,8.55,-348285,-3466500,3577
"1157",2022-12-26 01:16:25.154243,15.9,47.25,35.15,8.4,-348285,-3466500,3577
"1158",2023-01-10 01:22:38.442912,13.25,47.55,37.45,8.15,-348285,-3466500,3577
"1159",2023-01-11 01:16:23.676825,13.35,46.25,38.6,8.15,-348285,-3466500,3577
