"","time","pv","npv","bs","ue","x","y","spatial_ref"
"444",2018-11-11 00:36:20.816558,41.2272727272727,49.8181818181818,7.77272727272727,22.9090909090909,463073.181818182,-3852409.09090909,3577
"445",2018-11-19 00:39:40.51694,42.4090909090909,46.6818181818182,9.45454545454546,17.9090909090909,463073.181818182,-3852409.09090909,3577
"446",2018-12-13 00:35:31.502913,44.5909090909091,46.6363636363636,7.36363636363636,17.2727272727273,463073.181818182,-3852409.09090909,3577
"447",2019-01-06 00:39:36.208602,45.0454545454545,46.2727272727273,7.40909090909091,21.1363636363636,463073.181818182,-3852409.09090909,3577
"448",2019-01-22 00:39:32.775372,45.6818181818182,46.7272727272727,6.27272727272727,20.7727272727273,463073.181818182,-3852409.09090909,3577
"449",2019-01-30 00:34:02.405102,43.5454545454545,47.8181818181818,7.81818181818182,21.7727272727273,463073.181818182,-3852409.09090909,3577
"450",2019-02-07 00:39:30.021474,52.3846153846154,41.6923076923077,4.53846153846154,19.1538461538462,463074.230769231,-3852421.15384615,3577
"451",2019-02-15 00:33:34.422885,47.8181818181818,45.2272727272727,5.90909090909091,23.1363636363636,463073.181818182,-3852409.09090909,3577
"452",2019-02-23 00:39:27.078223,49.6818181818182,42,7.09090909090909,22.1363636363636,463073.181818182,-3852409.09090909,3577
"453",2019-03-19 00:32:33.627602,46.25,46.25,6.5,21,463080,-3852345,3577
"454",2019-03-27 00:39:18.039452,48.625,43.375,6.625,22.875,463050,-3852420,3577
"455",2019-04-12 00:39:13.32927,48.6818181818182,41.6363636363636,8.04545454545454,22.7272727272727,463073.181818182,-3852409.09090909,3577
"456",2019-04-28 00:39:08.3773,26.3333333333333,29.6666666666667,42.6666666666667,20.6666666666667,463065,-3852415,3577
"457",2019-05-06 00:30:50.347031,46.4090909090909,42.5,9.77272727272727,24.3181818181818,463073.181818182,-3852409.09090909,3577
"458",2019-05-14 00:39:17.935484,38.1111111111111,15.8888888888889,44.6666666666667,12.2222222222222,463085,-3852405,3577
"459",2019-05-22 00:30:12.429204,52.4,39.2,6.9,21.9,463068,-3852408,3577
"460",2019-05-30 00:39:27.024796,52.5,35.8181818181818,10.0454545454545,20.8636363636364,463073.181818182,-3852409.09090909,3577
"461",2019-06-07 00:29:38.919277,53.4285714285714,38.1428571428571,7.28571428571429,24.7857142857143,463062.857142857,-3852402.85714286,3577
"462",2019-06-23 00:29:03.756575,50.3333333333333,38.3333333333333,10.3333333333333,24.6666666666667,463065,-3852375,3577
"463",2019-07-09 00:28:27.20033,41.7,42.65,14.55,17.6,463078.5,-3852403.5,3577
"464",2019-08-10 00:27:10.152731,45.5,43.5,9.66666666666667,24,463040,-3852455,3577
"465",2019-08-26 00:26:29.792738,48.3809523809524,41.0476190476191,8.95238095238095,24.3809523809524,463070.714285714,-3852406.42857143,3577
"466",2019-09-03 00:39:56.646499,48.6666666666667,40,10,21.6666666666667,463035,-3852375,3577
"467",2019-09-11 00:25:48.106244,47.1428571428571,45.2857142857143,6.47619047619048,23.3809523809524,463070.714285714,-3852406.42857143,3577
"468",2019-10-29 00:23:44.924957,47.7272727272727,46.5,4.59090909090909,21.8636363636364,463073.181818182,-3852409.09090909,3577
"469",2019-11-06 00:40:07.062278,43.9285714285714,48.0714285714286,6.64285714285714,20.3571428571429,463084.285714286,-3852413.57142857,3577
"470",2019-11-30 00:22:15.765326,46.3181818181818,46.8636363636364,5.59090909090909,15.5909090909091,463073.181818182,-3852409.09090909,3577
"471",2019-12-16 00:21:28.031117,45.375,47.6875,5.625,21.375,463080,-3852390,3577
"472",2019-12-24 00:40:00.065992,45.6818181818182,46.6818181818182,6.31818181818182,20,463073.181818182,-3852409.09090909,3577
"473",2020-01-01 00:20:38.303021,45.9166666666667,46.5833333333333,6.41666666666667,21.0833333333333,463080,-3852375,3577
"474",2020-01-09 00:39:56.099417,41.0454545454545,53.3181818181818,4.09090909090909,18.0454545454545,463073.181818182,-3852409.09090909,3577
"475",2020-02-10 00:39:47.29883,49,42.6818181818182,6.77272727272727,20.9545454545455,463073.181818182,-3852409.09090909,3577
"476",2020-04-06 00:15:34.821247,38.75,34.75,25.75,19.75,463091.25,-3852390,3577
"477",2020-04-14 00:39:20.78707,51.1363636363636,39.2727272727273,8.04545454545454,22.4545454545455,463073.181818182,-3852409.09090909,3577
"478",2020-04-22 00:14:38.984421,52.4090909090909,36.8181818181818,9.36363636363636,17,463073.181818182,-3852409.09090909,3577
"479",2020-04-30 00:39:12.886273,49.4545454545455,34.9090909090909,13.9545454545455,23.0909090909091,463073.181818182,-3852409.09090909,3577
"480",2020-05-08 00:13:41.326233,50.1818181818182,37.0454545454545,11.4545454545455,21.8181818181818,463073.181818182,-3852409.09090909,3577
"481",2020-05-16 00:39:09.641968,52.2272727272727,36.1818181818182,9.95454545454546,23.5454545454545,463073.181818182,-3852409.09090909,3577
"482",2020-06-01 00:39:14.233367,51.6363636363636,31.3636363636364,15.7272727272727,13,463056.818181818,-3852443.18181818,3577
"483",2020-06-09 00:11:46.060057,46.1904761904762,31.0952380952381,21.1904761904762,21,463070.714285714,-3852412.14285714,3577
"484",2020-06-17 00:39:24.14269,57.1363636363636,28.2272727272727,12.8636363636364,23.1818181818182,463073.181818182,-3852409.09090909,3577
"485",2020-06-25 00:10:49.630604,49.6842105263158,37.6842105263158,11.2105263157895,24,463074.473684211,-3852405,3577
"486",2020-07-03 00:39:31.980482,39.5263157894737,46.9473684210526,12.4736842105263,17.7894736842105,463080.789473684,-3852412.89473684,3577
"487",2020-07-27 00:08:52.855537,39.9545454545455,30.5909090909091,28.1363636363636,21.1363636363636,463073.181818182,-3852409.09090909,3577
"488",2020-08-04 00:39:41.79315,50.2105263157895,36.3684210526316,11.8421052631579,22.6842105263158,463066.578947368,-3852417.63157895,3577
"489",2020-11-24 00:40:04.040772,50.2727272727273,41.5909090909091,6.68181818181818,21.6818181818182,463073.181818182,-3852409.09090909,3577
"490",2020-12-02 00:00:25.921212,49.5909090909091,43.3181818181818,5.63636363636364,17.5909090909091,463073.181818182,-3852409.09090909,3577
"491",2020-12-17 23:59:13.476542,34.1666666666667,29.25,35.5833333333333,21.0833333333333,463087.5,-3852377.5,3577
"492",2020-12-26 00:40:03.054681,50.5,40.9545454545455,6.95454545454545,21.0909090909091,463073.181818182,-3852409.09090909,3577
"493",2021-02-19 23:54:35.838454,58.2857142857143,38.7142857142857,1.64285714285714,23.6428571428571,463069.285714286,-3852437.14285714,3577
"494",2021-02-28 00:39:43.979151,55.8181818181818,37.7727272727273,4.95454545454545,22.9545454545455,463073.181818182,-3852409.09090909,3577
"495",2021-03-07 23:53:21.625169,30.2857142857143,4.42857142857143,64.7142857142857,15,463026.428571429,-3852417.85714286,3577
"496",2021-03-23 23:52:05.134563,51.0909090909091,40.1363636363636,7.54545454545455,20.7272727272727,463073.181818182,-3852409.09090909,3577
"497",2021-04-01 00:39:30.871622,54.8636363636364,36.1363636363636,7.22727272727273,22.8181818181818,463073.181818182,-3852409.09090909,3577
"498",2021-04-08 23:50:46.285293,55.2272727272727,38.2727272727273,5,20.8636363636364,463073.181818182,-3852409.09090909,3577
"499",2021-04-17 00:39:24.939246,48.6666666666667,37.6666666666667,12.1666666666667,25,463120,-3852395,3577
"500",2021-04-24 23:49:25.200664,33,23,43,25,463125,-3852465,3577
"501",2021-05-26 23:46:43.275764,30,7,61,25,463065,-3852345,3577
"502",2021-06-20 00:39:35.855899,59.1428571428571,28.2380952380952,10.8095238095238,24.5714285714286,463075,-3852407.85714286,3577
"503",2021-06-27 23:44:04.699878,68.375,20.75,9.75,24.375,463061.25,-3852382.5,3577
"504",2021-07-13 23:42:43.481753,51.375,34.875,12.25,23.875,463072.5,-3852378.75,3577
"505",2021-08-14 23:39:54.936181,48.75,36.5,13,24.75,463080,-3852367.5,3577
"506",2021-08-23 00:39:55.270303,46.4285714285714,31.7142857142857,20.4285714285714,22.1428571428571,463030.714285714,-3852409.28571429,3577
"507",2021-08-30 23:38:32.017263,38.1428571428571,29.5714285714286,31.1428571428571,15.9285714285714,463075.714285714,-3852396.42857143,3577
"508",2021-09-08 00:40:00.017158,49.9090909090909,38.2272727272727,10.1363636363636,23.6363636363636,463073.181818182,-3852409.09090909,3577
"509",2021-09-15 23:37:07.619677,47.5238095238095,43.1428571428571,7.95238095238095,23.6666666666667,463075,-3852407.85714286,3577
"510",2021-10-17 23:34:17.000288,50.2727272727273,42.5,5.95454545454545,23.0909090909091,463073.181818182,-3852409.09090909,3577
"511",2021-10-26 00:40:10.379735,46.4090909090909,42.8636363636364,8.95454545454546,20.9545454545455,463073.181818182,-3852409.09090909,3577
"512",2021-11-02 23:32:48.691333,48.9090909090909,36.6363636363636,13.2727272727273,18.6818181818182,463073.181818182,-3852409.09090909,3577
"513",2021-12-20 23:28:12.91664,46.0909090909091,44.9090909090909,7.68181818181818,21.5454545454545,463073.181818182,-3852409.09090909,3577
"514",2021-12-29 00:40:00.018242,46.9090909090909,44.5454545454545,7.18181818181818,20.9545454545455,463073.181818182,-3852409.09090909,3577
"515",2022-01-30 00:39:52.606481,51,39,8,25,463005,-3852465,3577
"516",2022-02-23 00:39:51.053671,51.9090909090909,40.3636363636364,6.18181818181818,23.4090909090909,463073.181818182,-3852409.09090909,3577
"517",2022-03-19 00:39:37.798744,52.6818181818182,38.8181818181818,7,23.4090909090909,463073.181818182,-3852409.09090909,3577
"518",2022-04-28 00:39:29.466881,51.5,38.9090909090909,8,22.8636363636364,463073.181818182,-3852409.09090909,3577
"519",2022-05-14 00:39:20.861894,50.0454545454545,37,11,21.2727272727273,463073.181818182,-3852409.09090909,3577
"520",2022-05-22 00:39:40.959262,52.6363636363636,36.1818181818182,9.45454545454546,24.4090909090909,463073.181818182,-3852409.09090909,3577
"521",2022-06-07 00:39:49.083075,49.8636363636364,32.5,16.0909090909091,21.2727272727273,463073.181818182,-3852409.09090909,3577
"522",2022-06-15 00:39:21.509509,22.6363636363636,78.6363636363636,2,11,463073.181818182,-3852409.09090909,3577
"523",2022-06-23 00:39:57.824358,52.5714285714286,34.0952380952381,11.3333333333333,24.4761904761905,463075,-3852407.85714286,3577
"524",2022-07-17 00:39:34.557217,55.5454545454545,30.4545454545455,12,25,463075.909090909,-3852372.27272727,3577
"525",2022-08-26 00:40:16.612236,50.8823529411765,36.4705882352941,11,20.1176470588235,463086.176470588,-3852396.17647059,3577
"526",2022-09-19 00:40:03.655768,47.6818181818182,40.4545454545455,10.3181818181818,21.6818181818182,463073.181818182,-3852409.09090909,3577
"527",2022-10-05 00:40:05.358503,50,39.5,8.5,22.5,463035,-3852390,3577
"528",2022-10-21 00:40:11.735112,48.9545454545455,43.7727272727273,5.81818181818182,21.1363636363636,463073.181818182,-3852409.09090909,3577
"529",2022-11-06 00:40:09.803709,51.1818181818182,42,5.22727272727273,20.0909090909091,463073.181818182,-3852409.09090909,3577
"530",2022-12-16 00:40:12.828737,34,7,57,19,463035,-3852465,3577
"531",2022-12-24 00:40:07.761743,51.4736842105263,40.4210526315789,6.47368421052632,22.1052631578947,463076.052631579,-3852411.31578947,3577
"532",2023-01-01 00:40:09.421913,52.7272727272727,39.6363636363636,6,21.9545454545455,463073.181818182,-3852409.09090909,3577
"533",2023-01-09 00:40:11.004237,52.5454545454545,39.5,6.18181818181818,21.2727272727273,463073.181818182,-3852409.09090909,3577
"534",2023-02-02 00:40:07.339893,42.5,16.5,39,21,463080,-3852390,3577
"535",2023-02-18 00:39:57.337712,55.1818181818182,37.5,5.68181818181818,22.9090909090909,463073.181818182,-3852409.09090909,3577
