"","time","pv","npv","bs","ue","x","y","spatial_ref"
"601",2005-06-24 00:22:56.585907,10.6,71.92,16.24,9.08,923925,-1981335,3577
"602",2005-07-01 00:28:44.817992,12.8,72.84,13.08,9.08,923925,-1981335,3577
"603",2005-07-02 00:24:45.222453,12.75,62.5,23.25,8.5,923910,-1981395,3577
"604",2005-07-09 00:30:33.201487,12.2,71.96,14.52,8.96,923925,-1981335,3577
"605",2005-07-10 00:23:01.950003,10.48,73.2,15.04,8.6,923925,-1981335,3577
"606",2005-07-17 00:28:54.242578,11.36,70,17.4,8.8,923925,-1981335,3577
"607",2005-07-18 00:24:46.396562,9.56,74.8,14.32,8.44,923925,-1981335,3577
"608",2005-07-26 00:23:13.015521,9.64,72.12,16.76,8.16,923925,-1981335,3577
"609",2005-08-02 00:29:03.99284,10,83.6666666666667,4.33333333333333,8,923975,-1981285,3577
"610",2005-08-03 00:24:44.379547,8.4,82.64,7.68,9.56,923925,-1981335,3577
"611",2005-08-18 00:29:10.675656,6.96,75.76,16,9.04,923925,-1981335,3577
"612",2005-08-19 00:24:39.285041,5.2,86.25,7.35,9.05,923925,-1981320,3577
"613",2005-08-26 00:30:23.122263,6.56,78.4,13.88,9,923925,-1981335,3577
"614",2005-08-27 00:23:26.345706,7.04,74.72,17,8.28,923925,-1981335,3577
"615",2005-09-03 00:29:14.973758,6.88,76.92,15,8.64,923925,-1981335,3577
"616",2005-09-12 00:23:28.755614,7.48,77.36,13.8,8.84,923925,-1981335,3577
"617",2005-09-27 00:30:12.165368,7,80.6666666666667,10.6666666666667,8.33333333333333,923955,-1981275,3577
"618",2005-09-28 00:23:27.231642,6.72,83.56,8.4,8.04,923925,-1981335,3577
"619",2005-10-05 00:29:36.195259,7.92,80.16,10.52,8.32,923925,-1981335,3577
"620",2005-10-13 00:30:13.030555,4.48,92.44,2,8.24,923925,-1981335,3577
"621",2005-10-14 00:23:23.31968,6.68,83.2,9,8,923925,-1981335,3577
"622",2005-10-21 00:29:10.678303,2.36,91,5.52,6.76,923925,-1981335,3577
"623",2005-10-22 00:24:34.116229,6.36,76.28,16.12,9,923925,-1981335,3577
"624",2005-10-29 00:30:26.455129,5.1304347826087,93.4782608695652,0.434782608695652,8.60869565217391,923928.913043478,-1981329.7826087,3577
"625",2005-10-30 00:23:22.227868,4.64,76.16,17.88,9,923925,-1981335,3577
"626",2005-11-06 00:29:17.545946,5.08,86.36,7.16,8,923925,-1981335,3577
"627",2005-11-14 00:30:36.477516,8.8,76.84,13.16,10,923925,-1981335,3577
"628",2005-11-15 00:23:44.095527,8.18181818181818,82.6363636363636,8.09090909090909,10.5454545454545,923930.454545455,-1981375.90909091,3577
"629",2005-11-23 00:24:53.563833,16.96,76.84,5.04,12.28,923925,-1981335,3577
"630",2005-11-30 00:30:42.730716,15.44,69.84,13.52,11,923925,-1981335,3577
"631",2005-12-09 00:24:57.623514,21.2142857142857,76.6428571428571,1.14285714285714,12,923920.714285714,-1981367.14285714,3577
"632",2005-12-16 00:30:45.104977,28.12,60.8,9.76,11.04,923925,-1981335,3577
"633",2006-02-03 00:25:36.418612,51.92,42.76,4.36,11.36,923925,-1981335,3577
"634",2006-02-11 00:25:23.698554,62.6666666666667,36.6666666666667,0,12,923985,-1981305,3577
"635",2006-02-18 00:31:12.072278,49.3333333333333,29,20.8333333333333,14.4166666666667,923927.5,-1981332.5,3577
"636",2006-02-19 00:25:57.719855,60.08,37.32,1.44,13.68,923925,-1981335,3577
"637",2006-02-26 00:31:53.696366,59.28,33.48,5.88,13.96,923925,-1981335,3577
"638",2006-02-27 00:25:26.433606,59,34.4,5.16,13.84,923925,-1981335,3577
"639",2006-03-14 00:32:13.466625,52.8181818181818,31.9545454545455,14.2272727272727,22,923920.909090909,-1981329.54545455,3577
"640",2006-03-15 00:25:26.962454,52.7222222222222,36.9444444444444,9.33333333333333,19.7222222222222,923930,-1981315,3577
"641",2006-04-15 00:32:48.599389,43.875,34.7083333333333,19.875,22.5416666666667,923927.5,-1981332.5,3577
"642",2006-04-16 00:25:21.287748,41.68,36.08,20.8,21.84,923925,-1981335,3577
"643",2006-04-23 00:31:08.491742,37.8,39.12,21.72,17.52,923925,-1981335,3577
"644",2006-05-01 00:33:03.448987,46.6,48.08,4.32,17.92,923925,-1981335,3577
"645",2006-05-02 00:25:23.869253,38.36,53.92,6.32,13.88,923925,-1981335,3577
"646",2006-05-10 00:27:23.818637,41.72,55.4,1.92,13.96,923925,-1981335,3577
"647",2006-05-17 00:33:15.93772,43.52,52.52,2.84,14.32,923925,-1981335,3577
"648",2006-05-18 00:25:25.194417,41.68,53.64,3.56,14,923925,-1981335,3577
"649",2006-05-25 00:31:11.773821,45.96,49.68,3.44,14.36,923925,-1981335,3577
"650",2006-05-26 00:27:36.015295,39.32,55.8,3.76,13.36,923925,-1981335,3577
"651",2006-06-02 00:33:30.347656,41.8,53.68,3.64,13.4,923925,-1981335,3577
"652",2006-06-03 00:25:23.769618,40.2857142857143,53.0476190476191,5.42857142857143,13.0952380952381,923927.857142857,-1981323.57142857,3577
"653",2006-06-10 00:31:09.178875,43.56,51.16,4.16,13.44,923925,-1981335,3577
"654",2006-06-11 00:27:51.901232,35.48,56.56,6.6,11.56,923925,-1981335,3577
"655",2006-06-18 00:33:45.361583,38.24,55.44,5.28,12.92,923925,-1981335,3577
"656",2006-06-26 00:31:04.102995,36,56.2,6.6,12.52,923925,-1981335,3577
"657",2006-06-27 00:28:06.901271,35.36,58.92,4.84,12.36,923925,-1981335,3577
"658",2006-07-04 00:34:00.221435,33.04,59.2,6.52,12,923925,-1981335,3577
"659",2006-07-05 00:25:13.443602,30.68,59.08,9.08,11.88,923925,-1981335,3577
"660",2006-07-29 00:28:33.102728,26.8,65.76,6.28,12.48,923925,-1981335,3577
"661",2006-08-05 00:34:25.527096,25.12,66.28,7.52,13,923925,-1981335,3577
"662",2006-08-06 00:25:02.118936,24.8571428571429,65,9,12.1428571428571,923937.857142857,-1981283.57142857,3577
"663",2006-08-13 00:30:48.375717,26.68,65,7.32,12.56,923925,-1981335,3577
"664",2006-08-14 00:28:45.146725,21.92,69.68,7.16,12.04,923925,-1981335,3577
"665",2006-08-21 00:34:37.466355,22.4,68.2,8.2,12.08,923925,-1981335,3577
"666",2006-08-29 00:30:45.583592,24.047619047619,66.8571428571429,8.04761904761905,12,923922.142857143,-1981346.42857143,3577
"667",2006-08-30 00:28:57.231742,22.04,69.4,7.52,11.2,923925,-1981335,3577
"668",2006-09-06 00:34:49.517955,22.64,72.88,3.44,11.28,923925,-1981335,3577
"669",2006-09-07 00:24:56.182089,23.68,67.4,7.76,11.04,923925,-1981335,3577
"670",2006-09-14 00:30:40.616408,21.84,68.4,8.48,11.2,923925,-1981335,3577
"671",2006-09-15 00:29:09.030701,18.56,74.48,5.76,11,923925,-1981335,3577
"672",2006-09-22 00:35:01.165515,18.12,75.44,5.32,11,923925,-1981335,3577
"673",2006-09-23 00:24:49.995748,18.4705882352941,74.0588235294118,6.23529411764706,10.9411764705882,923919.705882353,-1981357.94117647,3577
"674",2006-10-01 00:29:20.327719,19.12,74.64,5.08,10.4,923925,-1981335,3577
"675",2006-10-08 00:35:11.918225,17.64,75.16,6.12,10.52,923925,-1981335,3577
"676",2006-10-09 00:24:42.880746,17.5555555555556,78.0555555555556,3.33333333333333,10.3333333333333,923920,-1981355,3577
"677",2006-10-16 00:30:37.245206,18.68,72.32,7.8,10.6,923925,-1981335,3577
"678",2006-10-17 00:29:30.360156,17.6,74.48,6.72,10,923925,-1981335,3577
"679",2006-10-24 00:35:21.530999,14.8,78.64,5.48,10.44,923925,-1981335,3577
"680",2006-11-09 00:35:30.39232,16.6,72.72,9.48,11.2,923925,-1981335,3577
"681",2006-11-10 00:25:13.122288,17.72,71.68,9.44,11,923925,-1981335,3577
"682",2006-11-17 00:31:04.914256,15.32,71.48,12.04,10.88,923925,-1981335,3577
"683",2006-11-18 00:29:47.95264,9.12,86.68,3.24,10,923925,-1981335,3577
"684",2006-11-25 00:35:38.46062,14.12,75.36,9.28,10.64,923925,-1981335,3577
"685",2006-11-26 00:25:23.454678,16,77.48,5.4,10.6,923925,-1981335,3577
"686",2006-12-04 00:29:55.911362,13.4,79.76,5.56,10,923925,-1981335,3577
"687",2006-12-11 00:35:46.421671,20.68,67.64,10.64,10.96,923925,-1981335,3577
"688",2007-02-13 00:36:06.684857,56.92,41.32,1.04,15,923925,-1981335,3577
"689",2007-02-14 00:25:46.250865,57,37.08,5.04,19.52,923925,-1981335,3577
"690",2007-02-22 00:30:19.434678,44.1176470588235,30.6470588235294,24.7058823529412,18.8235294117647,923928.529411765,-1981335,3577
"691",2007-03-01 00:36:29.840489,60.52,36.6,1.88,14.08,923925,-1981335,3577
"692",2007-03-10 00:30:17.884183,62.04,34.96,1.72,14.96,923925,-1981335,3577
"693",2007-03-25 00:31:39.98423,61.8461538461538,35.3076923076923,1.92307692307692,15.7692307692308,923918.076923077,-1981369.61538462,3577
"694",2007-03-26 00:30:14.740119,60.72,37.84,0.28,14.76,923925,-1981335,3577
"695",2007-04-02 00:36:00.029748,58.92,39.2,0.84,14.48,923925,-1981335,3577
"696",2007-04-03 00:25:52.970347,59,39.08,0.8,13.56,923925,-1981335,3577
"697",2007-04-10 00:31:39.211843,47.04,47.96,3.76,13.48,923925,-1981335,3577
"698",2007-04-11 00:30:09.976073,44.6,53.32,1.04,12.76,923925,-1981335,3577
"699",2007-04-18 00:36:18.352593,36.44,59.72,2.84,12.32,923925,-1981335,3577
"700",2007-04-19 00:25:51.001705,35.28,57.12,6.4,11.96,923925,-1981335,3577
"701",2007-04-27 00:30:03.480469,29.08,65.44,4.52,11.36,923925,-1981335,3577
"702",2007-05-04 00:36:10.561771,26.4,67.32,5.2,11.92,923925,-1981335,3577
"703",2007-05-05 00:25:46.930296,25.6,66.4,7.04,11.32,923925,-1981335,3577
"704",2007-05-13 00:29:54.047185,23,72.28,3.68,11.96,923925,-1981335,3577
"705",2007-05-20 00:35:35.974364,21.72,72.76,4.4,12.84,923925,-1981335,3577
"706",2007-05-21 00:25:40.521694,19.4,72.16,7.36,12.68,923925,-1981335,3577
"707",2007-05-28 00:31:47.792405,18.68,72.64,7.72,12.92,923925,-1981335,3577
"708",2007-06-13 00:31:47.635577,15.96,72.6,10.2,11,923925,-1981335,3577
"709",2007-06-29 00:31:22.600881,15.96,70.2,12.76,12.84,923925,-1981335,3577
"710",2007-06-30 00:29:07.304641,13.92,76.04,8.96,11.84,923925,-1981335,3577
"711",2007-07-07 00:34:51.450212,14.6,76.44,7.64,12.2,923925,-1981335,3577
"712",2007-07-08 00:25:34.380509,14.8,75.08,8.92,11.92,923925,-1981335,3577
"713",2007-07-16 00:29:00.018247,11.28,77.76,9.64,11.68,923925,-1981335,3577
"714",2007-07-23 00:34:43.666186,14.64,76.16,7.88,11.6,923925,-1981335,3577
"715",2007-07-31 00:31:15.575794,14.44,74.8,9.72,11.8,923925,-1981335,3577
"716",2007-08-01 00:28:51.7562,12.76,77.52,8.56,11.08,923925,-1981335,3577
"717",2007-08-08 00:34:34.740048,14.4,79.12,5.2,10.76,923925,-1981335,3577
"718",2007-08-09 00:25:25.642953,11.0625,83.1875,4.75,11.125,923915.625,-1981359.375,3577
"719",2007-08-24 00:34:24.525015,14.84,76,7.92,11.08,923925,-1981335,3577
"720",2007-08-25 00:25:19.16785,12.64,77.8,8.48,10.96,923925,-1981335,3577
"721",2007-09-01 00:31:02.789896,14.15,78.95,5.9,11,923925,-1981320,3577
"722",2007-09-02 00:28:32.336604,12.8,81.64,4.4,10.72,923925,-1981335,3577
"723",2007-09-09 00:34:16.724219,14.16,76.92,7.76,10.96,923925,-1981335,3577
"724",2007-09-17 00:30:56.110467,12.56,79.68,6.52,10.96,923925,-1981335,3577
"725",2007-09-18 00:28:25.392759,10.76,80.28,7.68,10.32,923925,-1981335,3577
"726",2007-09-25 00:34:08.634542,12.56,82.4,3.84,10.36,923925,-1981335,3577
"727",2007-10-04 00:28:15.954481,11.12,85.44,2.4,9.88,923925,-1981335,3577
"728",2007-10-19 00:30:57.71812,11.7,80.4,6.4,10,923925,-1981290,3577
"729",2007-10-28 00:25:17.274945,10.56,87.2,1.36,10,923925,-1981335,3577
"730",2007-11-13 00:25:26.920638,9.04,89.64,0.44,8.72,923925,-1981335,3577
"731",2008-01-07 00:31:29.221997,22.55,65.25,11.05,14.25,923925,-1981320,3577
"732",2008-01-15 00:32:16.526037,35.6666666666667,63.6666666666667,0.333333333333333,23.6666666666667,923935,-1981295,3577
"733",2008-01-16 00:25:42.270739,35.5833333333333,37.1666666666667,25.9166666666667,24.4166666666667,923957.5,-1981317.5,3577
"734",2008-01-23 00:31:28.65465,34,51.625,13,17.125,923913.75,-1981383.75,3577
"735",2008-01-24 00:26:18.448538,40.04,59.12,0.08,14.92,923925,-1981335,3577
"736",2008-02-01 00:25:40.614678,39.5,52.1,6.9,13.3,923925,-1981290,3577
"737",2008-02-16 00:31:42.359665,55.4166666666667,43.8333333333333,0,20.25,923920,-1981372.5,3577
"738",2008-03-03 00:31:24.102039,57.8,38.28,3.16,12.36,923925,-1981335,3577
"739",2008-03-04 00:25:31.843189,62.9523809523809,33.9047619047619,1.80952380952381,16.8095238095238,923927.857142857,-1981323.57142857,3577
"740",2008-03-11 00:31:39.802101,61.4,33,4.4,15.4,923925,-1981275,3577
"741",2008-03-12 00:25:26.289462,58.36,36.92,3.44,14.24,923925,-1981335,3577
"742",2008-03-19 00:31:04.593478,57.4,38.72,2.52,14.52,923925,-1981335,3577
"743",2008-03-20 00:25:29.515751,55.2666666666667,39,4.6,14.5333333333333,923925,-1981365,3577
"744",2008-03-27 00:31:40.664129,50.8,41.8,5.8,13.8,923925,-1981395,3577
"745",2008-03-28 00:25:06.068823,54.4,42.68,1.88,13.16,923925,-1981335,3577
"746",2008-04-04 00:30:43.557257,46.32,48.08,4.28,11.96,923925,-1981335,3577
"747",2008-04-05 00:25:29.620035,44.6363636363636,45.4545454545455,8.90909090909091,12.5454545454545,923919.545454545,-1981375.90909091,3577
"748",2008-04-12 00:31:15.806726,38.12,52.24,8.16,12.52,923925,-1981335,3577
"749",2008-04-20 00:30:20.286004,33.08,60.04,5.76,11.72,923925,-1981335,3577
"750",2008-04-21 00:25:27.532258,32.3913043478261,56.6086956521739,9.73913043478261,11.2608695652174,923921.086956522,-1981340.2173913,3577
"751",2008-04-28 00:31:12.883855,32.04,53.36,13.48,11.28,923925,-1981335,3577
"752",2008-04-29 00:24:18.826407,28.92,63.96,5.84,10.64,923925,-1981335,3577
"753",2008-05-06 00:29:54.033168,26.72,67.84,4.44,10.6,923925,-1981335,3577
"754",2008-05-07 00:25:23.426283,24.8260869565217,62.3913043478261,11.5652173913043,10.5217391304348,923928.913043478,-1981329.7826087,3577
"755",2008-05-14 00:31:07.87201,24.92,59.72,14,10.48,923925,-1981335,3577
"756",2008-05-15 00:23:52.875125,24.28,68,6.56,10,923925,-1981335,3577
"757",2008-05-22 00:29:28.479699,23.8,63.96,11.12,10.2,923925,-1981335,3577
"758",2008-05-23 00:25:17.400219,22.6,62.96,13,10,923925,-1981335,3577
"759",2008-06-08 00:25:09.440538,14.1666666666667,68.3333333333333,16.1666666666667,8.66666666666667,923915,-1981390,3577
"760",2008-06-24 00:24:59.842613,17.96,65.88,14.8,9.56,923925,-1981335,3577
"761",2008-07-17 00:30:30.31946,16.8,68.08,13.72,9.64,923925,-1981335,3577
"762",2008-08-10 00:27:13.11374,17.48,65.6,15.68,9.72,923925,-1981335,3577
"763",2008-08-11 00:24:32.211378,20,57,22,9,923865,-1981395,3577
"764",2008-08-18 00:30:40.190086,15.1052631578947,68.2105263157895,15.4210526315789,9.57894736842105,923921.842105263,-1981352.36842105,3577
"765",2008-08-19 00:21:11.066913,13.72,64.4,20.52,9.08,923925,-1981335,3577
"766",2008-08-27 00:24:25.327544,15.1333333333333,72.5333333333333,11.1333333333333,9.13333333333333,923925,-1981365,3577
"767",2008-09-04 00:20:44.546356,12.8181818181818,80.9090909090909,5.04545454545455,9.45454545454546,923925,-1981336.36363636,3577
"768",2008-09-11 00:26:19.129797,13.88,67.4,17.4,9.16,923925,-1981335,3577
"769",2008-09-12 00:24:17.248062,12.12,76.36,9.92,8.76,923925,-1981335,3577
"770",2008-09-19 00:30:00.202258,10.6666666666667,80.3333333333333,8,8.66666666666667,923955,-1981275,3577
"771",2008-09-20 00:20:15.648008,13.88,67.8,17,8.48,923925,-1981335,3577
"772",2008-09-27 00:25:49.359484,13.88,63.64,21.16,8.8,923925,-1981335,3577
"773",2008-09-28 00:24:07.814782,10.36,78.12,9.92,8.68,923925,-1981335,3577
"774",2008-10-05 00:29:50.08067,12.48,78.44,7.64,8.2,923925,-1981335,3577
"775",2008-10-06 00:19:44.825992,12.4,80.2,6.08,8,923925,-1981335,3577
"776",2008-10-13 00:25:17.856247,14.84,67.2,16.72,8.92,923925,-1981335,3577
"777",2008-10-14 00:24:00.096986,13.2,76.12,9.12,8.48,923925,-1981335,3577
"778",2008-10-22 00:19:12.473006,13.48,65.52,19.6,8.36,923925,-1981335,3577
"779",2008-10-29 00:24:45.026199,13.6,64.16,21.12,8.56,923925,-1981335,3577
"780",2008-10-30 00:24:16.154849,11.6,76.64,10.32,8.04,923925,-1981335,3577
"781",2008-11-06 00:30:09.416119,14.9411764705882,69.7647058823529,14.1176470588235,8.52941176470588,923916.176470588,-1981347.35294118,3577
"782",2008-11-14 00:24:21.966241,9.76,81.56,7.6,6.68,923925,-1981335,3577
"783",2008-12-01 00:24:41.797642,17.16,59.04,22.56,9,923925,-1981335,3577
"784",2008-12-08 00:30:33.154042,22.6428571428571,56.1428571428571,20.0714285714286,9,923920.714285714,-1981367.14285714,3577
"785",2008-12-09 00:19:23.488619,19.88,59.28,19.6,9,923925,-1981335,3577
"786",2008-12-16 00:25:23.152686,26.68,51.16,20.96,10,923925,-1981335,3577
"787",2008-12-17 00:24:51.439759,22.45,62.35,14.05,8.55,923925,-1981320,3577
"788",2008-12-25 00:19:51.49462,27.96,56.32,14.6,10,923925,-1981335,3577
"789",2009-02-19 00:25:17.676198,50,0,51,23,923940,-1981305,3577
"790",2009-03-06 00:27:27.614787,46.9583333333333,16.4583333333333,35.5416666666667,23.125,923927.5,-1981335,3577
"791",2009-03-07 00:25:26.350394,47.7916666666667,18.1666666666667,32.875,23.8333333333333,923925,-1981336.25,3577
"792",2009-03-15 00:21:53.039066,38.84,58.92,1.48,16.04,923925,-1981335,3577
"793",2009-03-22 00:27:49.462621,34.08,42.08,22.6,12.08,923925,-1981335,3577
"794",2009-03-23 00:25:33.631276,33.92,45.72,19.08,12.08,923925,-1981335,3577
"795",2009-03-30 00:31:23.250876,33.8,40.52,24.4,12.08,923925,-1981335,3577
"796",2009-03-31 00:22:14.202685,33.2,40.96,24.72,11.84,923925,-1981335,3577
"797",2009-04-07 00:28:09.881738,35.04,43.84,20,12,923925,-1981335,3577
"798",2009-04-08 00:25:39.464544,33.84,46.72,18.16,12.24,923925,-1981335,3577
"799",2009-04-15 00:31:28.467581,33.9285714285714,44.5,20.2142857142857,12.7857142857143,923920.714285714,-1981367.14285714,3577
"800",2009-04-16 00:22:33.411959,30.6666666666667,49.6,18.7333333333333,10.4666666666667,923899,-1981343,3577
"801",2009-04-23 00:28:28.24401,32.72,43.96,21.96,12.12,923925,-1981335,3577
"802",2009-04-24 00:25:43.838823,32.4,43.9,22.4,12,923925,-1981380,3577
"803",2009-05-01 00:31:32.109746,31.2,42.4,25.2,11,923925,-1981275,3577
"804",2009-05-02 00:22:50.485005,30.28,45.96,22.56,11.24,923925,-1981335,3577
"805",2009-05-18 00:23:09.285297,26.84,47.88,24.12,10.72,923925,-1981335,3577
"806",2009-05-25 00:29:03.637157,25,49.28,24.64,12,923925,-1981335,3577
"807",2009-05-26 00:25:47.676572,25.6666666666667,50.1666666666667,23.1666666666667,11.1666666666667,923935,-1981280,3577
"808",2009-06-02 00:31:34.430399,26.3,50,22.4,11.8,923925,-1981320,3577
"809",2009-06-03 00:23:25.593549,21.64,51.2,25.88,10.72,923925,-1981335,3577
"810",2009-06-10 00:29:20.822174,24.52,46.28,27.84,11.36,923925,-1981335,3577
"811",2009-06-11 00:25:46.970368,20.1666666666667,46.3333333333333,32.1666666666667,11.1666666666667,923915,-1981390,3577
"812",2009-06-18 00:31:33.044909,25.44,44.76,28.56,11.56,923925,-1981335,3577
"813",2009-07-04 00:31:30.189983,24.5,44.3636363636364,29.8181818181818,11.0909090909091,923920.909090909,-1981343.18181818,3577
"814",2009-07-12 00:29:55.501628,20.96,48.48,29.36,11.04,923925,-1981335,3577
"815",2009-07-13 00:25:41.099109,19.52,50.76,28.28,10.44,923925,-1981335,3577
"816",2009-07-20 00:31:25.975089,21.52,50.28,27.12,11,923925,-1981335,3577
"817",2009-07-21 00:24:17.329845,19.48,50.64,28.52,10.36,923925,-1981335,3577
"818",2009-07-28 00:30:10.809663,19.88,47.76,31,11,923925,-1981335,3577
"819",2009-07-29 00:25:36.131358,19.5,49.5,29.8333333333333,10,923935,-1981280,3577
"820",2009-08-05 00:31:44.368567,19.5,48.3,30.5,10.9,923925,-1981380,3577
"821",2009-08-06 00:24:31.635363,17.76,47.88,33.04,10,923925,-1981335,3577
"822",2009-08-13 00:30:24.376623,19.92,47.96,30.72,10.84,923925,-1981335,3577
"823",2009-08-14 00:25:31.013783,19.304347826087,48.7826086956522,30.695652173913,10.0869565217391,923928.913043478,-1981329.7826087,3577
"824",2009-08-21 00:31:42.158153,18.6470588235294,52.3529411764706,27.7058823529412,10.2352941176471,923930.294117647,-1981312.05882353,3577
"825",2009-08-22 00:24:45.912452,19.16,51.28,28.48,10,923925,-1981335,3577
"826",2009-08-29 00:30:39.072137,19.2,51.48,27.92,10.36,923925,-1981335,3577
"827",2009-08-30 00:25:31.36245,19.68,49.96,29.2,9.96,923925,-1981335,3577
"828",2009-09-14 00:30:52.185361,17.6,51.64,29.48,10,923925,-1981335,3577
"829",2009-09-15 00:25:30.447598,16.5,44,38,9,923880,-1981395,3577
"830",2009-09-22 00:31:16.522744,18.88,50.96,28.8,10.08,923925,-1981335,3577
"831",2009-09-23 00:25:11.922096,8.08,74.24,16.76,7,923925,-1981335,3577
"832",2009-09-30 00:31:03.947646,13.12,58.88,26.68,9,923925,-1981335,3577
"833",2009-10-09 00:25:22.850347,14.36,49.6,34.72,9,923925,-1981335,3577
"834",2009-10-16 00:31:14.276753,16.24,47.16,35.32,9.44,923925,-1981335,3577
"835",2009-10-17 00:25:31.067111,17.04,46.56,35,9,923925,-1981335,3577
"836",2009-10-24 00:31:25.07397,14.8,52.16,31.76,9.4,923925,-1981335,3577
"837",2009-10-25 00:25:32.418314,14.28,53.44,31.12,9,923925,-1981335,3577
"838",2009-11-01 00:31:23.121613,13.96,54.04,30.8,9.48,923925,-1981335,3577
"839",2009-11-09 00:31:39.57984,14.75,52,31.8,9.65,923925,-1981350,3577
"840",2009-11-10 00:25:40.204215,13.48,56.92,28.04,9,923925,-1981335,3577
"841",2009-11-17 00:31:30.081313,14.2,51.52,32.92,9.56,923925,-1981335,3577
"842",2009-11-18 00:25:59.85236,13.92,60.24,24.68,9.24,923925,-1981335,3577
"843",2009-11-26 00:25:46.538477,8.25,79.75,11,6.75,923985,-1981350,3577
"844",2009-12-03 00:31:38.35003,13.4,46.96,38.36,9.08,923925,-1981335,3577
"845",2009-12-12 00:25:56.178617,13.8,57.4,27.52,8.96,923925,-1981335,3577
"846",2009-12-20 00:26:25.797044,16,57,25.75,9,923940,-1981275,3577
"847",2010-01-12 00:32:35.906657,21.84,42.84,34.08,10.2,923925,-1981335,3577
"848",2010-01-13 00:26:08.057767,21.8,48.44,28.56,10,923925,-1981335,3577
"849",2010-02-22 00:27:19.623026,44.45,2.5,53.7,20.25,923937,-1981326,3577
"850",2010-03-17 00:33:16.395,52.4,44.08,2.4,18.8,923925,-1981335,3577
"851",2010-03-18 00:26:18.173785,51.16,47.44,0.56,17.2,923925,-1981335,3577
"852",2010-03-25 00:32:04.481949,42,33.72,23,13,923925,-1981335,3577
"853",2010-04-10 00:32:02.360162,47.28,22.36,30.76,17.68,923925,-1981335,3577
"854",2010-04-19 00:26:13.212882,69.0526315789474,23.4736842105263,6.78947368421053,22.2631578947368,923934.473684211,-1981325.52631579,3577
"855",2010-04-26 00:31:58.046737,50.2,28.04,20.88,12.48,923925,-1981335,3577
"856",2010-05-04 00:33:18.389615,51.4,38.4,8.8,15.04,923925,-1981335,3577
"857",2010-05-12 00:31:55.484545,47.4,36.44,14.88,14.16,923925,-1981335,3577
"858",2010-05-13 00:27:28.893375,47.04,40.52,11.12,13.96,923925,-1981335,3577
"859",2010-05-21 00:26:06.313723,44.28,39.36,14.96,13,923925,-1981335,3577
"860",2010-05-28 00:31:51.244443,39.76,43,16.08,12.52,923925,-1981335,3577
"861",2010-06-06 00:26:01.49856,34.12,44.44,20.16,12.08,923925,-1981335,3577
"862",2010-06-13 00:31:47.056307,33.68,46.64,18.48,12.76,923925,-1981335,3577
"863",2010-06-14 00:27:29.179419,29.12,57.68,12.08,15.24,923925,-1981335,3577
"864",2010-06-21 00:33:17.383524,33,48.52,17.32,12.36,923925,-1981335,3577
"865",2010-06-22 00:25:57.341867,28.72,50.72,19.48,11.96,923925,-1981335,3577
"866",2010-06-29 00:31:41.947689,30.88,48.12,19.6,11.92,923925,-1981335,3577
"867",2010-06-30 00:27:32.401808,33,51,15,11,923985,-1981275,3577
"868",2010-07-15 00:31:38.844304,28.08,50.84,19.96,11.72,923925,-1981335,3577
"869",2010-07-16 00:27:34.151612,26.32,55.4,16.96,11.44,923925,-1981335,3577
"870",2010-07-23 00:33:21.228084,29.2,52.84,16.84,11.48,923925,-1981335,3577
"871",2010-07-24 00:25:49.057575,24.92,53.6,20.08,10.96,923925,-1981335,3577
"872",2010-08-01 00:27:34.04526,22.6666666666667,63.3333333333333,12.75,14.8333333333333,923932.5,-1981297.5,3577
"873",2010-08-16 00:31:27.266065,24.4,53.44,20.92,11.36,923925,-1981335,3577
"874",2010-08-17 00:27:34.665916,23.32,55.24,19.96,11.16,923925,-1981335,3577
"875",2010-08-24 00:33:47.024763,23.8947368421053,53.4736842105263,21.1578947368421,11,923921.842105263,-1981352.36842105,3577
"876",2010-08-25 00:25:38.112176,24.36,55.56,18.76,10.16,923925,-1981335,3577
"877",2010-09-01 00:31:23.633311,22.76,59.84,16.12,11,923925,-1981335,3577
"878",2010-09-02 00:27:37.571646,22.48,59.08,17.2,10.52,923925,-1981335,3577
"879",2010-09-09 00:33:25.083193,21.92,59.2,17.8,10.92,923925,-1981335,3577
"880",2010-09-10 00:25:34.198892,20.8,64.12,13.8,10,923925,-1981335,3577
"881",2010-09-17 00:31:18.963378,20.76,60.64,17.48,10.12,923925,-1981335,3577
"882",2010-09-18 00:27:38.270903,20.2352941176471,60.8823529411765,17.5294117647059,10,923919.705882353,-1981357.94117647,3577
"883",2010-09-25 00:33:24.666119,18,55.4,25.36,14.12,923925,-1981335,3577
"884",2010-10-03 00:31:12.084796,19.32,61.52,18,10.24,923925,-1981335,3577
"885",2010-10-04 00:27:35.787403,21.4,57.72,19.72,10,923925,-1981335,3577
"886",2010-10-11 00:33:51.800154,21.9473684210526,60.7368421052632,16.2631578947368,10.7894736842105,923921.842105263,-1981352.36842105,3577
"887",2010-10-19 00:31:02.977353,19.16,64.68,14.96,9.88,923925,-1981335,3577
"888",2010-11-04 00:30:57.653868,20.6,64.16,14.16,11.04,923925,-1981335,3577
"889",2010-11-12 00:34:12.658093,19.68,60.88,18.2,10.04,923925,-1981335,3577
