"","time","x","y","bs","pv","npv","ue","spatial_ref"
"866",2020-12-03 02:10:24.073705,-1511115,-2969520,66.05,4.05,28.35,6.2,3577
"867",2020-12-11 01:30:03.75529,-1511115,-2969520,64.65,6,28.1,6.15,3577
"868",2020-12-19 02:10:23.185834,-1511115,-2969520,66.45,5.1,27.05,6.25,3577
"869",2020-12-27 01:28:52.606674,-1511115,-2969520,69.9,8.55,20.3,6,3577
"870",2021-01-12 01:27:45.99327,-1511115,-2969520,39.05,0,60.2,8.05,3577
"871",2021-01-20 02:10:11.488602,-1511115,-2969520,64.6,3.35,30.55,6.3,3577
"872",2021-01-28 01:26:37.08028,-1511115,-2969520,69.9,6.95,21.8,6,3577
"873",2021-02-21 02:10:05.532339,-1511115,-2969520,59.9,9.6,29.05,6.15,3577
"874",2021-03-09 02:09:57.753356,-1511121.66666667,-2969551.66666667,42,15.7777777777778,40.5555555555556,7.11111111111111,3577
"875",2021-03-17 01:22:57.158882,-1511115,-2969520,43.45,16.5,38.55,7.85,3577
"876",2021-03-25 02:09:51.132129,-1511115,-2969520,51.65,17.65,29.2,6.85,3577
"877",2021-04-02 01:21:39.301025,-1511115,-2969520,52.7,15.65,30.55,6.7,3577
"878",2021-04-18 01:20:19.286567,-1511115,-2969520,35.6,3.25,59.7,8.9,3577
"879",2021-04-26 02:09:38.719278,-1511115,-2969520,57.75,12.1,28.85,6.55,3577
"880",2021-05-12 02:09:35.914148,-1511115,-2969520,48.45,13.25,36.9,6.95,3577
"881",2021-05-20 01:17:37.641409,-1511115,-2969520,44.1,16.8,37.85,7.05,3577
"882",2021-06-05 01:16:15.981032,-1511115,-2969520,39.25,24.65,34.85,7.45,3577
"883",2021-06-13 02:09:52.448175,-1511115,-2969520,33.3,22.05,43.1,8.4,3577
"884",2021-06-21 01:14:57.819468,-1511115,-2969520,35.85,28.2,34.65,7.5,3577
"885",2021-06-29 02:09:56.366816,-1511115,-2969520,30.5,23.95,44,8.8,3577
"886",2021-07-15 02:09:57.49344,-1511115,-2969520,29.2,26.05,43.2,8.9,3577
"887",2021-07-23 01:12:15.208853,-1511115,-2969520,28.25,31.8,38.6,8.5,3577
"888",2021-07-31 02:10:05.906477,-1511115,-2969520,33.55,27.1,37.6,8.1,3577
"889",2021-08-24 01:09:26.462498,-1511115,-2969520,37.45,26.75,34.55,7.65,3577
"890",2021-09-01 02:10:16.601125,-1511145,-2969535,38,12,49,16,3577
"891",2021-09-09 01:08:03.167881,-1511115,-2969520,38.3,18.25,42.05,7.9,3577
"892",2021-09-17 02:10:20.281767,-1511115,-2969520,42.2,16.25,40.05,7.5,3577
"893",2021-09-25 01:06:37.34778,-1511115,-2969520,42.35,12.7,43.4,7.05,3577
"894",2021-10-03 02:10:25.166864,-1511103.75,-2969523.75,47.25,6.9375,43.9375,6.3125,3577
"895",2021-10-11 01:05:12.820741,-1511115,-2969520,47.15,10.25,41.5,6.95,3577
"896",2021-10-27 01:03:46.043184,-1511115,-2969520,51.2,2.45,44.85,5.4,3577
"897",2021-11-04 02:10:27.939533,-1511115,-2969520,46.4,5.75,46.5,7.05,3577
"898",2021-11-08 02:07:18.176691,-1511115,-2969520,46.5,5.1,47.15,6.95,3577
"899",2021-11-12 01:02:15.036153,-1511115,-2969520,48.7,6,44.05,6.85,3577
"900",2021-11-13 02:09:46.290724,-1511115,-2969520,47.3,5.9,45.45,7.05,3577
"901",2021-11-20 02:10:23.067384,-1511115,-2969520,46.15,3.85,48.65,7,3577
"902",2021-11-28 01:00:42.306727,-1511115,-2969520,50.7,7.55,40.5,6.8,3577
"903",2021-12-06 02:10:24.705496,-1511115,-2969520,46.25,4.2,48.2,7.05,3577
"904",2021-12-14 00:59:11.803804,-1511115,-2969520,49.1,4.2,45.35,6.55,3577
"905",2021-12-22 02:10:21.847536,-1511115,-2969520,49.4,3.7,45.6,6.8,3577
"906",2021-12-30 00:57:37.108721,-1511115,-2969520,49.75,3,46.15,6.6,3577
"907",2022-01-07 02:10:17.535698,-1511115,-2969520,46.45,2.85,49.4,6.8,3577
"908",2022-01-15 00:56:04.460462,-1511115,-2969520,52.7,5.5,40.45,6.25,3577
"909",2022-01-23 02:10:13.419708,-1511115,-2969520,51.1,3.55,43.8,6.55,3577
"910",2022-01-31 00:54:31.08705,-1511115,-2969520,50.3,3.55,44.95,6.65,3577
"911",2022-02-08 02:10:10.097917,-1511115,-2969520,53,3.95,41.35,6.7,3577
"912",2022-02-24 02:10:04.612983,-1511115,-2969520,50.05,4.25,44.3,6.85,3577
"913",2022-03-12 02:10:00.736272,-1511115,-2969520,50.95,4.6,43.15,6.85,3577
"914",2022-03-20 02:10:02.628465,-1511115,-2969520,53.35,5.1,40.1,6.75,3577
"915",2022-04-13 02:09:52.888456,-1511115,-2969520,47.45,9.85,41.3,6.95,3577
"916",2022-04-29 02:09:48.223204,-1511115,-2969520,44.85,11.45,42.4,7.3,3577
"917",2022-05-07 02:09:44.447237,-1511115,-2969520,45.5,11.85,41.4,7.05,3577
"918",2022-05-15 02:09:58.6705,-1511115,-2969520,43.5,11.3,43.9,7.35,3577
"919",2022-06-24 02:09:55.015521,-1511115,-2969520,42.8,8.9,47.05,7.8,3577
"920",2022-07-02 02:10:17.663377,-1511115,-2969520,46.05,7,45.5,7.45,3577
"921",2022-07-18 02:10:18.154183,-1511115,-2969520,44.05,3.15,51.6,8.05,3577
"922",2022-07-26 02:10:02.1229,-1511115,-2969520,48.65,4.75,45.25,7.7,3577
"923",2022-08-11 02:10:13.027231,-1511115,-2969520,47.6,5.6,45.4,7.7,3577
"924",2022-08-27 02:10:17.065746,-1511115,-2969520,45.8,8,44.8,7.8,3577
"925",2022-09-04 02:10:35.232238,-1511115,-2969520,37.25,6.3,55.05,10.25,3577
"926",2022-09-12 02:10:18.453381,-1511115,-2969520,45.35,9.5,43.85,7.55,3577
"927",2022-09-20 02:10:41.805203,-1511115,-2969520,42.5,9.65,46.5,7.9,3577
"928",2022-10-06 02:10:38.90694,-1511115,-2969520,46.25,8.2,44.15,7.7,3577
"929",2022-10-14 02:10:28.672514,-1511115,-2969520,47.1,7.8,43.85,7.5,3577
"930",2022-10-22 02:10:38.406867,-1511115,-2969520,46.1,4.85,47.75,7.4,3577
"931",2022-10-30 02:10:29.128399,-1511115,-2969520,58.05,3.95,36.45,6.05,3577
"932",2022-11-07 02:10:40.829986,-1511115,-2969520,47.45,2.7,48.45,7.05,3577
"933",2022-11-15 02:10:31.285171,-1511115,-2969520,51.15,3.65,43.9,7.05,3577
"934",2022-11-23 02:10:35.565237,-1511115,-2969520,45.8,2.55,50.3,7.95,3577
"935",2022-12-01 02:10:27.348823,-1511115,-2969520,52.35,3.3,42.95,7.05,3577
"936",2022-12-09 02:10:35.393304,-1511115,-2969520,49.6,2.35,46.6,7.05,3577
"937",2022-12-17 02:10:29.331151,-1511115,-2969520,51.65,3.05,43.85,7.05,3577
"938",2022-12-25 02:10:26.385584,-1511115,-2969520,48.8,3.3,46.55,7.4,3577
"939",2023-01-02 02:10:30.126438,-1511115,-2969520,49.3,3.95,45.4,7.1,3577
"940",2023-01-10 02:10:25.845368,-1511115,-2969520,53.15,3.1,42.15,7.05,3577
"941",2023-01-18 02:10:22.808583,-1511115,-2969520,51.5,3.15,44.05,7.05,3577
"942",2023-02-03 02:10:32.081508,-1511115,-2969520,54.55,4.55,39.5,7,3577
"943",2023-02-11 02:10:22.033298,-1511115,-2969520,51.7,6.7,40.35,7.05,3577
"944",2023-02-19 02:10:25.999004,-1511115,-2969520,53,5.75,39.95,6.95,3577
