"","time","pv","npv","bs","ue","x","y","spatial_ref"
"488",2019-09-28 00:33:54.076568,52.1666666666667,40.25,6.08333333333333,17.75,630555,-3803882.5,3577
"489",2019-10-22 00:17:52.43238,50.25,45.4166666666667,3.25,18.0833333333333,630555,-3803882.5,3577
"490",2019-11-23 00:16:25.217365,52.4166666666667,36.25,10.0833333333333,11.75,630555,-3803882.5,3577
"491",2019-12-25 00:14:49.518213,44.4166666666667,49.4166666666667,5,16.6666666666667,630555,-3803882.5,3577
"492",2020-01-02 00:33:46.382301,45.5833333333333,47.5,5.5,15.6666666666667,630555,-3803882.5,3577
"493",2020-01-18 00:33:43.341487,42.5833333333333,46.3333333333333,9.83333333333333,13.3333333333333,630555,-3803882.5,3577
"494",2020-01-26 00:13:12.482933,45.25,48.1666666666667,5.33333333333333,16.25,630555,-3803882.5,3577
"495",2020-02-11 00:12:23.717683,44.8333333333333,47.25,6.66666666666667,15.8333333333333,630555,-3803882.5,3577
"496",2020-03-06 00:33:29.226608,44.0833333333333,36.1666666666667,18.3333333333333,11,630555,-3803882.5,3577
"497",2020-03-14 00:10:41.367287,48,45.9166666666667,4.83333333333333,16.5833333333333,630555,-3803882.5,3577
"498",2020-03-30 00:09:47.920684,47.5,40.75,10.1666666666667,12,630555,-3803882.5,3577
"499",2020-04-07 00:33:12.652359,47.1666666666667,39.6666666666667,11.4166666666667,15.6666666666667,630555,-3803882.5,3577
"500",2020-05-01 00:07:55.972557,39,16.375,44.125,22.5,630555,-3803887.5,3577
"501",2020-05-17 00:06:57.312564,52.3333333333333,41.3333333333333,4.66666666666667,20,630585,-3803925,3577
"502",2020-06-10 00:33:09.294434,55.8333333333333,38,4.41666666666667,18.4166666666667,630555,-3803882.5,3577
"503",2020-06-18 00:05:03.698004,54.75,43.5,0.833333333333333,20.0833333333333,630555,-3803882.5,3577
"504",2020-07-12 00:33:24.721167,58,19.5714285714286,20.8571428571429,18.8571428571429,630555,-3803895,3577
"505",2020-08-05 00:02:08.316234,54.9166666666667,43.5,0.5,19.3333333333333,630555,-3803882.5,3577
"506",2020-08-29 00:33:41.487706,53.75,40,4.41666666666667,18.8333333333333,630555,-3803882.5,3577
"507",2020-09-30 00:33:52.149372,49.5,25,24.5,15.5,630600,-3803925,3577
"508",2020-11-01 00:33:52.552422,51.9166666666667,39.8333333333333,6.58333333333333,18.0833333333333,630555,-3803882.5,3577
"509",2020-11-17 00:33:51.225677,50.75,41.25,6.41666666666667,17.5,630555,-3803882.5,3577
"510",2020-11-24 23:54:45.363274,52.25,43.6666666666667,2.75,18.4166666666667,630555,-3803882.5,3577
"511",2020-12-03 00:33:54.676846,50.5,41.6666666666667,6.33333333333333,17.3333333333333,630555,-3803882.5,3577
"512",2020-12-10 23:53:34.644007,35.25,37.875,26,13.5,630536.25,-3803865,3577
"513",2020-12-19 00:33:53.797994,49.6666666666667,41.9166666666667,6.58333333333333,17.3333333333333,630555,-3803882.5,3577
"514",2021-01-04 00:33:49.219069,51.4166666666667,35.6666666666667,11.0833333333333,13.25,630555,-3803882.5,3577
"515",2021-01-11 23:51:16.881675,51.3333333333333,44.1666666666667,3.25,17.25,630555,-3803882.5,3577
"516",2021-01-20 00:33:42.071429,49.25,43.0833333333333,6.16666666666667,16.3333333333333,630555,-3803882.5,3577
"517",2021-01-27 23:50:07.983892,51,44.5,3.16666666666667,17.9166666666667,630555,-3803882.5,3577
"518",2021-02-05 00:33:40.620904,52.75,36,9.41666666666667,16.6666666666667,630555,-3803882.5,3577
"519",2021-02-21 00:33:36.130566,52.3333333333333,41.25,5.08333333333333,17.25,630555,-3803882.5,3577
"520",2021-02-28 23:47:43.620982,31.5,38.4,28.5,16.1,630543,-3803877,3577
"521",2021-03-09 00:33:28.375934,51.5,41.3333333333333,5.58333333333333,17.0833333333333,630555,-3803882.5,3577
"522",2021-03-16 23:46:28.127972,52.75,45.9166666666667,0.416666666666667,18.0833333333333,630555,-3803882.5,3577
"523",2021-04-01 23:45:10.272631,53.25,44.75,0.75,17.6666666666667,630555,-3803882.5,3577
"524",2021-04-10 00:33:17.074306,54.6666666666667,37.25,6.41666666666667,17.4166666666667,630555,-3803882.5,3577
"525",2021-05-03 23:42:29.290023,41.5,31.6666666666667,25.6666666666667,15.8333333333333,630525,-3803855,3577
"526",2021-06-13 00:33:23.015424,59.5,33.1666666666667,5.58333333333333,17.1666666666667,630555,-3803882.5,3577
"527",2021-06-29 00:33:26.966479,56.0833333333333,39,3.25,19.5833333333333,630555,-3803882.5,3577
"528",2021-08-07 23:34:21.741176,54.3333333333333,44.6666666666667,0,21.9166666666667,630555,-3803882.5,3577
"529",2021-08-23 23:32:57.395789,56,41.0833333333333,1.58333333333333,21.75,630555,-3803882.5,3577
"530",2021-09-01 00:33:47.185748,51.9166666666667,37.5,9.08333333333333,17.3333333333333,630555,-3803882.5,3577
"531",2021-09-08 23:31:34.110656,51.0833333333333,45.0833333333333,2.75,22.1666666666667,630555,-3803882.5,3577
"532",2021-09-17 00:33:50.866312,53.1666666666667,39,6,17.9166666666667,630555,-3803882.5,3577
"533",2021-09-24 23:30:08.316623,47.8333333333333,30.3333333333333,21.0833333333333,21.5833333333333,630555,-3803882.5,3577
"534",2021-10-19 00:33:59.336728,53,39.8333333333333,5.66666666666667,17.8333333333333,630555,-3803882.5,3577
"535",2021-11-04 00:33:58.544315,51.75,40.6666666666667,6,17.5,630555,-3803882.5,3577
"536",2021-11-08 00:31:01.659309,58.25,31.25,8.83333333333333,13.5833333333333,630555,-3803882.5,3577
"537",2021-11-13 00:33:29.744081,41,28,29,19.5,630510,-3803835,3577
"538",2021-11-18 00:35:57.362392,48.6666666666667,39.5833333333333,10.1666666666667,15.4166666666667,630555,-3803882.5,3577
"539",2021-11-27 23:24:13.302202,52.9166666666667,43.5,2.41666666666667,18.4166666666667,630555,-3803882.5,3577
"540",2021-12-06 00:33:55.312855,50,42.3333333333333,6.08333333333333,17.1666666666667,630555,-3803882.5,3577
"541",2021-12-13 23:22:42.798791,49.7142857142857,44.1428571428571,4.57142857142857,19.5714285714286,630576.428571429,-3803907.85714286,3577
"542",2021-12-22 00:33:52.457338,49.5833333333333,43.25,5.83333333333333,16.8333333333333,630555,-3803882.5,3577
"543",2021-12-29 23:21:08.105272,50.4166666666667,45.6666666666667,2.75,17.8333333333333,630555,-3803882.5,3577
"544",2022-01-14 23:19:35.463245,50.0833333333333,45.6666666666667,3.08333333333333,17.9166666666667,630555,-3803882.5,3577
"545",2022-01-30 23:18:02.094722,49.0833333333333,44.5833333333333,5.25,17.75,630555,-3803882.5,3577
"546",2022-02-08 00:33:40.694185,45.3333333333333,42.8333333333333,10.0833333333333,13.1666666666667,630555,-3803882.5,3577
"547",2022-02-24 00:33:35.20165,49.5833333333333,43.75,5.41666666666667,16.5,630555,-3803882.5,3577
"548",2022-03-12 00:33:31.368379,50.5,43.25,5,17.25,630555,-3803882.5,3577
"549",2022-03-20 00:33:33.253002,46.75,43.4166666666667,8.08333333333333,14.4166666666667,630555,-3803882.5,3577
"550",2022-03-28 00:33:19.385984,51.3333333333333,42.4166666666667,4.66666666666667,17,630555,-3803882.5,3577
"551",2022-04-13 00:33:23.460534,52,41.3333333333333,5.25,16.9166666666667,630555,-3803882.5,3577
"552",2022-05-07 00:33:15.090684,54.0833333333333,38,6.16666666666667,18.8333333333333,630555,-3803882.5,3577
"553",2022-05-23 00:33:04.188618,56.4166666666667,37.5,4.41666666666667,17.3333333333333,630555,-3803882.5,3577
"554",2022-05-31 00:33:32.119594,26.1666666666667,2.5,70.8333333333333,17.25,630555,-3803882.5,3577
"555",2022-07-02 00:33:48.285909,56.25,33.5,8.41666666666667,17.5833333333333,630555,-3803882.5,3577
"556",2022-07-18 00:33:48.684569,58.25,33.0833333333333,6.75,20.0833333333333,630555,-3803882.5,3577
"557",2022-07-26 00:33:32.683857,37.5,6.5,55.5,17,630525,-3803820,3577
"558",2022-08-03 00:34:00.102231,55.1666666666667,38.5,4.83333333333333,19.5,630555,-3803882.5,3577
"559",2022-08-11 00:33:43.617465,55.4166666666667,38.5833333333333,4.41666666666667,20.8333333333333,630555,-3803882.5,3577
"560",2022-09-04 00:34:05.797596,50,36,12,16,630615,-3803895,3577
"561",2022-10-06 00:34:09.543784,54.75,38.6666666666667,5.08333333333333,18.5833333333333,630555,-3803882.5,3577
"562",2022-10-14 00:33:59.265997,49,21.8571428571429,27.7142857142857,19,630563.571428571,-3803886.42857143,3577
"563",2022-11-07 00:34:11.432207,54.1666666666667,39.6666666666667,4.75,18.1666666666667,630555,-3803882.5,3577
"564",2022-12-01 00:33:58.012678,53.75,39.4166666666667,5.41666666666667,18.0833333333333,630555,-3803882.5,3577
"565",2022-12-17 00:33:59.973087,53,39.75,5.41666666666667,17.6666666666667,630555,-3803882.5,3577
"566",2022-12-25 00:33:56.939345,54.3333333333333,39.6666666666667,4.66666666666667,18,630555,-3803882.5,3577
"567",2023-01-02 00:34:00.721787,52.8333333333333,40.4166666666667,5.16666666666667,17.3333333333333,630555,-3803882.5,3577
"568",2023-01-10 00:33:56.483061,53.0833333333333,40.5833333333333,4.83333333333333,17.25,630555,-3803882.5,3577
"569",2023-01-26 00:33:55.69993,42.3333333333333,28.3333333333333,28,10.6666666666667,630605,-3803915,3577
"570",2023-02-19 00:33:56.677777,54.1666666666667,40.1666666666667,4.25,17.3333333333333,630555,-3803882.5,3577
