"","time","pv","npv","bs","ue","x","y","spatial_ref"
"860",2013-06-11 01:48:31.92919,23.1,43.1,32.2,16.75,-1077735,-3360090,3577
"861",2013-06-18 01:54:38.993816,30.05,46.5,22.1,12.95,-1077735,-3360090,3577
"862",2013-06-19 01:42:09.899996,30.45,51.15,17.3,13,-1077735,-3360090,3577
"863",2013-07-04 01:54:41.048087,13.4545454545455,35.0909090909091,49.2727272727273,23,-1077745.90909091,-3360075,3577
"864",2013-07-28 01:47:59.087198,28.6,50.95,19,14.45,-1077735,-3360090,3577
"865",2013-07-29 01:48:31.00941,22.4,42.2,33.75,18.45,-1077735,-3360090,3577
"866",2013-08-05 01:54:42.965882,26.5,44.5,27.45,11.7,-1077735,-3360090,3577
"867",2013-08-06 01:41:46.808737,27.65,48.3,22.7,11.8,-1077735,-3360090,3577
"868",2013-08-13 01:47:57.204105,26.65,47.6,24.4,11.9,-1077735,-3360090,3577
"869",2013-08-14 01:48:31.747542,26.35,44.5,27.6,11.45,-1077735,-3360090,3577
"870",2013-08-21 01:54:44.347324,26.8,42.8,28.9,10.5,-1077735,-3360090,3577
"871",2013-08-30 01:48:34.371488,25.45,44.8,28.35,11.15,-1077735,-3360090,3577
"872",2013-09-06 01:54:44.175776,17.25,28.6,52.65,7.25,-1077735,-3360090,3577
"873",2013-10-01 01:48:24.196589,23.7,42.6,32.35,10.7,-1077735,-3360090,3577
"874",2013-10-08 01:54:35.493632,23.55,41.95,33.05,10.8,-1077735,-3360090,3577
"875",2013-10-09 01:42:27.46527,23.1,43.8,31.8,10.2,-1077735,-3360090,3577
"876",2013-10-17 01:48:22.42034,23.75,41.8,32.85,10.55,-1077735,-3360090,3577
"877",2013-10-24 01:54:28.737008,23.7,42.7,31.75,10.85,-1077735,-3360090,3577
"878",2013-10-25 01:42:35.405714,21.7,42.8,34.1,10.75,-1077735,-3360090,3577
"879",2013-11-01 01:48:46.451337,21.85,45.45,31.2,10.9,-1077735,-3360090,3577
"880",2013-11-09 01:54:26.841919,23.15,43.6,31.8,10.9,-1077735,-3360090,3577
"881",2013-11-10 01:42:41.500367,23.8,44.4,30.2,11.2,-1077735,-3360135,3577
"882",2013-11-18 01:48:11.266608,21.9,42.9,33.55,10.3,-1077735,-3360090,3577
"883",2013-11-25 01:54:18.26321,23.4,44.55,30.75,10.95,-1077735,-3360090,3577
"884",2013-12-03 01:49:01.879392,23.85,45.7,29.15,11,-1077735,-3360090,3577
"885",2013-12-04 01:48:08.909627,22.7,42.2,33.7,10.3,-1077735,-3360090,3577
"886",2013-12-11 01:54:17.655631,23.35,43.45,31.85,10.9,-1077735,-3360090,3577
"887",2013-12-12 01:42:52.364441,26,42,31,11,-1077765,-3360135,3577
"888",2013-12-27 01:54:08.484625,23.65,43.2,31.35,10.85,-1077735,-3360090,3577
"889",2014-01-04 01:49:08.882848,25.75,47,26,11.75,-1077720,-3360135,3577
"890",2014-01-05 01:47:52.278215,23,42.25,33,10.6,-1077735,-3360090,3577
"891",2014-01-12 01:53:55.619681,24.15,42.45,31.65,10.8,-1077735,-3360090,3577
"892",2014-01-20 01:49:22.845544,22.95,45.9,30,10.8,-1077735,-3360090,3577
"893",2014-01-28 01:53:48.447274,13,47.125,38.875,4.625,-1077693.75,-3360101.25,3577
"894",2014-01-29 01:43:21.361494,24.9,46.3,27.6,10.85,-1077735,-3360090,3577
"895",2014-02-06 01:47:31.046435,26.65,42.9,28.95,10.65,-1077735,-3360090,3577
"896",2014-02-21 01:49:24.444198,27.5,35.75,35.5,8.75,-1077720,-3360135,3577
"897",2014-03-01 01:53:20.347232,27.55,42.3,28.6,10.9,-1077735,-3360090,3577
"898",2014-03-02 01:43:16.376535,27.1,44.95,26.7,10.9,-1077735,-3360090,3577
"899",2014-03-09 01:49:30.784298,29.6,45.55,23.55,10.9,-1077735,-3360090,3577
"900",2014-03-10 01:47:04.763702,28.8,41.6,28.2,10.7,-1077735,-3360090,3577
"901",2014-03-17 01:53:11.098924,28.85,42.7,27.05,10.8,-1077735,-3360090,3577
"902",2014-03-18 01:43:24.852872,27.8,37.25,33.45,9.15,-1077735,-3360090,3577
"903",2014-03-25 01:49:37.262518,24.5,44,30.5,10,-1077690,-3360045,3577
"904",2014-03-26 01:46:48.890485,26.55,39.55,32.35,10.6,-1077735,-3360090,3577
"905",2014-04-02 01:52:54.845202,28.6,42.55,27.3,11.05,-1077735,-3360090,3577
"906",2014-04-03 01:43:30.438177,28.65,46.6,23.45,11.1,-1077735,-3360090,3577
"907",2014-04-10 01:49:42.164479,18.2,41.8,38.5,15.65,-1077735,-3360090,3577
"908",2014-04-11 01:46:35.635731,28.75,44.75,25.1,11.25,-1077735,-3360090,3577
"909",2014-04-18 01:52:37.368739,27.7,42.2,28.55,10.95,-1077735,-3360090,3577
"910",2014-04-27 01:46:20.26368,20,43.3333333333333,35.3333333333333,10.6666666666667,-1077795,-3360075,3577
"911",2014-05-12 01:49:59.661146,30.45,47.7,20.5,11.95,-1077735,-3360090,3577
"912",2014-05-13 01:46:05.935461,31.7,44.55,22.15,11.6,-1077735,-3360090,3577
"913",2014-05-21 01:43:52.737059,29.9166666666667,47.8333333333333,21.1666666666667,10.5833333333333,-1077735,-3360067.5,3577
"914",2014-06-05 01:52:20.922246,29.7,45.4,23.3,12.5,-1077735,-3360090,3577
"915",2014-06-06 01:43:55.740457,34,48.5,16.5,13.25,-1077720,-3360135,3577
"916",2014-06-14 01:46:13.747738,34.7,35.65,28.05,9.1,-1077735,-3360090,3577
"917",2014-06-21 01:52:25.193341,29.35,45.35,23.75,12.35,-1077735,-3360090,3577
"918",2014-07-15 01:50:13.05745,16.65,35.25,46.8,17.3,-1077735,-3360090,3577
"919",2014-07-23 01:52:34.889045,25.7333333333333,51.6666666666667,21,12.8,-1077739,-3360089,3577
"920",2014-08-01 01:46:29.605,27.85,43.65,26.95,11.5,-1077735,-3360090,3577
"921",2014-08-16 01:50:21.142012,27.6666666666667,48.5,22.2222222222222,12.0555555555556,-1077740,-3360095,3577
"922",2014-08-17 01:46:35.611919,28,45,25.5,11.5,-1077735,-3360090,3577
"923",2014-08-24 01:52:47.053471,25.85,43.55,28.95,11.85,-1077735,-3360090,3577
"924",2014-08-25 01:44:08.261563,26.6,47.25,24.75,11.55,-1077735,-3360090,3577
"925",2014-09-18 01:46:39.165067,25.4,42.8,30.1,10.9,-1077735,-3360090,3577
"926",2014-09-26 01:44:17.454925,25.3529411764706,46.4705882352941,26.9411764705882,11.2352941176471,-1077740.29411765,-3360097.94117647,3577
"927",2014-10-03 01:50:35.555218,25.0588235294118,46.1764705882353,27.5294117647059,11.0588235294118,-1077735,-3360082.05882353,3577
"928",2014-10-04 01:46:42.417103,25.1,42.65,30.55,10.85,-1077735,-3360090,3577
"929",2014-10-11 01:52:54.727902,24.7,42.15,31.4,10.85,-1077735,-3360090,3577
"930",2014-10-12 01:44:28.954358,24.1,44.05,30.6,10.65,-1077735,-3360090,3577
"931",2014-10-20 01:46:45.701744,27.8,48.5,22.15,13.55,-1077735,-3360090,3577
"932",2014-10-27 01:52:53.877858,25.15,42.45,30.6,10.55,-1077735,-3360090,3577
"933",2014-10-28 01:44:37.97862,25.3,43.1,30.15,10.3,-1077735,-3360090,3577
"934",2014-11-04 01:50:54.537476,23.7,45,29.95,10.75,-1077735,-3360090,3577
"935",2014-11-05 01:46:44.499023,24.4,41.05,33,10.15,-1077735,-3360090,3577
"936",2014-11-20 01:50:57.228001,24.15,46.7,27.85,11.05,-1077735,-3360090,3577
"937",2014-11-21 01:46:40.441956,24.8,42,31.75,10.6,-1077735,-3360090,3577
"938",2014-11-28 01:52:54.055879,24.3,44,30.1,10.85,-1077735,-3360090,3577
"939",2014-12-06 01:51:05.744811,23.9,45.2,29.5,10.6,-1077735,-3360090,3577
"940",2014-12-07 01:46:40.103829,23.75,42.2,32.5,10.15,-1077735,-3360090,3577
"941",2014-12-14 01:52:47.929441,24.6,40,33.85,10,-1077735,-3360090,3577
"942",2014-12-15 01:45:00.256838,24.55,42.05,31.9,9.95,-1077735,-3360090,3577
"943",2015-01-07 01:51:15.686023,23.05,46.1,29.5,10.65,-1077735,-3360090,3577
"944",2015-01-15 01:52:44.063022,24.6,43.1,30.9,10.3,-1077735,-3360090,3577
"945",2015-01-24 01:46:28.158564,24.85,40.75,32.85,9.9,-1077735,-3360090,3577
"946",2015-02-16 01:52:30.77877,25.8,43.15,29.65,10.3,-1077735,-3360090,3577
"947",2015-02-24 01:51:31.34049,25.7,44.55,28.5,10.1,-1077735,-3360090,3577
"948",2015-03-12 01:51:36.729404,26.85,45.45,26.45,10.55,-1077735,-3360090,3577
"949",2015-03-20 01:52:16.661147,27.5,41.7,29.2,10.3,-1077735,-3360090,3577
"950",2015-03-21 01:45:32.712523,27.9,44.7,26.05,10.35,-1077735,-3360090,3577
"951",2015-03-28 01:51:45.693009,23.3333333333333,34.3333333333333,40.6666666666667,13.3333333333333,-1077765,-3360135,3577
"952",2015-03-29 01:45:59.5244,28.2,43.7,26.5,10.7,-1077735,-3360090,3577
"953",2015-04-05 01:52:04.855647,27.3,40.85,29.95,10.05,-1077735,-3360090,3577
"954",2015-04-22 01:45:44.99255,27.8,33,37.8,8.35,-1077735,-3360090,3577
"955",2015-04-29 01:52:00.035799,28.5,42,28.2,9.6,-1077735,-3360090,3577
"956",2015-05-07 01:51:49.109122,29.1,44.75,24.65,11.3,-1077735,-3360090,3577
"957",2015-05-15 01:52:08.6197,27.9230769230769,47.3076923076923,23.6153846153846,11.4615384615385,-1077741.92307692,-3360109.61538462,3577
"958",2015-05-23 01:51:45.761938,29.4,45.95,23.4,11.7,-1077735,-3360090,3577
"959",2015-05-24 01:45:58.969,23.5,48.5,27,11.5,-1077690,-3360045,3577
"960",2015-06-01 01:45:38.466546,29.25,45.35,23.9,11.4,-1077735,-3360090,3577
"961",2015-06-09 01:46:06.6542,18.7,26.9,53.1,7.3,-1077699,-3360090,3577
"962",2015-06-16 01:52:19.041979,29.2,48.6,21.05,12.15,-1077735,-3360090,3577
"963",2015-06-24 01:52:01.632492,30.8,45.5,22.05,13.8,-1077735,-3360090,3577
"964",2015-06-25 01:46:07.487106,31.15,50.65,17,13.6,-1077735,-3360090,3577
"965",2015-07-03 01:45:56.515125,28.55,45.45,24.45,11.5,-1077735,-3360090,3577
"966",2015-07-10 01:52:12.489068,28.35,46.2,24.15,12.3,-1077735,-3360090,3577
"967",2015-07-18 01:52:27.038432,28.3,47.75,22.55,11.95,-1077735,-3360090,3577
"968",2015-07-19 01:46:05.793632,28,44.5,26.05,11.35,-1077735,-3360090,3577
"969",2015-07-26 01:52:18.518704,27.9,42.25,28.1,11.1,-1077735,-3360090,3577
"970",2015-08-03 01:52:29.824774,27.9,49.95,20.75,13.7,-1077735,-3360090,3577
"971",2015-08-11 01:52:22.523938,27.7,42.4,28.25,10.45,-1077735,-3360090,3577
"972",2015-08-19 01:52:33.154365,24.2,37.5,36.75,9.1,-1077735,-3360090,3577
"973",2015-08-27 01:52:29.815665,20.6666666666667,35,42,20,-1077725,-3360125,3577
"974",2015-08-28 01:46:22.096732,24.05,47.55,27.25,11.2,-1077735,-3360090,3577
"975",2015-09-04 01:52:33.431434,23.7333333333333,45.8666666666667,29.1333333333333,11.2,-1077735,-3360105,3577
"976",2015-09-12 01:52:36.605128,23.8,41.45,33.15,10.75,-1077735,-3360090,3577
"977",2015-09-20 01:52:39.413583,21.1,31.35,46.3,8.4,-1077735,-3360090,3577
"978",2015-09-21 01:46:29.90068,24.55,42.85,31.1,10.75,-1077735,-3360090,3577
"979",2015-10-07 01:46:32.643275,24.35,41.75,32.3,10.35,-1077735,-3360090,3577
"980",2015-10-14 01:52:42.674452,23.8,43.1,31.85,10.65,-1077735,-3360090,3577
"981",2015-10-15 01:46:43.403051,25.4,44.05,29.4,10.35,-1077735,-3360090,3577
"982",2015-10-22 01:53:01.688042,23.8,46.2,28.65,10.65,-1077735,-3360090,3577
"983",2015-10-23 01:46:35.770299,24.2,40.25,33.75,10.15,-1077735,-3360090,3577
"984",2015-10-30 01:52:48.707834,24.45,44.65,29.7,10.8,-1077735,-3360090,3577
"985",2015-11-08 01:46:38.25581,25.1,46.35,27.05,11.25,-1077735,-3360090,3577
"986",2015-11-15 01:52:49.10859,25.1,45.4,28.1,11.1,-1077735,-3360090,3577
"987",2015-12-01 01:52:51.232618,23.45,42.3,32.45,10.85,-1077735,-3360090,3577
"988",2015-12-09 01:53:46.425347,22.95,46.55,29.15,11,-1077735,-3360090,3577
"989",2015-12-10 01:46:38.188577,23.35,42.6,32.65,10.3,-1077735,-3360090,3577
"990",2015-12-17 01:52:50.470014,24.5,40,33.75,9.85,-1077735,-3360090,3577
"991",2015-12-18 01:47:44.659274,23.8,44.85,30,10.2,-1077735,-3360090,3577
"992",2015-12-25 01:54:00.569367,23.7692307692308,45.5384615384615,29.4615384615385,11.0769230769231,-1077741.92307692,-3360109.61538462,3577
"993",2015-12-26 01:46:39.511922,23.45,42.55,32.5,10.5,-1077735,-3360090,3577
"994",2016-01-02 01:52:48.301286,24,43.65,30.9,10.7,-1077735,-3360090,3577
"995",2016-01-03 01:47:57.827712,23.9,46.4,28.2,10.55,-1077735,-3360090,3577
"996",2016-01-10 01:54:15.69162,27.5,48,22.5,12,-1077750,-3360135,3577
"997",2016-01-11 01:46:35.800162,24.25,44.65,29.45,10.65,-1077735,-3360090,3577
"998",2016-01-27 01:46:35.888522,26.9,48.4,23.3,11.9,-1077735,-3360090,3577
"999",2016-02-03 01:52:44.800623,25.65,44.65,28.2,10.85,-1077735,-3360090,3577
"1000",2016-02-04 01:48:21.120457,24.9,46.4,27.5,10.85,-1077735,-3360090,3577
"1001",2016-02-12 01:46:29.667348,24.85,43.3,30.35,10.4,-1077735,-3360090,3577
"1002",2016-02-27 01:54:37.157704,19.1,41.15,38.45,8.6,-1077735,-3360090,3577
"1003",2016-02-28 01:46:25.205638,26.35,44.75,27.65,10.8,-1077735,-3360090,3577
"1004",2016-03-06 01:52:35.270298,9,54,36,15,-1077675,-3360075,3577
"1005",2016-03-15 01:46:21.379359,26.05,44.3,28.25,10.35,-1077735,-3360090,3577
"1006",2016-03-30 01:54:51.889821,25.5,48.35,24.9,11.25,-1077735,-3360090,3577
"1007",2016-03-31 01:46:10.988214,25.75,44,28.55,10.7,-1077735,-3360090,3577
"1008",2016-04-07 01:52:20.157996,24.35,41.4,32.65,10.45,-1077735,-3360090,3577
"1009",2016-04-08 01:48:43.303346,24.6,42.55,31.45,9.85,-1077735,-3360090,3577
"1010",2016-04-15 01:54:58.185783,26.4,49.75,22.5,11.55,-1077735,-3360090,3577
"1011",2016-05-01 01:55:04.443704,24.35,47.85,26.45,11.25,-1077735,-3360090,3577
"1012",2016-05-02 01:46:08.849735,27.1,44.15,27.4,11,-1077735,-3360090,3577
"1013",2016-05-09 01:52:16.497077,24.25,31.7,42.15,9.65,-1077735,-3360090,3577
"1014",2016-05-10 01:48:55.258195,28.2,49.65,21.05,11.55,-1077735,-3360090,3577
"1015",2016-05-17 01:55:06.202009,28.45,49.15,21.25,11.65,-1077735,-3360090,3577
"1016",2016-05-18 01:46:06.031498,27.7,45.65,25.3,11.3,-1077735,-3360090,3577
"1017",2016-06-03 01:46:11.721861,25.5,46.05,26.95,12.7,-1077735,-3360090,3577
"1018",2016-06-10 01:52:23.71207,27.95,47.7,23.05,13.65,-1077735,-3360090,3577
"1019",2016-06-11 01:49:03.924265,22.6,40.55,35.35,14.2,-1077735,-3360090,3577
"1020",2016-06-26 01:52:30.258994,26.35,46.25,25.8,12.8,-1077735,-3360090,3577
"1021",2016-07-13 01:49:04.496814,26.8,50.45,21.55,13.05,-1077735,-3360090,3577
"1022",2016-07-28 01:52:42.743492,12.6111111111111,21.0555555555556,64.9444444444444,7.88888888888889,-1077730,-3360095,3577
"1023",2016-08-06 01:46:33.111926,25.15,46.15,27.3,11.8,-1077735,-3360090,3577
"1024",2016-08-13 01:52:44.974446,23.95,45.1,29.65,11.7,-1077735,-3360090,3577
"1025",2016-08-14 01:49:08.726998,23.25,47.9,27.5,11.8,-1077735,-3360090,3577
"1026",2016-08-30 01:49:12.305312,24.65,45.45,28.65,10.35,-1077735,-3360090,3577
"1027",2016-09-06 01:55:24.309908,21.8,47,29.8,11.4,-1077735,-3360045,3577
"1028",2016-09-15 01:49:13.988908,20.6,39,39.1,9.65,-1077735,-3360090,3577
"1029",2016-09-22 01:55:26.354614,21.5,46.35,30.85,11,-1077735,-3360090,3577
"1030",2016-09-30 01:52:56.118104,22.9,42.95,32.55,10.9,-1077735,-3360090,3577
"1031",2016-10-16 01:53:02.208369,23.85,41.55,33.1,10.25,-1077735,-3360090,3577
"1032",2016-11-01 01:53:03.216806,22.6,42.7,33.1,10.85,-1077735,-3360090,3577
"1033",2016-11-02 01:49:10.787057,22.8,44.4,31.6,10.55,-1077735,-3360090,3577
"1034",2016-11-09 01:55:18.163555,22.05,45.65,30.95,11.05,-1077735,-3360090,3577
"1035",2016-11-10 01:46:50.994285,22.15,42.3,33.9,10.45,-1077735,-3360090,3577
"1036",2016-11-18 01:49:03.412944,23,43.5555555555556,32.1111111111111,10.8888888888889,-1077728.33333333,-3360121.66666667,3577
"1037",2016-11-25 01:55:13.74269,21.55,45.05,32,10.7,-1077735,-3360090,3577
"1038",2016-12-19 01:52:57.080773,24.05,41.8,32.4,10.65,-1077735,-3360090,3577
"1039",2016-12-20 01:48:55.857625,25.0526315789474,43.2631578947368,30.3684210526316,10.3684210526316,-1077733.42105263,-3360087.63157895,3577
"1040",2016-12-27 01:55:03.45837,23.4,43.85,31.4,10.3,-1077735,-3360090,3577
"1041",2016-12-28 01:46:45.507214,24.85,37.2,36.35,8.35,-1077735,-3360090,3577
"1042",2017-01-04 01:52:54.489635,24.35,41.85,32.2,10.6,-1077735,-3360090,3577
"1043",2017-01-12 01:54:53.082576,24.7,45.35,28.7,10.25,-1077735,-3360090,3577
"1044",2017-01-13 01:46:41.647299,24.5,42.4,31.45,10.05,-1077735,-3360090,3577
"1045",2017-01-20 01:52:50.192658,25.35,42.5,30.55,10.3,-1077735,-3360090,3577
"1046",2017-01-28 01:54:43.395491,25.5,45.4,27.95,9.65,-1077735,-3360090,3577
"1047",2017-02-05 01:52:42.636034,26.55,43.9,28.1,11.9,-1077735,-3360090,3577
"1048",2017-02-13 01:54:38.188191,26.35,47.65,24.55,12,-1077735,-3360090,3577
"1049",2017-02-14 01:46:28.039458,28.8,44.75,25,10.9,-1077735,-3360090,3577
"1050",2017-02-21 01:52:36.800166,30.45,43.35,24.7,11.25,-1077735,-3360090,3577
"1051",2017-03-01 01:54:47.126128,29.3,44.6,25.1,10.25,-1077735,-3360090,3577
"1052",2017-03-10 01:48:40.045243,19,51,29,10,-1077765,-3360135,3577
"1053",2017-03-17 01:54:53.284575,29.25,46.85,22.65,10.95,-1077735,-3360090,3577
"1054",2017-03-26 01:48:44.944195,33.05,48.7,17.15,11.8,-1077735,-3360090,3577
"1055",2017-04-02 01:54:57.146676,30.05,46.9,21.75,11.25,-1077735,-3360090,3577
"1056",2017-04-03 01:46:05.162951,29.15,44.25,25.2,10.95,-1077735,-3360090,3577
"1057",2017-04-10 01:52:12.546505,29.45,43.45,25.65,10.9,-1077735,-3360090,3577
"1058",2017-04-19 01:45:56.388062,31.25,45.55,21.7,11.5,-1077735,-3360090,3577
"1059",2017-04-26 01:52:02.221494,31.25,45.1,22.05,11.4,-1077735,-3360090,3577
"1060",2017-05-04 01:55:09.455727,28.6,49.2,21,11.2,-1077735,-3360045,3577
"1061",2017-05-21 01:46:01.395251,31.8,44.55,22.15,11.25,-1077735,-3360090,3577
"1062",2017-05-28 01:52:16.447877,31.7,43.75,23.05,11.3,-1077735,-3360090,3577
"1063",2017-06-06 01:46:10.102775,30.55,45.4,22.2,11.75,-1077735,-3360090,3577
"1064",2017-06-13 01:52:23.839378,30.25,45.95,22.5,12.1,-1077735,-3360090,3577
"1065",2017-06-22 01:46:16.000039,33.1,47.85,17.35,13.05,-1077735,-3360090,3577
"1066",2017-06-29 01:52:28.558568,30.25,44.9,23.4,12.45,-1077735,-3360090,3577
"1067",2017-06-30 01:49:10.576484,32.2,50.5333333333333,16.3333333333333,12.4,-1077735,-3360105,3577
"1068",2017-07-07 01:55:21.862321,28.05,47.4,23.3,15.3,-1077735,-3360090,3577
"1069",2017-07-08 01:46:19.348208,27.7,42.6,28.15,14.65,-1077735,-3360090,3577
"1070",2017-07-15 01:52:31.611439,29.85,45.95,22.9,12,-1077735,-3360090,3577
"1071",2017-07-16 01:49:11.125597,18.1666666666667,39.1111111111111,41.1666666666667,23,-1077735,-3360090,3577
"1072",2017-07-24 01:46:25.634586,29.65,41.65,27.3,10.65,-1077735,-3360090,3577
"1073",2017-07-31 01:52:39.683097,29.3,46.4,23,12.15,-1077735,-3360090,3577
"1074",2017-08-08 01:55:19.441296,30.25,48.7,19.8,11.65,-1077735,-3360090,3577
"1075",2017-08-09 01:46:32.416595,26.95,44.3,27.1,17.7,-1077735,-3360090,3577
"1076",2017-08-24 01:55:19.085098,17.6,12.3,68.1,21,-1077732,-3360105,3577
"1077",2017-08-25 01:46:36.775661,27,42.2,29.55,10.7,-1077735,-3360090,3577
"1078",2017-09-01 01:52:48.60333,27.6,43.05,27.95,10.75,-1077735,-3360090,3577
"1079",2017-09-02 01:49:08.184378,30.7777777777778,48.1111111111111,19.6666666666667,11.5555555555556,-1077728.33333333,-3360121.66666667,3577
"1080",2017-09-09 01:55:18.404453,28,50.3333333333333,20.1666666666667,12.6111111111111,-1077733.33333333,-3360085,3577
"1081",2017-09-10 01:46:38.128941,27.7,43.9,26.75,11.35,-1077735,-3360090,3577
"1082",2017-09-17 01:52:49.965264,23,41.6666666666667,33.6666666666667,11.2222222222222,-1077741.66666667,-3360086.66666667,3577
"1083",2017-10-03 01:52:57.022983,25.85,42.9,29.7,11.05,-1077735,-3360090,3577
"1084",2017-10-04 01:49:07.434047,17.15,42.65,38.85,14.7,-1077735,-3360090,3577
"1085",2017-10-12 01:46:48.455882,25.75,42.3,30.2,10.7,-1077735,-3360090,3577
"1086",2017-10-19 01:53:00.265108,25.7,42.55,30.15,11,-1077735,-3360090,3577
"1087",2017-10-20 01:49:09.784966,23.1875,44.0625,31.1875,10.4375,-1077738.75,-3360078.75,3577
"1088",2017-10-27 01:55:20.725195,24.5,45.95,28.2,11.1,-1077735,-3360090,3577
"1089",2017-10-28 01:46:49.64694,25.2,42.65,30.6,10.8,-1077735,-3360090,3577
"1090",2017-11-04 01:52:59.795676,25.1,41.75,31.55,10.4,-1077735,-3360090,3577
"1091",2017-11-12 01:55:18.605573,25.1,41.05,32.6,9.15,-1077735,-3360090,3577
"1092",2017-11-13 01:46:46.961416,25.95,43.15,29.4,10.55,-1077735,-3360090,3577
"1093",2017-11-20 01:52:55.42022,25.1,45.7,27.55,11.15,-1077735,-3360090,3577
"1094",2017-11-28 01:55:13.287316,23.1666666666667,47,28.5,10.5,-1077725,-3360050,3577
"1095",2017-11-29 01:46:40.379195,23.9,42.7,31.8,10.3,-1077735,-3360090,3577
"1096",2017-12-06 01:52:51.12112,24.8,42.85,30.8,10.85,-1077735,-3360090,3577
"1097",2017-12-07 01:48:58.108938,22.6,45.05,31.15,10.55,-1077735,-3360090,3577
"1098",2017-12-14 01:55:04.926543,23.5,46.75,28.6,10.85,-1077735,-3360090,3577
"1099",2017-12-22 01:52:54.283895,24.25,43.05,30.95,10.8,-1077735,-3360090,3577
"1100",2017-12-23 01:48:48.217244,14,58.6,25.8,9.8,-1077687,-3360099,3577
"1101",2017-12-31 01:46:40.999148,23.7,43.1,31.65,10.3,-1077735,-3360090,3577
"1102",2018-01-07 01:52:49.17313,23.9,42.75,31.9,10.55,-1077735,-3360090,3577
"1103",2018-01-08 01:48:35.712772,20.3333333333333,44.0833333333333,34.3333333333333,9.66666666666667,-1077735,-3360067.5,3577
"1104",2018-01-23 01:52:41.015474,26.2,46.3,25.9,11.65,-1077735,-3360090,3577
"1105",2018-02-16 01:54:12.818881,26.55,46.8,25.4,11.1,-1077735,-3360090,3577
"1106",2018-02-17 01:46:19.208136,25.3,47.15,26.1,12.8,-1077735,-3360090,3577
"1107",2018-03-05 01:46:11.547613,28.85,40.2,29.45,9.55,-1077735,-3360090,3577
"1108",2018-03-12 01:52:18.165534,26.25,39.05,33.25,9.4,-1077735,-3360090,3577
"1109",2018-03-20 01:53:50.693688,27.25,48,23.7,11.25,-1077735,-3360090,3577
"1110",2018-03-28 01:52:11.078011,27.8,43.45,27.2,11.15,-1077735,-3360090,3577
"1111",2018-03-29 01:47:32.225411,27.9,47.45,23.3,10.95,-1077735,-3360090,3577
"1112",2018-04-05 01:53:36.715528,28.5333333333333,49.2666666666667,20.8666666666667,11.7333333333333,-1077735,-3360105,3577
"1113",2018-04-06 01:45:55.760226,28.45,45.9,24.15,11.3,-1077735,-3360090,3577
"1114",2018-04-13 01:52:02.504531,27.9,44.45,26,11.2,-1077735,-3360090,3577
"1115",2018-04-14 01:47:17.244517,27.85,47.9,22.95,11.25,-1077735,-3360090,3577
"1116",2018-04-21 01:53:20.869926,27.55,46.35,24.8,10.6,-1077735,-3360090,3577
"1117",2018-04-29 01:51:53.422505,27.95,44.35,26.2,11.25,-1077735,-3360090,3577
"1118",2018-04-30 01:47:00.186789,27,47.45,24,11.15,-1077735,-3360090,3577
"1119",2018-05-07 01:53:02.920575,28.2,48.65,21.85,11.75,-1077735,-3360090,3577
"1120",2018-05-16 01:46:43.93066,34,51.6,13,12.8,-1077735,-3360135,3577
"1121",2018-05-23 01:52:48.372005,27.7,49.2,22.05,11.85,-1077735,-3360090,3577
"1122",2018-05-24 01:45:25.405969,27.75,45.25,25.45,11.4,-1077735,-3360090,3577
"1123",2018-06-01 01:46:28.871052,26.9166666666667,48.8333333333333,22.75,11.5,-1077735,-3360067.5,3577
"1124",2018-06-09 01:45:20.518515,29.15,46.65,22.7,12,-1077735,-3360090,3577
"1125",2018-06-16 01:51:36.414197,28.35,46.7,23.65,12.6,-1077735,-3360090,3577
"1126",2018-06-25 01:45:31.405601,26.0714285714286,42.0714285714286,30.2857142857143,16.4285714285714,-1077730.71428571,-3360098.57142857,3577
"1127",2018-07-10 01:51:54.889826,27.15,49.75,21.65,12.3,-1077735,-3360090,3577
"1128",2018-07-11 01:45:39.806658,27.25,46.05,25.05,11.95,-1077735,-3360090,3577
"1129",2018-07-18 01:51:53.58513,22.25,44.15,31.95,12,-1077735,-3360090,3577
"1130",2018-08-11 01:51:21.177018,25.35,48.4,25.05,12.25,-1077735,-3360090,3577
"1131",2018-08-12 01:45:55.735846,25.95,45.05,27.8,11.5,-1077735,-3360090,3577
"1132",2018-08-19 01:52:10.114479,24.9,44.15,29.45,11.4,-1077735,-3360090,3577
"1133",2018-08-20 01:44:59.899735,24.35,47.8,26.2,11.55,-1077735,-3360090,3577
"1134",2018-08-27 01:51:02.27485,24.875,47.625,26.125,11.125,-1077738.75,-3360078.75,3577
"1135",2018-09-04 01:52:16.542865,25.1,44,29.45,11.3,-1077735,-3360090,3577
"1136",2018-09-12 01:50:41.71038,24.3,47.05,27.45,11.25,-1077735,-3360090,3577
"1137",2018-09-13 01:46:08.340479,24.4,42.75,31.2,10.95,-1077735,-3360090,3577
"1138",2018-09-20 01:52:20.671807,24.1,42.95,31.15,10.95,-1077735,-3360090,3577
"1139",2018-09-21 01:44:18.619507,20,46,32.25,10.5,-1077720,-3360045,3577
"1140",2018-09-28 01:50:19.563326,16.35,29.35,53.1,8.45,-1077735,-3360090,3577
"1141",2018-10-06 01:52:28.943585,25.7,46.95,25.75,11.75,-1077735,-3360090,3577
