"","time","x","y","bs","pv","npv","ue","spatial_ref"
"586",2004-06-22 00:19:23.204629,920600,-2597675,31.1666666666667,7.5,59.8333333333333,8.16666666666667,3577
"587",2004-06-30 00:12:15.460883,920610,-2597640,36.1875,4.3125,58.1875,7.3125,3577
"588",2004-07-07 00:18:38.342858,920610,-2597640,37.4375,5.875,55.375,7.8125,3577
"589",2004-07-08 00:19:21.812982,920616,-2597619,38.9,3.8,55.9,7,3577
"590",2004-07-16 00:12:42.045054,920610,-2597640,34.875,3.25,60.5625,7.125,3577
"591",2004-07-23 00:19:02.865559,920610,-2597640,34,2.375,62.3125,7.625,3577
"592",2004-07-24 00:19:16.879914,920610,-2597640,34.5625,3.5,60.5625,7.3125,3577
"593",2004-08-01 00:13:02.53534,920610,-2597640,36.9375,2.1875,59.75,7.125,3577
"594",2004-08-08 00:19:20.780713,920610,-2597640,38.625,3.5,56.5,7.375,3577
"595",2004-08-09 00:19:10.180069,920610,-2597640,34.125,2.0625,62.5625,7.25,3577
"596",2004-08-16 00:25:20.857621,920610,-2597640,35.6875,4,59.0625,7.5625,3577
"597",2004-08-17 00:13:25.037464,920610,-2597640,38.4375,3.0625,57.1875,7.0625,3577
"598",2004-08-24 00:19:47.414409,920610,-2597640,42.625,2.3125,54,7.1875,3577
"599",2004-09-01 00:25:17.126617,920610,-2597640,33.625,4.0625,61.25,8.25,3577
"600",2004-09-02 00:13:50.491964,920610,-2597640,38.0625,2.5,58,7.5625,3577
"601",2004-09-09 00:20:13.093609,920610,-2597640,38.0625,2.875,57.875,9.0625,3577
"602",2004-09-10 00:19:02.327654,920610,-2597640,38.875,2.5625,57.125,7.6875,3577
"603",2004-09-17 00:25:10.396835,920610,-2597640,40.6875,2.8125,55.1875,7.3125,3577
"604",2004-09-18 00:14:16.106979,920610,-2597640,39.25,2.75,56.625,7.25,3577
"605",2004-09-25 00:20:36.591047,920610,-2597640,39.5,1.8125,57.1875,7.5,3577
"606",2004-09-26 00:18:57.988114,920610,-2597640,39.6875,1.875,57.25,7.25,3577
"607",2004-10-03 00:25:06.729267,920610,-2597640,38.625,2.25,57.8125,7.3125,3577
"608",2004-10-04 00:14:37.079933,920610,-2597640,42.5,2.1875,54.25,6.9375,3577
"609",2004-10-11 00:20:57.022512,920610,-2597640,42.75,1.3125,54.625,7.1875,3577
"610",2004-10-12 00:18:54.606211,920610,-2597640,34.6875,1.75,62.3125,6.8125,3577
"611",2004-10-19 00:25:13.113339,920610,-2597640,41.5,2.75,54.375,7.0625,3577
"612",2004-10-20 00:14:58.146585,920610,-2597640,40.75,0.75,57.1875,6.6875,3577
"613",2004-10-27 00:21:16.894588,920610,-2597640,37.125,0.5,61.3125,5.4375,3577
"614",2004-11-12 00:21:34.048998,920610,-2597640,35.5,0.3125,63.375,10.3125,3577
"615",2004-11-13 00:19:18.16388,920610,-2597640,35.125,0.25,63.5625,7.25,3577
"616",2004-11-20 00:25:31.979881,920655,-2597595,41,0,58,6,3577
"617",2004-11-28 00:21:52.532931,920610,-2597640,38.6875,1.0625,58.9375,7.5625,3577
"618",2004-11-29 00:19:27.688631,920607,-2597643,35.5333333333333,0.933333333333333,62.2666666666667,7.33333333333333,3577
"619",2004-12-06 00:25:41.704914,920619,-2597601,41.2,0.2,57.4,6.8,3577
"620",2004-12-07 00:15:53.789484,920610,-2597640,27.5,0.6875,70.625,11.875,3577
"621",2004-12-15 00:19:33.5195,920610,-2597640,40.5,1.125,57.125,6.75,3577
"622",2004-12-30 00:22:27.414234,920610,-2597640,40.125,0.1875,59,8.4375,3577
"623",2004-12-31 00:19:42.606355,920645,-2597605,39,0,60.6666666666667,6,3577
"624",2005-01-08 00:16:22.732261,920610,-2597640,52.125,3.375,43.375,5.875,3577
"625",2005-01-15 00:22:39.124142,920655,-2597595,32,0,68,8,3577
"626",2005-01-16 00:19:46.183633,920655,-2597610,15,0,85,8.5,3577
"627",2005-01-23 00:25:56.556709,920610,-2597640,8.8125,7.75,82.625,10.0625,3577
"628",2005-01-24 00:16:36.130269,920610,-2597640,8.3125,13.3125,77.5625,10.125,3577
"629",2005-02-16 00:23:07.548438,920610,-2597640,29.125,32.625,37.1875,9.0625,3577
"630",2005-02-17 00:19:59.031042,920610,-2597640,33.0625,34.0625,31.8125,8.5625,3577
"631",2005-02-25 00:17:05.567813,920628.333333333,-2597625,9.88888888888889,42.7777777777778,47.3333333333333,15.3333333333333,3577
"632",2005-03-04 00:23:22.232146,920610,-2597640,2.5,53.8125,43.125,14.8125,3577
"633",2005-03-05 00:20:03.307814,920655,-2597595,30,42,27,9,3577
"634",2005-03-13 00:17:17.938442,920610,-2597640,15.25,50.5625,32.875,11.75,3577
"635",2005-03-20 00:23:32.595475,920610,-2597640,15.375,38.4375,44.875,10.25,3577
"636",2005-03-21 00:20:03.744921,920589,-2597673,18.4,47.4,32.8,11,3577
"637",2005-03-28 00:26:13.299681,920600,-2597675,17.6666666666667,37.6666666666667,43.5,10.5,3577
"638",2005-03-29 00:17:25.215565,920610,-2597640,15.4375,27.3125,56,9.125,3577
"639",2005-04-05 00:23:37.905956,920610,-2597640,14.1875,18.6875,65.4375,8.875,3577
"640",2005-04-06 00:19:59.864169,920610,-2597640,16.8125,20.1875,61.75,8.6875,3577
"641",2005-04-14 00:17:28.576873,920610,-2597640,10.6875,16.3125,71.5625,8.5,3577
"642",2005-04-21 00:23:40.915509,920610,-2597640,16.3125,17.1875,65.375,8.5,3577
"643",2005-04-22 00:19:54.098242,920610,-2597640,19.125,14.75,64.5625,8.3125,3577
"644",2005-04-29 00:26:07.38123,920610,-2597640,19.4375,11.9375,67.375,8.875,3577
"645",2005-04-30 00:17:33.754105,920610,-2597640,14.625,13.625,70.375,7.9375,3577
"646",2005-05-15 00:26:09.795736,920632.5,-2597602.5,33,13,52.75,8,3577
"647",2005-05-16 00:17:39.862639,920610,-2597640,19.25,12.5625,66.5625,8.375,3577
"648",2005-05-23 00:23:54.51282,920610,-2597640,21.5,8.1875,69,7.4375,3577
"649",2005-05-24 00:19:57.549854,920655,-2597610,39.5,8.5,50,7,3577
"650",2005-05-31 00:26:06.368053,920610,-2597640,22.125,13,63.3125,8.625,3577
"651",2005-06-01 00:17:48.833397,920610,-2597640,21.1875,11.75,65.5,7.875,3577
"652",2005-06-09 00:19:51.718336,920610,-2597640,19.625,10.0625,68.8125,8,3577
"653",2005-06-16 00:25:59.212659,920610,-2597640,12.5625,16,70,11.9375,3577
"654",2005-06-24 00:24:08.515333,920610,-2597640,16.4375,12.6875,69.6875,11.8125,3577
"655",2005-06-25 00:19:46.542417,920610,-2597640,19.4375,11,68.5625,11.1875,3577
"656",2005-07-02 00:25:57.036093,920610,-2597640,24.6875,12.75,61.375,10.375,3577
"657",2005-07-03 00:17:59.343099,920610,-2597640,27.125,10.4375,61,9.375,3577
"658",2005-07-10 00:24:13.893354,920610,-2597640,29.875,13.4375,55.5625,10.375,3577
"659",2005-07-11 00:19:47.455107,920655,-2597595,40,9,49,7,3577
"660",2005-07-19 00:18:09.53276,920610,-2597640,26.875,17.625,54.125,9.5,3577
"661",2005-07-26 00:24:24.783808,920610,-2597640,27.6875,19.5625,51.25,10.1875,3577
"662",2005-07-27 00:19:46.601152,920610,-2597640,22,20.4375,56.5,9.8125,3577
"663",2005-08-03 00:25:56.203665,920616,-2597619,17.3,23.6,57.9,11.1,3577
"664",2005-08-04 00:18:18.945204,920610,-2597640,8.8125,24.5625,65.6875,12.75,3577
"665",2005-08-12 00:19:42.825786,920610,-2597640,27.4375,18.1875,52.75,10.0625,3577
"666",2005-08-19 00:25:51.116086,920601.923076923,-2597648.07692308,18.3846153846154,15,65.4615384615385,10.8461538461538,3577
"667",2005-08-20 00:18:25.332471,920610,-2597640,26.3125,13.875,58.5625,9.4375,3577
"668",2005-08-27 00:24:38.393469,920610,-2597640,29.375,13.6875,55.8125,9.5625,3577
"669",2005-09-04 00:25:42.92729,920607,-2597643,25.8666666666667,10.3333333333333,62.6,9.46666666666667,3577
"670",2005-09-05 00:18:29.344664,920610,-2597640,26.375,8.875,63.3125,9.125,3577
"671",2005-09-12 00:24:40.831185,920610,-2597640,28.5,7.1875,63.0625,9.4375,3577
"672",2005-09-13 00:19:25.900714,920610,-2597640,26.375,7.625,64.625,9.0625,3577
"673",2005-09-20 00:25:36.962584,920601.923076923,-2597648.07692308,24.6923076923077,6.23076923076923,67.5384615384615,9.92307692307692,3577
"674",2005-09-21 00:18:29.562497,920610,-2597640,28.875,5.9375,63.8125,8.75,3577
"675",2005-09-28 00:24:39.137891,920610,-2597640,27.5,5,66.1875,8.9375,3577
"676",2005-09-29 00:19:26.213275,920610,-2597640,22.625,5.5,70.625,8.0625,3577
"677",2005-10-07 00:18:25.858949,920610,-2597640,27.375,4.4375,67.25,8.5625,3577
"678",2005-10-14 00:24:35.247157,920610,-2597640,16.8125,3.125,79.125,7.8125,3577
"679",2005-10-22 00:25:45.916435,920610,-2597640,32.25,6.9375,59.6875,9.375,3577
"680",2005-10-23 00:18:24.73155,920610,-2597640,36.75,3.0625,59,9,3577
"681",2005-10-30 00:24:34.162462,920642.142857143,-2597633.57142857,26,1.28571428571429,71.5714285714286,7.28571428571429,3577
"682",2005-10-31 00:19:42.017989,920619,-2597601,31.2,2.2,64.8,8,3577
"683",2005-11-08 00:18:34.43795,920610,-2597640,30.0625,4.625,64.25,8.875,3577
"684",2005-11-15 00:24:56.001541,920610,-2597640,34.125,0.625,63.9375,9.0625,3577
"685",2005-11-16 00:19:51.582092,920655,-2597595,48,3,48,6,3577
"686",2005-11-23 00:26:05.391423,920610,-2597640,27.5625,2.375,68.875,8.5,3577
"687",2005-11-24 00:18:57.813801,920610,-2597640,24.9375,2.375,71.5,8.625,3577
"688",2005-12-02 00:19:57.363059,920610,-2597640,29.25,2.9375,66.5625,8.625,3577
"689",2005-12-09 00:26:09.452253,920607,-2597643,30.5333333333333,1.4,67.0666666666667,8.86666666666667,3577
"690",2005-12-25 00:26:13.487711,920619.545454545,-2597625,34.7272727272727,0.909090909090909,62.9090909090909,8.27272727272727,3577
"691",2006-01-03 00:20:08.026963,920619,-2597601,33,0.6,65.2,7.8,3577
"692",2006-01-10 00:26:22.927614,920610,-2597640,29.5625,0.75,68.625,8.4375,3577
"693",2006-01-27 00:20:27.651696,920610,-2597640,16.875,0.25,81.875,7.625,3577
"694",2006-02-03 00:26:48.494818,920610,-2597640,11.125,2.1875,85.625,10.1875,3577
"695",2006-02-04 00:20:22.791551,920610,-2597640,32.375,2.375,64.3125,7.75,3577
"696",2006-02-11 00:26:35.489765,920610,-2597640,39.875,1.625,57.1875,8.125,3577
"697",2006-02-12 00:20:49.830608,920610,-2597640,33.25,0.625,65,7.5625,3577
"698",2006-02-19 00:27:09.633806,920610,-2597640,28.3125,0.1875,70.625,8.125,3577
"699",2006-02-20 00:20:26.503118,920600,-2597675,26,0.666666666666667,72.1666666666667,8.33333333333333,3577
"700",2006-02-27 00:26:38.24701,920607,-2597643,32.1333333333333,0.6,66.2666666666667,8.53333333333333,3577
"701",2006-02-28 00:21:10.242607,920610,-2597640,27.25,0,71.8125,7.875,3577
"702",2006-03-07 00:27:29.77053,920610,-2597640,26.4375,0.1875,72.625,8,3577
"703",2006-03-15 00:26:38.781932,920655,-2597610,5,0,94.5,9,3577
"704",2006-03-24 00:20:27.373818,920655,-2597595,17,15,67,6,3577
"705",2006-04-08 00:28:06.345401,920610,-2597640,42.625,30.875,25.1875,6,3577
"706",2006-04-16 00:26:33.093168,920610,-2597640,17.9375,47.75,33.0625,12,3577
"707",2006-04-17 00:22:04.595016,920610,-2597640,20.625,49.125,28.9375,11.4375,3577
"708",2006-04-24 00:28:22.210122,920610,-2597640,21.3125,43.9375,33.375,11.75,3577
"709",2006-04-25 00:20:23.183389,920616,-2597619,27.8,39.7,30.8,10.3,3577
"710",2006-05-03 00:22:19.302183,920610,-2597640,22.3125,37.375,38.875,10.8125,3577
"711",2006-05-10 00:28:35.847225,920610,-2597640,21.6875,31.3125,45.625,9.9375,3577
"712",2006-05-11 00:20:25.985894,920595,-2597662.5,18.125,38.625,41.875,10.125,3577
"713",2006-05-18 00:26:37.017405,920610,-2597640,21.625,25.25,52,10.375,3577
"714",2006-05-19 00:22:31.505407,920610,-2597640,22.4375,21.9375,54.5,9.5,3577
"715",2006-05-27 00:20:25.735204,920610,-2597640,27.4375,19.375,51.75,9.375,3577
"716",2006-06-03 00:26:35.570173,920610,-2597640,26.4375,18.375,53.875,9.6875,3577
"717",2006-06-04 00:22:46.491851,920610,-2597640,23.6875,16,58.875,9.0625,3577
"718",2006-06-11 00:29:03.798641,920610,-2597640,24.375,13.6875,60.5,9.5625,3577
"719",2006-06-12 00:20:22.781449,920610,-2597640,27.75,15.4375,55.375,9,3577
"720",2006-06-19 00:26:31.48482,920610,-2597640,27.375,15.5625,55.8125,9.375,3577
"721",2006-06-20 00:23:01.349252,920610,-2597640,20.3125,10.3125,67.9375,8.75,3577
"722",2006-06-27 00:29:18.826024,920610,-2597640,24.375,10.4375,63.875,9.25,3577
"723",2006-06-28 00:20:17.416376,920610,-2597640,25.375,10.875,62.3125,8.6875,3577
"724",2006-07-06 00:23:15.939256,920610,-2597640,23.375,9.4375,66,8.625,3577
"725",2006-07-21 00:26:16.977077,920610,-2597640,24.625,7.8125,66.3125,9.75,3577
"726",2006-07-22 00:23:28.719617,920610,-2597640,22.5,7,69.1875,8.4375,3577
"727",2006-07-29 00:29:45.023402,920610,-2597640,27.875,11.0625,59.75,9.5625,3577
"728",2006-07-30 00:20:03.467181,920616,-2597619,35.9,10.1,52.6,7.6,3577
"729",2006-08-06 00:26:13.945033,920610,-2597640,28.875,13.3125,56.4375,9.5,3577
"730",2006-08-07 00:23:41.080502,920610,-2597640,28.8125,11,58.9375,8.9375,3577
"731",2006-08-14 00:29:57.229832,920610,-2597640,28.5625,11.125,59.25,9.375,3577
"732",2006-08-15 00:20:02.265699,920601.923076923,-2597648.07692308,27.4615384615385,10.0769230769231,61.3076923076923,8.92307692307692,3577
"733",2006-08-22 00:26:11.996077,920610,-2597640,28.6875,11.6875,58.3125,9.25,3577
"734",2006-08-23 00:23:53.167348,920610,-2597640,27.625,8.5,62.4375,8.6875,3577
"735",2006-08-30 00:30:09.280721,920610,-2597640,31.6875,7.1875,59.8125,9.125,3577
"736",2006-08-31 00:19:59.169281,920610,-2597640,26.75,8.625,63.375,8.625,3577
"737",2006-09-07 00:26:08.025452,920610,-2597640,27.1875,6.625,64.75,8.75,3577
"738",2006-09-08 00:24:05.210258,920610,-2597640,27.375,5.25,66.125,8.375,3577
"739",2006-09-15 00:30:21.081209,920610,-2597640,27.875,4.125,66.625,8.375,3577
"740",2006-09-16 00:19:53.948937,920610,-2597640,29,5.3125,64.5625,8.25,3577
"741",2006-09-23 00:26:01.817697,920610,-2597640,30.375,4.625,63.6875,8.3125,3577
"742",2006-09-24 00:24:16.724641,920610,-2597640,27.5,3.5,67.9375,8.0625,3577
"743",2006-10-01 00:30:32.245432,920610,-2597640,30.9375,2.0625,65.875,8.25,3577
"744",2006-10-02 00:19:46.584158,920610,-2597640,28.1875,4.125,66.5625,7.6875,3577
"745",2006-10-09 00:25:54.693141,920610,-2597640,29.9375,4.375,64.125,8.1875,3577
"746",2006-10-10 00:24:27.192275,920610,-2597640,31.3125,3.9375,63.5625,7.625,3577
"747",2006-10-17 00:30:42.297186,920610,-2597640,30.125,2.8125,66,7.9375,3577
"748",2006-10-18 00:19:53.400434,920610,-2597640,28.25,4.0625,66.375,7.75,3577
"749",2006-10-26 00:24:36.631988,920610,-2597640,29.25,2.5,67,7.625,3577
"750",2006-11-02 00:30:51.465532,920610,-2597640,26.6875,1.875,70.0625,8.5,3577
"751",2006-11-03 00:20:08.436015,920610,-2597640,23.75,6.5,68.375,9.0625,3577
"752",2006-11-10 00:26:24.906026,920610,-2597640,33.0625,4.3125,61.3125,8.25,3577
"753",2006-11-11 00:24:45.468923,920610,-2597640,32.625,3,63.3125,7.9375,3577
"754",2006-11-18 00:30:59.873503,920610,-2597640,33,1.0625,64.5625,8.5625,3577
"755",2006-11-19 00:20:20.324082,920610,-2597640,24.125,2.125,72.375,8.1875,3577
"756",2006-11-26 00:26:35.244945,920610,-2597640,29.625,2.1875,66.9375,8.3125,3577
"757",2006-11-27 00:24:53.610486,920610,-2597640,30.375,1.75,66.6875,7.5625,3577
"758",2006-12-04 00:31:07.976478,920610,-2597640,33.75,1.125,63.75,8.5625,3577
"759",2006-12-13 00:25:01.534662,920610,-2597640,30.1875,1.1875,67.375,7.75,3577
"760",2006-12-21 00:20:33.528727,920655,-2597595,33,0,66,6,3577
"761",2006-12-29 00:25:08.664468,920610,-2597640,26.5625,0.625,71.6875,8.875,3577
"762",2007-01-13 00:26:45.650932,920595,-2597667.85714286,25.7142857142857,4.42857142857143,68.5714285714286,6,3577
"763",2007-01-14 00:25:15.028278,920610,-2597640,31.0625,4.875,63.0625,7.6875,3577
"764",2007-01-30 00:25:19.368198,920655,-2597610,14,38,47.5,11,3577
"765",2007-02-07 00:20:44.787514,920610,-2597640,7.25,39.5,52,11.625,3577
"766",2007-02-15 00:25:20.763443,920610,-2597640,19.125,49.5625,30,11.125,3577
"767",2007-02-23 00:20:49.8725,920613,-2597637,13.6666666666667,44.8,40.1333333333333,11,3577
"768",2007-03-03 00:25:19.80976,920610,-2597640,21.4375,28.75,48.6875,8.875,3577
"769",2007-03-11 00:20:53.006754,920610,-2597640,25.8125,20.4375,52.625,9.1875,3577
"770",2007-03-19 00:25:17.40651,920610,-2597640,22.0625,15.6875,61.4375,8.75,3577
"771",2007-03-26 00:31:26.643282,920607,-2597643,18.4,12.7333333333333,67.8,8.86666666666667,3577
"772",2007-03-27 00:20:54.119383,920610,-2597640,20.75,11.5,66.4375,8.6875,3577
"773",2007-04-03 00:27:04.777612,920607,-2597643,26.2666666666667,10.1333333333333,62.2,8.66666666666667,3577
"774",2007-04-04 00:25:13.535573,920610,-2597640,23.3125,8.875,66.4375,8.375,3577
"775",2007-04-11 00:31:22.037336,920580,-2597685,21,5.5,71.5,8,3577
"776",2007-04-12 00:20:53.069861,920610,-2597640,24.625,5.6875,68.4375,8,3577
"777",2007-04-20 00:25:07.892061,920610,-2597640,23.3125,7,68.375,7.6875,3577
"778",2007-04-27 00:31:15.529698,920610,-2597640,24.875,5,68.6875,8.0625,3577
"779",2007-05-05 00:26:58.757105,920610,-2597640,26.625,6,65.6875,8.9375,3577
"780",2007-05-06 00:24:59.792457,920610,-2597640,24.1875,4.625,69.875,7.875,3577
"781",2007-05-13 00:31:05.989174,920610,-2597640,20.0625,5.4375,73.3125,8.75,3577
"782",2007-05-14 00:20:44.587654,920610,-2597640,20.9375,6.9375,70.875,9.5,3577
"783",2007-05-21 00:26:52.341594,920605.909090909,-2597657.72727273,29.1818181818182,6.18181818181818,63.0909090909091,9.45454545454546,3577
"784",2007-05-22 00:24:48.449092,920610,-2597640,25.625,5.8125,67.1875,8.8125,3577
"785",2007-05-29 00:30:53.322098,920610,-2597640,39.75,4.25,54.9375,18.375,3577
"786",2007-06-06 00:26:48.455687,920610,-2597640,30.6875,10.125,57.75,8.5625,3577
"787",2007-06-14 00:30:37.00779,920610,-2597640,30.875,5,62.8125,8.9375,3577
"788",2007-06-15 00:20:37.756438,920610,-2597640,33.125,7,58.625,8.4375,3577
"789",2007-06-23 00:24:15.684725,920610,-2597640,25.4375,8.5,64.75,8.75,3577
"790",2007-06-30 00:30:19.064881,920610,-2597640,25.3125,6.5,66.875,9.625,3577
"791",2007-07-01 00:20:36.463412,920610,-2597640,29.5625,4.1875,64.75,9.25,3577
"792",2007-07-09 00:24:04.453503,920610,-2597640,28.25,3.4375,67,8.6875,3577
"793",2007-07-17 00:20:33.522892,920610,-2597640,35.8125,3.125,59.875,11.8125,3577
"794",2007-07-24 00:26:42.524577,920625,-2597630.45454545,34.7272727272727,0.545454545454545,63.3636363636364,4.45454545454545,3577
"795",2007-07-25 00:24:20.458639,920610,-2597640,18.75,3,76.875,7.625,3577
"796",2007-08-01 00:30:03.828009,920610,-2597640,29,2.8125,66.9375,9.3125,3577
"797",2007-08-02 00:20:29.060512,920610,-2597640,29.9375,1.8125,67,8.4375,3577
"798",2007-08-10 00:23:47.764762,920610,-2597640,28.375,4,66.1875,8.5,3577
"799",2007-08-25 00:26:31.000598,920589,-2597673,25.4,5.4,67.8,10,3577
"800",2007-08-26 00:23:37.306112,920610,-2597640,30.4375,3.5,64.75,8.5,3577
"801",2007-09-02 00:29:44.371404,920610,-2597640,30.6875,3.4375,64.375,8.6875,3577
"802",2007-09-10 00:26:23.06849,920610,-2597640,27.125,2.8125,68.5625,9,3577
"803",2007-09-11 00:23:29.953881,920610,-2597640,32.8125,3,62.6875,8.375,3577
"804",2007-09-18 00:29:37.443241,920610,-2597640,34.3125,2.9375,61.25,8.5625,3577
"805",2007-09-19 00:20:09.773544,920610,-2597640,29.4375,3.3125,66,8.625,3577
"806",2007-09-26 00:26:18.858259,920610,-2597640,19.3125,0.125,80.1875,6.4375,3577
"807",2007-09-27 00:23:21.55488,920610,-2597640,31,2.75,65,7.8125,3577
"808",2007-10-04 00:29:27.733627,920610,-2597640,32.6875,3.75,62.125,8.4375,3577
"809",2007-10-05 00:20:00.489886,920607,-2597643,31.6,4.86666666666667,62.2,7.86666666666667,3577
"810",2007-10-12 00:26:17.188645,920610,-2597640,29.1875,3.5625,65.9375,7.375,3577
"811",2007-10-21 00:20:13.308686,920610,-2597640,31.75,1.9375,65.125,7.75,3577
"812",2007-11-06 00:20:23.925474,920655,-2597610,39.5,1,58.5,6,3577
"813",2007-11-22 00:20:32.345612,920655,-2597595,38,0,61,5,3577
"814",2007-12-08 00:20:38.375409,920600,-2597675,27.3333333333333,0.666666666666667,71,7.16666666666667,3577
"815",2007-12-15 00:26:51.102791,920610,-2597640,24.125,0.6875,73.875,8.5,3577
"816",2007-12-31 00:26:53.665117,920614.285714286,-2597633.57142857,38,4.5,56.2142857142857,7.57142857142857,3577
"817",2008-01-09 00:20:43.390262,920610,-2597640,25.4375,7.4375,66.0625,6.3125,3577
"818",2008-01-16 00:26:54.07336,920610,-2597640,30.0625,6.4375,62.375,7.875,3577
"819",2008-01-24 00:27:30.369965,920610,-2597640,26.3125,1.9375,70.4375,7.3125,3577
"820",2008-01-25 00:20:42.577305,920610,-2597640,30.125,2.5625,65.9375,7.25,3577
"821",2008-02-01 00:26:52.43484,920610,-2597640,30.6875,1.1875,67.0625,7.375,3577
"822",2008-02-02 00:21:10.826401,920610,-2597640,5.25,0.125,93.8125,5.8125,3577
"823",2008-02-09 00:27:14.557944,920610,-2597640,33.9375,2.0625,62.8125,7.375,3577
"824",2008-02-18 00:20:54.173735,920610,-2597640,24.8125,1.125,73,7.25,3577
"825",2008-02-25 00:26:57.026917,920614.285714286,-2597633.57142857,18.4285714285714,0,80.5,4.28571428571429,3577
"826",2008-03-04 00:26:43.670521,920610,-2597640,35.9375,1.25,61.4375,7.8125,3577
"827",2008-03-05 00:20:35.843388,920610,-2597640,25.625,0.25,73.4375,7.25,3577
"828",2008-03-12 00:26:38.209921,920610,-2597640,28.125,0.25,70.625,7.75,3577
"829",2008-03-20 00:26:41.319586,920619.545454545,-2597625,32.6363636363636,0.272727272727273,65.9090909090909,7.54545454545455,3577
"830",2008-03-21 00:20:16.301704,920610,-2597640,11.1875,1.1875,87.125,7.5625,3577
"831",2008-03-28 00:26:18.111997,920610,-2597640,36.8125,0.1875,62,5.25,3577
"832",2008-03-29 00:20:30.85919,920610,-2597640,38.1875,3.25,57.375,5.1875,3577
"833",2008-04-05 00:26:41.424406,920619,-2597601,44.8,2.4,51.6,7,3577
"834",2008-04-06 00:19:55.0143,920610,-2597640,27.625,0.4375,70.9375,6.9375,3577
"835",2008-04-13 00:25:55.777693,920610,-2597640,29.3125,0.375,69.3125,7.125,3577
"836",2008-04-14 00:20:29.653742,920600,-2597675,32.5,2.33333333333333,63.6666666666667,7.83333333333333,3577
"837",2008-04-22 00:19:31.244721,920610,-2597640,27.0625,0.3125,71.625,6.9375,3577
"838",2008-04-30 00:20:26.491947,920645,-2597605,49.3333333333333,0,49.6666666666667,5.33333333333333,3577
"839",2008-05-07 00:26:35.24422,920610,-2597640,40.4375,1.1875,57.1875,7.3125,3577
"840",2008-05-16 00:20:21.244876,920655,-2597595,58,0,41,5,3577
"841",2008-06-01 00:20:14.128537,920610,-2597640,22.625,1.125,75.4375,15.25,3577
"842",2008-06-08 00:26:21.256569,920616,-2597619,34.6,2.1,62.4,5.9,3577
"843",2008-06-17 00:20:05.242672,920610,-2597640,39.875,0.75,58.1875,7.375,3577
"844",2008-06-24 00:26:11.625834,920607,-2597643,39.6,2.86666666666667,56.2,8.13333333333333,3577
"845",2008-07-03 00:19:54.728053,920610,-2597640,36.6875,1.3125,60.875,7.375,3577
"846",2008-07-10 00:26:00.468629,920610,-2597640,40.0625,2.125,56.5625,8.0625,3577
"847",2008-07-26 00:25:49.717583,920610,-2597640,35.875,2.6875,60.3125,8.0625,3577
"848",2008-08-04 00:19:35.842596,920607,-2597643,36.0666666666667,0.333333333333333,62.6666666666667,7.13333333333333,3577
"849",2008-08-11 00:25:44.041008,920655,-2597610,53.5,0,45,6,3577
"850",2008-08-19 00:22:23.138971,920610,-2597640,43.5,0.8125,54.5,7.4375,3577
"851",2008-08-20 00:19:29.53092,920610,-2597640,41.6875,0.625,56.625,7.1875,3577
"852",2008-09-04 00:21:56.457213,920610,-2597640,30.6875,2,66.25,11,3577
"853",2008-09-20 00:21:27.57616,920610,-2597640,54,2.3125,42.3125,7.25,3577
"854",2008-09-21 00:19:13.106746,920605.909090909,-2597657.72727273,37.5454545454545,0.272727272727273,61.1818181818182,7.45454545454545,3577
"855",2008-09-29 00:14:59.506565,920610,-2597640,51.3125,0.8125,47.1875,7.1875,3577
"856",2008-10-06 00:20:56.615716,920610,-2597640,39.75,0.875,58.25,7.4375,3577
"857",2008-10-14 00:25:11.894674,920619,-2597601,39.6,0,59.8,7,3577
"858",2008-10-15 00:14:27.954734,920610,-2597640,49.5,0.9375,48.4375,7.25,3577
"859",2008-10-22 00:20:24.373839,920610,-2597640,56.4375,0.75,41.75,7.25,3577
"860",2008-10-23 00:19:10.341561,920610,-2597640,46.0625,1.6875,50.875,6.8125,3577
"861",2008-10-31 00:13:54.98852,920610,-2597640,48.5625,0.25,50.25,6.8125,3577
"862",2008-11-15 00:25:41.908108,920610,-2597640,39.25,0.125,59.8125,6.125,3577
"863",2008-11-16 00:13:39.981325,920610,-2597640,44.6875,0.0625,54.3125,5.9375,3577
"864",2008-11-23 00:20:05.0602,920610,-2597640,54.3125,0.25,44.4375,6.5625,3577
"865",2008-12-02 00:14:11.653609,920610,-2597640,60.875,0.5625,37.5625,6.3125,3577
"866",2008-12-09 00:20:35.41929,920610,-2597640,55.75,0.8125,42.4375,6.5,3577
"867",2008-12-10 00:19:48.453022,920616,-2597619,46.2,0.2,52.3,6,3577
"868",2008-12-17 00:26:03.234205,920610,-2597640,53.0625,0.875,45,6.5,3577
"869",2008-12-18 00:14:40.718888,920610,-2597640,57.625,1.625,39.4375,6,3577
"870",2008-12-25 00:21:03.56281,920610,-2597640,50.5,0.1875,48.5,6.3125,3577
"871",2008-12-26 00:19:56.971974,920614.285714286,-2597633.57142857,46.5,0.785714285714286,51.6428571428571,6,3577
"872",2009-02-03 00:26:19.677822,920655,-2597610,0,0,99.5,7,3577
"873",2009-02-04 00:15:57.314693,920655,-2597610,0,0.5,99,7.5,3577
"874",2009-02-11 00:22:18.737067,920610,-2597640,6.125,9.75,83.375,7.3125,3577
"875",2009-02-12 00:20:38.345941,920610,-2597640,34.3125,10.5,54.1875,10.3125,3577
