"","time","pv","npv","bs","ue","x","y","spatial_ref"
"575",2013-09-28 00:20:21.127884,23.2777777777778,53.7222222222222,21.5555555555556,10.0555555555556,1140633.33333333,-2651438.33333333,3577
"576",2013-10-14 00:20:34.715439,22.95,49.25,26.5,10.4,1140630,-2651445,3577
"577",2013-10-30 00:20:39.13216,21.75,50.65,26.3,10.15,1140630,-2651445,3577
"578",2013-11-07 00:26:19.883972,23.5,53.7,21.4,10.2,1140630,-2651445,3577
"579",2013-11-15 00:20:46.034587,22,51.8571428571429,25,10.2142857142857,1140634.28571429,-2651423.57142857,3577
"580",2013-11-23 00:26:10.25765,25.65,52.45,20.55,10.55,1140630,-2651445,3577
"581",2013-12-01 00:20:53.715705,19.35,57,22.3,9.35,1140630,-2651445,3577
"582",2013-12-09 00:26:11.437922,22.75,49.8,26,8.95,1140630,-2651445,3577
"583",2013-12-17 00:20:54.198673,18.7,53.5,26.65,9.4,1140630,-2651445,3577
"584",2014-01-02 00:21:01.478479,17.4,57.8,23.4666666666667,8.8,1140633,-2651457,3577
"585",2014-01-18 00:21:13.074959,22,49.2352941176471,27.4705882352941,9.23529411764706,1140632.64705882,-2651434.41176471,3577
"586",2014-01-26 00:25:42.167821,25.15,54.2,19.25,9.05,1140630,-2651445,3577
"587",2014-02-11 00:25:28.827485,24.35,54.95,19.65,10.25,1140630,-2651445,3577
"588",2014-03-07 00:21:22.965445,35.5,42.8,20.35,11.8,1140630,-2651445,3577
"589",2014-03-15 00:25:05.634579,36.1,41.05,21.3,11.9,1140630,-2651445,3577
"590",2014-03-23 00:21:30.067776,34.85,45.6,18.25,12.75,1140630,-2651445,3577
"591",2014-03-31 00:24:48.661979,38.3,39.35,20.85,11.45,1140630,-2651445,3577
"592",2014-04-08 00:21:33.700878,37.15,40.05,21.6,11.3,1140630,-2651445,3577
"593",2014-04-16 00:24:31.99728,36.55,41.3,20.75,11.55,1140630,-2651445,3577
"594",2014-04-24 00:21:46.407546,31,45.8,21.95,11.1,1140630,-2651445,3577
"595",2014-05-02 00:24:18.211001,31.8,36.05,30.6,9.6,1140630,-2651445,3577
"596",2014-05-10 00:21:50.955202,18.75,60.25,20.25,9,1140660,-2651490,3577
"597",2014-05-18 00:24:06.549896,33.3,40.4,24.8,10.9,1140630,-2651445,3577
"598",2014-05-26 00:21:57.045029,27.0625,47.9375,23.5,10.875,1140630,-2651460,3577
"599",2014-06-03 00:24:12.518381,33.7,40.9,23.95,10.3,1140630,-2651445,3577
"600",2014-06-11 00:21:59.603939,28,45.45,25.35,10.8,1140630,-2651445,3577
"601",2014-06-19 00:24:17.988436,31.5,39.95,26.95,11.1,1140630,-2651445,3577
"602",2014-06-27 00:22:03.410641,28.25,43.7,26.85,11.3,1140630,-2651445,3577
"603",2014-07-05 00:24:23.821564,30.1,45.4,22.95,11.05,1140630,-2651445,3577
"604",2014-07-13 00:22:06.312371,29.4,42.1,27.15,10.75,1140630,-2651445,3577
"605",2014-07-21 00:24:27.680381,28.35,42.4,27.65,10.75,1140630,-2651445,3577
"606",2014-07-29 00:22:12.29826,25.15,46.1,27.2,10.95,1140630,-2651445,3577
"607",2014-08-06 00:24:36.038739,29.75,43.65,24.95,10.95,1140630,-2651445,3577
"608",2014-08-14 00:22:14.211034,14.95,50.1,33.55,8.45,1140630,-2651445,3577
"609",2014-08-22 00:24:39.823019,25.6,46.7,26.4,10.9,1140630,-2651445,3577
"610",2014-08-30 00:22:12.554392,22.7,48.15,27.75,10.7,1140630,-2651445,3577
"611",2014-09-07 00:24:43.203289,25.4,46.25,26.9,10.75,1140630,-2651445,3577
"612",2014-09-15 00:22:14.606843,21.15,47.9,29.5,10.3,1140630,-2651445,3577
"613",2014-10-01 00:22:26.567852,19.75,48.85,30.15,10,1140630,-2651445,3577
"614",2014-10-09 00:24:47.011534,22.35,48.75,27.6,9.95,1140630,-2651445,3577
"615",2014-10-17 00:22:35.280032,18,48.6,32.1333333333333,9.73333333333333,1140631,-2651449,3577
"616",2014-10-25 00:24:47.931775,20.35,50.6,27.75,9.7,1140630,-2651445,3577
"617",2014-11-10 00:24:49.219869,20.25,52.65,25.75,9.6,1140630,-2651445,3577
"618",2014-11-18 00:22:49.260134,16.8823529411765,53,28.7647058823529,9.58823529411765,1140627.35294118,-2651455.58823529,3577
"619",2014-11-26 00:24:46.514223,13,54.5,31,8,1140630,-2651385,3577
"620",2014-12-04 00:22:58.197395,19.05,56.2,23.55,10.5,1140630,-2651445,3577
"621",2014-12-20 00:23:06.751228,15.2,54.55,28.8,9.2,1140630,-2651445,3577
"622",2015-01-13 00:24:37.623526,18.45,53.5,26.7,9.75,1140630,-2651445,3577
"623",2015-01-21 00:23:07.833659,22.1111111111111,47,29.7777777777778,9.77777777777778,1140633.33333333,-2651438.33333333,3577
"624",2015-01-29 00:24:32.399032,20.45,49.95,28.1,9.9,1140630,-2651445,3577
"625",2015-02-06 00:23:16.862245,18.45,53.55,26.75,9.6,1140630,-2651445,3577
"626",2015-02-22 00:23:22.649622,18.2,47,33.5,9.45,1140630,-2651445,3577
"627",2015-03-10 00:23:28.201129,17.1875,52.875,28.5625,9.5625,1140630,-2651430,3577
"628",2015-03-18 00:24:10.355051,22.15,47.65,28.7,9.95,1140630,-2651445,3577
"629",2015-03-26 00:23:38.115567,16.75,49.65,32.25,12.3,1140630,-2651445,3577
"630",2015-04-11 00:23:46.45231,17.65,46,35.05,10.5,1140630,-2651445,3577
"631",2015-04-27 00:23:51.863717,20.15,43.95,34.5,10.65,1140630,-2651445,3577
"632",2015-05-05 00:23:44.500916,21.5,44.5,32.55,10.6,1140630,-2651445,3577
"633",2015-05-13 00:24:00.504403,20.65,43.85,34.2,10.55,1140630,-2651445,3577
"634",2015-05-29 00:24:04.087919,20.3,46.65,32.05,10.6,1140630,-2651445,3577
"635",2015-06-06 00:23:46.550148,24.4,43,31.1,11.05,1140630,-2651445,3577
"636",2015-06-14 00:24:11.614479,13.25,32.1,53.55,11.35,1140630,-2651445,3577
"637",2015-06-30 00:24:13.834024,21.3125,50.0625,27.625,9.75,1140630,-2651430,3577
"638",2015-07-08 00:24:03.943896,23.1,40.9,34.45,10.25,1140630,-2651445,3577
"639",2015-07-16 00:24:19.537009,22,37.55,39.3,9.85,1140630,-2651445,3577
"640",2015-08-01 00:24:21.803325,18.55,43.25,36.95,9.7,1140630,-2651445,3577
"641",2015-08-09 00:24:14.00429,20.55,41,37.1,9.8,1140630,-2651445,3577
"642",2015-08-17 00:24:25.84336,17.75,41.7,39.25,9.7,1140630,-2651445,3577
"643",2015-08-25 00:24:21.961311,19.2,46.25,33.2,9.85,1140630,-2651445,3577
"644",2015-09-10 00:24:28.240008,18.45,43.3,36.85,9.95,1140630,-2651445,3577
"645",2015-09-18 00:24:31.697089,15.7,42.2,40.95,9.75,1140630,-2651445,3577
"646",2015-09-26 00:24:35.050021,16.1,45.25,37.35,9.7,1140630,-2651445,3577
"647",2015-10-04 00:24:32.840402,14.2,43.5333333333333,40.8,9.73333333333333,1140633,-2651457,3577
"648",2015-10-12 00:24:35.803479,15.65,48.1,34.75,9.45,1140630,-2651445,3577
"649",2015-10-20 00:24:52.475243,13.85,48.5,36.25,9.4,1140630,-2651445,3577
"650",2015-10-28 00:24:41.072853,15.4,51.5,31.7,9.75,1140630,-2651445,3577
"651",2015-11-13 00:24:40.944615,16.75,44.35,37.65,8.5,1140630,-2651445,3577
"652",2015-11-21 00:25:23.159852,13.15,43.45,42.2,8.45,1140630,-2651445,3577
"653",2015-11-29 00:24:44.25439,9.55,56.8,32.7,7.05,1140630,-2651445,3577
"654",2015-12-07 00:25:36.789591,15.5,43.15,40.1,9.05,1140630,-2651445,3577
"655",2015-12-15 00:24:42.883527,16.45,47.1,35.15,9.45,1140630,-2651445,3577
"656",2015-12-23 00:25:52.090036,15,45.75,37.85,9.55,1140630,-2651445,3577
"657",2016-01-08 00:26:06.516059,13.9,47.95,36.9,9.6,1140630,-2651445,3577
"658",2016-01-16 00:24:40.153315,15.1,53.3,30.4,9.45,1140630,-2651445,3577
"659",2016-01-24 00:26:19.154996,12,50.35,36.45,8.95,1140630,-2651445,3577
"660",2016-02-17 00:24:29.741717,18.5,42.75,37.5,9.25,1140630,-2651445,3577
"661",2016-02-25 00:26:28.263626,11.4,49,38.6666666666667,9.8,1140625,-2651443,3577
"662",2016-03-20 00:24:22.403499,30.35,33.4,34.95,9.95,1140630,-2651445,3577
"663",2016-03-28 00:26:44.376744,26.85,36.55,35.2,9.75,1140630,-2651445,3577
"664",2016-04-05 00:24:13.459699,19.6,25.95,53.3,6.2,1140630,-2651445,3577
"665",2016-04-13 00:26:49.896261,23.9,39.95,34.8,9.6,1140630,-2651445,3577
"666",2016-04-21 00:24:07.44993,25,41.85,31.75,9.5,1140630,-2651445,3577
"667",2016-04-29 00:26:56.656048,22.95,41.95,34,8.75,1140630,-2651445,3577
"668",2016-05-07 00:24:10.705806,26.8,44.9,27,9.65,1140630,-2651445,3577
"669",2016-05-15 00:26:59.052267,24.4,39.3,35.2,10.15,1140630,-2651445,3577
"670",2016-06-08 00:24:16.258818,26.25,43.9,28.4,11.05,1140630,-2651445,3577
"671",2016-06-24 00:24:21.835335,17,52.3,29.2,10.7,1140621,-2651439,3577
"672",2016-07-02 00:27:08.959957,21.4,47,30.3,11,1140630,-2651445,3577
"673",2016-07-10 00:24:30.242529,27.35,34.95,36.1,11.55,1140630,-2651445,3577
"674",2016-08-03 00:27:12.041939,30.9473684210526,41.8947368421053,25.7894736842105,13.2631578947368,1140627.63157895,-2651448.15789474,3577
"675",2016-08-19 00:27:13.005465,41.4,34.1,23.1,13.95,1140630,-2651445,3577
"676",2016-08-27 00:24:44.409298,45,28.65,24.6,15.3,1140630,-2651445,3577
"677",2016-09-04 00:27:16.864743,44.0769230769231,39.1538461538462,15.3846153846154,15.7692307692308,1140626.53846154,-2651456.53846154,3577
"678",2016-09-12 00:24:48.658193,48.05,30.25,20.05,14.85,1140630,-2651445,3577
"679",2016-10-06 00:27:20.590237,44.4615384615385,31.7692307692308,22.3846153846154,15.3076923076923,1140626.53846154,-2651438.07692308,3577
"680",2016-10-14 00:24:54.546546,45.4,29.45,23.5,14.45,1140630,-2651445,3577
"681",2016-10-30 00:24:56.170552,37.95,39.65,20.95,13.05,1140630,-2651445,3577
"682",2016-11-07 00:27:12.049074,28.25,45.15,25.25,12.25,1140630,-2651445,3577
"683",2016-11-15 00:24:55.196925,32.25,42.3,24,12.35,1140630,-2651445,3577
"684",2016-11-23 00:27:06.751355,26.65,48.2,24.1,11.8,1140630,-2651445,3577
"685",2016-12-01 00:24:55.01229,28.25,50.7,19.65,11.65,1140630,-2651445,3577
"686",2016-12-17 00:24:50.735991,29.95,52.5,16.15,11.8,1140630,-2651445,3577
"687",2016-12-25 00:26:57.265273,26.35,51.8,20.65,12.75,1140630,-2651445,3577
"688",2017-01-02 00:24:47.633497,30.7,52.5,15.3,12.75,1140630,-2651445,3577
"689",2017-01-10 00:26:47.221165,24.45,52.9,21.35,11.5,1140630,-2651445,3577
"690",2017-01-18 00:24:43.743926,30.75,52.7,15.3,10.9,1140630,-2651445,3577
"691",2017-01-26 00:26:36.608632,29.7,44.7,24.25,11.6,1140630,-2651445,3577
"692",2017-02-03 00:24:36.638538,29.25,46.75,22.5,11.3,1140630,-2651445,3577
"693",2017-02-11 00:26:29.62842,26.9,46.4,25.4,10.9,1140630,-2651445,3577
"694",2017-02-27 00:26:38.903649,27.3,49.35,22.25,10.9,1140630,-2651445,3577
"695",2017-03-15 00:26:45.420421,26.5,45.6,26.6,10.75,1140630,-2651445,3577
"696",2017-03-23 00:24:13.071607,30.2,47.9,20.5,10.8,1140630,-2651445,3577
"697",2017-03-31 00:26:49.635326,27.5,41.5,29.45,10.5,1140630,-2651445,3577
"698",2017-04-08 00:24:06.458694,29.15,44.75,24.55,10.55,1140630,-2651445,3577
"699",2017-04-16 00:26:56.094972,26.3571428571429,45.0714285714286,27,9.5,1140630,-2651451.42857143,3577
"700",2017-04-24 00:23:56.621702,28.9,46.15,23.5,10.45,1140630,-2651445,3577
"701",2017-05-02 00:27:01.7409,14,41.2,43.6,7,1140585,-2651445,3577
"702",2017-05-10 00:23:57.145164,28.65,46.1,23.5,10.6,1140630,-2651445,3577
"703",2017-05-18 00:27:04.841888,26.55,47.35,24.95,10.5,1140630,-2651445,3577
"704",2017-05-26 00:24:08.078132,31.3,45.75,21.7,11.25,1140630,-2651445,3577
"705",2017-06-03 00:27:08.979866,27.5,46.3,24.85,11.1,1140630,-2651445,3577
"706",2017-06-11 00:24:15.832278,30.8,44.3,23.6,11.1,1140630,-2651445,3577
"707",2017-06-19 00:27:12.785705,28.85,45.15,24.6,11.1,1140630,-2651445,3577
"708",2017-06-27 00:24:20.926467,29.55,45.2,23.7,10.25,1140630,-2651445,3577
"709",2017-07-05 00:27:14.559315,30.3,46.6,21.7,11.25,1140630,-2651445,3577
"710",2017-07-13 00:24:23.542002,31.45,44.7,22.4,12,1140630,-2651445,3577
"711",2017-07-21 00:27:14.525722,27.4,44,27.2,11.5,1140630,-2651445,3577
"712",2017-07-29 00:24:31.583363,29.25,43.75,25.55,11.3,1140630,-2651445,3577
"713",2017-08-06 00:27:12.604216,26.4,43.85,28.45,11.2,1140630,-2651445,3577
"714",2017-08-14 00:24:37.653368,27.8,43.75,27.15,11.1,1140630,-2651445,3577
"715",2017-08-22 00:27:11.780846,25.75,44,28.95,10.95,1140630,-2651445,3577
"716",2017-08-30 00:24:41.173563,26.3,44.15,28.15,10.6,1140630,-2651445,3577
"717",2017-09-07 00:27:11.470269,23.35,47.1,28.25,10.6,1140630,-2651445,3577
"718",2017-09-15 00:24:41.612871,25.65,44.95,27.85,10.5,1140630,-2651445,3577
"719",2017-09-23 00:27:09.993274,22.2,46.9,29.65,10.3,1140630,-2651445,3577
"720",2017-10-01 00:24:49.146857,27.1,48.55,22.9,10.95,1140630,-2651445,3577
"721",2017-10-17 00:24:52.838566,25.45,51.25,21.75,9.45,1140630,-2651445,3577
"722",2017-10-25 00:27:13.557104,20.3333333333333,50,28.5,10.5833333333333,1140630,-2651425,3577
"723",2017-11-02 00:24:52.876154,21.4,47.5,29.6,10.4,1140630,-2651445,3577
"724",2017-11-18 00:24:49.018932,21.45,44.95,32.05,9.25,1140630,-2651445,3577
"725",2017-11-26 00:27:06.976003,23,45.1,30.65,9.05,1140630,-2651445,3577
"726",2017-12-04 00:24:43.94283,23,45.45,30.15,10.05,1140630,-2651445,3577
"727",2017-12-12 00:26:58.939558,19.6,45.2,33.85,9.75,1140630,-2651445,3577
"728",2017-12-20 00:24:46.878286,20.05,48.15,30.55,10.1,1140630,-2651445,3577
"729",2017-12-28 00:26:48.223599,19.25,49.5,30.15,9.8,1140630,-2651445,3577
"730",2018-01-05 00:24:42.836371,21.5,53.4,23.85,9.95,1140630,-2651445,3577
"731",2018-01-13 00:26:35.024298,19.4666666666667,47.8666666666667,31.3333333333333,9.06666666666667,1140627,-2651443,3577
"732",2018-01-21 00:24:35.061918,19.9473684210526,52.2105263157895,26.2631578947368,9.78947368421053,1140630.78947368,-2651445,3577
"733",2018-01-29 00:26:19.781309,18.3529411764706,53.1176470588235,27.2352941176471,9.58823529411765,1140632.64705882,-2651434.41176471,3577
"734",2018-02-06 00:24:26.437421,23.1,50.05,25.25,9.25,1140630,-2651445,3577
"735",2018-02-14 00:26:06.767655,19.9,50.15,28.85,8.1,1140630,-2651445,3577
"736",2018-03-02 00:25:56.897182,19.35,55.5,23.8,9.85,1140630,-2651445,3577
"737",2018-03-26 00:24:04.805981,30.9,61.4,6.7,14,1140618,-2651439,3577
"738",2018-04-03 00:25:31.440143,42.7058823529412,36.1176470588235,20,13.2352941176471,1140632.64705882,-2651434.41176471,3577
"739",2018-04-11 00:23:56.590222,46.4,28.5,23.7,13.15,1140630,-2651445,3577
"740",2018-04-19 00:25:15.847413,41.6,35,22.15,12.8,1140630,-2651445,3577
"741",2018-05-05 00:24:58.132534,39.5,36.15,23,12.4,1140630,-2651445,3577
"742",2018-05-13 00:23:37.552924,40.7,32.4,25.25,12.65,1140630,-2651445,3577
"743",2018-05-21 00:24:43.088539,35.95,38.25,24.1,12.25,1140630,-2651445,3577
"744",2018-05-29 00:23:24.885905,38.15,40,20.25,12.65,1140630,-2651445,3577
"745",2018-06-06 00:24:27.436703,34.6,39.35,24.5,12,1140630,-2651445,3577
"746",2018-06-22 00:24:09.816433,31.6,43.3,23.45,12.25,1140630,-2651445,3577
"747",2018-06-30 00:23:37.875558,34.3,40.55,23.4,12.55,1140630,-2651445,3577
"748",2018-07-08 00:23:50.324704,30.3125,41.25,27.1875,12.0625,1140630,-2651445,3577
"749",2018-07-16 00:23:45.586215,33.05,39.6,25.65,12.2,1140630,-2651445,3577
"750",2018-07-24 00:23:33.627201,28.9,41.8,27.7,11.65,1140630,-2651445,3577
"751",2018-08-01 00:23:52.89673,30.85,40.05,27.35,11.65,1140630,-2651445,3577
"752",2018-08-09 00:23:16.303762,26.9,42.15,29.5,11.45,1140630,-2651445,3577
"753",2018-08-17 00:24:01.918026,28.75,40.95,28.5,11.55,1140630,-2651445,3577
"754",2018-08-25 00:22:57.575743,23.25,44,31.3,11.15,1140630,-2651445,3577
"755",2018-09-02 00:24:08.672924,27.55,42,28.8,11.05,1140630,-2651445,3577
"756",2018-09-10 00:22:37.235658,22.5,43.45,32.55,10.6,1140630,-2651445,3577
"757",2018-09-18 00:24:13.070035,24.35,41.9,32.3,10.55,1140630,-2651445,3577
"758",2018-09-26 00:22:15.302365,19.05,49.8,29.85,10.4,1140630,-2651445,3577
"759",2018-10-04 00:24:20.781986,21.3,50.6,26.5,9.85,1140630,-2651445,3577
"760",2018-10-20 00:24:27.055923,22.65,48.5,27.4,10.6,1140630,-2651445,3577
"761",2018-10-28 00:21:30.329675,14.6923076923077,62.3846153846154,21.6923076923077,12.7692307692308,1140626.53846154,-2651465.76923077,3577
"762",2018-11-05 00:24:30.605992,22.05,48.6,27.9,10,1140630,-2651445,3577
"763",2018-11-13 00:21:08.765133,17.8,55.1333333333333,25.5333333333333,10.0666666666667,1140633,-2651437,3577
"764",2018-11-29 00:20:44.92086,20.95,45.85,31.95,9.6,1140630,-2651445,3577
"765",2018-12-07 00:24:28.877327,21.6,52.75,24.45,16.15,1140630,-2651445,3577
"766",2018-12-15 00:20:18.904454,20.4,44.8,33.45,9.45,1140630,-2651445,3577
"767",2018-12-23 00:24:27.75004,24.9,46.8,26.95,9.25,1140630,-2651445,3577
"768",2018-12-31 00:19:50.807584,21.55,46.45,30.95,8.85,1140630,-2651445,3577
"769",2019-01-08 00:24:26.709095,22.65,52.6,23.4,9,1140630,-2651445,3577
"770",2019-01-16 00:19:20.774704,20.55,50.2,27.85,9.05,1140630,-2651445,3577
"771",2019-01-24 00:24:22.930128,21.95,47.9,28.6,9.3,1140630,-2651445,3577
"772",2019-02-09 00:24:20.573735,14.6842105263158,56.6315789473684,27.5263157894737,11.8947368421053,1140627.63157895,-2651448.15789474,3577
"773",2019-02-17 00:18:21.613427,24.9230769230769,49.0769230769231,25.1538461538462,8.46153846153846,1140642.69230769,-2651426.53846154,3577
"774",2019-02-25 00:24:17.321989,36.3157894736842,50.3684210526316,12.0526315789474,13.2105263157895,1140627.63157895,-2651448.15789474,3577
"775",2019-03-05 00:17:51.799471,35.35,42.3,21,12.4,1140630,-2651445,3577
"776",2019-03-13 00:24:11.532909,34.2,43.4,20.95,12.1,1140630,-2651445,3577
"777",2019-03-21 00:17:20.435703,29.2352941176471,52.0588235294118,17.2941176470588,12.5294117647059,1140632.64705882,-2651434.41176471,3577
"778",2019-04-14 00:24:03.344871,41,49.3333333333333,8.41666666666667,15.25,1140625,-2651437.5,3577
"779",2019-05-08 00:15:36.481261,42.3,36.9,19.25,15.6,1140630,-2651445,3577
"780",2019-05-16 00:24:09.95475,41.65,40.95,16.05,15.25,1140630,-2651445,3577
"781",2019-05-24 00:14:59.103804,41.5,41.9,15.35,14.6,1140630,-2651445,3577
"782",2019-06-01 00:24:18.745277,41.65,36.25,20.3,14.85,1140630,-2651445,3577
"783",2019-06-09 00:14:25.383175,37,27.5,34.25,21.75,1140622.5,-2651392.5,3577
"784",2019-06-17 00:24:25.273962,39.25,39.1,20.05,15.15,1140630,-2651445,3577
"785",2019-06-25 00:13:50.044858,37.7,41.15,19.65,14.4,1140630,-2651445,3577
"786",2019-07-03 00:24:29.761168,35.9,42.6,19.95,14.1,1140630,-2651445,3577
"787",2019-07-11 00:13:13.323492,33.85,45.9,18.95,14.45,1140630,-2651445,3577
"788",2019-07-19 00:24:32.339719,34.95,40.25,23.25,14.15,1140630,-2651445,3577
"789",2019-07-27 00:12:35.260983,29.25,45.75,23.65,13.55,1140630,-2651445,3577
"790",2019-08-04 00:24:39.426643,31.8,43.9,22.85,13.45,1140630,-2651445,3577
"791",2019-08-12 00:11:55.979584,27.05,47.8,23.95,13.05,1140630,-2651445,3577
"792",2019-08-20 00:24:44.527132,28.2,43.1,26.95,12.85,1140630,-2651445,3577
"793",2019-08-28 00:11:15.450112,24.1,49.05,25.5,12.55,1140630,-2651445,3577
"794",2019-09-05 00:24:47.673056,24.4,48.8,25.35,12.25,1140630,-2651445,3577
"795",2019-09-13 00:10:33.572687,21.2,48.6,28.9,11.85,1140630,-2651445,3577
"796",2019-09-21 00:24:53.632402,21.55,53.7,23.2,11.3,1140630,-2651445,3577
"797",2019-09-29 00:09:51.683932,22.6,47.6,28.5,11.6,1140630,-2651445,3577
"798",2019-10-07 00:24:57.526068,22.5,50.5,25.5,11.2,1140630,-2651445,3577
"799",2019-10-15 00:09:11.991267,18.8,52.7,27.3,10.7,1140630,-2651445,3577
"800",2019-10-23 00:24:58.926777,21.25,52.1,25.25,10.6,1140630,-2651445,3577
"801",2019-10-31 00:08:30.392895,22.6666666666667,67,8.66666666666667,15.3333333333333,1140595,-2651395,3577
"802",2019-11-08 00:24:57.520865,23.3,48.8,26.55,10.5,1140630,-2651445,3577
"803",2019-11-16 00:07:46.624588,19.55,51,28.3,10.15,1140630,-2651445,3577
"804",2019-11-24 00:24:54.197424,21.55,54.45,22.8,10,1140630,-2651445,3577
"805",2019-12-02 00:07:00.681718,22.15,50.35,26.25,10.1,1140630,-2651445,3577
"806",2019-12-10 00:24:53.631768,21.1,55.9,21.65,10,1140630,-2651445,3577
"807",2019-12-18 00:06:12.691275,18.45,58.45,21.85,9.95,1140630,-2651445,3577
"808",2019-12-26 00:24:50.30336,21.25,60.6,16.75,10,1140630,-2651445,3577
"809",2020-01-03 00:05:22.76368,19,60,19.9,9.2,1140630,-2651445,3577
"810",2020-01-19 00:04:34.839472,21,54.4,23.15,9.8,1140630,-2651445,3577
"811",2020-02-12 00:24:37.729875,36.5789473684211,35.8947368421053,26.2105263157895,12.2631578947368,1140627.63157895,-2651448.15789474,3577
"812",2020-02-20 00:02:57.168457,20.5333333333333,59.3333333333333,19.2666666666667,10.9333333333333,1140623,-2651439,3577
"813",2020-02-28 00:24:33.480996,38.45,47,13.05,13.5,1140630,-2651445,3577
"814",2020-03-07 00:02:05.853012,46.2631578947368,39.0526315789474,13.3157894736842,14.5789473684211,1140627.63157895,-2651445,3577
"815",2020-03-15 00:24:26.711049,48.0526315789474,31.0526315789474,19.3684210526316,13.5263157894737,1140627.63157895,-2651448.15789474,3577
"816",2020-03-23 00:01:13.081452,40.2,38.95,19.6,12.65,1140630,-2651445,3577
"817",2020-03-31 00:24:17.485265,39.2,37.95,21.4,12.5,1140630,-2651445,3577
"818",2020-04-08 00:00:18.713281,29.8888888888889,46,22.9444444444444,10.1111111111111,1140626.66666667,-2651438.33333333,3577
"819",2020-04-16 00:24:10.72458,33.75,42.75,21.85,11.85,1140630,-2651445,3577
"820",2020-04-23 23:59:22.66143,23.8947368421053,47.5263157894737,27.1052631578947,10.3684210526316,1140627.63157895,-2651443.42105263,3577
"821",2020-05-02 00:24:02.477159,32.9,39.5,26.25,11.4,1140630,-2651445,3577
"822",2020-05-09 23:58:24.775214,29.5,44.7,24.7,11.3,1140630,-2651445,3577
"823",2020-05-18 00:24:00.861444,31.3,47.35,19.75,11.35,1140630,-2651445,3577
"824",2020-05-25 23:57:25.184244,29.4,48.85,20.4,12.5,1140630,-2651445,3577
"825",2020-06-03 00:24:06.367559,31,43.55,23.95,12,1140630,-2651445,3577
"826",2020-06-10 23:56:29.888776,30.35,48,20.2,11.95,1140630,-2651445,3577
"827",2020-06-19 00:24:15.999034,30.05,44.3,24.1,11.75,1140630,-2651445,3577
"828",2020-06-26 23:55:33.287988,27.8,45.6,25.25,11.8,1140630,-2651445,3577
"829",2020-07-12 23:54:35.376619,29.0555555555556,48.1111111111111,21.3888888888889,11.7777777777778,1140626.66666667,-2651451.66666667,3577
"830",2020-07-21 00:24:29.234071,29.3,44.35,24.85,11.45,1140630,-2651445,3577
"831",2020-07-28 23:53:36.159961,25.65,47.95,24.95,11.35,1140630,-2651445,3577
"832",2020-08-06 00:24:32.905915,27,47.55,23.8,11.15,1140630,-2651445,3577
"833",2020-08-22 00:24:39.559019,26.9,43.65,27.95,11.15,1140630,-2651445,3577
"834",2020-08-29 23:51:33.689662,23.2222222222222,46.5,28.8333333333333,10.9444444444444,1140628.33333333,-2651450,3577
"835",2020-09-07 00:24:46.935084,23.8,48.9,25.8,10.9,1140630,-2651445,3577
"836",2020-09-14 23:50:30.296458,20.3,53.65,24.65,10.6,1140630,-2651445,3577
"837",2020-09-23 00:24:52.157418,22.05,50,26.75,11.6,1140630,-2651445,3577
"838",2020-09-30 23:49:28.101556,23.5,46.55,28.8,10.6,1140630,-2651445,3577
"839",2020-10-09 00:24:54.914763,30.9,41.75,25.85,10.65,1140630,-2651445,3577
"840",2020-10-16 23:48:26.512958,27.1,42,29.35,10.8,1140630,-2651445,3577
"841",2020-10-25 00:24:55.025321,27.75,45.2,25.5,11.35,1140630,-2651445,3577
"842",2020-11-01 23:47:22.924978,24.2,41.3,33.2,10.4,1140630,-2651445,3577
"843",2020-11-10 00:24:52.032321,22.4,53.8,22.35,10.1,1140630,-2651445,3577
"844",2020-11-17 23:46:16.755298,18.8947368421053,60.4736842105263,19.4210526315789,8.8421052631579,1140632.36842105,-2651445,3577
"845",2020-11-26 00:24:55.264582,20.25,51.75,26.6,9.6,1140630,-2651445,3577
"846",2020-12-03 23:45:07.634481,20.65,48.5,29.4,9.55,1140630,-2651445,3577
"847",2020-12-12 00:24:56.202316,21.8,51.7,25.1,10.55,1140630,-2651445,3577
"848",2020-12-19 23:43:55.052498,18.2,61.7,18.8,9.9,1140630,-2651445,3577
"849",2021-01-04 23:42:47.889419,15.1666666666667,45.2777777777778,38.3888888888889,9.05555555555556,1140633.33333333,-2651451.66666667,3577
"850",2021-01-13 00:24:46.731911,9,68.6666666666667,21.6666666666667,13.3333333333333,1140585,-2651475,3577
"851",2021-01-20 23:41:39.971119,8,55.3333333333333,36.3333333333333,11,1140585,-2651475,3577
"852",2021-01-29 00:24:43.287952,28.75,50.05,19.75,13,1140630,-2651445,3577
"853",2021-02-05 23:40:29.7621,12.3333333333333,73.8666666666667,13.3333333333333,7.13333333333333,1140639,-2651443,3577
"854",2021-02-14 00:24:40.087425,40.05,39.6,19,10.45,1140630,-2651445,3577
"855",2021-02-21 23:39:17.531711,37.6875,34.5,26.5625,12.8125,1140630,-2651437.5,3577
"856",2021-03-02 00:24:33.801063,34.55,40.35,23.6,12.5,1140630,-2651445,3577
"857",2021-03-09 23:38:03.001054,36.4736842105263,38.7368421052632,23.3157894736842,15.1578947368421,1140629.21052632,-2651441.84210526,3577
"858",2021-03-18 00:24:24.335527,38.55,35.25,24.6,12.2,1140630,-2651445,3577
