"","time","pv","npv","bs","ue","x","y","spatial_ref"
"546",2011-12-19 00:23:25.776934,34.7368421052632,53.5263157894737,10.4210526315789,10.2105263157895,1090166.05263158,-2190316.57894737,3577
"547",2012-01-04 00:23:35.090735,30,51.9,16.9,10.8,1090168.5,-2190313.5,3577
"548",2012-02-05 00:23:39.163533,36.8,48.15,13.85,11.55,1090168.5,-2190313.5,3577
"549",2012-04-09 00:23:37.25334,42.35,45.1,11.4,12.05,1090168.5,-2190313.5,3577
"550",2012-05-11 00:24:14.384312,40.65,46.45,11.75,12.55,1090168.5,-2190313.5,3577
"551",2012-05-27 00:24:06.623045,41.375,46.5625,10.8125,13.0625,1090168.125,-2190328.125,3577
"552",2012-06-12 00:23:57.155986,37.4,51.15,10.55,13.1,1090168.5,-2190313.5,3577
"553",2012-07-30 00:24:29.421808,31.7,52.45,14.6,12.05,1090168.5,-2190313.5,3577
"554",2012-08-15 00:24:42.119444,29.5,51.7,17.45,11.4,1090168.5,-2190313.5,3577
"555",2012-08-31 00:24:51.28604,27.6,53.35,17.85,10.45,1090168.5,-2190313.5,3577
"556",2012-09-16 00:25:00.408979,23.5,57.2222222222222,18.2222222222222,10.2222222222222,1090165,-2190320,3577
"557",2012-10-02 00:25:10.71402,25,57.5714285714286,16.2857142857143,10,1090159.28571429,-2190357.85714286,3577
"558",2012-10-18 00:25:19.988911,23.75,55.5,19.55,10,1090168.5,-2190313.5,3577
"559",2012-11-03 00:25:24.501489,22.2222222222222,56.7777777777778,19.7777777777778,8,1090148.33333333,-2190285,3577
"560",2012-11-19 00:25:32.612881,25.75,55.5,17.75,10.2,1090168.5,-2190313.5,3577
"561",2012-12-05 00:25:32.202511,24.75,56.25,17.7,9.95,1090168.5,-2190313.5,3577
"562",2013-01-06 00:25:43.979212,29.6666666666667,54,15.4166666666667,10.8333333333333,1090167.5,-2190342.5,3577
"563",2013-02-07 00:25:46.974788,31.1,52.35,15.4,10.6,1090168.5,-2190313.5,3577
"564",2013-02-23 00:25:43.693344,35.3,48.45,15.05,10.8,1090168.5,-2190313.5,3577
"565",2013-03-11 00:25:42.56791,33.15,48.35,17.3,10.65,1090168.5,-2190313.5,3577
"566",2013-03-19 00:31:44.172772,31.6,46.55,20.25,10.35,1090168.5,-2190313.5,3577
"567",2013-03-27 00:25:36.304853,28.8888888888889,49.1111111111111,20.7777777777778,10.2222222222222,1090175,-2190275,3577
"568",2013-04-20 00:31:21.953433,30.85,45.1,22.55,10.45,1090168.5,-2190313.5,3577
"569",2013-04-28 00:25:28.792928,27.9285714285714,51.0714285714286,19.8571428571429,10.5714285714286,1090163.57142857,-2190334.28571429,3577
"570",2013-05-06 00:31:23.362486,30.7,47.2,20.75,10.3,1090168.5,-2190313.5,3577
"571",2013-05-22 00:31:36.163452,30.7,48.6,19.15,10.25,1090168.5,-2190313.5,3577
"572",2013-05-30 00:25:20.212206,28.5,51.25,19,10.5,1090162.5,-2190367.5,3577
"573",2013-06-07 00:31:36.127214,30.5,46.5,21.55,10.3,1090168.5,-2190313.5,3577
"574",2013-06-15 00:25:13.798098,29.85,46.3,22.4,9.9,1090168.5,-2190313.5,3577
"575",2013-06-23 00:31:29.131161,29.05,48.05,21.45,10.25,1090168.5,-2190313.5,3577
"576",2013-07-01 00:25:05.807299,26.7058823529412,50.3529411764706,21.6470588235294,10,1090165.58823529,-2190302.64705882,3577
"577",2013-07-09 00:31:33.458412,27.8,47.8,23.05,9.95,1090168.5,-2190313.5,3577
"578",2013-07-17 00:24:56.564899,25.3333333333333,52.6666666666667,20.5333333333333,9.86666666666667,1090165,-2190331,3577
"579",2013-07-25 00:31:32.45245,24.5,47.7,26.35,9.45,1090168.5,-2190313.5,3577
"580",2013-08-02 00:24:49.277615,21.3,51.1,26.45,9.25,1090168.5,-2190313.5,3577
"581",2013-08-10 00:31:34.789727,21.8,49.1,27.6,9.25,1090168.5,-2190313.5,3577
"582",2013-08-26 00:31:36.977276,20.45,50.1,27.9,8.85,1090168.5,-2190313.5,3577
"583",2013-09-03 00:25:04.463038,16.3636363636364,53.6363636363636,28.9090909090909,8.63636363636364,1090174.09090909,-2190282.27272727,3577
"584",2013-09-19 00:25:14.950953,16.5,53.8,28.25,8.75,1090168.5,-2190313.5,3577
"585",2013-09-27 00:31:25.834308,18.6,50.75,28.9,8.55,1090168.5,-2190313.5,3577
"586",2013-10-05 00:25:26.339478,16.45,56.25,26,8.7,1090168.5,-2190313.5,3577
"587",2013-10-21 00:25:37.087935,16.5,52.3,29.75,8.5,1090168.5,-2190313.5,3577
"588",2013-10-29 00:31:16.718896,18.45,51.7,28.25,8.1,1090168.5,-2190313.5,3577
"589",2013-11-06 00:25:42.045006,15.05,55.05,28.65,8.6,1090168.5,-2190313.5,3577
"590",2013-11-30 00:31:11.328881,19.1,61.55,18.4,16.4,1090168.5,-2190313.5,3577
"591",2013-12-08 00:25:55.104305,29,47,23,9,1090215,-2190255,3577
"592",2013-12-16 00:31:05.722227,31,41.75,25.8,9.1,1090168.5,-2190313.5,3577
"593",2013-12-24 00:25:57.235563,27.15,45.95,25.6,8.75,1090168.5,-2190313.5,3577
"594",2014-01-01 00:30:57.895772,31.55,42.35,24.55,9.1,1090168.5,-2190313.5,3577
"595",2014-01-25 00:26:20.180274,24.85,49.25,24.6,8.75,1090168.5,-2190313.5,3577
"596",2014-02-10 00:26:25.086837,32.7,42.5,23.6,9.3,1090168.5,-2190313.5,3577
"597",2014-02-18 00:30:23.448059,36,38.6,23.8,9.65,1090168.5,-2190313.5,3577
"598",2014-02-26 00:26:16.949989,30.65,52.25,15.8,18.6,1090168.5,-2190313.5,3577
"599",2014-03-14 00:26:24.867176,32.95,41.8,23.85,9.55,1090168.5,-2190313.5,3577
"600",2014-03-22 00:29:57.608705,32.8,41.6,24.1,9.3,1090168.5,-2190313.5,3577
"601",2014-03-30 00:26:31.86337,30.85,47.65,20.5,9.95,1090168.5,-2190313.5,3577
"602",2014-04-07 00:29:42.864432,31.35,42.85,24.35,9.65,1090168.5,-2190313.5,3577
"603",2014-04-15 00:26:38.205061,29.1,46.95,22.7,9.65,1090168.5,-2190313.5,3577
"604",2014-05-01 00:26:47.226286,29.85,45.8,23.2,9.65,1090168.5,-2190313.5,3577
"605",2014-05-09 00:29:10.817347,30.05,42.75,25.7,9.55,1090168.5,-2190313.5,3577
"606",2014-05-17 00:26:54.148044,27.25,47.25,23.75,9.5,1090162.5,-2190367.5,3577
"607",2014-05-25 00:29:04.83459,29.15,42.55,26.9,9.2,1090168.5,-2190313.5,3577
"608",2014-06-02 00:26:57.657404,28.45,44.8,25.55,9.05,1090168.5,-2190313.5,3577
"609",2014-06-10 00:29:15.118911,28.85,42.45,27.25,9.1,1090168.5,-2190313.5,3577
"610",2014-06-18 00:26:57.684965,27.6,43.55,27.75,9.15,1090168.5,-2190313.5,3577
"611",2014-06-26 00:29:16.71217,27.45,40.45,30.6,9.05,1090168.5,-2190313.5,3577
"612",2014-07-04 00:27:04.986012,25.2,46.7,26.9,9.1,1090168.5,-2190313.5,3577
"613",2014-07-12 00:29:25.815695,25.4,40.65,32.35,9,1090168.5,-2190313.5,3577
"614",2014-07-20 00:27:07.056876,23.35,44.7,30.6,8.9,1090168.5,-2190313.5,3577
"615",2014-07-28 00:29:29.214473,24.55,42.65,31.1,8.65,1090168.5,-2190313.5,3577
"616",2014-08-05 00:27:13.248836,19.7272727272727,48.2727272727273,30.7272727272727,7.90909090909091,1090174.09090909,-2190282.27272727,3577
"617",2014-08-13 00:29:37.421536,21,44.2,33.2,8.2,1090168.5,-2190313.5,3577
"618",2014-08-21 00:27:12.062414,18.65,46.5,33.5,8.15,1090168.5,-2190313.5,3577
"619",2014-08-29 00:29:38.447126,19.6,43.9,34.85,8.1,1090168.5,-2190313.5,3577
"620",2014-09-06 00:27:13.000162,15.6,48.85,34.15,8.15,1090168.5,-2190313.5,3577
"621",2014-09-14 00:29:42.760301,17.7,45.95,35.05,7.9,1090168.5,-2190313.5,3577
"622",2014-09-22 00:27:18.067367,14.1,48.55,36,7.75,1090168.5,-2190313.5,3577
"623",2014-09-30 00:29:42.876705,16.75,46.15,35.35,7.65,1090168.5,-2190313.5,3577
"624",2014-10-08 00:27:30.387847,13.5,47.9,37.4,7.65,1090168.5,-2190313.5,3577
"625",2014-10-16 00:29:48.09604,16.65,44.3,37.55,7.7,1090168.5,-2190313.5,3577
"626",2014-10-24 00:27:39.461869,14.35,46.5,37.7,7.75,1090168.5,-2190313.5,3577
"627",2014-11-01 00:29:44.834134,15.2,48.85,34.4,7.9,1090168.5,-2190313.5,3577
"628",2014-11-09 00:27:48.841942,14.2,51.1,33.2,8.65,1090168.5,-2190313.5,3577
"629",2014-11-17 00:29:46.148717,14.65,48.95,35,7.8,1090168.5,-2190313.5,3577
"630",2014-11-25 00:27:51.789701,13.15,51.1,34.5,8.15,1090168.5,-2190313.5,3577
"631",2014-12-03 00:29:45.110595,8,53.5,37,6,1090147.5,-2190281.25,3577
"632",2014-12-11 00:27:58.878945,10,52,36,7,1090125,-2190315,3577
"633",2014-12-19 00:29:41.624796,17.35,51.3,30.1,8.8,1090168.5,-2190313.5,3577
"634",2014-12-27 00:28:05.417501,15.35,38.15,44.9,6,1090168.5,-2190313.5,3577
"635",2015-01-04 00:29:36.513503,17.85,45.45,34.95,7.7,1090168.5,-2190313.5,3577
"636",2015-01-12 00:28:08.378366,15.5,47.1,36.05,6.9,1090168.5,-2190313.5,3577
"637",2015-01-20 00:29:33.184095,25.6,40.05,32.75,8.5,1090168.5,-2190313.5,3577
"638",2015-01-28 00:28:12.376735,36.95,35.75,25.95,9.55,1090168.5,-2190313.5,3577
"639",2015-02-05 00:29:29.756131,39.75,32.7,26,9.4,1090168.5,-2190313.5,3577
"640",2015-02-13 00:28:12.77908,34.75,40.75,23,9.75,1090170,-2190255,3577
"641",2015-02-21 00:29:22.821717,34.45,38.95,24.9,9,1090168.5,-2190313.5,3577
"642",2015-03-01 00:28:25.802185,34.55,42.5,21.5,9.55,1090168.5,-2190313.5,3577
"643",2015-03-17 00:28:32.905872,29.4,40.85,28.55,8.75,1090168.5,-2190313.5,3577
"644",2015-04-02 00:28:38.836197,27.85,42.7,28.1,8.8,1090168.5,-2190313.5,3577
"645",2015-04-10 00:28:56.364364,27.4,43.95,27.15,8.75,1090168.5,-2190313.5,3577
"646",2015-04-18 00:28:47.580657,26.4736842105263,43.6315789473684,28.7368421052632,8.21052631578947,1090169.21052632,-2190310.26315789,3577
"647",2015-04-26 00:28:52.724111,25.9,41.55,30.9,8.4,1090168.5,-2190313.5,3577
"648",2015-05-04 00:28:53.496329,25.2,42.4,31.05,8.3,1090168.5,-2190313.5,3577
"649",2015-05-12 00:28:36.748515,25.45,40.65,32.35,8.3,1090168.5,-2190313.5,3577
"650",2015-05-20 00:29:01.550331,24.15,46.9,27.65,8.3,1090168.5,-2190313.5,3577
"651",2015-05-28 00:28:38.398254,25.95,42.9,29.55,8.2,1090168.5,-2190313.5,3577
"652",2015-06-05 00:29:07.375967,24.15,42.9,31.55,8.15,1090168.5,-2190313.5,3577
"653",2015-06-13 00:28:50.286326,28.6,43.95,25.9,8.7,1090168.5,-2190313.5,3577
"654",2015-06-21 00:29:10.74952,23.2,46.45,29.1,8.35,1090168.5,-2190313.5,3577
"655",2015-06-29 00:28:56.483541,25.5,45.25,27.65,8.35,1090168.5,-2190313.5,3577
"656",2015-07-07 00:29:15.765407,23.2,44.9,30.6,8.25,1090168.5,-2190313.5,3577
"657",2015-07-15 00:29:06.877012,23.4,42.6,32.5,8.05,1090168.5,-2190313.5,3577
"658",2015-07-23 00:29:19.239543,20.8,49,28.95,8.1,1090168.5,-2190313.5,3577
"659",2015-07-31 00:29:11.168116,22.2,42.9,33.3,7.8,1090168.5,-2190313.5,3577
"660",2015-08-08 00:29:23.216621,20,47,31,8,1090155,-2190375,3577
"661",2015-08-16 00:29:17.165617,19.8,44.7,34,7.85,1090168.5,-2190313.5,3577
"662",2015-08-24 00:29:24.999924,17.375,48.625,32.375,7.75,1090170,-2190270,3577
"663",2015-09-01 00:29:22.670657,18.95,44.15,35.4,7.55,1090168.5,-2190313.5,3577
"664",2015-09-09 00:29:27.626229,17.4,44.45,36.85,7.3,1090168.5,-2190313.5,3577
"665",2015-09-17 00:29:30.866791,18.5,45.5,34.4,7.5,1090168.5,-2190313.5,3577
"666",2015-09-25 00:29:32.101126,13.7,50.25,34.55,7.15,1090168.5,-2190313.5,3577
"667",2015-10-03 00:29:35.224304,18.45,43.9,36.1,7.75,1090168.5,-2190313.5,3577
"668",2015-10-11 00:29:41.091146,13.85,49.95,35,7.6,1090168.5,-2190313.5,3577
"669",2015-10-19 00:29:36.30147,17.05,43.9,37.65,7.5,1090168.5,-2190313.5,3577
"670",2015-10-27 00:29:57.69263,14.1,49.9,34.75,7.7,1090168.5,-2190313.5,3577
"671",2015-11-04 00:29:41.063042,15.95,50.35,32.3,7.8,1090168.5,-2190313.5,3577
"672",2015-11-12 00:30:13.402664,11.65,51.75,35.2,7.8,1090168.5,-2190313.5,3577
"673",2015-11-20 00:29:42.543329,16.5,45.6,36.35,7.95,1090168.5,-2190313.5,3577
"674",2015-11-28 00:30:27.071162,16.25,54.25,28,8.65,1090168.5,-2190313.5,3577
"675",2015-12-06 00:29:42.100883,18.25,47.85,32.25,8.4,1090168.5,-2190313.5,3577
"676",2015-12-14 00:30:43.550561,11.25,64.25,23.2,7.9,1090168.5,-2190313.5,3577
"677",2015-12-22 00:29:42.654354,17.6,48.8,32.25,8.15,1090168.5,-2190313.5,3577
"678",2016-01-07 00:29:37.931614,22.85,41.15,34.55,8.35,1090168.5,-2190313.5,3577
"679",2016-01-15 00:31:11.77635,25.2,43.45,29.85,8.55,1090168.5,-2190313.5,3577
"680",2016-01-23 00:29:39.1425,23.9230769230769,53.4615384615385,21.1538461538462,11.8461538461538,1090164.23076923,-2190338.07692308,3577
"681",2016-02-08 00:29:34.58739,30.95,39.7,27.75,8.95,1090168.5,-2190313.5,3577
"682",2016-02-16 00:31:26.614257,26.9,43.85,27.8,8.8,1090168.5,-2190313.5,3577
"683",2016-02-24 00:29:27.832399,20,39,39.2,5.8,1090168.5,-2190313.5,3577
"684",2016-03-03 00:31:32.756613,22.9,49.9,25.95,8.9,1090168.5,-2190313.5,3577
"685",2016-03-19 00:31:41.114955,35.6,38.9,24.5,9.75,1090168.5,-2190313.5,3577
"686",2016-03-27 00:29:16.760812,34.6,34.55,29.25,9.25,1090168.5,-2190313.5,3577
"687",2016-04-04 00:31:44.268455,33.5,38.4,26.95,9.6,1090168.5,-2190313.5,3577
"688",2016-04-12 00:29:10.490712,35,36.7,26.8,9.5,1090168.5,-2190313.5,3577
"689",2016-04-20 00:31:52.340561,32.75,37.5,28.625,9.25,1090170,-2190270,3577
"690",2016-04-28 00:29:07.534762,32.4,39.15,26.95,9.45,1090168.5,-2190313.5,3577
"691",2016-05-14 00:29:06.472632,29.1,40.6,28.7,9.1,1090168.5,-2190313.5,3577
"692",2016-05-30 00:29:13.288346,28.6,43,26.7,9.35,1090168.5,-2190313.5,3577
"693",2016-06-07 00:32:05.709213,27.9,42.95,27.8,9.25,1090168.5,-2190313.5,3577
"694",2016-06-15 00:29:15.874445,28.25,41.6,28.65,9.15,1090168.5,-2190313.5,3577
"695",2016-06-23 00:32:07.924316,27.3,40.6,30.85,8.9,1090168.5,-2190313.5,3577
"696",2016-07-01 00:29:24.841549,25.7,38,34.65,8.85,1090168.5,-2190313.5,3577
"697",2016-07-09 00:32:07.489167,24.55,41.85,32.25,8.95,1090168.5,-2190313.5,3577
"698",2016-07-17 00:29:31.853667,27.95,39.05,31.55,8.95,1090168.5,-2190313.5,3577
"699",2016-07-25 00:32:09.901049,26.6666666666667,42.3333333333333,30,9.66666666666667,1090185,-2190255,3577
"700",2016-08-02 00:29:35.317678,26.2,40.25,31.95,9.2,1090168.5,-2190313.5,3577
"701",2016-08-10 00:32:11.412229,25.1,41.95,31.55,9.1,1090168.5,-2190313.5,3577
"702",2016-08-18 00:29:39.428205,22.8,40,35.4,9.4,1090179,-2190303,3577
"703",2016-08-26 00:32:14.006125,26,43.55,29.25,9.3,1090168.5,-2190313.5,3577
"704",2016-09-03 00:29:45.833854,26.4,40.6,31.5,9.15,1090168.5,-2190313.5,3577
"705",2016-10-05 00:29:50.318805,22.2,43.4,32.65,8.85,1090168.5,-2190313.5,3577
"706",2016-10-13 00:32:19.22508,18.55,46.7,33.45,8.75,1090168.5,-2190313.5,3577
"707",2016-10-21 00:29:54.768249,19.6,46.8,31.95,8.35,1090168.5,-2190313.5,3577
"708",2016-10-29 00:32:15.108113,16.35,46.95,35.25,8.25,1090168.5,-2190313.5,3577
"709",2016-11-06 00:29:54.411137,17.35,49.65,31.7,8.35,1090168.5,-2190313.5,3577
"710",2016-11-14 00:32:07.138765,17.4705882352941,55.9411764705882,25.2941176470588,11.2941176470588,1090170.88235294,-2190323.82352941,3577
"711",2016-11-22 00:29:54.604909,18.55,46.55,33.45,8.3,1090168.5,-2190313.5,3577
"712",2016-11-30 00:32:04.800621,21,48.55,29.35,8.8,1090168.5,-2190313.5,3577
"713",2016-12-08 00:29:52.605346,20.75,47.15,30.5,8.6,1090168.5,-2190313.5,3577
"714",2016-12-16 00:32:00.161484,18,46,35,7,1090215,-2190255,3577
"715",2017-01-17 00:31:41.547206,27.8,46,25,14.4,1090215,-2190315,3577
"716",2017-02-02 00:31:33.949468,41.2,39.15,18.55,10.3,1090168.5,-2190313.5,3577
"717",2017-02-10 00:29:31.614911,37.15,37.55,24.1,9.7,1090168.5,-2190313.5,3577
"718",2017-02-26 00:29:26.785337,42.35,36.2,19.95,10.55,1090168.5,-2190313.5,3577
"719",2017-03-06 00:31:41.069583,33.9166666666667,39.0833333333333,25.5,9.08333333333333,1090167.5,-2190342.5,3577
"720",2017-03-14 00:29:18.268627,39.5,36.35,22.6,10.4,1090168.5,-2190313.5,3577
"721",2017-03-22 00:31:46.536946,39.65,44.5,14.6,10.95,1090168.5,-2190313.5,3577
"722",2017-03-30 00:29:09.495597,37.35,39.95,21.3,9.2,1090168.5,-2190313.5,3577
"723",2017-04-07 00:31:50.592137,32.0833333333333,44.1666666666667,22.75,9.83333333333333,1090167.5,-2190342.5,3577
"724",2017-04-15 00:29:01.570945,31.7,42.35,24.6,9.65,1090168.5,-2190313.5,3577
"725",2017-04-23 00:31:58.028854,30.5,43.4166666666667,24.5,9.58333333333333,1090170,-2190285,3577
"726",2017-05-01 00:28:51.105133,30.75,42.45,25.3,9.55,1090168.5,-2190313.5,3577
"727",2017-05-09 00:32:02.319384,28.85,45.05,24.7,9.65,1090168.5,-2190313.5,3577
"728",2017-05-17 00:29:01.281733,30.05,43.2,25.4,9.55,1090168.5,-2190313.5,3577
"729",2017-05-25 00:32:04.896972,30.65,44.15,24.15,9.7,1090168.5,-2190313.5,3577
"730",2017-06-10 00:32:09.897496,22.8333333333333,31.4166666666667,44.1666666666667,6.83333333333333,1090170,-2190285,3577
"731",2017-06-18 00:29:17.376541,29.15,43.1,26.25,9.05,1090168.5,-2190313.5,3577
"732",2017-06-26 00:32:12.823769,26.5,46.95,25.3,9.05,1090168.5,-2190313.5,3577
"733",2017-07-04 00:29:21.326099,28.5,43.95,26,8.65,1090168.5,-2190313.5,3577
"734",2017-07-12 00:32:13.792019,24.75,47.55,26.45,8.8,1090168.5,-2190313.5,3577
"735",2017-07-20 00:29:26.163493,24.9,43.15,30.5,8.65,1090168.5,-2190313.5,3577
"736",2017-07-28 00:32:12.885051,22,45.65,31,8.15,1090168.5,-2190313.5,3577
"737",2017-08-05 00:29:33.531465,22.6,44.25,31.75,8.05,1090168.5,-2190313.5,3577
"738",2017-08-13 00:32:10.266641,20.25,46.9166666666667,31.6666666666667,8.25,1090170,-2190285,3577
"739",2017-08-21 00:29:38.550962,20.85,45.6,32.05,8,1090168.5,-2190313.5,3577
"740",2017-09-06 00:29:40.783337,20.3,46.1,32.2,7.9,1090168.5,-2190313.5,3577
"741",2017-09-14 00:32:09.272519,18.8,45.15,34.8,7.9,1090168.5,-2190313.5,3577
"742",2017-09-22 00:29:44.325391,19.75,46,32.75,7.8,1090168.5,-2190313.5,3577
"743",2017-09-30 00:32:09.80918,16.6,45.8,36.3,6.55,1090168.5,-2190313.5,3577
"744",2017-10-08 00:29:50.22235,19.35,49,29.9,7.6,1090168.5,-2190313.5,3577
"745",2017-10-16 00:32:12.086124,15.7142857142857,46.7142857142857,36.1428571428571,6,1090176.42857143,-2190267.85714286,3577
"746",2017-10-24 00:29:52.348885,21.2,47.8,29.7,8.2,1090168.5,-2190313.5,3577
"747",2017-11-01 00:32:12.194914,17.6,48.75,32.45,8.4,1090168.5,-2190313.5,3577
"748",2017-11-25 00:29:45.069408,22.6,50.5,25.4,9,1090168.5,-2190313.5,3577
"749",2017-12-03 00:32:02.830585,23.4444444444444,46.8888888888889,28.2222222222222,8.88888888888889,1090175,-2190275,3577
"750",2017-12-11 00:29:43.074308,21.1,47.3,30.1,8.85,1090168.5,-2190313.5,3577
"751",2017-12-19 00:31:53.619218,18.5,51.5,28.75,8.625,1090170,-2190300,3577
"752",2017-12-27 00:29:44.865566,12,53,33,6,1090215,-2190315,3577
"753",2018-01-04 00:31:41.724212,20.6666666666667,48.3333333333333,29.6666666666667,8,1090185,-2190375,3577
"754",2018-01-12 00:29:38.793444,21.55,46,30.85,8.1,1090168.5,-2190313.5,3577
"755",2018-01-28 00:29:29.688134,23.4,48.15,27.15,8.85,1090168.5,-2190313.5,3577
"756",2018-02-13 00:29:23.317178,19.35,45.6,33.35,8.5,1090168.5,-2190313.5,3577
"757",2018-02-21 00:31:01.664165,25.6,47.9,25.2,9.25,1090168.5,-2190313.5,3577
"758",2018-03-17 00:29:07.234939,33.35,34.8,30.35,9.15,1090168.5,-2190313.5,3577
"759",2018-04-02 00:29:00.548911,36.4,35.6,26.55,9.75,1090168.5,-2190313.5,3577
"760",2018-04-10 00:30:23.848507,34.95,39.05,24.7,9.8,1090168.5,-2190313.5,3577
"761",2018-04-18 00:28:51.124735,34.15,35.75,28.4,9.4,1090168.5,-2190313.5,3577
"762",2018-04-26 00:30:07.310677,32.85,38.1,27.85,9.35,1090168.5,-2190313.5,3577
"763",2018-05-04 00:28:42.411736,32.55,38.35,27.4,9.25,1090168.5,-2190313.5,3577
"764",2018-05-12 00:29:50.011642,29.2777777777778,40.1111111111111,29,9.16666666666667,1090165,-2190320,3577
"765",2018-05-20 00:28:31.325018,32.35,37.35,28.7,9.25,1090168.5,-2190313.5,3577
"766",2018-05-28 00:29:35.469348,31.45,39.7,27.6,9.2,1090168.5,-2190313.5,3577
"767",2018-06-05 00:28:20.650478,31.4,37.1,29.85,9.15,1090168.5,-2190313.5,3577
"768",2018-06-21 00:28:31.474096,30.25,37.05,31.05,9.1,1090168.5,-2190313.5,3577
"769",2018-06-29 00:29:00.538379,29.05,43.05,26.5,9.1,1090168.5,-2190313.5,3577
"770",2018-07-07 00:28:40.478078,30.5,38.1,29.95,8.9,1090168.5,-2190313.5,3577
"771",2018-07-15 00:28:41.736114,27.95,39.55,31.25,8.85,1090168.5,-2190313.5,3577
"772",2018-07-23 00:28:47.215879,28.05,38.75,31.8,8.65,1090168.5,-2190313.5,3577
"773",2018-07-31 00:28:25.205513,25.85,39.9,32.85,8.4,1090168.5,-2190313.5,3577
"774",2018-08-08 00:28:56.092393,25.95,38.45,33.95,8.15,1090168.5,-2190313.5,3577
"775",2018-08-16 00:28:07.279222,23,41.05,34.45,8,1090168.5,-2190313.5,3577
"776",2018-08-24 00:29:04.187156,22.95,39.6,35.75,7.9,1090168.5,-2190313.5,3577
"777",2018-09-01 00:27:47.847435,21.85,40.8,35.95,7.65,1090168.5,-2190313.5,3577
"778",2018-09-09 00:29:09.886501,21.85,38.6,37.95,7.65,1090168.5,-2190313.5,3577
"779",2018-09-17 00:27:26.821369,18.6,41.75,38.35,7.4,1090168.5,-2190313.5,3577
"780",2018-09-25 00:29:15.113194,20.35,40.95,37.05,7.45,1090168.5,-2190313.5,3577
"781",2018-10-03 00:27:04.134632,19.5,39.5833333333333,39.3333333333333,7.25,1090170,-2190285,3577
"782",2018-10-11 00:29:22.908287,20.05,41.85,36.75,7.3,1090168.5,-2190313.5,3577
"783",2018-10-19 00:26:40.528736,21.55,41.8,35.35,7.75,1090168.5,-2190313.5,3577
"784",2018-10-27 00:29:27.965708,21.55,43.4,33.6,8,1090168.5,-2190313.5,3577
"785",2018-11-04 00:26:20.160528,18.75,44.95,34.95,7.8,1090168.5,-2190313.5,3577
"786",2018-12-22 00:25:05.865184,15.1,50.35,32.9,8.2,1090168.5,-2190313.5,3577
"787",2018-12-30 00:29:26.625081,15.2,44.75,38.35,7.05,1090168.5,-2190313.5,3577
"788",2019-01-07 00:24:36.917983,14.9,51.95,32,8.15,1090168.5,-2190313.5,3577
"789",2019-01-15 00:29:24.355934,20,44,34.45,7.95,1090168.5,-2190313.5,3577
"790",2019-01-23 00:24:06.105335,20.45,48.1,30.2,9.2,1090168.5,-2190313.5,3577
"791",2019-02-16 00:29:18.453837,26.2,36.05,36.05,8.55,1090168.5,-2190313.5,3577
"792",2019-02-24 00:23:07.749992,24.3125,31.8125,42.5625,7.0625,1090179.375,-2190305.625,3577
"793",2019-03-04 00:29:14.11274,32.8,34.1,31.5,8.95,1090168.5,-2190313.5,3577
"794",2019-03-20 00:29:09.15618,36.25,34.75,27.55,9.15,1090168.5,-2190313.5,3577
"795",2019-04-05 00:29:05.53757,37.8,35.15,25.65,9.75,1090168.5,-2190313.5,3577
"796",2019-04-13 00:21:31.56197,36.25,37.5,24.9,9.75,1090168.5,-2190313.5,3577
"797",2019-04-21 00:28:59.296768,36.7,35.35,26.4,9.6,1090168.5,-2190313.5,3577
"798",2019-04-29 00:20:56.123856,36.35,35.8,26.55,9.4,1090168.5,-2190313.5,3577
"799",2019-05-07 00:29:02.910674,36.45,34.95,26.95,9.7,1090168.5,-2190313.5,3577
"800",2019-05-23 00:29:13.067907,35.8,36.95,25.85,9.6,1090168.5,-2190313.5,3577
"801",2019-06-16 00:19:09.098482,33,35,30.75,9,1090162.5,-2190367.5,3577
"802",2019-06-24 00:29:26.476749,35.5,34.25,28.7,9.9,1090168.5,-2190313.5,3577
"803",2019-07-02 00:18:33.175711,34.85,36.75,27.1,9.4,1090168.5,-2190313.5,3577
"804",2019-07-18 00:17:55.844688,34.3,36.55,27.85,9.5,1090168.5,-2190313.5,3577
"805",2019-07-26 00:29:34.642929,32,33.3,33.25,8.75,1090168.5,-2190313.5,3577
"806",2019-08-03 00:17:17.237441,31.9,39.1,27.7,9.35,1090168.5,-2190313.5,3577
"807",2019-08-11 00:29:40.868672,30.6,41,26.85,9.35,1090168.5,-2190313.5,3577
"808",2019-08-19 00:16:37.398198,27.875,36.625,33.875,8.375,1090170,-2190270,3577
"809",2019-08-27 00:29:45.150716,28.75,35.7,33.85,8.35,1090168.5,-2190313.5,3577
"810",2019-09-04 00:15:56.287377,25.625,40.125,33,8.375,1090170,-2190270,3577
"811",2019-09-12 00:29:49.420372,25.75,39.75,33,8,1090168.5,-2190313.5,3577
"812",2019-09-20 00:15:13.761342,24.1428571428571,39.7142857142857,34.7142857142857,7.85714285714286,1090176.42857143,-2190267.85714286,3577
"813",2019-09-28 00:29:54.644473,24.15,41.15,33.15,7.8,1090168.5,-2190313.5,3577
"814",2019-10-06 00:14:33.500102,21.65,39.75,37.2,7.6,1090168.5,-2190313.5,3577
"815",2019-10-14 00:29:57.485634,22,40.85,35.6,7.7,1090168.5,-2190313.5,3577
"816",2019-10-22 00:13:53.009696,19.8,42.4,36.55,7.45,1090168.5,-2190313.5,3577
