"","time","pv","npv","bs","ue","x","y","spatial_ref"
"872",2010-03-28 00:18:46.119456,12.3125,29.4375,56.5625,6.375,938460,-3552090,3577
"873",2010-04-05 00:17:30.050967,9.125,16.9375,72.4375,4.8125,938460,-3552090,3577
"874",2010-04-13 00:18:47.730893,12.8,24.4,61.3,6.5,938454,-3552111,3577
"875",2010-04-22 00:12:36.462142,16.125,51.25,31.3125,10.625,938460,-3552090,3577
"876",2010-04-29 00:18:46.363443,14,12.875,71.5625,5.1875,938460,-3552090,3577
"877",2010-04-30 00:11:12.503816,14.0625,24.125,60.5,6.75,938460,-3552090,3577
"878",2010-05-15 00:18:42.050382,11.5,22.5,64.25,6.25,938460,-3552135,3577
"879",2010-06-09 00:12:32.224773,17.3125,29.3125,51.9375,7.4375,938460,-3552090,3577
"880",2010-07-11 00:12:36.784922,18.4375,36.5,43.6875,8.375,938460,-3552090,3577
"881",2010-07-18 00:18:48.039342,14.5,25,59.25,7,938460,-3552135,3577
"882",2010-08-19 00:18:49.010883,15.1875,34,49.6875,8,938460,-3552090,3577
"883",2010-09-04 00:18:51.649159,10.5,34.5,54.5,13.5,938430,-3552045,3577
"884",2010-09-05 00:10:38.761244,10.3125,37.1875,51.0625,7.4375,938460,-3552090,3577
"885",2010-09-12 00:16:47.614593,5.57142857142857,84.1428571428571,9.28571428571429,5.07142857142857,938455.714285714,-3552096.42857143,3577
"886",2010-09-20 00:18:52.03698,13.0625,28.375,57.0625,7.1875,938460,-3552090,3577
"887",2010-10-07 00:10:26.438937,2.25,44.375,51.875,5.1875,938460,-3552090,3577
"888",2010-11-15 00:16:22.369426,12.375,40.6875,45.5625,7.3125,938460,-3552090,3577
"889",2010-11-24 00:10:12.440045,11.9375,42.25,44.4375,6.75,938460,-3552090,3577
"890",2010-12-01 00:16:23.140434,12.4285714285714,58.2857142857143,28.1428571428571,9.71428571428571,938487.857142857,-3552105,3577
"891",2010-12-02 00:13:18.877912,19.4375,31.125,48.1875,7.25,938460,-3552090,3577
"892",2010-12-10 00:10:12.660895,21.125,31.125,46.5,6.3125,938460,-3552090,3577
"893",2010-12-25 00:19:40.784291,19.125,32.9375,46.5,7.625,938460,-3552090,3577
"894",2010-12-26 00:10:17.500919,17.6875,37.3125,43.875,7.25,938460,-3552090,3577
"895",2011-01-02 00:16:29.525364,14.25,37.4375,46.75,7,938460,-3552090,3577
"896",2011-01-03 00:13:35.58086,16.5625,33.1875,48.625,7.25,938460,-3552090,3577
"897",2011-01-18 00:16:30.818638,17.5,38.5625,42.5,8,938460,-3552090,3577
"898",2011-01-19 00:13:43.160013,18.5,26.25,53.75,7,938460,-3552135,3577
"899",2011-01-26 00:19:56.460292,21.9375,28.5,48.25,6.5,938460,-3552090,3577
"900",2011-01-27 00:10:19.876164,20.75,37.5,40.5,7.3125,938460,-3552090,3577
"901",2011-02-03 00:16:32.427772,18,49.0625,31.5625,8.25,938460,-3552090,3577
"902",2011-02-11 00:20:00.35623,26,39.125,33.5625,9.1875,938460,-3552090,3577
"903",2011-02-20 00:13:52.114422,33.75,21.625,43.0625,7.375,938460,-3552090,3577
"904",2011-02-27 00:20:05.509953,28.0625,35.9375,34.25,8.875,938460,-3552090,3577
"905",2011-02-28 00:10:21.982571,26.375,34.875,37.4375,8.4375,938460,-3552090,3577
"906",2011-03-07 00:16:31.428338,24.1875,37.0625,37.1875,8.6875,938460,-3552090,3577
"907",2011-03-15 00:20:08.467301,34.6875,46.5,17.375,12.9375,938460,-3552090,3577
"908",2011-03-16 00:10:17.178337,31,40.375,27.375,10.125,938460,-3552090,3577
"909",2011-03-23 00:16:24.391097,24.2,49.2,25.2,10.4,938439,-3552123,3577
"910",2011-03-31 00:20:11.189432,32.5,40.0625,26,10.125,938460,-3552090,3577
"911",2011-04-01 00:10:13.23904,31,38.125,29.6875,9.875,938460,-3552090,3577
"912",2011-04-08 00:16:22.578325,29.9375,41,27.875,10.0625,938460,-3552090,3577
"913",2011-04-16 00:20:11.11983,30.25,41.1666666666667,27,10.1666666666667,938460,-3552105,3577
"914",2011-04-17 00:10:07.389202,29.8125,41.4375,27.625,10.125,938460,-3552090,3577
"915",2011-04-24 00:16:14.644096,28.125,43.5625,27,10.5,938460,-3552090,3577
"916",2011-04-25 00:14:00.431867,29.625,42.625,26.4375,10.375,938460,-3552090,3577
"917",2011-05-03 00:10:01.102707,26,45.875,26.875,10.3125,938460,-3552090,3577
"918",2011-06-03 00:20:11.1219,26.6875,47.5625,24.4375,11.125,938460,-3552090,3577
"919",2011-06-12 00:13:59.6236,25.3125,47.4375,26,11.0625,938460,-3552090,3577
"920",2011-07-05 00:20:06.154707,21.25,47.5,29.875,10.375,938460,-3552120,3577
"921",2011-07-21 00:20:05.168071,18.1875,48,32.6875,11.1875,938460,-3552090,3577
"922",2011-08-06 00:20:00.813286,19.6875,52.6875,26.3125,12.6875,938460,-3552090,3577
"923",2011-08-14 00:15:25.772613,14.125,52.5,31.9375,11.0625,938460,-3552090,3577
"924",2011-08-15 00:13:48.445908,14.5,45.5,38.5,8.4,938466,-3552069,3577
"925",2011-08-23 00:09:10.289711,11.25,49,38.4375,10.0625,938460,-3552090,3577
"926",2011-08-30 00:15:17.236396,12.375,48.4375,37.75,10,938460,-3552090,3577
"927",2011-09-07 00:19:54.401466,13.4375,46.125,39,9.625,938460,-3552090,3577
"928",2011-09-15 00:15:05.728207,8.6875,51.375,38.5,9.5,938460,-3552090,3577
"929",2011-09-16 00:13:40.466195,10.5625,48.3125,39.5625,9.25,938460,-3552090,3577
"930",2011-09-23 00:19:50.456487,9.375,50.125,39.1875,9,938460,-3552090,3577
"931",2011-10-02 00:13:39.547465,13.0625,47.9375,37.6875,9.1875,938460,-3552090,3577
"932",2011-10-10 00:08:28.042516,9.625,45.75,43.1875,9.5,938460,-3552090,3577
"933",2011-10-17 00:14:36.232803,9.75,41.5625,47.4375,9.8125,938460,-3552090,3577
"934",2011-10-18 00:13:42.127598,9.85714285714286,45.0714285714286,43.7142857142857,9.28571428571429,938455.714285714,-3552096.42857143,3577
"935",2011-10-25 00:19:56.202373,7,46.3333333333333,44.6666666666667,7,938445,-3552135,3577
"936",2011-10-26 00:08:19.910255,9.5,46.0625,42.875,9.1875,938460,-3552090,3577
"937",2011-11-03 00:13:47.000858,9.25,48.125,41.0625,9.5,938460,-3552090,3577
"938",2011-11-10 00:20:05.466433,13.125,60.1875,25.5,12.375,938460,-3552090,3577
"939",2011-11-11 00:07:59.297055,7.4375,44.25,46.75,9.5,938460,-3552090,3577
"940",2011-11-19 00:14:01.214217,8.5,48.5,41.5,9,938445,-3552090,3577
"941",2011-11-26 00:20:16.366105,11.8,45.2,41.2,8.6,938451,-3552129,3577
"942",2011-12-05 00:14:09.605601,9.5,46,43.125,8.8125,938460,-3552090,3577
"943",2011-12-12 00:20:21.323522,11.9166666666667,47.75,39,9.5,938460,-3552075,3577
"944",2011-12-21 00:14:17.456152,12.8461538461538,47.0769230769231,38.7692307692308,9.23076923076923,938463.461538462,-3552079.61538462,3577
"945",2011-12-28 00:20:33.115231,11.625,47.1875,39.6875,9.125,938460,-3552090,3577
"946",2012-01-06 00:14:25.400888,8.125,48.4375,42.0625,8.8125,938460,-3552090,3577
"947",2012-01-22 00:14:23.942403,7,52.6875,38.9375,8.875,938460,-3552090,3577
"948",2012-02-14 00:20:42.474274,15.3,42.1,41.2,8.5,938454,-3552111,3577
"949",2012-03-10 00:14:28.977158,20.8333333333333,44.5,33.4166666666667,9.58333333333333,938460,-3552075,3577
"950",2012-03-17 00:20:42.03278,31.6875,54.5,12.625,14.625,938460,-3552090,3577
"951",2012-03-26 00:14:31.622955,19.3636363636364,36.0909090909091,43.5454545454545,8.90909090909091,938464.090909091,-3552072.27272727,3577
"952",2012-04-02 00:20:41.077877,26.75,40.25,31.25,9,938460,-3552135,3577
"953",2012-04-18 00:20:38.980388,25,46.875,26.875,10.125,938460,-3552090,3577
"954",2012-04-27 00:14:44.86903,18.625,48.1875,31.6875,14.9375,938460,-3552090,3577
"955",2012-05-04 00:21:06.135627,23.9375,49.625,25.3125,10.5625,938460,-3552090,3577
"956",2012-05-13 00:15:06.489327,22.1875,48.9375,27.75,10.125,938460,-3552090,3577
"957",2012-05-20 00:21:15.809752,20.2,50.4,28.2,9.6,938451,-3552129,3577
"958",2012-05-29 00:14:53.748571,20.8125,50,27.8125,10.0625,938460,-3552090,3577
"959",2012-06-30 00:14:57.37255,6.25,37.625,54.5,21.5,938460,-3552090,3577
"960",2012-07-16 00:15:11.647532,18.6,52.6,27.6,11.6,938451,-3552129,3577
"961",2012-07-23 00:21:26.73013,15.5,52.75,30.3125,11.125,938460,-3552090,3577
"962",2012-08-01 00:15:20.396171,14.5,49.875,34.1875,10.5,938460,-3552090,3577
"963",2012-08-08 00:21:37.804867,11.3076923076923,50.8461538461538,36.9230769230769,10.3846153846154,938463.461538462,-3552079.61538462,3577
"964",2012-08-17 00:15:33.269848,13.0625,53,32.625,10.8125,938460,-3552090,3577
"965",2012-08-24 00:21:47.822838,7.25,53.375,38,7.125,938460,-3552090,3577
"966",2012-09-09 00:21:58.323448,9.4375,50.3125,38.875,9.1875,938460,-3552090,3577
"967",2012-11-21 00:16:23.114295,7.75,54.25,36.6875,9.0625,938460,-3552090,3577
"968",2012-11-28 00:22:34.127233,6.25,59.875,32.375,9.375,938460,-3552060,3577
"969",2012-12-23 00:16:32.27926,6.66666666666667,47.2666666666667,44.8,8.33333333333333,938457,-3552093,3577
"970",2012-12-30 00:22:44.54435,5.8,49.4,43.4,8.4,938451,-3552129,3577
"971",2013-01-08 00:16:33.636001,2.75,51.5,44.25,8,938460,-3552135,3577
"972",2013-01-15 00:22:42.751639,3.875,52.25,42.75,8.375,938460,-3552090,3577
"973",2013-01-24 00:16:35.305177,1.75,51.75,45,8,938460,-3552135,3577
"974",2013-01-31 00:22:47.415449,3.42857142857143,52.1428571428571,43,8,938455.714285714,-3552096.42857143,3577
"975",2013-02-16 00:22:46.526509,3.375,57.125,37.9375,8.4375,938460,-3552090,3577
"976",2013-02-25 00:16:32.794428,2.75,56.3125,39.4375,7.3125,938460,-3552090,3577
"977",2013-03-13 00:16:32.158809,0.5625,59.625,38.625,7.6875,938460,-3552090,3577
"978",2013-03-20 00:22:40.675283,1.8125,54.125,42.6875,8.375,938460,-3552090,3577
"979",2013-04-03 00:22:12.49845,2,57,39,9,938505,-3552105,3577
"980",2013-04-05 00:22:37.581545,0.5,59.4375,38.9375,7.1875,938460,-3552090,3577
"981",2013-04-22 00:22:11.09863,2.625,53.75,42.125,8.8125,938460,-3552090,3577
"982",2013-05-16 00:16:16.379698,0,38.5,60.5,6,938460,-3552090,3577
"983",2013-05-24 00:22:26.696155,2.25,62.6875,33.6875,12.0625,938460,-3552090,3577
"984",2013-06-08 00:22:15.873969,2,56.125,40.625,10.4375,938460,-3552090,3577
"985",2013-06-09 00:22:25.323061,3.5,54.8125,40.125,10.4375,938460,-3552090,3577
"986",2013-06-16 00:28:32.774233,6.5625,55.1875,36.6875,11.8125,938460,-3552090,3577
"987",2013-06-17 00:16:03.1415,6.1875,59.375,33.125,12.1875,938460,-3552090,3577
"988",2013-06-24 00:22:11.078919,4.75,57.4375,36.75,10.875,938460,-3552090,3577
"989",2013-06-25 00:22:19.965659,5.5,49.25,43.75,10.4375,938460,-3552090,3577
"990",2013-07-02 00:28:33.130808,8,47.75,42.5,10,938460,-3552090,3577
"991",2013-07-10 00:21:59.123635,11.1875,52.1875,35.4375,10.125,938460,-3552090,3577
"992",2013-07-11 00:22:23.345862,10.0625,46.25,42.3125,9.125,938460,-3552090,3577
"993",2013-07-19 00:15:45.717347,17.25,53.0625,28.5,10.5625,938460,-3552090,3577
"994",2013-07-27 00:22:23.009966,21.0625,36,41.3125,8.1875,938460,-3552090,3577
"995",2013-08-03 00:28:35.273595,23.25,42.4375,32.875,10.0625,938460,-3552090,3577
"996",2013-08-04 00:15:39.315036,24.1875,47.1875,27.25,10.9375,938460,-3552090,3577
"997",2013-08-11 00:21:47.867073,18.6666666666667,29,50.6666666666667,7,938415,-3552075,3577
"998",2013-08-19 00:28:36.235025,25.5625,31.3125,41.5,7.8125,938460,-3552090,3577
"999",2013-08-20 00:15:44.407095,26.375,44,28.625,10.125,938460,-3552120,3577
"1000",2013-08-27 00:21:59.230194,25.8333333333333,44.8333333333333,28,10,938450,-3552125,3577
"1001",2013-08-28 00:22:26.981387,25.1875,39.75,33.375,10.0625,938460,-3552090,3577
"1002",2013-09-04 00:28:37.134072,22.5,40.625,35.3125,10,938460,-3552090,3577
"1003",2013-09-05 00:15:55.953499,15.875,35,47.875,12.25,938460,-3552090,3577
"1004",2013-09-13 00:22:23.621245,22.125,48.0625,28.3125,11.4375,938460,-3552090,3577
"1005",2013-09-21 00:16:05.773146,17.625,43.9375,37.0625,9.6875,938460,-3552090,3577
"1006",2013-09-28 00:22:20.843297,11.6875,45.625,41.4375,9.375,938460,-3552090,3577
"1007",2013-09-29 00:22:16.263638,14.3125,41.6875,42.3125,9.3125,938460,-3552090,3577
"1008",2013-10-06 00:28:28.036134,2,42.25,53.9166666666667,21.6666666666667,938455,-3552087.5,3577
"1009",2013-10-15 00:22:15.810828,9.75,44.75,43.9375,8.875,938460,-3552090,3577
"1010",2013-10-23 00:16:27.573379,3.4375,46.625,48.75,6.375,938460,-3552090,3577
"1011",2013-10-30 00:22:38.847009,5.6875,50.5625,42.25,8.75,938460,-3552090,3577
"1012",2013-10-31 00:22:07.53647,7.3125,46.0625,45.25,8.4375,938460,-3552090,3577
"1013",2013-11-07 00:28:19.57928,6.1875,47.9375,44.25,8.375,938460,-3552090,3577
"1014",2013-11-16 00:22:05.49893,6.5,48.375,43.4375,8.3125,938460,-3552090,3577
"1015",2013-11-23 00:28:09.96114,6.625,46.375,45.5,8.5625,938460,-3552090,3577
"1016",2013-11-24 00:16:37.976469,0.909090909090909,50.3636363636364,47.5454545454545,13.0909090909091,938450.454545455,-3552075,3577
"1017",2013-12-01 00:22:53.437548,2.8,57.4,38.5333333333333,7,938457,-3552093,3577
"1018",2013-12-02 00:22:01.442054,6.6875,51,40.8125,8.6875,938460,-3552090,3577
"1019",2013-12-18 00:21:53.517093,5.8,47.1333333333333,45.3333333333333,8.2,938457,-3552093,3577
"1020",2013-12-26 00:16:48.147214,3.3125,52.6875,42.6875,8.375,938460,-3552090,3577
"1021",2014-01-02 00:23:01.192984,1.25,54.5625,43.0625,8.0625,938460,-3552090,3577
"1022",2014-01-03 00:21:46.467626,4.0625,54.25,40.375,8.25,938460,-3552090,3577
"1023",2014-01-10 00:27:50.636677,5.625,53.0625,39.875,8.6875,938460,-3552090,3577
"1024",2014-01-18 00:23:12.789126,2.375,51.9375,44.1875,8.1875,938460,-3552090,3577
"1025",2014-01-19 00:21:32.669441,3.5,52.5625,42.375,8.1875,938460,-3552090,3577
"1026",2014-01-26 00:27:41.863463,5.25,45.0625,47.875,8.75,938460,-3552090,3577
"1027",2014-01-27 00:17:12.037177,2.6875,52.625,43.5,8.3125,938460,-3552090,3577
"1028",2014-02-03 00:23:28.255594,2.33333333333333,51.6666666666667,44.6666666666667,8,938450,-3552125,3577
"1029",2014-02-04 00:21:25.488936,3.125,49.75,45.5,7.0625,938460,-3552090,3577
"1030",2014-02-19 00:23:16.165316,0,46.2,53.4,23.6,938463,-3552051,3577
"1031",2014-02-20 00:21:12.075321,5.0625,47.75,45.8125,7.5,938460,-3552090,3577
"1032",2014-02-27 00:27:15.83538,4.63636363636364,45.4545454545455,48.3636363636364,7.81818181818182,938466.818181818,-3552105,3577
"1033",2014-02-28 00:17:06.981634,5.375,46.1875,47.125,7.6875,938460,-3552090,3577
"1034",2014-03-07 00:23:22.699651,2.3125,53.5,43,8.5,938460,-3552090,3577
"1035",2014-03-08 00:20:57.890423,4.125,48.875,45.4375,8.25,938460,-3552090,3577
"1036",2014-03-24 00:20:44.689198,4.875,48.75,44.75,8.3125,938460,-3552090,3577
"1037",2014-03-31 00:26:48.350743,5.875,45.9375,46.5,8.75,938460,-3552090,3577
"1038",2014-04-01 00:17:22.560257,5.2,46,47.6,8.2,938451,-3552129,3577
"1039",2014-04-17 00:17:30.004495,22.75,49.5625,26.5,9.875,938460,-3552090,3577
"1040",2014-04-24 00:23:46.126776,29.6875,46.3125,22.625,10.25,938460,-3552090,3577
"1041",2014-04-25 00:20:14.802469,29.8125,41.125,27.625,10,938460,-3552090,3577
"1042",2014-05-11 00:19:59.736369,44.8125,38,15.5,12.0625,938460,-3552090,3577
"1043",2014-05-19 00:17:44.740061,29.9166666666667,38.8333333333333,30.0833333333333,9.5,938460,-3552105,3577
"1044",2014-05-27 00:19:56.434698,46.5625,43.625,8.4375,13.9375,938460,-3552090,3577
"1045",2014-06-20 00:17:48.764053,39.1428571428571,53.6428571428571,6.21428571428571,13.1428571428571,938455.714285714,-3552096.42857143,3577
"1046",2014-06-28 00:20:07.468383,39.625,45.125,14,11.125,938460,-3552090,3577
"1047",2014-07-06 00:17:55.327135,31.9375,46.375,20.5,10.375,938460,-3552090,3577
"1048",2014-07-13 00:24:06.048258,30,50,18,12,938415,-3552135,3577
"1049",2014-07-22 00:17:57.995458,27.3,49.2,22.3,11.2,938454,-3552111,3577
"1050",2014-07-29 00:24:12.013177,26.5,50.4166666666667,22.0833333333333,11.5833333333333,938460,-3552105,3577
"1051",2014-07-30 00:20:20.666155,26.6875,45.5625,26.1875,11.125,938460,-3552090,3577
"1052",2014-08-06 00:26:35.750376,24.1875,45.625,28.75,11.0625,938460,-3552090,3577
"1053",2014-08-07 00:18:03.343699,23.25,50.5,24.875,11.375,938460,-3552060,3577
"1054",2014-08-14 00:24:13.946689,21,48.625,28.6875,10.5625,938460,-3552090,3577
"1055",2014-08-22 00:26:39.529101,29.0625,47.5625,21.9375,12.5625,938460,-3552090,3577
"1056",2014-08-30 00:24:12.261784,29.9375,48.25,20.5,11.875,938460,-3552090,3577
"1057",2014-08-31 00:20:29.423058,28.25,41,29.25,10.75,938460,-3552090,3577
"1058",2014-09-07 00:26:42.906664,30.3125,45.125,23.375,12,938460,-3552090,3577
"1059",2014-09-08 00:18:03.004897,28.9375,49,20.875,11.8125,938460,-3552090,3577
"1060",2014-09-23 00:26:40.312049,23.1875,45.4375,29.9375,10.9375,938460,-3552090,3577
"1061",2014-10-01 00:24:26.312745,21.1875,49.5,28.25,11.25,938460,-3552090,3577
"1062",2014-10-02 00:20:34.005131,21.0625,43.8125,33.6875,10.8125,938460,-3552090,3577
"1063",2014-10-09 00:26:46.714531,17.625,45.375,35.4375,10.625,938460,-3552090,3577
"1064",2014-10-10 00:18:21.035715,15,47.3125,36.3125,9.875,938460,-3552090,3577
"1065",2014-10-17 00:24:34.991338,12,50.4375,36.1875,10.3125,938460,-3552090,3577
"1066",2014-10-18 00:20:38.228803,13.5625,47.375,37.6875,9.9375,938460,-3552090,3577
"1067",2014-10-25 00:26:47.653279,9.5,52.75,36,10.75,938475,-3552097.5,3577
"1068",2014-11-03 00:20:35.995103,10.25,49.625,38.75,9.5,938460,-3552090,3577
"1069",2014-11-10 00:26:48.930106,9.9375,50.9375,37.5625,9.5,938460,-3552090,3577
"1070",2014-11-11 00:18:39.211721,6.9375,53.9375,38.0625,9.25,938460,-3552090,3577
"1071",2014-11-18 00:24:48.969433,5.8,54.9,37.9,10.1,938466,-3552069,3577
"1072",2014-11-19 00:20:34.615899,9,48.5625,40.625,9.5625,938460,-3552090,3577
"1073",2014-11-26 00:26:46.216414,8.875,50.625,38.875,9.875,938460,-3552090,3577
"1074",2014-11-27 00:18:43.067746,5.4375,53.4375,39.875,9.8125,938460,-3552090,3577
"1075",2014-12-05 00:20:34.012669,8.1875,50.6875,39.6875,9.3125,938460,-3552090,3577
"1076",2014-12-12 00:26:38.957135,7.9375,52.25,38.3125,9.8125,938460,-3552090,3577
"1077",2014-12-13 00:18:50.918863,6.8125,52.5,39.1875,9.1875,938460,-3552090,3577
"1078",2014-12-20 00:25:06.49175,4.75,54.8333333333333,39.1666666666667,9.5,938460,-3552075,3577
"1079",2014-12-21 00:20:31.570301,7.125,51.0625,40.3125,9.125,938460,-3552090,3577
"1080",2014-12-28 00:26:38.962722,7.5,51.75,39.3125,9.125,938460,-3552090,3577
"1081",2014-12-29 00:18:54.395246,5.1,52.6,41,8.8,938454,-3552111,3577
"1082",2015-01-05 00:25:07.399272,6.5,57.25,35.0625,9.25,938460,-3552090,3577
"1083",2015-01-06 00:20:26.943424,7.125,53.625,37.875,8.0625,938460,-3552090,3577
"1084",2015-01-13 00:26:37.32368,9.6875,65.875,23.375,14.25,938460,-3552090,3577
"1085",2015-01-21 00:25:07.544527,6.8125,56.9375,34.9375,10.1875,938460,-3552090,3577
"1086",2015-01-22 00:20:21.686938,8.8125,51.9375,37.6875,10,938460,-3552090,3577
"1087",2015-01-29 00:26:32.100112,11.6875,51.375,35.5,10.1875,938460,-3552090,3577
"1088",2015-01-30 00:19:03.541238,11.25,52.6875,34.75,10.0625,938460,-3552090,3577
"1089",2015-02-06 00:25:16.586189,12.3125,53.5625,32.6875,10,938460,-3552090,3577
"1090",2015-02-07 00:20:18.471354,11.375,50.625,36.3125,9.75,938460,-3552090,3577
"1091",2015-02-14 00:26:22.782338,10,51.0625,37.375,9.625,938460,-3552090,3577
"1092",2015-02-15 00:19:05.011182,7.6875,54.9375,36.1875,9.625,938460,-3552090,3577
"1093",2015-02-22 00:25:22.388839,5,58.6666666666667,35.3333333333333,9.66666666666667,938445,-3552135,3577
"1094",2015-03-03 00:19:16.427846,4.9375,55.4375,38.3125,9.375,938460,-3552090,3577
"1095",2015-03-10 00:25:27.949459,3.8125,58.125,36.8125,9.625,938460,-3552090,3577
"1096",2015-03-11 00:20:02.10588,6.1875,50.8125,41.5,9.3125,938460,-3552090,3577
"1097",2015-03-18 00:26:10.054609,6.75,55.0625,36.875,9.375,938460,-3552090,3577
"1098",2015-03-19 00:19:24.150118,6,53.6,39.2,9,938451,-3552129,3577
"1099",2015-03-26 00:25:37.830345,4.1875,55.8125,38.75,9.4375,938460,-3552090,3577
"1100",2015-03-27 00:19:53.920971,5.125,53.0625,40.3125,9.125,938460,-3552090,3577
"1101",2015-04-04 00:19:30.580741,2.5625,59.8125,36.3125,9.125,938460,-3552090,3577
"1102",2015-04-12 00:19:46.703592,3.125,45.9375,49.3125,7.625,938460,-3552090,3577
"1103",2015-04-19 00:25:57.380373,9.5,61.75,27.5,13.4375,938460,-3552090,3577
"1104",2015-04-20 00:19:37.424466,7.5,59.25,32,11,938460,-3552135,3577
"1105",2015-04-27 00:25:51.578135,1,66,32,6,938505,-3552075,3577
"1106",2015-05-05 00:25:44.207123,18.6875,49.9375,30.0625,10.4375,938460,-3552090,3577
"1107",2015-05-06 00:19:44.057252,18.125,56,24.8125,10.4375,938460,-3552090,3577
"1108",2015-05-13 00:26:00.239839,21.5714285714286,54.0714285714286,23.3571428571429,10.7142857142857,938455.714285714,-3552096.42857143,3577
"1109",2015-05-14 00:19:24.695756,21.5,50.25,26.9375,10.4375,938460,-3552090,3577
"1110",2015-06-06 00:25:46.28441,19.75,53.0625,25.8125,11.3125,938460,-3552090,3577
"1111",2015-06-07 00:19:58.307032,19.9375,55.625,23.375,10.75,938460,-3552090,3577
"1112",2015-06-14 00:26:11.325324,10.0625,56.625,31.8125,8.125,938460,-3552090,3577
"1113",2015-06-22 00:25:53.91906,34.3125,47.8125,16.6875,12.1875,938460,-3552090,3577
"1114",2015-06-23 00:20:00.421504,32.3333333333333,54.2,12.4,11.8,938457,-3552093,3577
"1115",2015-07-01 00:19:47.228818,34.1875,50.0625,14.3125,13.875,938460,-3552090,3577
"1116",2015-07-24 00:26:10.590088,33.1875,50.4375,15.3125,13.3125,938460,-3552090,3577
"1117",2015-07-25 00:20:09.221333,36,53,10,14,938490,-3552045,3577
"1118",2015-08-02 00:20:01.251247,17.8125,28.1875,52.1875,5.875,938460,-3552090,3577
"1119",2015-08-09 00:26:13.733038,26.25,50.1875,22.25,12.1875,938460,-3552090,3577
"1120",2015-08-10 00:20:13.601276,28,57,15,13,938505,-3552045,3577
"1121",2015-08-18 00:20:08.061952,21.875,50.1875,26.625,11.25,938460,-3552090,3577
"1122",2015-08-26 00:20:14.794106,24.625,57.25,17.0625,14.4375,938460,-3552090,3577
"1123",2015-09-10 00:26:27.9604,24,47.4375,26.75,10,938460,-3552090,3577
"1124",2015-09-11 00:20:18.316991,22.6875,52.5625,23.625,11.8125,938460,-3552090,3577
"1125",2015-09-19 00:20:21.648088,21.0625,47.9375,29.5625,11.0625,938460,-3552090,3577
"1126",2015-09-26 00:26:34.777348,18.0625,49.125,31.125,11.0625,938460,-3552090,3577
"1127",2015-09-27 00:20:22.233077,17.5625,52.75,28.5,10.9375,938460,-3552090,3577
"1128",2015-10-04 00:26:32.5451,12.9375,52.875,33.125,10.5,938460,-3552090,3577
"1129",2015-10-12 00:26:35.528407,11.75,52.75,34.0625,10.5,938460,-3552090,3577
"1130",2015-10-13 00:20:33.460763,9.0625,56.6875,33,10.25,938460,-3552090,3577
"1131",2015-10-28 00:26:40.793173,7.75,50.5625,40.125,9.875,938460,-3552090,3577
"1132",2015-11-06 00:20:30.948967,8.3125,48.8125,41.3125,7.75,938460,-3552090,3577
"1133",2015-11-13 00:26:40.647557,8.1875,52.6875,37.5625,10.0625,938460,-3552090,3577
"1134",2015-11-14 00:21:05.547758,6.875,52.625,39.1875,9.9375,938460,-3552090,3577
"1135",2015-11-22 00:20:32.82509,6.375,49.75,42.3125,9.5,938460,-3552090,3577
"1136",2015-11-29 00:26:43.958859,6.625,48.875,42.875,9.5625,938460,-3552090,3577
"1137",2015-11-30 00:21:18.147336,2.75,59.625,36.125,8.875,938460,-3552060,3577
"1138",2015-12-24 00:20:32.375097,6,51.6875,40.875,9.5,938460,-3552090,3577
"1139",2016-01-08 00:28:06.227538,4,51.5,43,9,938460,-3552135,3577
"1140",2016-01-09 00:20:27.829692,6.0625,47.6875,44.8125,9.0625,938460,-3552090,3577
"1141",2016-01-16 00:26:39.868306,5.9375,51.25,41.125,9.5,938460,-3552090,3577
"1142",2016-01-24 00:28:18.872754,2.25,59.75,36.5,9.75,938460,-3552045,3577
"1143",2016-01-25 00:20:28.787852,6.375,51.6875,40.6875,9.1875,938460,-3552090,3577
"1144",2016-02-01 00:26:37.999008,5.625,51.625,41.3125,9.6875,938460,-3552090,3577
"1145",2016-02-09 00:28:26.203139,2.25,55.25,41.375,9.125,938460,-3552090,3577
"1146",2016-02-10 00:20:23.428768,5.3125,49.9375,43.25,8.8125,938460,-3552090,3577
"1147",2016-02-17 00:26:29.452448,5.4375,49.25,43.875,9.0625,938460,-3552090,3577
"1148",2016-02-18 00:22:16.550268,3.875,52.6875,42.0625,8.8125,938460,-3552090,3577
"1149",2016-02-26 00:20:17.767538,4.125,51.5,42.875,7.6875,938460,-3552090,3577
"1150",2016-03-04 00:26:28.121909,5.6875,54.6875,38.1875,9.1875,938460,-3552090,3577
"1151",2016-03-05 00:22:24.066673,4.875,53.5,40.375,8.875,938460,-3552120,3577
"1152",2016-03-20 00:26:22.108339,7.0625,50.6875,40.875,9.5,938460,-3552090,3577
"1153",2016-03-21 00:22:31.650705,4.75,53,40.75,9.125,938460,-3552090,3577
"1154",2016-04-05 00:26:13.156047,7.3125,47.9375,43,9.375,938460,-3552090,3577
"1155",2016-04-06 00:22:34.487496,3.5,56.1666666666667,39,9.33333333333333,938470,-3552055,3577
"1156",2016-04-14 00:19:59.638523,3.5,49.375,45.5625,8.1875,938460,-3552090,3577
"1157",2016-04-21 00:26:07.150383,4.625,49.8125,44,8.8125,938460,-3552090,3577
