"","time","pv","npv","bs","ue","x","y","spatial_ref"
"617",2015-02-01 00:56:14.085208,2,43.3,53.15,8.7,288990,-3041655,3577
"618",2015-02-09 00:54:58.671534,0,47.15,52.1,8.45,288990,-3041655,3577
"619",2015-02-25 00:55:06.674369,0,46.2,53,7.9,288990,-3041655,3577
"620",2015-03-05 00:56:00.775196,2,44.05,52.75,8.6,288990,-3041655,3577
"621",2015-03-13 00:55:12.401123,0,46.5714285714286,52.7857142857143,8.28571428571429,288985.714285714,-3041676.42857143,3577
"622",2015-03-21 00:55:50.950673,2,42.35,54.05,8.55,288990,-3041655,3577
"623",2015-04-06 00:55:39.644588,2,46.5,50.5,5.25,289012.5,-3041632.5,3577
"624",2015-04-30 00:55:35.176886,0,47.05,52.05,8.3,288990,-3041655,3577
"625",2015-05-08 00:55:22.69546,2,42.85,53.75,8.7,288990,-3041655,3577
"626",2015-05-16 00:55:43.699134,0,47.1818181818182,52.3636363636364,8.18181818181818,288985.909090909,-3041687.72727273,3577
"627",2015-06-01 00:55:48.039151,0,53.2,46.1,9.75,288990,-3041655,3577
"628",2015-06-09 00:55:30.848366,2,46.65,49.9,8.85,288990,-3041655,3577
"629",2015-06-25 00:55:36.449428,2,38.2,58.05,5.3,288990,-3041655,3577
"630",2015-07-03 00:55:56.631982,2.05,48.75,47.8,8.6,288990,-3041655,3577
"631",2015-07-19 00:56:01.90741,2.47058823529412,51.2352941176471,44.7647058823529,8.82352941176471,288992.647058824,-3041644.41176471,3577
"632",2015-07-27 00:55:53.480951,2,48.85,47.35,7.35,288990,-3041655,3577
"633",2015-08-04 00:56:04.938891,1.45,49.8,47.55,8.4,288990,-3041655,3577
"634",2015-08-12 00:55:57.881689,2,47.25,48.9,8.7,288990,-3041655,3577
"635",2015-08-28 00:56:04.825905,2,45.25,51.15,8.7,288990,-3041655,3577
"636",2015-09-05 00:56:08.695768,0,49.35,49.85,8.2,288990,-3041655,3577
"637",2015-09-13 00:56:11.874686,2,44.4,52.25,8.55,288990,-3041655,3577
"638",2015-09-21 00:56:14.374936,0,47.75,51.4166666666667,7.91666666666667,288990,-3041685,3577
"639",2015-09-29 00:56:17.660701,2,44.65,51.7,8.15,288990,-3041655,3577
"640",2015-10-07 00:56:18.910752,0,49.9,49.45,7.75,288990,-3041655,3577
"641",2015-10-15 00:56:17.21069,2,44.2,52.35,7.95,288990,-3041655,3577
"642",2015-10-23 00:56:37.34208,0,48.2,51,8,288990,-3041655,3577
"643",2015-10-31 00:56:23.625391,2,46.55,50.1,8.65,288990,-3041655,3577
"644",2015-11-08 00:56:51.577421,0,46.7,52.45,7.9,288990,-3041655,3577
"645",2015-11-16 00:56:24.251779,2,43.3,53.2,7.85,288990,-3041655,3577
"646",2015-11-24 00:57:07.433519,0,47.9166666666667,51.1666666666667,8,288990,-3041625,3577
"647",2015-12-02 00:56:25.855144,2,42.75,53.7,7.75,288990,-3041655,3577
"648",2015-12-10 00:57:22.277685,0,46.25,53,6,288990,-3041715,3577
"649",2015-12-18 00:56:25.362471,2,42.65,53.75,7.9,288990,-3041655,3577
"650",2015-12-26 00:57:35.89359,0,49,50.1666666666667,8,289000,-3041605,3577
"651",2016-01-03 00:56:22.675941,2,46,50.65,8.35,288990,-3041655,3577
"652",2016-02-04 00:56:19.201569,2,44.7,51.6,8.25,288990,-3041655,3577
"653",2016-02-12 00:58:09.103342,0,48,51,8,289035,-3041595,3577
"654",2016-02-20 00:56:10.386829,2,43.75,52.8,7.95,288990,-3041655,3577
"655",2016-02-28 00:58:12.713043,0,46.65,52.6,7.8,288990,-3041655,3577
"656",2016-03-07 00:56:09.834118,2,46.55,50.1,7.75,288990,-3041655,3577
"657",2016-03-15 00:58:22.604549,0,46.6,52.7,17.85,288990,-3041655,3577
"658",2016-03-23 00:56:02.440511,2,49,47,8.66666666666667,288945,-3041685,3577
"659",2016-04-08 00:55:54.670983,17.95,43.85,36.55,9,288990,-3041655,3577
"660",2016-04-16 00:58:33.43789,15.2,45.4,37.9,8.8,288990,-3041655,3577
"661",2016-04-24 00:55:47.700836,9.4,46.95,42.15,8.35,288990,-3041655,3577
"662",2016-05-02 00:58:39.458802,5,49.1111111111111,44.4444444444444,7.72222222222222,288986.666666667,-3041661.66666667,3577
"663",2016-05-10 00:55:50.540641,2.15,53.8,42.45,8.6,288990,-3041655,3577
"664",2016-05-18 00:58:41.118862,0.166666666666667,52.0833333333333,46.75,7.83333333333333,288990,-3041685,3577
"665",2016-06-27 00:56:05.573203,2,48.95,47.45,10.45,288990,-3041655,3577
"666",2016-07-05 00:58:50.777629,0.0833333333333333,52.75,46.1666666666667,9.08333333333333,288990,-3041625,3577
"667",2016-07-13 00:56:13.391333,2,48.65,47.85,8.95,288990,-3041655,3577
"668",2016-07-21 00:58:52.141968,0.1,52.95,46.25,8.75,288990,-3041655,3577
"669",2016-07-29 00:56:17.664946,2,45.75,50.6,8.75,288990,-3041655,3577
"670",2016-08-06 00:58:54.226416,0.1,49.75,49.3,8.7,288990,-3041655,3577
"671",2016-08-14 00:56:20.24231,2,44.35,51.95,8.75,288990,-3041655,3577
"672",2016-08-22 00:58:55.873844,0,50.6153846153846,48.8461538461538,5.76923076923077,288972.692307692,-3041643.46153846,3577
"673",2016-08-30 00:56:27.482532,2,51.55,44.8,10.45,288990,-3041655,3577
"674",2016-09-07 00:58:59.16934,0.5,53.25,45.1,8.85,288990,-3041655,3577
"675",2016-09-23 00:59:01.290382,2.15,52.9,43.55,8.8,288990,-3041655,3577
"676",2016-10-01 00:56:31.37241,2.2,51.15,45,8.85,288990,-3041655,3577
"677",2016-10-09 00:59:02.486241,0.25,55.0833333333333,43.6666666666667,9,288990,-3041625,3577
"678",2016-10-17 00:56:37.14078,2,50.4,45.95,8.7,288990,-3041655,3577
"679",2016-10-25 00:58:59.42237,0,51,48,8,288990,-3041715,3577
"680",2016-11-10 00:58:52.394258,0,64.55,34.6,10.6,288990,-3041655,3577
"681",2016-11-26 00:58:48.396637,0,52.9,46.15,8.6,288990,-3041655,3577
"682",2016-12-04 00:56:36.433524,2,66.4705882352941,30.4705882352941,8.58823529411765,288997.941176471,-3041660.29411765,3577
"683",2016-12-12 00:58:44.542851,0,51.7,47.4,9,288996,-3041619,3577
"684",2016-12-28 00:58:37.748555,0,57,42.3,8.7,288990,-3041655,3577
"685",2017-01-05 00:56:29.084231,2,49,47.25,8.4,288990,-3041655,3577
"686",2017-01-13 00:58:27.213105,0,62.25,36.95,8.65,288990,-3041655,3577
"687",2017-01-21 00:56:24.598131,2,88.8333333333333,8.27777777777778,5.05555555555556,288985,-3041656.66666667,3577
"688",2017-01-29 00:58:17.929658,5,50.3,43.25,8.7,288990,-3041655,3577
"689",2017-02-06 00:56:16.815694,2.1,68.3,28.2,10.7,288990,-3041655,3577
"690",2017-02-14 00:58:13.520479,4.2,48.45,45.75,7.9,288990,-3041655,3577
"691",2017-02-22 00:56:11.220312,2,51.65,44.9,8.6,288990,-3041655,3577
"692",2017-03-02 00:58:22.326712,0.1,54.8,44.25,8.05,288990,-3041655,3577
"693",2017-03-10 00:56:03.633633,2,48.85,47.55,7.95,288990,-3041655,3577
"694",2017-03-18 00:58:28.326654,0.1,50.95,47.85,7.9,288990,-3041655,3577
"695",2017-03-26 00:55:53.803346,2,49.1,47.3,7.9,288990,-3041655,3577
"696",2017-04-03 00:58:32.041312,0,51.1818181818182,48.0909090909091,8,288994.090909091,-3041622.27272727,3577
"697",2017-04-11 00:55:46.79789,2,47.4,48.95,7.95,288990,-3041655,3577
"698",2017-04-27 00:55:36.233891,2,45.9,50.65,8.85,288990,-3041655,3577
"699",2017-05-05 00:58:44.451284,0,48.25,50.9,8.75,288990,-3041655,3577
"700",2017-05-21 00:58:47.141571,0.1,49,50.05,8.75,288990,-3041655,3577
"701",2017-05-29 00:55:51.727261,2,44.5,51.95,8.75,288990,-3041655,3577
"702",2017-06-06 00:58:51.827745,0,46.8,52.6,8.7,288990,-3041655,3577
"703",2017-06-14 00:55:58.937979,2,45.35,51.3,8.85,288990,-3041655,3577
"704",2017-06-22 00:58:55.22613,0,37.7,61.35,5,288990,-3041655,3577
"705",2017-06-30 00:56:03.511755,2,45.75,50.7,9.5,288990,-3041655,3577
"706",2017-07-16 00:56:06.917053,2,44.9,51.6,8.85,288990,-3041655,3577
"707",2017-07-24 00:58:56.268996,0,49.1,50.05,8.75,288990,-3041655,3577
"708",2017-08-01 00:56:14.840778,2,42.9,53.55,8.75,288990,-3041655,3577
"709",2017-08-09 00:58:54.051104,0,48,51.35,8.75,288990,-3041655,3577
"710",2017-08-17 00:56:20.457667,2,44.2,52.35,8.8,288990,-3041655,3577
"711",2017-08-25 00:58:53.858423,0,46.5,52.6,8.65,288990,-3041655,3577
"712",2017-09-02 00:56:23.450436,2,42.55,53.8,8.75,288990,-3041655,3577
"713",2017-09-10 00:58:53.009519,0,50.05,49.2,8.7,288990,-3041655,3577
"714",2017-09-18 00:56:25.223153,2,47.7,48.9,7.8,288990,-3041655,3577
"715",2017-09-26 00:58:52.363871,0,49.65,49.75,8.65,288990,-3041655,3577
"716",2017-10-04 00:56:32.080056,2,45.85,50.4,8.8,288990,-3041655,3577
"717",2017-10-12 00:58:54.553124,0.8,51.65,46.3,8.75,288990,-3041655,3577
"718",2017-10-20 00:56:35.102778,2.3,51.95,44.05,8.8,288990,-3041655,3577
"719",2017-11-05 00:56:34.394918,2,53.85,42.5,8.7,288990,-3041655,3577
"720",2017-11-13 00:58:53.13911,0.05,60.45,38.55,7.85,288990,-3041655,3577
"721",2017-11-21 00:56:29.798379,2,52.85,43.65,8.8,288990,-3041655,3577
"722",2017-11-29 00:58:47.6472,0.75,54.95,42.95,9.9,288990,-3041655,3577
"723",2017-12-07 00:56:25.827437,2,50.3,46.1,8.75,288990,-3041655,3577
"724",2017-12-23 00:56:28.820458,2,46.2,50.15,8.65,288990,-3041655,3577
"725",2018-01-08 00:56:23.515361,2,46.35,50,8.65,288990,-3041655,3577
"726",2018-01-16 00:58:14.280588,0,50.625,48.625,8.25,288990,-3041640,3577
"727",2018-01-24 00:56:15.168257,2,47.85,48.75,8.25,288990,-3041655,3577
"728",2018-02-09 00:56:07.508955,2,47.1,49.3,8.15,288990,-3041655,3577
"729",2018-02-17 00:57:47.014627,0,50.3333333333333,48.5833333333333,7.75,288990,-3041685,3577
"730",2018-02-25 00:56:01.281665,2,44.75,51.7,8.2,288990,-3041655,3577
"731",2018-03-05 00:57:36.763887,0,49.8,49.4,7.85,288990,-3041655,3577
"732",2018-03-13 00:55:52.295881,2,48.2,48.2,8.65,288990,-3041655,3577
"733",2018-03-21 00:57:24.694134,0,52.8,46.5,8.8,288996,-3041619,3577
"734",2018-03-29 00:55:45.402486,2,49.95,46.6,8.65,288990,-3041655,3577
"735",2018-04-06 00:57:10.584148,0,48.95,50.05,8,288990,-3041655,3577
"736",2018-04-14 00:55:36.679917,2,46.35,50.05,8.3,288990,-3041655,3577
"737",2018-04-22 00:56:54.611197,0,40.3333333333333,59,7.66666666666667,288975,-3041715,3577
"738",2018-04-30 00:55:27.680427,2,46.9,49.6,8.1,288990,-3041655,3577
"739",2018-05-08 00:56:36.518056,0,49.25,49.75,7.75,288990,-3041715,3577
"740",2018-05-16 00:55:17.317967,2,46.5,50.2,8.25,288990,-3041655,3577
"741",2018-05-24 00:56:22.21793,0,50.7,48.45,8.05,288990,-3041655,3577
"742",2018-06-01 00:55:04.463143,2,46.7,49.65,10.45,288990,-3041655,3577
"743",2018-06-09 00:56:06.194433,0,64,35.6666666666667,10.8333333333333,288980,-3041705,3577
"744",2018-06-17 00:55:11.815915,2,45.4,50.95,8.75,288990,-3041655,3577
"745",2018-06-25 00:55:48.248478,0,48.35,50.75,8.2,288990,-3041655,3577
"746",2018-07-03 00:55:21.433237,2,44.65,51.9,8.75,288990,-3041655,3577
"747",2018-07-11 00:55:28.536254,0.05,50,49.1,8.35,288990,-3041655,3577
"748",2018-07-19 00:55:28.714405,2,46.05,50.6,8.5,288990,-3041655,3577
"749",2018-07-27 00:55:12.40723,0,52.65,46.65,7.85,288990,-3041655,3577
"750",2018-08-04 00:55:36.704948,2,43.6,52.85,8.65,288990,-3041655,3577
"751",2018-08-12 00:54:54.834618,0,49.05,50.25,8.15,288990,-3041655,3577
"752",2018-08-20 00:55:45.312649,2,45.1,51.55,8.4,288990,-3041655,3577
"753",2018-08-28 00:54:35.842902,0,50.8571428571429,48.4285714285714,8.28571428571429,288996.428571429,-3041607.85714286,3577
"754",2018-09-05 00:55:51.608404,2,45.25,51.35,6.95,288990,-3041655,3577
"755",2018-09-13 00:54:15.174818,0,48.6363636363636,50.7272727272727,8.09090909090909,288994.090909091,-3041622.27272727,3577
"756",2018-10-07 00:56:04.133425,2,45.5,50.95,7.8,288990,-3041655,3577
"757",2018-10-15 00:53:28.882456,0,49.2,49.9,8,288990,-3041655,3577
"758",2018-10-23 00:56:09.891851,2,43.5,52.9,7.85,288990,-3041655,3577
"759",2018-11-08 00:56:12.900822,2,43.35,53.15,8.55,288990,-3041655,3577
"760",2018-11-24 00:56:12.935393,2,47.8,48.55,8.2,288990,-3041655,3577
"761",2018-12-02 00:52:22.110062,3.05,50.6,44.8,8,288990,-3041655,3577
"762",2018-12-18 00:51:55.683966,0,52.4285714285714,46.7142857142857,8,288996.428571429,-3041607.85714286,3577
"763",2018-12-26 00:56:09.699016,2,41.4,54.9,7.75,288990,-3041655,3577
"764",2019-01-03 00:51:27.242766,0,50.875,48.5,8,288990,-3041610,3577
"765",2019-01-11 00:56:08.116016,2,44.1,52.25,7.75,288990,-3041655,3577
"766",2019-01-19 00:50:56.866518,0,52.4375,46.8125,7.0625,288990,-3041640,3577
"767",2019-02-04 00:50:26.58687,0,49.15,49.95,7.7,288990,-3041655,3577
"768",2019-02-12 00:56:02.067908,2,43.95,52.45,7.75,288990,-3041655,3577
"769",2019-02-20 00:49:58.064579,0,47.25,51.7,7.65,288990,-3041655,3577
"770",2019-02-28 00:55:58.357564,2,43.9,52.7,7.8,288990,-3041655,3577
"771",2019-03-08 00:49:27.9447,0,46.95,52.1,7.7,288990,-3041655,3577
"772",2019-03-24 00:48:56.251224,0,51.1875,48.1875,6.125,288990,-3041640,3577
"773",2019-04-01 00:55:49.560706,2,41.95,54.4,7.75,288990,-3041655,3577
"774",2019-04-09 00:48:23.074764,0.15,48.25,50.75,9.85,288990,-3041655,3577
"775",2019-04-25 00:47:48.046683,0,48.35,50.85,7.6,288990,-3041655,3577
"776",2019-05-03 00:55:43.250085,2,42.9,53.45,7.8,288990,-3041655,3577
"777",2019-05-11 00:47:11.378547,0,47.4,51.9,7.7,288990,-3041655,3577
"778",2019-05-19 00:55:53.749427,2,51.25,45.5,9.8,288990,-3041655,3577
"779",2019-05-27 00:46:34.832056,0.15,47.55,51.4,7.8,288990,-3041655,3577
"780",2019-06-04 00:56:02.112667,2,44.1,52.25,7.8,288990,-3041655,3577
"781",2019-06-20 00:56:08.218272,2,43.55,53,7.8,288990,-3041655,3577
"782",2019-06-28 00:45:25.191758,0.142857142857143,50.4285714285714,48.5,7.85714285714286,288994.285714286,-3041633.57142857,3577
"783",2019-07-06 00:56:12.31985,2,43.8,52.6,7.75,288990,-3041655,3577
"784",2019-07-14 00:44:48.213659,0,47.25,52.05,7.75,288990,-3041655,3577
"785",2019-07-22 00:56:15.767317,2,43.25,53,7.75,288990,-3041655,3577
"786",2019-08-15 00:43:30.361537,0,44.45,54.55,7.7,288990,-3041655,3577
"787",2019-08-23 00:56:27.217192,2,42.45,54.05,7.75,288990,-3041655,3577
"788",2019-08-31 00:42:49.633745,0,40.25,58.75,7,288990,-3041715,3577
"789",2019-09-08 00:56:30.719024,2,40.45,56.15,7.75,288990,-3041655,3577
"790",2019-09-16 00:42:07.450028,0,46.55,52.7,7.65,288990,-3041655,3577
"791",2019-10-02 00:41:26.251977,0,46.4,52.7,7.5,288990,-3041655,3577
"792",2019-10-10 00:56:39.930853,2,42.45,54,7.65,288990,-3041655,3577
"793",2019-10-18 00:40:46.228379,0,46,53.2857142857143,7,288985.714285714,-3041676.42857143,3577
"794",2019-10-26 00:56:40.844448,2,44.85,51.55,7.65,288990,-3041655,3577
"795",2019-11-03 00:40:04.232865,0,46.65,52.55,7.75,288990,-3041655,3577
"796",2019-11-11 00:56:38.881217,2,43.1,53.4,7.8,288990,-3041655,3577
"797",2019-11-19 00:39:20.059059,0,45.25,53.9,7.7,288990,-3041655,3577
"798",2019-11-27 00:56:36.259388,2,41.8,54.75,7.75,288990,-3041655,3577
"799",2019-12-05 00:38:33.723088,0,46.2,52.85,7.85,288990,-3041655,3577
"800",2019-12-13 00:56:35.1566,2,41.8,54.85,8,288990,-3041655,3577
"801",2019-12-21 00:37:45.345659,0,48.375,51,7.25,288990,-3041700,3577
"802",2019-12-29 00:56:31.299413,2,50.7,46.15,9.05,288990,-3041655,3577
"803",2020-01-14 00:56:27.855478,2,41.15,55.35,7.3,288990,-3041655,3577
"804",2020-01-22 00:36:07.869819,0,48.8,50.55,7.75,288990,-3041655,3577
"805",2020-01-30 00:56:23.039123,2,55.6,41.75,13.85,288990,-3041655,3577
"806",2020-02-07 00:35:19.541668,0,46.4736842105263,52.7368421052632,7.57894736842105,288987.631578947,-3041658.15789474,3577
"807",2020-02-15 00:56:19.035661,2,49.1,47.35,7.75,288990,-3041655,3577
"808",2020-02-23 00:34:29.54649,0,46.35,52.95,7.6,288990,-3041655,3577
"809",2020-03-10 00:33:37.95748,0.05,46.3,52.8,7.7,288990,-3041655,3577
"810",2020-03-18 00:56:07.082228,2,44.35,52.15,7.75,288990,-3041655,3577
"811",2020-03-26 00:32:44.881536,0,46.75,52.5,7.7,288990,-3041655,3577
"812",2020-04-03 00:55:57.467805,2,47.25,49.75,14,289005,-3041677.5,3577
"813",2020-04-11 00:31:50.228375,0,47.1,52,7.8,288990,-3041655,3577
"814",2020-04-19 00:55:51.311929,2,45.45,51,7.8,288990,-3041655,3577
"815",2020-04-27 00:30:53.823686,0.4,52.8,45.8,8.2,288990,-3041655,3577
"816",2020-05-05 00:55:42.575063,2,45.3,51.05,8.15,288990,-3041655,3577
"817",2020-05-13 00:29:55.57417,0,52,47,8,288990,-3041595,3577
"818",2020-05-21 00:55:43.439341,2,89.6111111111111,7.83333333333333,6.88888888888889,288985,-3041660,3577
"819",2020-05-29 00:28:56.591105,0.35,50.3,48.2,8.05,288990,-3041655,3577
"820",2020-06-06 00:55:50.306122,2,44.15,52.35,8.05,288990,-3041655,3577
"821",2020-06-14 00:28:01.246105,0.0625,49.0625,50.1875,8.125,288990,-3041670,3577
"822",2020-06-30 00:27:04.388364,0.35,49.3,49.45,7.9,288990,-3041655,3577
"823",2020-07-08 00:56:06.750827,2,42.1,54.3,7.95,288990,-3041655,3577
"824",2020-07-16 00:26:06.240591,0.1,48.1,51.05,7.85,288990,-3041655,3577
"825",2020-07-24 00:56:12.018008,2,43.1,53.3,7.9,288990,-3041655,3577
"826",2020-08-01 00:25:06.814461,0.05,47.25,51.85,7.85,288990,-3041655,3577
"827",2020-08-25 00:56:23.054605,2,43.3,53.15,7.8,288990,-3041655,3577
"828",2020-09-02 00:23:03.822076,0,48,51.3,7.8,288990,-3041655,3577
"829",2020-09-10 00:56:30.018944,2,46.35,50.25,7.75,288990,-3041655,3577
"830",2020-09-26 00:56:34.820965,2,43.55,52.8,7.8,288990,-3041655,3577
"831",2020-10-12 00:56:37.074933,2,45.15,51.2,6.3,288990,-3041655,3577
"832",2020-10-28 00:56:36.647924,2,46.25,50,7.85,288990,-3041655,3577
"833",2020-11-05 00:18:52.565596,3.8,44.2,50.5,7.75,288990,-3041655,3577
"834",2020-11-21 00:17:45.923788,0,52.4,46.6,7.2,288981,-3041709,3577
"835",2020-11-29 00:56:37.748582,2,46.3,50.15,7.7,288990,-3041655,3577
"836",2020-12-07 00:16:36.112581,0,56.5625,43,6,288990,-3041640,3577
"837",2020-12-15 00:56:37.871361,2,50,46.85,5.6,288990,-3041655,3577
"838",2020-12-23 00:15:23.154708,0,64.3,34.85,4.95,288990,-3041655,3577
"839",2020-12-31 00:56:34.238071,2,45.1,51.45,8.1,288990,-3041655,3577
"840",2021-01-08 00:14:17.182845,0,49.85,49.5,8,288990,-3041655,3577
"841",2021-02-09 00:11:58.251475,0,47.3,51.8,7.75,288990,-3041655,3577
"842",2021-02-17 00:56:21.066156,2,45.3,51.05,7.85,288990,-3041655,3577
"843",2021-02-25 00:10:45.592674,4.05,47.5,47,7.75,288990,-3041655,3577
"844",2021-03-05 00:56:14.146776,2.35,47.55,48.45,7.9,288990,-3041655,3577
"845",2021-03-29 00:08:13.391073,7.65,49.45,41.5,8.75,288990,-3041655,3577
"846",2021-04-06 00:56:02.011932,8.95,48.45,40.85,8.75,288990,-3041655,3577
"847",2021-04-22 00:55:55.128384,5.5,50.35,42.6,8.7,288990,-3041655,3577
"848",2021-04-30 00:05:32.554808,4.8,48.35,45.35,8.3,288990,-3041655,3577
"849",2021-05-24 00:55:57.590759,2,55,41.35,7.35,288990,-3041655,3577
"850",2021-06-01 00:02:49.892284,2.95,49.25,46.55,7.8,288990,-3041655,3577
"851",2021-06-09 00:56:05.099928,2,50.15,45.95,8.35,288990,-3041655,3577
"852",2021-06-17 00:01:31.968831,0.5,52.25,46.25,8,288990,-3041595,3577
"853",2021-07-11 00:56:11.576021,2,48.6,47.55,8,288990,-3041655,3577
"854",2021-07-18 23:58:50.331987,1.28571428571429,53.2857142857143,44.3571428571429,8.21428571428571,288985.714285714,-3041676.42857143,3577
"855",2021-07-27 00:56:18.066791,2,48.6,47.65,8.7,288990,-3041655,3577
"856",2021-08-03 23:57:26.466832,0.5,51.85,46.65,8,288990,-3041655,3577
"857",2021-08-12 00:56:24.818838,2,47.3,48.9,8.6,288990,-3041655,3577
"858",2021-08-19 23:56:01.293729,0.15,50.25,48.95,8.05,288990,-3041655,3577
"859",2021-08-28 00:56:29.286201,2,47.3,49.2,8.1,288990,-3041655,3577
"860",2021-09-04 23:54:38.601509,0,46.3333333333333,52.6666666666667,8,288985,-3041675,3577
"861",2021-09-13 00:56:33.772261,2,47.05,49.45,8,288990,-3041655,3577
"862",2021-09-20 23:53:13.414204,0,53.75,45.25,8,288990,-3041595,3577
"863",2021-09-29 00:56:37.691989,2,47.55,48.8,8.2,288990,-3041655,3577
"864",2021-10-06 23:51:48.360444,0,52.3,46.7,7.9,288990,-3041655,3577
"865",2021-10-15 00:56:42.350434,2,50.3,46.2,5.45,288990,-3041655,3577
"866",2021-10-22 23:50:22.437973,0,50.55,48.7,7.75,288990,-3041655,3577
"867",2021-11-16 00:52:42.895498,2,44.8,51.45,7.8,288990,-3041655,3577
"868",2021-12-02 00:56:38.849527,2,47.8,48.55,8.1,288990,-3041655,3577
"869",2021-12-09 23:45:49.143921,0.1,50.15,48.7,8.15,288990,-3041655,3577
"870",2021-12-18 00:56:37.13801,2,56.8888888888889,40.2222222222222,18.8888888888889,288988.333333333,-3041665,3577
"871",2021-12-25 23:44:15.787199,0.1,48.55,50.35,7.9,288990,-3041655,3577
"872",2022-01-03 00:56:31.879316,2,47.9,48.45,8.1,288990,-3041655,3577
"873",2022-01-10 23:42:41.392423,0,51.375,47.875,8.25,288990,-3041610,3577
"874",2022-01-19 00:56:29.178692,2,58.95,37.85,10.75,288990,-3041655,3577
"875",2022-01-26 23:41:09.27278,0.85,54.85,43.05,8.75,288990,-3041655,3577
"876",2022-02-04 00:56:25.069383,3.85,52,42.5,8.8,288990,-3041655,3577
"877",2022-02-20 00:56:18.764643,13.65,44.45,40.3,8.2,288990,-3041655,3577
"878",2022-03-08 00:56:16.540393,6.4,52.4,39.7,8.15,288990,-3041655,3577
"879",2022-04-09 00:56:05.236173,2.15,50.5,45.8,8.1,288990,-3041655,3577
"880",2022-04-17 00:56:06.341552,2,48.125,48.375,6.875,288990,-3041700,3577
"881",2022-04-25 00:56:04.382552,2,52.75,43.8,6.05,288990,-3041655,3577
"882",2022-05-03 00:56:00.678611,2,49.6,47,9.9,288990,-3041655,3577
"883",2022-05-11 00:56:11.020871,2,50.7,45.85,8.2,288990,-3041655,3577
"884",2022-05-27 00:56:12.443314,2,50.35,46.05,8.9,288990,-3041655,3577
"885",2022-06-12 00:56:25.474666,2,45.85,50.65,8.9,288990,-3041655,3577
"886",2022-06-20 00:56:00.844146,2,48.75,47.9,8.9,288990,-3041655,3577
"887",2022-07-06 00:56:08.352022,2,46.6,49.75,8.9,288990,-3041655,3577
"888",2022-07-14 00:56:30.313708,2,46.5,49.8,8.85,288990,-3041655,3577
"889",2022-07-22 00:56:12.617293,2,44.95,51.2,8.7,288990,-3041655,3577
"890",2022-08-07 00:56:24.954459,2,46.05,50.35,8.6,288990,-3041655,3577
"891",2022-08-15 00:56:48.392764,2,46.9,49.45,8.85,288990,-3041655,3577
"892",2022-08-23 00:56:30.784663,2,47.6,49,8.05,288990,-3041655,3577
"893",2022-08-31 00:56:48.914932,2,46,50.5,8,288990,-3041655,3577
"894",2022-09-08 00:56:30.178095,2,46.8,49.7,8.9,288990,-3041655,3577
"895",2022-09-16 00:56:55.175264,2,52.25,44.35,7.95,288990,-3041655,3577
"896",2022-09-24 00:56:38.037799,2,45.3,51.4,8.75,288990,-3041655,3577
"897",2022-10-10 00:56:40.492005,2,44.9,51.6,8.7,288990,-3041655,3577
"898",2022-10-26 00:56:44.277269,2,53.1,43.65,12.1,288990,-3041655,3577
"899",2022-11-03 00:56:55.774176,2,48.75,47.6,8.65,288990,-3041655,3577
"900",2022-11-11 00:56:44.77747,2,50.35,45.95,6.95,288990,-3041655,3577
"901",2022-11-19 00:56:48.143834,2,49.15,47.25,8.7,288990,-3041655,3577
"902",2022-11-27 00:56:43.443259,2,45.85,50.5,8.1,288990,-3041655,3577
"903",2022-12-05 00:56:50.573438,2,49.05,47.4,8.5,288990,-3041655,3577
"904",2022-12-13 00:56:44.18982,2,45.05,51.3,8.05,288990,-3041655,3577
"905",2023-01-14 00:56:41.072607,2,45.55,50.95,8.8,288990,-3041655,3577
"906",2023-01-22 00:56:37.166095,2,45.95,50.5,8.75,288990,-3041655,3577
"907",2023-02-07 00:56:38.885971,2,49.3,47.15,8.75,288990,-3041655,3577
"908",2023-02-15 00:56:44.869968,2,48.45,48.1,8.7,288990,-3041655,3577
