"","time","pv","npv","bs","ue","x","y","spatial_ref"
"869",2022-04-26 01:35:44.090638,54.4,35.35,8.7,15.05,-620835,-1588140,3577
"870",2022-05-04 01:35:40.47325,54.05,36.75,7.45,15.1,-620835,-1588140,3577
"871",2022-05-20 01:35:27.801934,49.3,41.65,7.75,14.35,-620835,-1588140,3577
"872",2022-05-28 01:35:52.880115,46.25,40.05,12.1,13.75,-620835,-1588140,3577
"873",2022-06-05 01:35:29.432428,50.25,43.1,5.15,15.75,-620835,-1588140,3577
"874",2022-06-13 01:36:06.443501,49.2,41.2,8.05,14.8,-620835,-1588140,3577
"875",2022-06-21 01:35:43.264194,42.75,43.55,12.35,14.25,-620835,-1588140,3577
"876",2022-06-29 01:36:11.87898,47,43.1,8.2,14.15,-620835,-1588140,3577
"877",2022-07-07 01:35:48.298369,46.15,43.75,8.65,13.9,-620835,-1588140,3577
"878",2022-07-15 01:36:10.276854,44.05,44.55,9.75,13.5,-620835,-1588140,3577
"879",2022-07-23 01:35:53.849996,43.9,45.95,8.55,13.55,-620835,-1588140,3577
"880",2022-07-31 01:36:22.219165,43.45,46.1,9.05,13.45,-620835,-1588140,3577
"881",2022-08-08 01:36:05.834662,41.25,49.55,7.7,13.15,-620835,-1588140,3577
"882",2022-08-16 01:36:28.913541,41,48.65,9,13.35,-620835,-1588140,3577
"883",2022-08-24 01:36:11.163931,40.5,48.75,9.35,12.95,-620835,-1588140,3577
"884",2022-09-09 01:36:10.568431,28.7,43.6,26.25,13.6,-620835,-1588140,3577
"885",2022-09-17 01:36:35.714434,29.4,45.1,23.95,13.05,-620835,-1588140,3577
"886",2022-09-25 01:36:18.508181,33,47.1,18.45,12.75,-620835,-1588140,3577
"887",2022-10-19 01:36:30.947694,41.45,39.05,17.9,11.75,-620835,-1588140,3577
"888",2022-10-27 01:36:24.372097,43.15,36.95,18.7,12.05,-620835,-1588140,3577
"889",2022-11-04 01:36:35.99644,42.85,35.9,19.7,12.05,-620835,-1588140,3577
"890",2022-11-12 01:36:25.297819,47.05,36.45,14.85,12.9,-620835,-1588140,3577
"891",2022-11-28 01:36:23.290651,53.1,31.8,13.35,13.85,-620835,-1588140,3577
"892",2022-12-06 01:36:30.6784,51.8,33.1,13.5,13.85,-620835,-1588140,3577
"893",2023-01-15 01:36:20.486282,57.2,29.7,11.35,14.35,-620835,-1588140,3577
"894",2023-02-08 01:36:18.709218,53.45,31.7,13.25,14.3,-620835,-1588140,3577
